time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.44,-24.0739,17.7988,-7.067,354.4617,12.4635,0.8051
15.46,-24.0738,17.7988,-7.0675,354.4611,12.4599,0.8056
15.48,-24.0727,17.7998,-7.0677,354.4565,12.4622,0.803
15.5,-24.0725,17.7986,-7.0669,354.4616,12.4651,0.8065
15.52,-24.0729,17.7986,-7.0672,354.4619,12.4626,0.8066
15.54,-24.0727,17.7986,-7.0672,354.4623,12.465,0.8064
15.56,-24.073,17.7985,-7.0675,354.4621,12.4644,0.8084
15.58,-24.0731,17.7984,-7.0674,354.463,12.4649,0.8092
15.6,-24.0729,17.7986,-7.0675,354.4632,12.4691,0.8072
15.62,-24.0729,17.7991,-7.0679,354.4587,12.4701,0.8048
15.64,-24.0732,17.799,-7.0679,354.461,12.4689,0.8062
15.66,-24.0733,17.7989,-7.068,354.461,12.4691,0.8081
15.68,-24.0733,17.7985,-7.0678,354.4647,12.471,0.81
15.7,-24.0731,17.7989,-7.0681,354.4615,12.4737,0.8066
15.72,-24.073,17.7992,-7.0683,354.4596,12.4745,0.8058
15.74,-24.073,17.7991,-7.0683,354.4598,12.4742,0.8052
15.76,-24.073,17.7993,-7.0685,354.4588,12.475,0.8045
15.78,-24.0728,17.7993,-7.0684,354.4594,12.4759,0.8035
15.8,-24.0727,17.7988,-7.0683,354.4609,12.476,0.8054
15.82,-24.0725,17.7989,-7.0684,354.4606,12.4754,0.8053
15.84,-24.0723,17.7987,-7.0683,354.4615,12.4758,0.8057
15.86,-24.0726,17.7987,-7.0684,354.4612,12.4739,0.8077
15.88,-24.0723,17.7987,-7.0683,354.462,12.4751,0.808
15.9,-24.0719,17.7989,-7.0682,354.4608,12.4773,0.8069
15.92,-24.0717,17.7995,-7.0685,354.4566,12.4781,0.8027
15.94,-24.0718,17.799,-7.0683,354.4607,12.478,0.806
15.96,-24.0718,17.7991,-7.0682,354.4606,12.4786,0.8056
15.98,-24.072,17.799,-7.0682,354.4609,12.4783,0.8063
16,-24.072,17.7989,-7.0683,354.4602,12.4768,0.8071
16.02,-24.0719,17.7992,-7.0684,354.4585,12.477,0.8048
16.04,-24.0722,17.799,-7.0683,354.4601,12.4761,0.8056
16.06,-24.0723,17.7988,-7.0683,354.4607,12.4765,0.8058
16.08,-24.0724,17.799,-7.0684,354.4599,12.4747,0.8041
16.1,-24.0724,17.7991,-7.0684,354.4596,12.4734,0.8054
16.12,-24.0727,17.7986,-7.0682,354.4621,12.4723,0.8077
16.14,-24.0728,17.7985,-7.0679,354.4624,12.4728,0.8088
16.16,-24.073,17.7986,-7.0679,354.4614,12.4719,0.8083
16.18,-24.073,17.7989,-7.068,354.4592,12.4707,0.8075
16.2,-24.0729,17.7987,-7.0677,354.4605,12.4703,0.8077
16.22,-24.0731,17.7989,-7.0678,354.4601,12.4684,0.8056
16.24,-24.073,17.7991,-7.0676,354.4596,12.4684,0.8041
16.26,-24.0733,17.7988,-7.0674,354.4612,12.4659,0.8067
16.28,-24.0732,17.7986,-7.0672,354.4623,12.4657,0.8069
16.3,-24.0734,17.7984,-7.067,354.4639,12.4643,0.8055
16.32,-24.0734,17.7984,-7.0668,354.4642,12.4646,0.8064
16.34,-24.0738,17.7985,-7.0671,354.4629,12.4596,0.8054
16.36,-24.0735,17.7987,-7.0669,354.463,12.4623,0.8038
16.38,-24.0736,17.7986,-7.067,354.4632,12.4609,0.8041
16.4,-24.0738,17.7979,-7.0667,354.4644,12.4608,0.8065
16.42,-24.0738,17.7985,-7.067,354.464,12.4613,0.8041
16.44,-24.0734,17.7987,-7.0669,354.4621,12.4649,0.8042
16.46,-24.0736,17.7985,-7.0669,354.4631,12.4638,0.8056
16.48,-24.0735,17.7989,-7.0672,354.4596,12.4649,0.8038
16.5,-24.0739,17.7989,-7.0674,354.4605,12.4621,0.8051
16.52,-24.0737,17.7986,-7.0672,354.463,12.463,0.8057
16.54,-24.0737,17.7987,-7.0673,354.4616,12.4627,0.8047
16.56,-24.0732,17.7988,-7.0669,354.4618,12.4647,0.8047
16.58,-24.0732,17.7983,-7.0669,354.4644,12.4638,0.8072
16.6,-24.0721,17.7987,-7.0668,354.4635,12.4674,0.8044
16.62,-24.0724,17.7989,-7.0672,354.4614,12.4665,0.8049
16.64,-24.0728,17.7989,-7.0674,354.4612,12.4651,0.8052
16.66,-24.0728,17.7988,-7.0673,354.4613,12.4657,0.8056
16.68,-24.0727,17.7984,-7.0671,354.4626,12.4675,0.8071
16.7,-24.0732,17.7985,-7.0675,354.4614,12.4676,0.8091
16.72,-24.0734,17.7989,-7.0677,354.4612,12.4682,0.8073
16.74,-24.0738,17.7989,-7.0678,354.4606,12.469,0.807
16.76,-24.074,17.7987,-7.0678,354.4612,12.4695,0.8075
16.78,-24.074,17.7988,-7.0681,354.4611,12.4692,0.8073
16.8,-24.0742,17.7989,-7.0684,354.4591,12.4696,0.8077
16.82,-24.074,17.799,-7.0683,354.4602,12.4719,0.8067
16.84,-24.0738,17.7988,-7.0683,354.461,12.4728,0.8066
16.86,-24.0733,17.7989,-7.0682,354.4604,12.4752,0.8046
16.88,-24.0732,17.7986,-7.0683,354.4617,12.4751,0.806
16.9,-24.0731,17.7989,-7.0684,354.4608,12.4741,0.8043
16.92,-24.073,17.7987,-7.0683,354.4617,12.4756,0.8048
16.94,-24.0727,17.7988,-7.0684,354.4611,12.4751,0.8051
16.96,-24.0724,17.7989,-7.0686,354.4599,12.4754,0.8059
16.98,-24.0721,17.7992,-7.0688,354.4575,12.4762,0.8044
17,-24.0725,17.7989,-7.0685,354.46,12.4762,0.8055
17.02,-24.0722,17.7992,-7.0684,354.4589,12.478,0.8041
17.04,-24.0724,17.799,-7.0685,354.4593,12.4764,0.8048
17.06,-24.0725,17.7987,-7.0685,354.4609,12.4756,0.8068
17.08,-24.073,17.7983,-7.0683,354.4645,12.4735,0.8088
17.1,-24.073,17.7987,-7.0683,354.4618,12.474,0.8064
17.12,-24.0728,17.7991,-7.0684,354.4586,12.4747,0.8047
17.14,-24.0729,17.799,-7.0684,354.4594,12.4737,0.8057
17.16,-24.0729,17.7987,-7.0681,354.4626,12.4743,0.8063
17.18,-24.0736,17.7976,-7.0677,354.4676,12.4708,0.8124
17.2,-24.0735,17.7988,-7.068,354.4604,12.4711,0.8083
17.22,-24.0735,17.7991,-7.068,354.4592,12.4708,0.8055
17.24,-24.0738,17.799,-7.0681,354.4597,12.4681,0.8061
17.26,-24.0743,17.7986,-7.068,354.4616,12.4639,0.8076
17.28,-24.0744,17.799,-7.0678,354.4592,12.465,0.8067
17.3,-24.0746,17.7989,-7.0675,354.4615,12.4625,0.8042
17.32,-24.0749,17.7985,-7.0672,354.4622,12.4603,0.806
17.34,-24.0746,17.7986,-7.067,354.4619,12.4608,0.8048
17.36,-24.0745,17.7986,-7.067,354.4624,12.4607,0.8044
17.38,-24.0748,17.7986,-7.0672,354.4615,12.4585,0.8047
17.4,-24.0747,17.7982,-7.0667,354.4644,12.4588,0.805
17.42,-24.0745,17.7983,-7.0665,354.4632,12.4606,0.8045
17.44,-24.0747,17.7984,-7.0668,354.4623,12.4596,0.8044
17.46,-24.0753,17.7983,-7.0671,354.4614,12.4568,0.8057
17.48,-24.0755,17.798,-7.0668,354.4644,12.4566,0.8067
17.5,-24.075,17.7986,-7.0668,354.4628,12.462,0.8036
17.52,-24.0751,17.7986,-7.067,354.4618,12.4595,0.8027
17.54,-24.0751,17.7987,-7.0672,354.4613,12.4605,0.8037
17.56,-24.0749,17.7987,-7.0671,354.4612,12.4637,0.8045
17.58,-24.0751,17.7986,-7.0671,354.4618,12.4613,0.8046
17.6,-24.0746,17.7984,-7.067,354.4629,12.4626,0.8052
17.62,-24.0741,17.7993,-7.0674,354.459,12.4625,0.8031
17.64,-24.0741,17.7986,-7.0672,354.4606,12.4617,0.8055
17.66,-24.0738,17.7986,-7.0669,354.4606,12.4629,0.806
17.68,-24.0738,17.7983,-7.0666,354.4635,12.4624,0.8058
17.7,-24.0733,17.7986,-7.0669,354.4616,12.4647,0.8054
17.72,-24.0732,17.799,-7.0673,354.4592,12.4647,0.804
17.74,-24.0732,17.7991,-7.0673,354.4598,12.4655,0.8036
17.76,-24.0734,17.7987,-7.0673,354.4612,12.4658,0.8058
17.78,-24.0738,17.7987,-7.0675,354.462,12.4648,0.8054
17.8,-24.0737,17.7984,-7.0676,354.4626,12.467,0.8062
17.82,-24.0736,17.7982,-7.0675,354.466,12.4684,0.808
17.84,-24.0735,17.7986,-7.0677,354.4614,12.4697,0.8063
17.86,-24.0735,17.7987,-7.0678,354.4606,12.4718,0.8057
17.88,-24.0737,17.7987,-7.0681,354.4597,12.4702,0.8075
17.9,-24.0734,17.7989,-7.0681,354.4599,12.4715,0.8044
17.92,-24.0733,17.799,-7.0683,354.4587,12.4721,0.8036
17.94,-24.0728,17.7992,-7.0682,354.4593,12.4746,0.8017
17.96,-24.0728,17.7989,-7.0682,354.4603,12.475,0.8024
17.98,-24.0729,17.7987,-7.0682,354.4612,12.475,0.803
18,-24.0728,17.7991,-7.0685,354.4582,12.4747,0.8013
18.02,-24.0725,17.799,-7.0684,354.4584,12.4766,0.8015
18.04,-24.0727,17.7988,-7.0684,354.4599,12.4765,0.8022
18.06,-24.0726,17.7987,-7.0685,354.46,12.4768,0.8027
18.08,-24.0725,17.7982,-7.0682,354.4637,12.4773,0.8043
18.1,-24.0724,17.7985,-7.0684,354.4623,12.4776,0.8035
18.12,-24.0724,17.7983,-7.0682,354.4641,12.4772,0.8038
18.14,-24.0723,17.7984,-7.0683,354.4628,12.4774,0.8048
18.16,-24.0719,17.7987,-7.0683,354.461,12.4788,0.8041
18.18,-24.0717,17.7992,-7.0686,354.4592,12.4786,0.8019
18.2,-24.0723,17.7985,-7.0686,354.4606,12.4756,0.8067
18.22,-24.072,17.7986,-7.0684,354.4625,12.4766,0.8051
18.24,-24.072,17.7988,-7.0686,354.4603,12.4765,0.8056
18.26,-24.0721,17.7986,-7.0684,354.4616,12.4769,0.8058
18.28,-24.0721,17.7985,-7.0684,354.4623,12.4765,0.8075
18.3,-24.0723,17.7988,-7.0684,354.4606,12.4765,0.8061
18.32,-24.0724,17.7987,-7.0682,354.4612,12.4757,0.8065
18.34,-24.0727,17.7985,-7.0683,354.4616,12.4735,0.8069
18.36,-24.0728,17.7989,-7.0683,354.4597,12.4724,0.8053
18.38,-24.0726,17.7986,-7.068,354.4611,12.4718,0.8048
18.4,-24.0727,17.7985,-7.0677,354.4626,12.4693,0.8046
18.42,-24.0732,17.7986,-7.0679,354.4613,12.4658,0.8046
18.44,-24.073,17.7985,-7.0675,354.4622,12.4668,0.8035
18.46,-24.0729,17.7986,-7.0675,354.4621,12.4655,0.8025
18.48,-24.0728,17.7987,-7.0674,354.4618,12.4652,0.801
18.5,-24.073,17.7986,-7.0673,354.4625,12.4649,0.8013
18.52,-24.073,17.7986,-7.0672,354.4629,12.4654,0.8006
18.54,-24.0731,17.7986,-7.0673,354.4624,12.465,0.8001
18.56,-24.0733,17.7983,-7.0673,354.4632,12.463,0.8015
18.58,-24.0731,17.7988,-7.0674,354.4614,12.4651,0.7996
18.6,-24.0736,17.7985,-7.0674,354.4622,12.4639,0.8016
18.62,-24.0735,17.7988,-7.0676,354.4603,12.4639,0.7999
18.64,-24.0735,17.7987,-7.0676,354.4607,12.4641,0.8008
18.66,-24.0735,17.7985,-7.0676,354.4621,12.4649,0.8021
18.68,-24.0737,17.7982,-7.0678,354.4631,12.4644,0.8047
18.7,-24.0732,17.7984,-7.0677,354.4623,12.4687,0.803
18.72,-24.0732,17.7988,-7.0679,354.4604,12.4683,0.8015
18.74,-24.0729,17.7989,-7.068,354.459,12.4694,0.8019
18.76,-24.0732,17.7987,-7.0682,354.4601,12.4673,0.8041
18.78,-24.0728,17.7985,-7.0679,354.4612,12.4692,0.804
18.8,-24.0726,17.7989,-7.068,354.4601,12.4683,0.803
18.82,-24.0727,17.7982,-7.0678,354.4629,12.4678,0.8051
18.84,-24.0723,17.7986,-7.0679,354.462,12.4691,0.8038
18.86,-24.0722,17.7989,-7.068,354.4596,12.4701,0.8028
18.88,-24.0724,17.7987,-7.0681,354.4602,12.4685,0.8047
18.9,-24.0722,17.7987,-7.068,354.4609,12.472,0.8031
18.92,-24.0723,17.7988,-7.0681,354.4607,12.4713,0.8038
18.94,-24.0722,17.7991,-7.0682,354.4591,12.4725,0.8032
18.96,-24.0724,17.7987,-7.0682,354.4596,12.4718,0.8047
18.98,-24.0722,17.7987,-7.0681,354.4605,12.4734,0.8054
19,-24.0717,17.799,-7.0685,354.4593,12.4749,0.8031
19.02,-24.0716,17.799,-7.0684,354.4599,12.4769,0.8018
19.04,-24.0722,17.7988,-7.0685,354.4601,12.475,0.8052
19.06,-24.0724,17.7987,-7.0686,354.4594,12.4749,0.8052
19.08,-24.0721,17.7991,-7.0687,354.4585,12.4762,0.8022
19.1,-24.0719,17.7987,-7.0687,354.4605,12.4778,0.8031
19.12,-24.0723,17.7986,-7.0688,354.4607,12.4761,0.8039
19.14,-24.0721,17.7989,-7.0688,354.4594,12.478,0.8018
19.16,-24.0723,17.7991,-7.069,354.4574,12.4763,0.803
19.18,-24.072,17.799,-7.069,354.457,12.4785,0.8036
19.2,-24.0714,17.7987,-7.0686,354.4607,12.4794,0.801
19.22,-24.0715,17.7988,-7.0686,354.4608,12.4789,0.8013
19.24,-24.0717,17.7989,-7.0688,354.4597,12.4768,0.8014
19.26,-24.0718,17.7986,-7.0688,354.4612,12.4763,0.803
19.28,-24.0715,17.7988,-7.0688,354.4605,12.4782,0.8019
19.3,-24.0715,17.7987,-7.0686,354.4607,12.4792,0.8039
19.32,-24.0717,17.7989,-7.0688,354.4596,12.4773,0.8031
19.34,-24.0716,17.7988,-7.0688,354.4592,12.4785,0.804
19.36,-24.0715,17.7989,-7.0688,354.4592,12.4789,0.8047
19.38,-24.0718,17.7987,-7.0689,354.4587,12.478,0.8073
19.4,-24.0724,17.7985,-7.0687,354.4583,12.4782,0.8069
19.42,-24.0726,17.7984,-7.0686,354.4599,12.4774,0.8067
19.44,-24.0732,17.7987,-7.0691,354.4595,12.473,0.8055
19.46,-24.0732,17.7988,-7.0689,354.4598,12.4718,0.8038
19.48,-24.0733,17.7985,-7.0686,354.4608,12.4713,0.8051
19.5,-24.0731,17.7989,-7.0684,354.4602,12.4705,0.8026
19.52,-24.0731,17.7986,-7.0681,354.4615,12.4697,0.804
19.54,-24.0732,17.7987,-7.0681,354.4606,12.4687,0.8039
19.56,-24.0734,17.799,-7.068,354.4595,12.4675,0.8018
19.58,-24.0734,17.7989,-7.0678,354.4597,12.4668,0.8007
19.6,-24.0736,17.7985,-7.0673,354.4608,12.4635,0.8012
19.62,-24.0738,17.7979,-7.0669,354.4668,12.461,0.8018
19.64,-24.0739,17.7985,-7.067,354.4627,12.4578,0.8
19.66,-24.0741,17.7985,-7.0671,354.4616,12.455,0.8013
19.68,-24.0743,17.7984,-7.0669,354.4608,12.4575,0.8032
19.7,-24.074,17.7986,-7.067,354.4612,12.4602,0.7989
19.72,-24.0741,17.7987,-7.0671,354.4607,12.4593,0.7999
19.74,-24.0741,17.7989,-7.067,354.46,12.4584,0.7991
19.76,-24.0741,17.7986,-7.0668,354.4608,12.4578,0.8011
19.78,-24.0739,17.7987,-7.067,354.4608,12.4591,0.8001
19.8,-24.0739,17.7986,-7.0674,354.4604,12.4613,0.8005
19.82,-24.0739,17.7983,-7.0673,354.4621,12.4627,0.8029
19.84,-24.0737,17.7984,-7.0674,354.4617,12.4637,0.8022
19.86,-24.0734,17.7984,-7.0674,354.4619,12.4655,0.802
19.88,-24.0739,17.7989,-7.0681,354.4583,12.464,0.8024
19.9,-24.0733,17.7987,-7.0679,354.4604,12.4657,0.8025
19.92,-24.073,17.7987,-7.0677,354.4607,12.4677,0.8015
19.94,-24.0729,17.7985,-7.0676,354.4629,12.4679,0.8022
19.96,-24.0731,17.7986,-7.068,354.4612,12.4666,0.8023
19.98,-24.073,17.7988,-7.068,354.4608,12.4691,0.8009
20,-24.0728,17.7987,-7.0676,354.4612,12.4724,0.8018
20.02,-24.0726,17.7985,-7.0676,354.4623,12.4722,0.8029
20.04,-24.0725,17.7988,-7.0679,354.4605,12.4712,0.8033
20.06,-24.0726,17.7985,-7.068,354.4614,12.4709,0.8037
20.08,-24.0726,17.7986,-7.068,354.4618,12.4712,0.8029
20.1,-24.0725,17.7987,-7.0679,354.4611,12.4725,0.8031
20.12,-24.0729,17.7983,-7.068,354.4615,12.4711,0.8048
20.14,-24.0728,17.7988,-7.0682,354.4604,12.4736,0.8031
20.16,-24.0731,17.7986,-7.0683,354.461,12.4727,0.8045
20.18,-24.0731,17.7989,-7.0684,354.4595,12.473,0.803
20.2,-24.0728,17.7986,-7.0682,354.4614,12.4744,0.8023
20.22,-24.0729,17.7987,-7.0685,354.4603,12.4737,0.8026
20.24,-24.0731,17.7987,-7.0686,354.4605,12.4728,0.8027
20.26,-24.0729,17.7985,-7.0683,354.4613,12.4742,0.8032
20.28,-24.0729,17.7987,-7.0683,354.4604,12.4741,0.8023
20.3,-24.0725,17.7987,-7.0686,354.4605,12.4775,0.8024
20.32,-24.0724,17.7991,-7.0687,354.4583,12.4774,0.8017
20.34,-24.0726,17.7987,-7.0684,354.4601,12.4758,0.8039
20.36,-24.0722,17.799,-7.0683,354.4602,12.4769,0.8012
20.38,-24.0722,17.7989,-7.0685,354.4602,12.4753,0.802
20.4,-24.0725,17.7986,-7.0685,354.462,12.4742,0.8027
20.42,-24.0729,17.7989,-7.0684,354.46,12.4733,0.8031
20.44,-24.0728,17.7986,-7.0682,354.4614,12.4741,0.8026
20.46,-24.0728,17.7988,-7.0685,354.4605,12.4721,0.8024
20.48,-24.0721,17.799,-7.0684,354.4605,12.4747,0.8017
20.5,-24.0726,17.7988,-7.0685,354.4597,12.4751,0.8028
20.52,-24.0726,17.7989,-7.0686,354.4595,12.4762,0.8025
20.54,-24.0724,17.7991,-7.0686,354.4592,12.4777,0.8021
20.56,-24.0726,17.7989,-7.0687,354.4601,12.4766,0.8029
20.58,-24.0727,17.799,-7.0687,354.4597,12.4755,0.8028
20.6,-24.073,17.7986,-7.0682,354.4621,12.4756,0.8041
20.62,-24.0731,17.7992,-7.0685,354.4581,12.4755,0.8024
20.64,-24.0728,17.799,-7.0684,354.4588,12.4748,0.803
20.66,-24.073,17.7986,-7.0683,354.4604,12.4722,0.804
20.68,-24.073,17.7987,-7.0681,354.4602,12.4704,0.8042
20.7,-24.0731,17.7989,-7.0681,354.4584,12.4691,0.8027
20.72,-24.0728,17.7984,-7.0678,354.4619,12.4679,0.8035
20.74,-24.0723,17.7986,-7.0678,354.4608,12.4674,0.8031
20.76,-24.0722,17.7988,-7.0678,354.4604,12.4649,0.8019
20.78,-24.0721,17.7982,-7.0671,354.4636,12.465,0.8022
20.8,-24.0726,17.7986,-7.0673,354.4601,12.4609,0.802
20.82,-24.0723,17.7988,-7.0671,354.4602,12.4615,0.801
20.84,-24.0723,17.7985,-7.0668,354.4617,12.4604,0.8017
20.86,-24.0725,17.7987,-7.0669,354.4619,12.4579,0.8002
20.88,-24.0729,17.7982,-7.0665,354.4638,12.4572,0.8022
20.9,-24.0733,17.7985,-7.0664,354.4627,12.4569,0.8003
20.92,-24.0735,17.7986,-7.0665,354.4612,12.4558,0.7993
20.94,-24.0735,17.7985,-7.0665,354.4619,12.4562,0.8001
20.96,-24.0738,17.7984,-7.0667,354.462,12.4563,0.801
20.98,-24.0741,17.7981,-7.0666,354.4654,12.4557,0.802
21,-24.0742,17.7984,-7.0672,354.4619,12.4566,0.8018
21.02,-24.0738,17.7989,-7.0674,354.46,12.459,0.8007
21.04,-24.0736,17.7988,-7.0673,354.4599,12.4618,0.8013
21.06,-24.0739,17.7984,-7.0673,354.4619,12.4616,0.8024
21.08,-24.0736,17.7985,-7.0671,354.4632,12.4651,0.8015
21.1,-24.0738,17.7988,-7.0675,354.46,12.4632,0.8019
21.12,-24.0738,17.7984,-7.0674,354.4628,12.463,0.803
21.14,-24.0736,17.7988,-7.0675,354.4601,12.4639,0.8019
21.16,-24.0735,17.7987,-7.0675,354.4611,12.4631,0.8025
21.18,-24.0734,17.7983,-7.0673,354.4635,12.4637,0.8047
21.2,-24.0727,17.7984,-7.0673,354.4628,12.4662,0.8033
21.22,-24.0727,17.7984,-7.0674,354.4627,12.4659,0.804
21.24,-24.0729,17.7986,-7.0676,354.4619,12.4651,0.8036
21.26,-24.0728,17.7986,-7.0676,354.4616,12.4659,0.8035
21.28,-24.0727,17.7986,-7.0675,354.4622,12.4669,0.804
21.3,-24.0728,17.7986,-7.0679,354.4608,12.469,0.8047
21.32,-24.0725,17.7987,-7.068,354.4612,12.4708,0.8036
21.34,-24.0725,17.7986,-7.0679,354.462,12.4716,0.8048
21.36,-24.0726,17.7987,-7.0679,354.4612,12.4718,0.8045
21.38,-24.0726,17.7987,-7.068,354.4615,12.4727,0.8048
21.4,-24.0727,17.7985,-7.0685,354.4633,12.4739,0.806
21.42,-24.0726,17.7987,-7.0685,354.4615,12.475,0.8035
21.44,-24.0726,17.7987,-7.0685,354.461,12.4763,0.8028
21.46,-24.0727,17.7986,-7.0684,354.4612,12.4759,0.8035
21.48,-24.0729,17.7987,-7.0686,354.4598,12.4754,0.8043
21.5,-24.0727,17.7989,-7.0687,354.4584,12.4759,0.8021
21.52,-24.0725,17.7988,-7.0685,354.4597,12.476,0.8014
21.54,-24.0725,17.7986,-7.0683,354.4612,12.4753,0.8038
21.56,-24.0725,17.7984,-7.0684,354.4619,12.4735,0.8035
21.58,-24.0721,17.7991,-7.0686,354.4593,12.4755,0.8004
21.6,-24.0722,17.7992,-7.0684,354.4586,12.4749,0.8006
21.62,-24.072,17.7995,-7.0684,354.4576,12.4764,0.7991
21.64,-24.0723,17.7989,-7.0684,354.4599,12.4745,0.8023
21.66,-24.0723,17.7989,-7.0684,354.4604,12.4752,0.8023
21.68,-24.0721,17.799,-7.0684,354.4595,12.4758,0.8015
21.7,-24.0723,17.799,-7.0684,354.4597,12.4736,0.8023
21.72,-24.0724,17.7989,-7.0684,354.4594,12.4746,0.8029
21.74,-24.0727,17.7989,-7.0686,354.4592,12.4721,0.8032
21.76,-24.0726,17.7992,-7.0685,354.4579,12.4728,0.8027
21.78,-24.0726,17.7992,-7.0684,354.4577,12.472,0.8021
21.8,-24.0726,17.7988,-7.0681,354.4605,12.4715,0.8034
21.82,-24.073,17.7989,-7.0683,354.4589,12.4688,0.8045
21.84,-24.0727,17.7989,-7.0681,354.4593,12.469,0.802
21.86,-24.0726,17.799,-7.0678,354.4604,12.4698,0.8008
