time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.92,0.0009,0.0001,0.0075,357.8093,359.3177,346.1561
29.94,0.0007,0,0.0077,357.8099,359.317,346.1565
29.96,0.0015,-0.0002,0.0077,357.8109,359.3176,346.1553
29.98,0.0029,0,0.0076,357.8097,359.322,346.1574
30,0.0026,0,0.0076,357.8099,359.3215,346.1564
30.02,0.0021,0.0003,0.0074,357.8078,359.3208,346.1573
30.04,0.0013,0,0.0076,357.8094,359.318,346.1576
30.06,0.0012,0.0001,0.0074,357.8097,359.3174,346.1575
30.08,0.0015,0.0004,0.0072,357.8076,359.3147,346.1584
30.1,0.0018,0.0003,0.0073,357.8085,359.3156,346.1575
30.12,0.0017,0.0002,0.0074,357.8101,359.3151,346.1573
30.14,0.0009,0.0001,0.0073,357.8097,359.3136,346.1571
30.16,0.0005,0.0004,0.0068,357.8083,359.3138,346.1562
30.18,0.0012,0.0004,0.0067,357.8073,359.3166,346.1555
30.2,0.0012,0.0002,0.007,357.8084,359.3152,346.156
30.22,0.0011,0.0003,0.0071,357.808,359.3141,346.1559
30.24,0.0006,0.0001,0.0071,357.8086,359.3126,346.1567
30.26,0.0008,0.0004,0.0066,357.8072,359.3144,346.1579
30.28,0.001,0.0005,0.0066,357.8068,359.3141,346.1588
30.3,0.0016,0.0002,0.0068,357.8083,359.3138,346.1582
30.32,0.0018,0.0002,0.0067,357.8078,359.3143,346.1577
30.34,0.0017,0.0001,0.0065,357.8083,359.3149,346.1575
30.36,0.0017,0.0004,0.0063,357.8071,359.3159,346.1583
30.38,0.0015,0.0005,0.0065,357.8064,359.3147,346.1579
30.4,0.0017,0.0001,0.0067,357.8084,359.3142,346.1573
30.42,0.0015,0.0002,0.0066,357.8079,359.3136,346.1583
30.44,0.0016,0.0002,0.0065,357.808,359.3141,346.158
30.46,0.0016,0,0.0066,357.8089,359.314,346.1574
30.48,0.002,-0.0001,0.0066,357.809,359.315,346.1574
30.5,0.0022,0.0006,0.0063,357.8054,359.3172,346.1588
30.52,0.0015,-0.0001,0.0066,357.8096,359.3151,346.1573
30.54,0.0011,0.0001,0.0066,357.809,359.3142,346.1573
30.56,0.0012,0.0003,0.0064,357.8072,359.3143,346.1573
30.58,0.0015,-0.0002,0.0069,357.8105,359.3124,346.1566
30.6,0.0019,-0.0002,0.0067,357.8098,359.3141,346.1558
30.62,0.0015,-0.0001,0.0067,357.8091,359.3124,346.1562
30.64,0.0005,0.0001,0.007,357.8086,359.3089,346.1571
30.66,-0.0003,0.0002,0.0074,357.8089,359.3071,346.1581
30.68,0.0006,0,0.007,357.8105,359.3111,346.1566
30.7,0.0015,-0.0001,0.0069,357.8101,359.3117,346.1552
30.72,0.0019,0,0.0069,357.8085,359.3127,346.1556
30.74,0.0015,-0.0002,0.0074,357.8094,359.3123,346.1548
30.76,0.0012,-0.0001,0.0072,357.8102,359.3141,346.1553
30.78,0.0008,0,0.0071,357.8096,359.3137,346.156
30.8,0.0007,0.0003,0.0074,357.8076,359.3125,346.1562
30.82,0.001,0.0004,0.0075,357.8075,359.3158,346.156
30.84,0.0003,0.0002,0.0076,357.8087,359.3159,346.1567
30.86,-0.0007,0.0003,0.0077,357.8087,359.3144,346.1573
30.88,-0.0006,0.0002,0.0081,357.8094,359.3122,346.1583
30.9,0,0.0002,0.008,357.809,359.3137,346.1586
30.92,0.0009,-0.0003,0.0074,357.81,359.3167,346.1571
30.94,0.001,0.0003,0.007,357.8072,359.3174,346.1575
30.96,0.0003,0.0003,0.0074,357.808,359.3161,346.1589
30.98,0.0007,0.0002,0.0075,357.8087,359.3169,346.1585
31,0.0009,0.0001,0.0074,357.8088,359.3162,346.1587
31.02,0.0009,0,0.0074,357.8086,359.3157,346.1582
31.04,0.0005,0.0002,0.0075,357.8092,359.3132,346.1602
31.06,0.0007,0.0002,0.0075,357.8086,359.3148,346.1606
31.08,0.002,-0.0003,0.0075,357.8097,359.3182,346.1581
31.1,0.0025,0.0004,0.0072,357.8076,359.3217,346.1585
31.12,0.003,0.0002,0.0072,357.808,359.3235,346.1569
31.14,0.0028,-0.0002,0.0077,357.8098,359.3231,346.1571
31.16,0.0027,0,0.0077,357.809,359.3222,346.1577
31.18,0.0025,0.0003,0.0074,357.8082,359.3217,346.1579
31.2,0.0023,0.0003,0.0072,357.8087,359.3217,346.1577
31.22,0.0021,0.0003,0.0073,357.8086,359.3199,346.1581
31.24,0.0025,0.0005,0.0072,357.8073,359.3202,346.1583
31.26,0.0033,0.0001,0.0071,357.8084,359.3223,346.1564
31.28,0.0016,0.0002,0.0072,357.8087,359.3168,346.1564
31.3,0.0006,0.0003,0.0071,357.8083,359.3126,346.1574
31.32,0.0008,0.0003,0.0069,357.8078,359.3133,346.1563
31.34,0.0005,0.0002,0.0071,357.8094,359.3099,346.1563
31.36,0.0009,0,0.007,357.8099,359.3107,346.1563
31.38,0.0008,0.0003,0.0065,357.807,359.308,346.1563
31.4,0.0007,0.0003,0.0063,357.8066,359.3084,346.1564
31.42,-0.0001,0.0006,0.0064,357.8056,359.306,346.1578
31.44,-0.0008,0,0.0068,357.8091,359.302,346.1573
31.46,-0.0001,0.0001,0.0063,357.8082,359.3035,346.1575
31.48,0.0006,0.0003,0.0059,357.8055,359.304,346.158
31.5,0.0007,0.0004,0.0059,357.8054,359.3049,346.1577
31.52,0.0005,0.0001,0.0061,357.8073,359.3051,346.1587
31.54,0.0005,0.0002,0.0062,357.8071,359.3047,346.1581
31.56,0.001,0.0005,0.0059,357.8047,359.3064,346.1579
31.58,0.0013,0.0005,0.006,357.8057,359.3075,346.1584
31.6,0.0012,0.0004,0.0061,357.8065,359.3076,346.1588
31.62,0.0012,0.0002,0.0061,357.807,359.3077,346.1575
31.64,0.0012,0.0003,0.0062,357.8068,359.3071,346.158
31.66,0.0017,0.0002,0.0062,357.8069,359.3079,346.1578
31.68,0.0019,0.0002,0.0061,357.8063,359.3092,346.157
31.7,0.0015,0.0002,0.0061,357.8069,359.3083,346.1572
31.72,0.0013,0.0003,0.0061,357.8062,359.3081,346.1573
31.74,0.0007,0.0003,0.0063,357.8064,359.3066,346.1567
31.76,0.0011,-0.0001,0.0064,357.8083,359.3077,346.1556
31.78,0.0015,0.0004,0.0064,357.8071,359.3098,346.1555
31.8,0.0016,0.0003,0.0064,357.8068,359.3118,346.1554
31.82,0.0015,0.0002,0.0066,357.8086,359.312,346.1562
31.84,0.0014,0.0004,0.0068,357.8077,359.3124,346.1563
31.86,0.0013,0.0003,0.0069,357.8084,359.3123,346.1568
31.88,0.0013,0.0001,0.007,357.8087,359.3135,346.157
31.9,0.0013,0.0001,0.0071,357.8087,359.3139,346.1566
31.92,0.0007,0.0005,0.0074,357.8067,359.3125,346.1573
31.94,0.0003,0.0004,0.0074,357.8071,359.3128,346.1573
31.96,0.0003,0.0002,0.0074,357.8086,359.3139,346.1575
31.98,0.0005,0.0002,0.0073,357.8081,359.3145,346.1576
32,0.0005,0.0003,0.0074,357.8084,359.3149,346.1584
32.02,0.0003,0.0003,0.0075,357.8079,359.3143,346.1579
32.04,0.0007,0.0001,0.0074,357.8082,359.3146,346.1572
32.06,0.001,0.0001,0.0073,357.8079,359.314,346.1577
32.08,0.0011,0.0001,0.0074,357.8082,359.3139,346.1585
32.1,0.0012,0.0001,0.0073,357.8082,359.3132,346.1582
32.12,0.0008,0.0002,0.0072,357.808,359.3094,346.16
32.14,0.0014,-0.0002,0.0071,357.8098,359.3119,346.1572
32.16,0.0016,-0.0001,0.0071,357.8086,359.312,346.1574
32.18,0.0024,0.0001,0.007,357.8073,359.3137,346.1568
32.2,0.0025,0.0002,0.0069,357.8071,359.3136,346.1571
32.22,0.0024,-0.0001,0.0071,357.8085,359.3135,346.1554
32.24,0.0021,0.0001,0.0072,357.8085,359.3129,346.1563
32.26,0.002,0.0001,0.0072,357.8086,359.3123,346.1575
32.28,0.0035,0.0004,0.0065,357.807,359.314,346.1566
32.3,0.0034,0,0.0068,357.8072,359.3141,346.1559
32.32,0.0031,0.0004,0.0069,357.8069,359.3142,346.1577
32.34,0.0029,0.0006,0.0068,357.8055,359.3143,346.1588
32.36,0.0025,0.0003,0.0069,357.8075,359.3134,346.1583
32.38,0.0036,0.0005,0.0064,357.8058,359.317,346.1579
32.4,0.0036,0.0002,0.0068,357.8067,359.3162,346.1575
32.42,0.0032,0.0002,0.007,357.8066,359.3138,346.1577
32.44,0.0031,0.0001,0.0069,357.8079,359.3134,346.157
32.46,0.0029,0.0001,0.0068,357.8082,359.3131,346.1571
32.48,0.0031,0.0004,0.0065,357.8061,359.3127,346.1571
32.5,0.0035,0.0007,0.0063,357.8043,359.3132,346.1584
32.52,0.0035,0.0005,0.0064,357.8057,359.3121,346.1577
32.54,0.0037,0.0005,0.0062,357.8048,359.3137,346.1569
32.56,0.0032,0.0006,0.0062,357.805,359.3125,346.1581
32.58,0.0036,0.0001,0.0063,357.8066,359.3123,346.1581
32.6,0.004,0.0004,0.0064,357.8051,359.312,346.1579
32.62,0.0043,0.0003,0.0064,357.805,359.3108,346.157
32.64,0.004,0.0004,0.0063,357.8045,359.31,346.1574
32.66,0.0025,0.0001,0.0062,357.8068,359.3067,346.1583
32.68,0.0032,0.0002,0.0056,357.8055,359.3085,346.1561
32.7,0.0039,0.0002,0.0058,357.8057,359.308,346.1578
32.72,0.0038,0.0003,0.0061,357.8055,359.3063,346.1575
32.74,0.0039,0.0002,0.0059,357.8061,359.3069,346.1573
32.76,0.0035,0.0001,0.0057,357.8062,359.307,346.1584
32.78,0.0039,0.0001,0.006,357.8065,359.3091,346.1581
32.8,0.0042,0.0003,0.006,357.8052,359.3103,346.1576
32.82,0.0045,0.0002,0.0057,357.8053,359.3112,346.1573
32.84,0.004,0.0003,0.0056,357.8047,359.3091,346.1587
32.86,0.0042,0.0001,0.0057,357.805,359.3091,346.1571
32.88,0.0047,0.0001,0.0059,357.8055,359.3119,346.1563
32.9,0.0046,0.0001,0.0058,357.805,359.3114,346.157
32.92,0.0048,0.0003,0.0057,357.8042,359.312,346.1568
32.94,0.0046,0.0002,0.0057,357.8049,359.3126,346.1571
32.96,0.0043,0.0002,0.006,357.8058,359.3127,346.157
32.98,0.0033,0.0002,0.0062,357.8053,359.3102,346.1588
33,0.0037,0.0006,0.006,357.8039,359.3106,346.1583
33.02,0.004,0.0003,0.0061,357.804,359.3098,346.1575
33.04,0.0051,0.0001,0.0059,357.8058,359.3123,346.1559
33.06,0.0046,-0.0002,0.0062,357.807,359.3111,346.1558
33.08,0.0036,-0.0001,0.0063,357.8073,359.3105,346.156
33.1,0.0034,-0.0001,0.0064,357.8076,359.3114,346.1563
33.12,0.0032,0,0.0064,357.8072,359.3123,346.1558
33.14,0.0032,0.0005,0.0066,357.8059,359.3111,346.1569
33.16,0.0036,0,0.0063,357.807,359.3124,346.1559
33.18,0.0044,0.0003,0.0057,357.8047,359.312,346.1553
33.2,0.0044,0.0004,0.0059,357.8038,359.3116,346.1556
33.22,0.0036,-0.0002,0.0064,357.8064,359.3103,346.155
33.24,0.002,0.0007,0.0066,357.8037,359.3077,346.1576
33.26,0.0011,0.0001,0.0068,357.8068,359.3046,346.1586
33.28,0.0027,-0.0002,0.006,357.8063,359.3062,346.1572
33.3,0.0032,0.0001,0.0061,357.8052,359.307,346.1576
33.32,0.003,0.0002,0.0067,357.8058,359.3086,346.157
33.34,0.0025,0.0002,0.0068,357.8062,359.31,346.1571
33.36,0.0018,0.0003,0.0066,357.8057,359.3098,346.1582
33.38,0.0021,0.0003,0.0065,357.8057,359.3115,346.1576
33.4,0.0026,0.0004,0.0065,357.8044,359.3124,346.1587
33.42,0.0029,0.0001,0.0066,357.806,359.3132,346.1577
33.44,0.0026,0.0002,0.0067,357.8057,359.3132,346.1584
33.46,0.002,0.0002,0.0069,357.8064,359.3118,346.1592
33.48,0.0035,0.0006,0.0061,357.8046,359.3163,346.1585
33.5,0.0036,0.0003,0.0062,357.805,359.3153,346.1582
33.52,0.0034,0.0005,0.0062,357.8045,359.3138,346.1588
33.54,0.0035,0.0003,0.0063,357.8048,359.3133,346.1578
33.56,0.0043,0.0001,0.0061,357.8054,359.3166,346.1574
33.58,0.005,0.0001,0.0064,357.8055,359.3168,346.1575
33.6,0.0052,0.0004,0.0061,357.8032,359.3199,346.1571
33.62,0.0047,0.0002,0.0061,357.8055,359.3186,346.1556
33.64,0.0042,0.0002,0.0062,357.8057,359.3156,346.1577
33.66,0.0046,0,0.0062,357.8071,359.317,346.157
33.68,0.0054,-0.0004,0.0067,357.8072,359.3156,346.1555
33.7,0.0057,0,0.0062,357.806,359.3166,346.156
33.72,0.0053,0.0004,0.0059,357.8044,359.3164,346.1562
33.74,0.0048,0.0002,0.006,357.8052,359.315,346.1564
33.76,0.0046,0.0002,0.0061,357.8056,359.3136,346.1561
33.78,0.0052,0.0002,0.0061,357.8052,359.314,346.1557
33.8,0.0051,0.0003,0.006,357.8045,359.3123,346.1563
33.82,0.0034,0.0005,0.0064,357.8044,359.3058,346.1581
33.84,0.0026,-0.0001,0.0063,357.8067,359.3044,346.1566
33.86,0.0025,0.0003,0.0058,357.8044,359.3022,346.1578
33.88,0.0033,0.0004,0.0054,357.8029,359.2979,346.1585
33.9,0.0042,0.0001,0.0052,357.804,359.2992,346.1565
33.92,0.004,-0.0001,0.0051,357.8044,359.2983,346.1555
33.94,0.0036,0.0001,0.0051,357.8038,359.298,346.156
33.96,0.0034,0.0004,0.0051,357.8031,359.3,346.1576
33.98,0.0027,-0.0001,0.0055,357.805,359.298,346.1578
34,0.0026,0.0004,0.0053,357.8033,359.297,346.159
34.02,0.0029,0.0003,0.0051,357.804,359.2981,346.1579
34.04,0.0033,0.0002,0.0051,357.8041,359.2998,346.1577
34.06,0.0041,0.0004,0.005,357.8029,359.3033,346.1573
34.08,0.0037,0,0.0051,357.8046,359.3035,346.1576
34.1,0.0033,0,0.0051,357.8044,359.3019,346.157
34.12,0.0034,0.0005,0.0048,357.8027,359.3044,346.1569
34.14,0.0031,0.0002,0.0051,357.804,359.3022,346.1573
34.16,0.0035,0.0001,0.0052,357.8042,359.303,346.1574
34.18,0.0039,0.0001,0.0053,357.8041,359.3039,346.1557
34.2,0.0035,0,0.0056,357.8052,359.3018,346.1567
34.22,0.0035,0.0001,0.0055,357.8055,359.3015,346.1558
34.24,0.0036,0.0002,0.0054,357.8052,359.3015,346.1564
34.26,0.0041,0.0001,0.0053,357.8047,359.3025,346.1547
34.28,0.0041,0,0.0053,357.8048,359.3016,346.1553
34.3,0.0034,0.0001,0.0056,357.8053,359.3025,346.1557
34.32,0.0028,0.0002,0.0058,357.8055,359.3023,346.1566
34.34,0.003,0.0003,0.0058,357.8049,359.3032,346.1565
34.36,0.0033,0.0005,0.0056,357.8038,359.3032,346.1573
34.38,0.0037,-0.0001,0.0058,357.8052,359.3048,346.1563
34.4,0.0026,0.0002,0.0061,357.8056,359.3026,346.1577
34.42,0.0024,0.0007,0.0058,357.8035,359.3039,346.1586
