time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.06,0.3364,0.7897,4.022,77.8882,17.4889,286.2178
16.08,0.9224,0.6669,2.3621,81.5011,39.9745,308.2469
16.1,1.1974,0.666,1.5226,82.5277,57.1117,325.9026
16.12,1.4803,0.7439,0.6749,82.6339,77.3644,346.3638
16.14,1.746,0.8639,-0.1802,81.8494,96.4504,5.2799
16.16,1.9966,1.0321,-1.0249,80.3369,110.808,19.2759
16.18,2.4372,1.4617,-2.6304,76.4501,127.4454,36.3662
16.2,2.6211,1.7091,-3.3643,74.4802,132.2558,42.497
16.22,2.7819,1.9627,-4.0616,72.4936,136.013,47.3074
16.24,2.9225,2.2205,-4.723,70.4242,139.0289,50.3974
16.26,3.0341,2.475,-5.3174,68.4958,141.5017,52.7247
16.28,3.1753,2.9228,-6.2561,65.471,144.9244,56.7918
16.3,3.2069,3.0761,-6.6058,64.3821,146.2203,58.5934
16.32,3.2162,3.1891,-6.8769,63.5301,147.2456,59.738
16.34,3.2042,3.2656,-7.0717,62.9105,148.0919,60.1417
16.36,3.1669,3.304,-7.1752,62.6156,148.7595,60.3706
16.38,3.0369,3.2628,-7.1215,63.0182,149.5282,60.8593
16.4,2.9349,3.1691,-6.9643,63.7341,149.7117,61.0847
16.42,2.8195,3.0359,-6.7403,64.6888,149.7713,60.9839
16.44,2.691,2.8791,-6.4511,65.8337,149.6755,60.5236
16.46,2.5509,2.7068,-6.0923,67.2196,149.3934,59.8596
16.48,2.2225,2.3285,-5.1605,70.7482,148.1926,58.6232
16.5,2.0377,2.1376,-4.5991,72.7882,147.0657,57.4627
16.52,1.8412,1.9495,-3.9841,74.9536,145.4495,55.6618
16.54,1.6381,1.7679,-3.3218,77.2035,143.1453,53.1437
16.56,1.4171,1.5946,-2.6107,79.5228,139.6787,49.4876
16.58,0.9576,1.3168,-1.0774,84.1375,123.4551,33.3407
16.6,0.7213,1.2316,-0.2765,85.8567,100.4059,10.1299
16.62,0.4851,1.1802,0.5359,86.3353,63.4156,332.7636
16.64,0.2336,1.1496,1.3581,85.2229,31.0106,300.1866
16.66,-0.0095,1.1513,2.1735,83.2488,14.7755,283.6973
16.68,-0.4883,1.2464,3.7627,78.7055,2.253,270.3501
16.7,-0.7208,1.3275,4.5262,76.3632,359.3432,267.288
16.72,-0.9427,1.434,5.2571,73.996,357.5652,265.4241
16.74,-1.1504,1.5652,5.9479,71.7297,356.3102,263.8672
16.76,-1.3425,1.7073,6.5884,69.6772,355.3094,262.2564
16.78,-1.682,2.0256,7.7359,65.7426,354.7063,260.36
16.8,-1.8399,2.1921,8.244,64.0655,354.0114,259.4005
16.82,-1.9721,2.3747,8.6922,62.4742,353.5849,258.658
16.84,-2.0781,2.5526,9.0742,61.1859,353.3003,257.5337
16.86,-2.1711,2.7353,9.4092,59.9512,353.1945,257.046
16.88,-2.3134,3.0393,9.9173,57.9407,353.0913,256.8119
16.9,-2.357,3.1579,10.0911,57.1858,353.1114,257.0155
16.92,-2.3944,3.238,10.2068,56.6766,353.1234,257.2552
16.94,-2.4147,3.2859,10.273,56.3788,353.2005,257.5268
16.96,-2.4143,3.2873,10.2806,56.3085,353.3085,257.8765
16.98,-2.3715,3.175,10.1357,56.7989,353.5636,258.7771
17,-2.32,3.0584,9.9603,57.4502,353.7624,259.1797
17.02,-2.258,2.9126,9.7335,58.3115,353.9242,259.4497
17.04,-2.1755,2.752,9.454,59.3532,354.1924,259.8378
17.06,-2.078,2.5688,9.1159,60.5852,354.468,260.3885
17.08,-1.8349,2.1597,8.2668,63.6398,355.3013,261.2793
17.1,-1.6907,1.9366,7.7597,65.4538,355.9503,261.7424
17.12,-1.5277,1.7155,7.1979,67.4028,356.9048,262.3392
17.14,-1.3462,1.4985,6.5848,69.5018,358.2523,263.0919
17.16,-1.152,1.2948,5.927,71.6791,0.033,264.3962
17.18,-0.7307,0.968,4.5086,76.1267,5.474,269.7737
17.2,-0.5025,0.8628,3.7504,78.3166,9.9121,274.4248
17.22,-0.2609,0.8075,2.9636,80.4355,16.7201,281.5817
17.24,-0.0124,0.8031,2.162,82.3312,27.234,292.535
17.26,0.2294,0.837,1.3521,83.8285,43.7821,309.6542
17.28,0.7222,1.0278,-0.2769,84.1157,93.4125,0.3162
17.3,0.9558,1.1616,-1.0834,82.747,112.5451,19.7899
17.32,1.185,1.3194,-1.8669,80.8753,124.486,32.0678
17.34,1.3975,1.4943,-2.6156,78.8011,132.0354,39.9634
17.36,1.5954,1.6773,-3.3088,76.7853,136.8625,45.8828
17.38,1.9417,2.0222,-4.5417,73.0182,142.6005,54.3959
17.4,2.0916,2.1934,-5.0823,71.2259,144.2909,56.7162
17.42,2.219,2.3744,-5.5542,69.5704,145.5766,58.1984
17.44,2.3287,2.5636,-5.9461,68.1388,146.4542,59.1197
17.46,2.4175,2.733,-6.2692,66.8233,147.203,59.3183
17.48,2.5347,2.9443,-6.6641,65.3218,148.0737,60.1667
17.5,2.5659,2.9695,-6.7488,65.0397,148.3353,60.6437
17.52,2.5768,2.9567,-6.7561,65.0187,148.4209,60.7002
17.54,2.5645,2.9182,-6.6809,65.2856,148.3041,60.5513
17.56,2.5298,2.8498,-6.5104,65.9053,147.9379,60.1271
17.58,2.3917,2.611,-5.9265,67.9861,146.5696,58.5406
17.6,2.2927,2.4496,-5.5304,69.3465,145.5644,57.061
17.62,2.1745,2.2708,-5.0675,70.8909,144.3543,55.0253
17.64,2.0324,2.0843,-4.5317,72.6604,142.8326,52.5793
17.66,1.8688,1.9035,-3.9225,74.6823,140.7414,49.8542
17.68,1.4895,1.5825,-2.533,79.0969,133.4191,41.0987
17.7,1.2773,1.4453,-1.7793,81.2321,127.0659,33.1734
17.72,1.0531,1.3255,-0.9863,83.2795,116.3092,20.9701
17.74,0.8185,1.2269,-0.157,85.1763,98.7149,2.2112
17.76,0.5816,1.1594,0.6968,85.7236,64.1842,327.1183
17.78,0.1129,1.1,2.4,83.1171,17.7076,278.5141
17.8,-0.1184,1.1186,3.2503,80.8751,8.8642,268.8385
17.82,-0.3373,1.1649,4.0752,78.5738,3.9799,263.2731
17.84,-0.5572,1.2544,4.8848,76.1451,1.2005,260.2721
17.86,-0.7616,1.3942,5.6573,73.6852,359.5975,258.4785
17.88,-1.1307,1.7642,7.0428,69.0475,358.7732,256.1938
17.9,-1.2987,1.9805,7.6667,66.9721,358.0997,254.9108
17.92,-1.4496,2.2081,8.2388,64.9748,357.6151,253.9534
17.94,-1.5929,2.4389,8.7558,63.1283,357.3621,253.1806
17.96,-1.7217,2.6544,9.214,61.5417,356.9412,252.0349
17.98,-1.9414,3.0484,9.966,58.7803,356.4153,250.7787
18,-2.0197,3.2306,10.2579,57.5926,356.2417,250.6527
18.02,-2.0875,3.3705,10.4889,56.6559,356.0858,250.6924
18.04,-2.1387,3.4924,10.6583,55.9318,356.0215,250.7996
18.06,-2.1783,3.5737,10.7722,55.4383,355.9912,251.0168
18.08,-2.2166,3.6109,10.8192,55.0983,356.0187,251.8051
18.1,-2.2132,3.5805,10.7582,55.2744,356.0722,252.1475
18.12,-2.197,3.4855,10.6175,55.7571,356.0864,252.339
18.14,-2.1584,3.349,10.4112,56.5785,356.1875,252.3734
18.16,-2.1255,3.1848,10.1604,57.5608,356.1979,252.456
18.18,-1.9592,2.7864,9.4555,60.1488,356.6461,253.1492
18.2,-1.8618,2.5527,9.0188,61.7836,356.9718,253.5279
18.22,-1.7362,2.2999,8.516,63.6093,357.5183,253.8444
18.24,-1.6068,2.0369,7.9607,65.6281,358.2862,254.2084
18.26,-1.4534,1.793,7.3564,67.7116,359.4265,255.066
18.28,-1.1005,1.3428,6.0027,72.1163,2.7078,258.3952
18.3,-0.9054,1.1561,5.2582,74.4194,5.3298,261.3052
18.32,-0.6959,1.0121,4.4809,76.6784,9.0112,265.5271
18.34,-0.472,0.9131,3.6698,78.8847,14.4907,271.5802
18.36,-0.243,0.8554,2.8312,81.0033,22.7766,280.3457
18.38,0.2422,0.8842,1.1005,84.0517,56.6174,315.2759
18.4,0.4878,0.9708,0.227,84.2103,82.6419,341.7523
18.42,0.7254,1.0922,-0.6478,83.22,106.2078,5.5789
18.44,0.9588,1.2487,-1.5103,81.3813,121.8403,21.2004
18.46,1.1818,1.4351,-2.3396,79.1749,131.2032,30.6782
18.48,1.581,1.8429,-3.8574,74.5525,140.9666,40.7453
18.5,1.7567,2.0568,-4.5209,72.3462,143.5837,43.3015
18.52,1.9089,2.2506,-5.1047,70.3508,145.4754,45.2514
18.54,2.039,2.4291,-5.5988,68.6577,146.7815,46.684
18.56,2.1507,2.5911,-6.0025,67.2371,147.7251,47.6892
18.58,2.2979,2.8389,-6.5004,65.3838,148.6797,48.4663
18.6,2.3348,2.8852,-6.5977,65.0177,148.8558,48.6751
18.62,2.3476,2.8773,-6.5948,65.0297,148.7846,48.7355
18.64,2.3367,2.8283,-6.5046,65.3525,148.5728,48.5941
18.66,2.2966,2.7404,-6.2994,66.1007,148.0654,48.2094
18.68,2.1354,2.4638,-5.6251,68.4555,146.5713,46.5053
18.7,2.0187,2.2864,-5.173,70.017,145.5593,45.2485
18.72,1.8733,2.094,-4.6428,71.8371,144.2803,43.7204
18.74,1.7038,1.8976,-4.0482,73.8302,142.5973,41.651
18.76,1.5116,1.7092,-3.3902,75.9907,140.2463,38.9198
18.78,1.0657,1.3838,-1.9138,80.6409,132.019,30.0816
18.8,0.8166,1.2567,-1.1191,82.8729,123.2964,20.7308
18.82,0.5592,1.1583,-0.2994,84.7608,106.2796,3.1573
18.84,0.2951,1.0916,0.5416,85.7763,75.7629,332.24
18.86,0.0276,1.0439,1.3848,85.4578,41.9755,297.8809
18.88,-0.5157,1.0389,3.0634,81.6644,9.4774,264.1594
18.9,-0.7816,1.0841,3.8844,79.3029,3.536,257.8697
18.92,-1.0304,1.1656,4.6788,76.8531,0.1938,254.4849
18.94,-1.2752,1.2832,5.4378,74.4275,358.0505,252.3713
18.96,-1.4982,1.439,6.1456,72.1728,356.6806,250.7027
18.98,-1.884,1.8423,7.4193,67.9501,355.1096,248.6335
19,-2.046,2.0697,7.9817,65.974,354.6799,248.1859
19.02,-2.2015,2.2982,8.4937,64.1547,354.2927,247.7392
19.04,-2.3357,2.5279,8.9495,62.4785,354.0651,247.3889
19.06,-2.443,2.7346,9.3446,60.9959,353.8794,247.1728
19.08,-2.6046,3.1002,9.958,58.5623,353.6582,247.1375
19.1,-2.6614,3.2448,10.1707,57.6814,353.5846,247.2077
19.12,-2.6905,3.3563,10.3188,57.0381,353.5616,247.3126
19.14,-2.7003,3.415,10.3989,56.7122,353.5644,247.2986
19.16,-2.6825,3.4235,10.416,56.641,353.6328,247.3231
19.18,-2.6177,3.3262,10.2877,57.1569,353.8886,247.5411
19.2,-2.5555,3.2087,10.1174,57.854,354.0964,247.7827
19.22,-2.4741,3.0528,9.8893,58.7563,354.3547,248.027
19.24,-2.3636,2.8766,9.6007,59.8642,354.7188,248.366
19.26,-2.2413,2.6797,9.2527,61.1749,355.1812,248.8772
19.28,-1.9408,2.2292,8.383,64.345,356.5526,250.4357
19.3,-1.7638,1.9802,7.8568,66.2408,357.5659,251.3401
19.32,-1.5638,1.7419,7.2794,68.2445,359.0038,252.6406
19.34,-1.3578,1.5051,6.6558,70.3408,0.7571,254.2947
19.36,-1.1311,1.2852,5.9851,72.504,3.1012,256.7373
19.38,-0.6356,0.9448,4.5276,76.844,10.4504,264.7446
19.4,-0.3692,0.8341,3.7462,78.9643,16.551,271.2734
19.42,-0.0943,0.7702,2.9401,80.8909,25.8134,281.0762
19.44,0.185,0.7508,2.1137,82.4615,39.47,295.4827
19.46,0.4685,0.788,1.2812,83.375,58.4821,315.4412
19.48,1.0179,0.9995,-0.3905,82.4924,100.2801,358.9644
19.5,1.2862,1.1539,-1.2221,80.8949,114.626,13.914
19.52,1.5369,1.341,-2.0294,78.9218,124.1984,23.8698
19.54,1.7705,1.5412,-2.8068,76.7782,130.8274,30.8027
19.56,1.9856,1.7533,-3.5361,74.6029,135.3682,35.7571
19.58,2.3514,2.1646,-4.8124,70.6324,140.8448,42.9002
19.6,2.4976,2.364,-5.3487,68.8727,142.588,45.2868
19.62,2.621,2.5556,-5.8057,67.2758,143.8276,46.885
19.64,2.7226,2.7266,-6.1747,65.9853,144.6897,48.1576
19.66,2.7957,2.8623,-6.4502,65.0012,145.3102,49.1687
19.68,2.8815,3.0119,-6.7263,64.0102,145.8267,50.2362
19.7,2.8868,3.0094,-6.7232,64.0368,145.8032,50.2885
19.72,2.8688,2.9609,-6.6363,64.3551,145.6624,50.062
19.74,2.8172,2.863,-6.4345,65.1018,145.2859,49.5772
19.76,2.738,2.7346,-6.1412,66.148,144.6914,48.6269
19.78,2.4988,2.389,-5.3082,69.0729,142.8851,45.8101
19.8,2.3359,2.189,-4.7706,70.8977,141.5176,43.6913
19.82,2.1396,1.9794,-4.158,72.9619,139.7512,41.3023
19.84,1.9156,1.7725,-3.4725,75.2793,137.1409,38.4345
19.86,1.6658,1.5871,-2.727,77.6967,133.2645,34.2129
19.88,1.0923,1.3051,-1.0947,82.5843,118.833,18.5342
19.9,0.7756,1.2095,-0.2239,84.5271,99.85,359.1739
19.92,0.4499,1.1506,0.6633,85.5024,68.6036,327.5521
19.94,0.1102,1.1217,1.5566,84.8951,35.3701,293.7071
19.96,-0.2357,1.1178,2.4438,83.0525,15.5068,273.0765
19.98,-0.9159,1.2224,4.1764,78.1929,359.7538,255.9773
20,-1.2471,1.3358,5.0085,75.5553,356.3797,252.3656
20.02,-1.5623,1.493,5.7943,72.9817,354.3235,249.9518
20.04,-1.8533,1.6962,6.532,70.5393,352.9581,248.0266
20.06,-2.1277,1.9242,7.2154,68.211,351.9697,246.5599
20.08,-2.6047,2.4523,8.4264,63.8403,350.6844,244.6631
20.1,-2.8123,2.736,8.9487,61.8479,350.3096,244.1495
20.12,-2.9882,3.0127,9.4087,59.9858,350.4434,244.2681
20.14,-3.155,3.2674,9.8121,58.3778,350.1069,243.85
20.16,-3.288,3.5048,10.1524,56.9108,349.9313,243.8875
20.18,-3.4543,3.8901,10.6347,54.6915,349.8122,244.574
20.2,-3.4986,4.0175,10.7789,53.9737,349.7964,245.0911
20.22,-3.5169,4.0853,10.8558,53.5922,349.8835,245.459
20.24,-3.5152,4.093,10.8719,53.4585,350.0305,245.9779
20.26,-3.4812,4.0469,10.826,53.6195,350.2335,246.4698
20.28,-3.3239,3.7899,10.51,54.9493,350.7808,247.0406
20.3,-3.2044,3.5865,10.2491,56.1117,351.0848,247.0422
20.32,-3.0663,3.3578,9.9299,57.454,351.4982,247.2993
20.34,-2.9048,3.0898,9.5442,59.0372,351.9397,247.6817
20.36,-2.7177,2.8208,9.1016,60.7897,352.5472,248.2036
20.38,-2.2744,2.2178,8.0248,64.9835,354.3487,249.7727
20.4,-2.0301,1.9256,7.4137,67.1861,355.7232,251.3791
20.42,-1.7676,1.6431,6.7546,69.4677,357.5192,253.6881
20.44,-1.4689,1.3904,6.0401,71.8139,359.9441,256.6719
20.46,-1.1666,1.1713,5.2781,74.2493,3.1968,260.2609
20.48,-0.5175,0.8932,3.6444,78.929,14.4445,272.4102
20.5,-0.1811,0.8314,2.782,81.0151,24.28,282.8708
20.52,0.1564,0.8278,1.8945,82.7483,40.0206,298.7343
20.54,0.4904,0.8653,0.9851,83.7136,63.9156,322.1681
20.56,0.8188,0.9408,0.0636,83.3858,91.3693,348.6701
20.58,1.4361,1.2129,-1.7279,79.6762,124.7779,20.1733
20.6,1.7058,1.399,-2.569,77.3753,132.7128,27.6676
20.62,1.9564,1.6207,-3.3709,74.9577,137.9863,32.3332
20.64,2.1786,1.8645,-4.1102,72.6797,141.386,35.6725
20.66,2.374,2.1146,-4.7994,70.4153,145.8359,39.4366
20.68,2.6744,2.6135,-5.9619,66.4121,148.4648,41.9052
20.7,2.7833,2.8202,-6.4407,64.6916,150.4642,43.7887
20.72,2.8682,3.0025,-6.8443,63.3355,150.7827,44.6552
20.74,2.9254,3.156,-7.1862,62.134,151.4057,45.4907
20.76,2.9589,3.2859,-7.4661,61.1364,152.0457,46.0603
20.78,2.9504,3.4738,-7.8281,59.825,153.2148,46.2559
20.8,2.9166,3.5191,-7.914,59.5357,153.7637,46.2416
20.82,2.8671,3.5205,-7.9221,59.6125,154.1886,46.8143
20.84,2.8027,3.4856,-7.8616,59.9825,154.5086,47.7253
20.86,2.7046,3.4078,-7.7184,60.7121,154.8598,48.6828
20.88,2.4546,3.1577,-7.2364,62.7847,155.4599,49.5401
20.9,2.2977,2.9807,-6.8848,64.2409,155.7289,49.9715
20.92,2.1121,2.7739,-6.4565,65.9512,156.0105,50.2762
20.94,1.9079,2.549,-5.9643,67.852,156.3578,50.2676
20.96,1.6758,2.3104,-5.3995,69.8901,157.1863,50.4984
20.98,1.1428,1.8207,-4.0409,74.8947,159.6859,52.583
21,0.8451,1.6005,-3.2663,77.6007,160.4391,53.3177
21.02,0.5271,1.4046,-2.4416,80.4429,160.8313,53.5702
21.04,0.1967,1.2403,-1.5781,83.2058,165.7734,58.0841
21.06,-0.1463,1.108,-0.6769,86.0485,173.0437,65.1601
21.08,-0.8432,0.9668,1.1813,87.5952,312.5486,204.4641
21.1,-1.1859,0.9594,2.1045,84.8215,327.6203,219.0183
21.12,-1.5208,1.0006,3.0196,81.9776,333.5216,224.4828
21.14,-1.8388,1.0928,3.9228,78.9378,339.6354,230.9967
21.16,-2.1363,1.2196,4.7791,76.2326,340.3792,231.2562
21.18,-2.6563,1.5961,6.3702,70.9435,343.3063,233.3828
21.2,-2.8827,1.824,7.0955,68.4721,344.4503,234.1413
21.22,-3.0649,2.0837,7.7658,66.2161,344.8608,233.9268
21.24,-3.2333,2.3416,8.3833,64.0272,345.543,234.4198
21.26,-3.3649,2.6031,8.9376,62.0669,345.9967,234.6342
21.28,-3.5471,3.1326,9.8626,58.5573,347.0847,235.729
21.3,-3.5969,3.3699,10.2255,57.1697,347.5577,236.1281
21.32,-3.6196,3.5786,10.5256,55.9562,348.0305,236.7468
21.34,-3.6305,3.7375,10.7603,54.9828,348.3672,237.4031
21.36,-3.5974,3.8537,10.9261,54.2964,348.754,237.9557
21.38,-3.4898,3.9121,11.0473,53.9403,349.3886,238.1919
21.4,-3.4068,3.8617,11.0147,54.2052,349.7632,238.2779
21.42,-3.3079,3.7477,10.9187,54.6809,350.1543,238.6912
21.44,-3.1782,3.5862,10.7501,55.499,350.6939,239.2615
21.46,-3.0412,3.3701,10.5212,56.5687,351.207,239.8935
21.48,-2.6862,2.843,9.8547,59.3595,352.6437,241.5967
21.5,-2.4918,2.5483,9.4257,61.0405,353.5368,242.8659
21.52,-2.2752,2.2367,8.9257,62.9533,354.6139,244.1693
21.54,-2.0251,1.9352,8.355,65.0224,356.0038,245.7577
21.56,-1.7655,1.642,7.7246,67.2353,357.6113,247.5803
21.58,-1.2046,1.0999,6.294,71.948,2.1768,252.7269
21.6,-0.8964,0.8847,5.5072,74.337,5.5741,256.6741
21.62,-0.5807,0.7022,4.6717,76.7714,10.2592,262.0024
21.64,-0.255,0.5749,3.8073,79.0395,17.2671,269.8327
21.66,0.0767,0.495,2.921,80.9958,27.6782,281.4849
21.68,0.7365,0.4691,1.0865,83.3117,64.4751,321.2512
21.7,1.0668,0.5372,0.1527,83.0058,87.7889,345.9654
21.72,1.3886,0.6521,-0.7826,81.7003,106.6916,6.1093
21.74,1.6957,0.804,-1.7116,79.7761,119.8328,20.3476
21.76,1.9955,1.0164,-2.618,77.5339,128.2068,29.6245
21.78,2.5442,1.5814,-4.3442,72.7986,138.3951,41.3526
21.8,2.7872,1.9458,-5.1402,70.4066,141.63,45.181
21.82,3.0062,2.3375,-5.879,68.0266,144.1125,48.3174
21.84,3.2018,2.7406,-6.5611,65.765,145.9731,51.01
21.86,3.3742,3.1319,-7.1998,63.1438,150.2303,54.6525
21.88,3.6287,3.8465,-8.2352,59.3337,151.4655,58.3038
21.9,3.7157,4.1434,-8.6554,57.7095,152.0052,59.4161
21.92,3.7748,4.3866,-9.0005,56.3589,152.4871,60.09
21.94,3.8053,4.5724,-9.2603,55.3439,152.9166,60.3777
21.96,3.8064,4.6977,-9.4276,54.6847,153.3355,60.4103
21.98,3.7241,4.7403,-9.4733,54.6519,154.0407,60.0713
22,3.65,4.6581,-9.3736,55.2223,154.3811,59.3463
22.02,3.5318,4.4759,-9.1442,56.2236,154.6425,58.9504
22.04,3.4015,4.2435,-8.8355,57.6365,154.8268,58.8331
22.06,3.2469,3.9617,-8.4379,59.3688,154.9486,58.7097
22.08,2.8697,3.3129,-7.3938,63.6017,154.8487,57.9179
22.1,2.6495,2.9579,-6.7648,65.9577,156.1408,58.3517
22.12,2.4088,2.6083,-6.0519,68.6211,155.5368,57.916
22.14,2.1517,2.2679,-5.2838,71.3949,154.9806,57.1722
22.16,1.8804,1.9456,-4.4749,74.1399,153.841,55.2983
22.18,1.2997,1.3666,-2.7389,79.7592,147.9588,47.6458
22.2,0.9946,1.1169,-1.8299,82.495,141.605,40.2995
22.22,0.6882,0.9065,-0.903,85.0385,128.3125,26.1315
22.24,0.3832,0.7486,0.0293,86.8838,94.9245,351.7839
22.26,0.0865,0.6429,0.9476,86.6738,45.4218,300.7716
22.28,-0.4991,0.6037,2.7697,82.4016,6.5567,259.6614
22.3,-0.7745,0.6633,3.6471,79.9082,0.9144,253.0553
22.32,-1.0241,0.763,4.4827,77.5422,357.6057,248.5946
22.34,-1.2665,0.9077,5.2846,75.0374,357.2091,247.2853
22.36,-1.4941,1.0588,6.0269,72.957,355.6906,244.0987
22.38,-1.8853,1.4505,7.3762,68.7196,354.7228,241.1009
22.4,-2.0423,1.6804,7.9684,66.7389,354.3682,240.3612
22.42,-2.1755,1.9209,8.4886,64.9676,354.1815,239.7926
22.44,-2.2854,2.1687,8.9333,63.3559,354.1278,239.3184
22.46,-2.3739,2.4006,9.3032,62.0176,354.0504,238.8277
22.48,-2.4783,2.7914,9.8211,60.0193,353.9603,238.4675
22.5,-2.5001,2.9339,9.9711,59.3795,353.9301,238.5008
22.52,-2.4946,3.0286,10.042,59.0617,353.931,238.4127
22.54,-2.4764,3.0588,10.0366,59.088,353.9479,238.2836
22.56,-2.4502,3.0502,9.9749,59.3342,354.036,238.3483
22.58,-2.325,2.863,9.6221,60.6234,354.5559,239.5053
22.6,-2.2328,2.6851,9.3529,61.6038,354.9836,240.5009
22.62,-2.1385,2.4631,9.0318,62.7779,355.4893,241.7132
22.64,-2.0223,2.1988,8.6447,64.1906,356.1887,243.033
22.66,-1.8936,1.91,8.1939,65.7978,357.0128,244.3733
22.68,-1.5794,1.3208,7.1107,69.4746,359.4838,248.0726
22.7,-1.3973,1.0577,6.4847,71.4701,1.2857,250.7268
22.72,-1.1869,0.8244,5.7947,73.5806,3.6516,254.0977
