time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
142.76,-18.5023,0.1304,0.7356,351.7906,11.0959,357.1772
142.78,-18.5017,0.1304,0.7358,351.791,11.1003,357.176
142.8,-18.5017,0.1307,0.7355,351.7897,11.0997,357.1749
142.82,-18.5018,0.1306,0.7353,351.7892,11.0997,357.1751
142.84,-18.502,0.1307,0.7352,351.7887,11.0992,357.1753
142.86,-18.502,0.1306,0.7353,351.79,11.102,357.1747
142.88,-18.5022,0.1308,0.735,351.7887,11.1003,357.1744
142.9,-18.5023,0.1308,0.7349,351.7889,11.1,357.1751
142.92,-18.5027,0.1304,0.7349,351.7901,11.0991,357.1764
142.94,-18.5027,0.1307,0.7349,351.7879,11.1006,357.1757
142.96,-18.5025,0.1306,0.7351,351.7898,11.1014,357.1754
142.98,-18.5022,0.1304,0.7351,351.7906,11.1007,357.1752
143,-18.5024,0.1304,0.7351,351.791,11.0998,357.1761
143.02,-18.5026,0.1309,0.7351,351.7888,11.0999,357.1751
143.04,-18.5032,0.1309,0.7349,351.7856,11.0975,357.1768
143.06,-18.5018,0.131,0.7354,351.7879,11.1036,357.1732
143.08,-18.5024,0.1307,0.7351,351.789,11.0984,357.1755
143.1,-18.5027,0.1304,0.7353,351.7899,11.0989,357.176
143.12,-18.503,0.1307,0.7351,351.7891,11.0977,357.1758
143.14,-18.5031,0.131,0.7352,351.787,11.0988,357.1761
143.16,-18.5029,0.1311,0.7349,351.7855,11.0981,357.1755
143.18,-18.5025,0.1309,0.7352,351.7877,11.0996,357.1743
143.2,-18.5026,0.1305,0.7354,351.7902,11.0993,357.175
143.22,-18.5031,0.1306,0.7352,351.7887,11.0979,357.1759
143.24,-18.5031,0.1308,0.735,351.7872,11.0973,357.1755
143.26,-18.5028,0.131,0.7351,351.7854,11.098,357.1742
143.28,-18.5027,0.1297,0.736,351.7932,11.0965,357.1787
143.3,-18.503,0.1303,0.7354,351.7897,11.0951,357.1785
143.32,-18.5029,0.1305,0.7353,351.7889,11.094,357.1774
143.34,-18.5027,0.1307,0.7356,351.7885,11.0949,357.1756
143.36,-18.5028,0.1303,0.7358,351.7892,11.0931,357.1779
143.38,-18.5031,0.1304,0.7355,351.7885,11.0908,357.1776
143.4,-18.5027,0.1305,0.7357,351.7884,11.0935,357.1768
143.42,-18.5028,0.1304,0.7358,351.7893,11.0926,357.1771
143.44,-18.5027,0.1303,0.736,351.7907,11.0927,357.1762
143.46,-18.5025,0.1306,0.7359,351.7886,11.0936,357.1752
143.48,-18.5025,0.1307,0.7357,351.787,11.0939,357.176
143.5,-18.5026,0.1305,0.7359,351.7891,11.0931,357.1758
143.52,-18.5027,0.1304,0.7359,351.7892,11.0921,357.1768
143.54,-18.5028,0.1303,0.736,351.7904,11.0912,357.1772
143.56,-18.5028,0.1304,0.7359,351.7896,11.0905,357.1768
143.58,-18.5027,0.1305,0.7358,351.7891,11.0903,357.1771
143.6,-18.5028,0.1302,0.736,351.7913,11.0907,357.1778
143.62,-18.5027,0.1303,0.7361,351.7908,11.092,357.1756
143.64,-18.5023,0.1306,0.7362,351.7901,11.0945,357.1744
143.66,-18.5026,0.1305,0.7359,351.7879,11.0932,357.1758
143.68,-18.5027,0.1306,0.7359,351.7886,11.0936,357.1752
143.7,-18.5028,0.1304,0.7359,351.7899,11.0935,357.1764
143.72,-18.5029,0.1308,0.7356,351.7885,11.0921,357.1765
143.74,-18.5026,0.1305,0.7358,351.7895,11.0935,357.1766
143.76,-18.5026,0.1305,0.7358,351.7894,11.0945,357.1771
143.78,-18.5026,0.1301,0.7359,351.7922,11.0935,357.1785
143.8,-18.5023,0.1303,0.7358,351.791,11.0945,357.1779
143.82,-18.5022,0.1304,0.7356,351.7894,11.0943,357.1772
143.84,-18.5024,0.1304,0.7355,351.7898,11.0935,357.1771
143.86,-18.5027,0.1303,0.7355,351.791,11.0935,357.1774
143.88,-18.5022,0.1306,0.7358,351.7886,11.0991,357.1739
143.9,-18.502,0.1308,0.7355,351.7887,11.0987,357.1745
143.92,-18.5019,0.1305,0.7355,351.7899,11.0979,357.1752
143.94,-18.5018,0.1304,0.7357,351.7897,11.0993,357.1765
143.96,-18.5019,0.1305,0.7357,351.7891,11.1008,357.1768
143.98,-18.5018,0.1306,0.7355,351.7894,11.1002,357.1755
144,-18.5025,0.1308,0.735,351.7865,11.0983,357.1765
144.02,-18.5023,0.1309,0.7352,351.7866,11.1016,357.1758
144.04,-18.5029,0.1306,0.7352,351.7881,11.1002,357.1772
144.06,-18.5024,0.1307,0.7349,351.7888,11.0997,357.1764
144.08,-18.5022,0.1309,0.7348,351.7874,11.1,357.1754
144.1,-18.5025,0.1304,0.7349,351.7895,11.0989,357.1774
144.12,-18.503,0.1304,0.7349,351.7885,11.0975,357.1781
144.14,-18.5031,0.1302,0.735,351.7902,11.0971,357.1785
144.16,-18.5021,0.1308,0.735,351.7862,11.1024,357.1747
144.18,-18.5019,0.1307,0.7351,351.7872,11.1024,357.1755
144.2,-18.5025,0.1308,0.7349,351.785,11.1007,357.1768
144.22,-18.5028,0.1308,0.7347,351.7866,11.0984,357.1764
144.24,-18.5024,0.1303,0.7351,351.7911,11.1004,357.1776
144.26,-18.5024,0.1301,0.7349,351.7917,11.0989,357.1788
144.28,-18.5026,0.1302,0.7351,351.7903,11.1012,357.1783
144.3,-18.5024,0.1307,0.7351,351.7881,11.1019,357.1752
144.32,-18.5024,0.1308,0.735,351.7875,11.1005,357.1759
144.34,-18.5023,0.1307,0.7349,351.7874,11.0989,357.176
144.36,-18.5023,0.1303,0.7352,351.791,11.0977,357.178
144.38,-18.503,0.13,0.7353,351.7901,11.0958,357.1801
144.4,-18.503,0.1302,0.7354,351.7903,11.0951,357.1808
144.42,-18.5028,0.1301,0.7354,351.7908,11.095,357.1802
144.44,-18.5021,0.1308,0.7354,351.7873,11.0985,357.1758
144.46,-18.5031,0.1304,0.7354,351.7886,11.0943,357.179
144.48,-18.5029,0.1304,0.7358,351.7894,11.0948,357.1769
144.5,-18.5029,0.1305,0.7357,351.7888,11.0941,357.1771
144.52,-18.5027,0.1307,0.7357,351.7878,11.0946,357.1768
144.54,-18.5025,0.1307,0.7357,351.7878,11.0942,357.1761
144.56,-18.5029,0.1308,0.7357,351.7867,11.0916,357.1758
144.58,-18.5031,0.1302,0.7361,351.7901,11.0903,357.1786
144.6,-18.5029,0.1302,0.7361,351.7901,11.09,357.1783
144.62,-18.5028,0.1302,0.7362,351.7903,11.0905,357.1774
144.64,-18.5028,0.1304,0.7363,351.7895,11.0907,357.1763
144.66,-18.5031,0.1304,0.7362,351.7888,11.0901,357.1785
144.68,-18.5037,0.1305,0.7359,351.788,11.0871,357.1764
144.7,-18.5036,0.1307,0.736,351.7879,11.0878,357.1737
144.72,-18.5039,0.1304,0.736,351.7893,11.0873,357.1758
144.74,-18.5042,0.1302,0.7361,351.7895,11.0867,357.1783
144.76,-18.5035,0.1304,0.7364,351.7906,11.0886,357.1767
144.78,-18.503,0.1301,0.7367,351.7923,11.0895,357.1777
144.8,-18.503,0.13,0.7365,351.7916,11.0893,357.1772
144.82,-18.5034,0.1301,0.7363,351.7909,11.0887,357.1772
144.84,-18.5034,0.1304,0.7363,351.7888,11.0901,357.1769
144.86,-18.5034,0.1304,0.7363,351.7896,11.0907,357.1773
144.88,-18.5036,0.1301,0.7361,351.7893,11.0894,357.1794
144.9,-18.504,0.13,0.7359,351.7907,11.0873,357.18
144.92,-18.5036,0.1306,0.7359,351.7883,11.0902,357.177
144.94,-18.5032,0.1303,0.7361,351.7907,11.093,357.1777
144.96,-18.5033,0.1305,0.7358,351.7889,11.0922,357.177
144.98,-18.5035,0.1303,0.7357,351.7899,11.0908,357.1785
145,-18.5033,0.1303,0.7359,351.7902,11.0922,357.1802
145.02,-18.502,0.1304,0.7363,351.7899,11.0958,357.1795
145.04,-18.5013,0.13,0.7364,351.7929,11.0959,357.1786
145.06,-18.5014,0.1302,0.7359,351.791,11.0945,357.1783
145.08,-18.5028,0.1306,0.7355,351.7873,11.0951,357.1785
145.1,-18.5031,0.1307,0.7356,351.7878,11.0946,357.1786
145.12,-18.5028,0.1305,0.7355,351.7892,11.0938,357.178
145.14,-18.5026,0.1307,0.7353,351.7868,11.0941,357.1784
145.16,-18.5031,0.1302,0.7351,351.7891,11.0929,357.1803
145.18,-18.5046,0.1307,0.7351,351.7874,11.0948,357.1796
145.2,-18.5039,0.1304,0.7353,351.7891,11.0961,357.1784
145.22,-18.5032,0.1304,0.7351,351.7901,11.0967,357.1784
145.24,-18.5024,0.1307,0.7348,351.7889,11.0982,357.1764
145.26,-18.5036,0.1301,0.7348,351.7893,11.095,357.179
145.28,-18.5031,0.1307,0.7353,351.7875,11.0966,357.1776
145.3,-18.5021,0.1308,0.7353,351.788,11.0988,357.1745
145.32,-18.502,0.1302,0.7351,351.7903,11.0962,357.1774
145.34,-18.5028,0.1308,0.7348,351.7874,11.0948,357.1766
145.36,-18.5031,0.1304,0.7352,351.7885,11.0962,357.1776
145.38,-18.503,0.1307,0.7352,351.7886,11.0978,357.1761
145.4,-18.5027,0.1308,0.735,351.788,11.0966,357.1748
145.42,-18.5025,0.1307,0.7349,351.7874,11.0962,357.1763
145.44,-18.5028,0.1306,0.7351,351.7879,11.0966,357.1773
145.46,-18.5036,0.1308,0.735,351.7857,11.096,357.1784
145.48,-18.5028,0.1303,0.7353,351.79,11.0965,357.179
145.5,-18.5024,0.1306,0.7352,351.7884,11.098,357.1773
145.52,-18.5025,0.1307,0.7353,351.7883,11.0975,357.1765
145.54,-18.5026,0.1305,0.7356,351.7904,11.0978,357.1781
145.56,-18.5032,0.1303,0.7354,351.7895,11.0946,357.1793
145.58,-18.5023,0.1305,0.7355,351.7898,11.0962,357.1778
145.6,-18.5023,0.1309,0.7355,351.7883,11.097,357.1762
145.62,-18.5028,0.1307,0.7356,351.7875,11.0952,357.1765
145.64,-18.5037,0.1304,0.7357,351.7889,11.0935,357.1787
145.66,-18.5035,0.1307,0.7356,351.7865,11.0925,357.1774
145.68,-18.5032,0.1305,0.7358,351.7888,11.0921,357.1762
145.7,-18.5036,0.1304,0.7358,351.7885,11.0901,357.1773
145.72,-18.5039,0.1304,0.736,351.788,11.0895,357.1782
145.74,-18.5043,0.1306,0.7361,351.7869,11.0888,357.1768
145.76,-18.5045,0.1305,0.7361,351.788,11.0877,357.1775
145.78,-18.5036,0.1305,0.7363,351.7889,11.0899,357.1759
145.8,-18.5038,0.1305,0.7363,351.7883,11.0889,357.1765
145.82,-18.5037,0.1306,0.7364,351.7885,11.0897,357.1763
145.84,-18.5038,0.1307,0.7364,351.7886,11.0895,357.1758
145.86,-18.5039,0.1305,0.7365,351.7896,11.0888,357.1757
145.88,-18.5042,0.1305,0.7362,351.7876,11.085,357.1782
145.9,-18.5043,0.1302,0.7363,351.7889,11.0864,357.1785
145.92,-18.5044,0.1305,0.7363,351.7882,11.0864,357.1768
145.94,-18.504,0.1304,0.7364,351.789,11.0869,357.1761
145.96,-18.5044,0.1303,0.736,351.7894,11.0843,357.1777
145.98,-18.5045,0.1305,0.7361,351.7883,11.0857,357.1771
146,-18.5044,0.1306,0.7362,351.7874,11.0879,357.1768
146.02,-18.5042,0.1305,0.7364,351.7895,11.0876,357.1768
146.04,-18.5038,0.1308,0.7361,351.7879,11.0876,357.176
146.06,-18.5035,0.1307,0.7362,351.7884,11.089,357.176
146.08,-18.5037,0.1304,0.7364,351.7896,11.0913,357.1792
146.1,-18.5037,0.1302,0.7363,351.7909,11.0906,357.1783
146.12,-18.504,0.1306,0.7357,351.7886,11.0882,357.1777
146.14,-18.5042,0.1305,0.7355,351.7878,11.0869,357.1786
146.16,-18.5037,0.1303,0.736,351.7895,11.0897,357.179
146.18,-18.5037,0.1304,0.7361,351.7888,11.0904,357.1787
146.2,-18.5034,0.1307,0.7359,351.7873,11.091,357.1771
146.22,-18.5032,0.1305,0.7358,351.788,11.0904,357.1783
146.24,-18.5026,0.1302,0.7361,351.789,11.0929,357.1777
146.26,-18.5019,0.1304,0.7363,351.7894,11.0947,357.177
146.28,-18.502,0.1305,0.7357,351.788,11.0942,357.1778
146.3,-18.5024,0.131,0.7354,351.7857,11.0937,357.1763
146.32,-18.503,0.1308,0.7356,351.7861,11.0944,357.1769
146.34,-18.5032,0.1304,0.7358,351.7883,11.0953,357.1785
146.36,-18.503,0.1306,0.7356,351.7885,11.0962,357.1776
146.38,-18.5034,0.1309,0.735,351.786,11.0948,357.1765
146.4,-18.504,0.1305,0.7351,351.7877,11.0951,357.1786
146.42,-18.5041,0.1303,0.7353,351.7888,11.096,357.1796
146.44,-18.5038,0.1303,0.7352,351.7896,11.0969,357.1797
146.46,-18.5031,0.1306,0.7349,351.7885,11.0968,357.1772
146.48,-18.5036,0.1307,0.735,351.7861,11.0967,357.1773
146.5,-18.5034,0.1311,0.7351,351.7858,11.0986,357.1753
146.52,-18.5032,0.1311,0.735,351.7853,11.0987,357.1747
146.54,-18.5028,0.1306,0.7351,351.7878,11.0985,357.1771
146.56,-18.5026,0.1307,0.7349,351.787,11.0971,357.1761
146.58,-18.5031,0.1307,0.7351,351.7883,11.0964,357.1775
146.6,-18.5032,0.1305,0.7353,351.7887,11.0983,357.1778
146.62,-18.5028,0.131,0.7352,351.7862,11.0997,357.1746
146.64,-18.5028,0.131,0.735,351.7861,11.0985,357.1744
146.66,-18.503,0.1308,0.735,351.787,11.0973,357.1768
146.68,-18.5033,0.1308,0.7351,351.7858,11.0972,357.1777
146.7,-18.503,0.1307,0.7351,351.787,11.0968,357.1775
146.72,-18.5026,0.1304,0.7352,351.7899,11.096,357.1777
146.74,-18.5023,0.1309,0.7351,351.7855,11.0968,357.1757
146.76,-18.5031,0.131,0.735,351.7855,11.0928,357.1771
146.78,-18.5035,0.1307,0.7353,351.7875,11.0953,357.1771
146.8,-18.5035,0.1308,0.7352,351.7867,11.0953,357.1767
146.82,-18.5033,0.1309,0.7352,351.7859,11.0946,357.1756
146.84,-18.5032,0.1308,0.7354,351.7868,11.0945,357.1753
146.86,-18.5036,0.1307,0.7353,351.7856,11.0919,357.1772
146.88,-18.5034,0.1307,0.7356,351.7865,11.091,357.1782
146.9,-18.5029,0.1306,0.7358,351.7881,11.0907,357.1777
146.92,-18.5026,0.131,0.736,351.7875,11.0922,357.176
146.94,-18.5035,0.1308,0.7358,351.7874,11.09,357.177
146.96,-18.5046,0.1303,0.7357,351.7881,11.0847,357.18
146.98,-18.5034,0.1303,0.7363,351.7896,11.0887,357.178
147,-18.5032,0.1303,0.7363,351.7891,11.0886,357.178
147.02,-18.5032,0.1305,0.7364,351.7884,11.0885,357.1783
147.04,-18.5035,0.1307,0.7363,351.7875,11.088,357.1777
147.06,-18.5043,0.1303,0.7363,351.7885,11.0852,357.1784
147.08,-18.504,0.1308,0.7361,351.787,11.085,357.1761
147.1,-18.5038,0.1306,0.7362,351.7878,11.0861,357.1756
147.12,-18.5041,0.1308,0.7361,351.7868,11.0853,357.1752
147.14,-18.5043,0.1306,0.7361,351.7874,11.0845,357.1763
147.16,-18.5042,0.1306,0.7363,351.7869,11.0861,357.1765
147.18,-18.5041,0.1304,0.7362,351.7887,11.0847,357.1772
147.2,-18.5039,0.1308,0.7361,351.7865,11.0856,357.1755
147.22,-18.5041,0.1305,0.7362,351.7881,11.0843,357.179
147.24,-18.5039,0.1306,0.7363,351.7874,11.0854,357.1793
147.26,-18.5037,0.1303,0.7363,351.7892,11.0865,357.1784
147.28,-18.5038,0.1304,0.736,351.7883,11.0874,357.1775
147.3,-18.504,0.1308,0.7359,351.7866,11.0872,357.1771
147.32,-18.504,0.1304,0.7361,351.7886,11.0879,357.1797
147.34,-18.5039,0.1305,0.736,351.7888,11.0891,357.1775
147.36,-18.5038,0.1307,0.7357,351.7869,11.0889,357.176
147.38,-18.5037,0.1308,0.7357,351.7867,11.09,357.1765
147.4,-18.5042,0.1305,0.7357,351.7876,11.0871,357.1784
147.42,-18.5037,0.1308,0.7359,351.7869,11.0903,357.1759
147.44,-18.5036,0.1309,0.7357,351.786,11.0911,357.1769
147.46,-18.5038,0.1307,0.7356,351.7875,11.0899,357.1774
147.48,-18.5035,0.131,0.7357,351.7854,11.0925,357.1765
147.5,-18.5029,0.1306,0.7359,351.789,11.0938,357.1759
147.52,-18.5027,0.1309,0.7355,351.7876,11.0939,357.1752
147.54,-18.5027,0.1311,0.7353,351.7865,11.0942,357.176
147.56,-18.5027,0.1309,0.7355,351.7861,11.0965,357.1772
147.58,-18.5028,0.1304,0.7358,351.789,11.0967,357.179
147.6,-18.5023,0.1311,0.7355,351.7865,11.0985,357.1753
147.62,-18.5027,0.131,0.7349,351.7859,11.096,357.1757
147.64,-18.5031,0.1308,0.7349,351.7857,11.0955,357.1782
147.66,-18.5035,0.1309,0.735,351.7861,11.0951,357.1778
147.68,-18.503,0.1311,0.7349,351.7857,11.0963,357.1768
147.7,-18.5026,0.1309,0.7349,351.7859,11.097,357.1769
147.72,-18.5026,0.131,0.7347,351.7849,11.0966,357.1767
147.74,-18.5034,0.1309,0.7348,351.7849,11.0954,357.1779
147.76,-18.5033,0.131,0.7351,351.7842,11.0975,357.1776
147.78,-18.5025,0.1305,0.7349,351.7879,11.0976,357.1773
147.8,-18.5022,0.1308,0.7348,351.7863,11.0983,357.1766
147.82,-18.5025,0.1307,0.735,351.786,11.0976,357.1757
147.84,-18.5027,0.1307,0.7351,351.7868,11.0967,357.1766
147.86,-18.5028,0.1307,0.735,351.7861,11.0966,357.1777
147.88,-18.5024,0.1308,0.7347,351.7853,11.0967,357.1768
147.9,-18.5022,0.1308,0.7349,351.7863,11.0977,357.1763
147.92,-18.5024,0.1309,0.7349,351.7852,11.0984,357.1773
147.94,-18.5022,0.131,0.7351,351.7861,11.0997,357.1772
147.96,-18.5024,0.1307,0.735,351.7868,11.0975,357.1782
147.98,-18.5022,0.1307,0.735,351.7873,11.097,357.1772
148,-18.5021,0.131,0.7351,351.7855,11.0981,357.1763
148.02,-18.5026,0.1305,0.7352,351.787,11.0948,357.1801
148.04,-18.5024,0.1307,0.7353,351.7871,11.0946,357.1786
148.06,-18.5022,0.1307,0.7353,351.7867,11.0955,357.1784
148.08,-18.5025,0.1308,0.7354,351.7861,11.0946,357.1772
148.1,-18.503,0.1304,0.7356,351.7885,11.0918,357.1785
148.12,-18.5034,0.13,0.7359,351.7906,11.09,357.1803
148.14,-18.5033,0.1306,0.7357,351.7884,11.0904,357.1776
148.16,-18.5029,0.1308,0.7358,351.7878,11.0915,357.176
148.18,-18.5035,0.1306,0.7359,351.7879,11.0887,357.1777
148.2,-18.5037,0.1305,0.736,351.7883,11.0878,357.178
148.22,-18.5036,0.131,0.7358,351.7853,11.089,357.1763
148.24,-18.5033,0.1308,0.7361,351.7869,11.0902,357.1762
148.26,-18.5036,0.1305,0.736,351.7877,11.0872,357.1772
148.28,-18.5042,0.1307,0.7361,351.7871,11.0868,357.1773
148.3,-18.504,0.131,0.7361,351.7861,11.0867,357.1765
148.32,-18.5039,0.1308,0.7363,351.7873,11.0876,357.1764
148.34,-18.5037,0.1311,0.7362,351.786,11.087,357.1748
148.36,-18.5038,0.1308,0.7363,351.7874,11.0855,357.1761
148.38,-18.5044,0.1302,0.7362,351.7888,11.0835,357.1773
148.4,-18.5041,0.1309,0.7361,351.7872,11.0846,357.1756
148.42,-18.5037,0.1304,0.7365,351.7897,11.0877,357.1769
148.44,-18.504,0.1304,0.7362,351.7883,11.0858,357.1778
148.46,-18.504,0.1304,0.7362,351.7886,11.0854,357.1777
148.48,-18.5038,0.1309,0.7361,351.7867,11.0872,357.1752
148.5,-18.5038,0.131,0.7361,351.7859,11.0885,357.1766
148.52,-18.5036,0.1307,0.7361,351.7872,11.089,357.1771
148.54,-18.5034,0.1305,0.7361,351.788,11.0896,357.1778
148.56,-18.5032,0.1308,0.736,351.787,11.0902,357.1754
148.58,-18.5034,0.131,0.736,351.7861,11.0898,357.1757
148.6,-18.5037,0.1307,0.736,351.7873,11.0878,357.1781
148.62,-18.5033,0.1309,0.7361,351.7874,11.0892,357.1774
148.64,-18.5034,0.131,0.736,351.7857,11.0885,357.1776
148.66,-18.5034,0.131,0.736,351.7861,11.0881,357.1768
148.68,-18.5033,0.1307,0.7359,351.7864,11.0874,357.1784
148.7,-18.5032,0.1308,0.7358,351.7854,11.0878,357.1789
148.72,-18.5028,0.1309,0.7358,351.7856,11.0912,357.1779
148.74,-18.5029,0.131,0.7357,351.7857,11.0916,357.1771
148.76,-18.5038,0.1305,0.7354,351.7867,11.0879,357.1795
148.78,-18.5029,0.1308,0.7357,351.7866,11.0953,357.1786
148.8,-18.5024,0.1309,0.7358,351.7875,11.1004,357.1744
148.82,-18.5024,0.1308,0.7355,351.7885,11.0979,357.1755
148.84,-18.5027,0.1308,0.7353,351.7866,11.0976,357.1775
148.86,-18.503,0.1313,0.7352,351.7844,11.0974,357.1763
148.88,-18.5028,0.131,0.7352,351.7851,11.0974,357.1778
148.9,-18.5028,0.1311,0.7349,351.7842,11.0967,357.1761
148.92,-18.5033,0.1306,0.735,351.7864,11.0953,357.1796
148.94,-18.5036,0.1306,0.735,351.787,11.0948,357.1785
148.96,-18.5032,0.131,0.735,351.7856,11.0966,357.1764
148.98,-18.5029,0.1312,0.7347,351.7841,11.0955,357.1753
149,-18.5027,0.1311,0.7349,351.7851,11.0976,357.1743
149.02,-18.503,0.131,0.7349,351.7853,11.0963,357.175
149.04,-18.5027,0.1309,0.7351,351.7863,11.0979,357.1754
149.06,-18.5024,0.1309,0.7351,351.7869,11.0981,357.1753
149.08,-18.5027,0.1312,0.7346,351.7848,11.0966,357.1755
149.1,-18.5023,0.1311,0.735,351.7846,11.0993,357.174
149.12,-18.5024,0.1312,0.7349,351.7845,11.098,357.174
149.14,-18.5024,0.131,0.735,351.7862,11.0989,357.1759
149.16,-18.5021,0.1312,0.7349,351.7843,11.0988,357.1754
149.18,-18.5023,0.1311,0.7348,351.7848,11.0965,357.1767
149.2,-18.5023,0.131,0.735,351.7861,11.0974,357.1767
149.22,-18.5027,0.1309,0.735,351.7858,11.0964,357.1777
149.24,-18.5029,0.1311,0.735,351.7851,11.0967,357.177
149.26,-18.5023,0.1312,0.7351,351.7852,11.0964,357.1773
149.28,-18.5022,0.131,0.7353,351.7858,11.0957,357.1769
149.3,-18.5025,0.1312,0.7352,351.7847,11.0937,357.1747
149.32,-18.503,0.1312,0.7353,351.7844,11.0927,357.1767
149.34,-18.5036,0.1309,0.7354,351.7851,11.0916,357.1768
149.36,-18.5037,0.131,0.7356,351.7862,11.0906,357.1758
149.38,-18.504,0.1308,0.7356,351.7862,11.0863,357.1763
149.4,-18.5039,0.1306,0.7359,351.788,11.0891,357.1768
149.42,-18.5043,0.1308,0.7358,351.7867,11.0875,357.1778
149.44,-18.504,0.1306,0.7362,351.7873,11.0874,357.1771
149.46,-18.5043,0.1304,0.736,351.7878,11.0831,357.1786
149.48,-18.5045,0.1304,0.7359,351.7876,11.0822,357.1779
149.5,-18.5048,0.1306,0.736,351.7868,11.083,357.177
149.52,-18.5049,0.1307,0.7362,351.787,11.0836,357.1771
149.54,-18.5047,0.1306,0.7362,351.7873,11.0845,357.1766
149.56,-18.5045,0.1304,0.7363,351.7881,11.0843,357.1784
149.58,-18.5047,0.1306,0.7361,351.7863,11.0845,357.1776
149.6,-18.5052,0.1305,0.7362,351.7872,11.0843,357.1777
149.62,-18.5052,0.1305,0.7361,351.7865,11.0843,357.1791
149.64,-18.5052,0.1306,0.736,351.7861,11.0833,357.1775
149.66,-18.5047,0.131,0.7359,351.7847,11.084,357.1755
149.68,-18.5048,0.1306,0.7362,351.787,11.0847,357.177
149.7,-18.5044,0.1309,0.7362,351.786,11.087,357.1747
149.72,-18.5047,0.1305,0.7361,351.788,11.0849,357.1783
149.74,-18.5045,0.1304,0.7359,351.7876,11.0845,357.1781
149.76,-18.5043,0.1309,0.7357,351.785,11.0857,357.1769
149.78,-18.5039,0.1309,0.7359,351.7852,11.0893,357.1771
149.8,-18.5039,0.1303,0.7361,351.7889,11.0882,357.1795
149.82,-18.5034,0.1305,0.736,351.7879,11.0898,357.1778
149.84,-18.5033,0.131,0.7357,351.785,11.089,357.1764
149.86,-18.5036,0.1303,0.7359,351.7892,11.0874,357.1783
149.88,-18.5042,0.1308,0.7357,351.7867,11.0852,357.1782
149.9,-18.5041,0.1307,0.7358,351.7869,11.0873,357.1794
149.92,-18.5038,0.1309,0.7358,351.7844,11.0887,357.1792
149.94,-18.5037,0.1308,0.7357,351.7859,11.0885,357.1782
149.96,-18.5034,0.1306,0.7359,351.788,11.0911,357.1772
149.98,-18.5043,0.1305,0.7355,351.7869,11.0886,357.1809
150,-18.5037,0.1305,0.7357,351.7878,11.0913,357.1799
150.02,-18.5031,0.1311,0.7352,351.7857,11.0915,357.1767
150.04,-18.5025,0.1309,0.7354,351.7862,11.0937,357.1772
150.06,-18.5026,0.131,0.7353,351.7862,11.0938,357.177
150.08,-18.5023,0.1308,0.7355,351.7866,11.0988,357.1775
150.1,-18.503,0.1308,0.7351,351.7854,11.0938,357.178
150.12,-18.5039,0.1312,0.7347,351.7823,11.0934,357.179
150.14,-18.5041,0.1311,0.7349,351.7838,11.0941,357.1773
150.16,-18.5041,0.1309,0.7351,351.7852,11.0944,357.1781
150.18,-18.5039,0.1309,0.7349,351.7859,11.0941,357.1769
150.2,-18.5039,0.1312,0.7346,351.7836,11.094,357.1762
150.22,-18.5038,0.131,0.7347,351.7843,11.0949,357.1763
