time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
142.86,7.5388,-15.873,0.5326,61.0681,176.8003,55.5509
142.88,7.5083,-15.802,0.3656,60.5145,177.0656,55.5543
142.9,7.4832,-15.7426,0.2316,60.0727,177.3239,55.4627
142.92,7.458,-15.7021,0.1406,59.7761,177.5636,55.4069
142.94,7.4364,-15.6793,0.0913,59.6194,177.7647,55.4316
142.96,7.4235,-15.6744,0.0789,59.5912,177.9452,55.4661
142.98,7.3984,-15.7293,0.17,59.915,178.2631,55.5
143,7.3917,-15.7892,0.2803,60.2911,178.4151,55.4843
143.02,7.3874,-15.8686,0.423,60.7647,178.5166,55.5409
143.04,7.3855,-15.9375,0.5593,61.2216,178.558,55.6529
143.06,7.3981,-16.1941,1.0719,62.9351,178.5665,55.9537
143.08,7.4053,-16.3246,1.3555,63.8762,178.5224,56.0778
143.1,7.4224,-16.4591,1.6619,64.8872,178.4503,56.1733
143.12,7.4323,-16.5961,2.0017,65.9815,178.3624,56.2897
143.14,7.4464,-16.7305,2.3638,67.1373,178.258,56.4334
143.16,7.4591,-16.8576,2.7552,68.365,178.1308,56.6701
143.18,7.5041,-17.044,3.5885,71.0215,177.8066,56.8533
143.2,7.5276,-17.1063,4.0329,72.4284,177.6532,56.8456
143.22,7.5384,-17.1584,4.3712,73.4584,177.6129,56.8805
143.24,7.5754,-17.232,4.9374,75.2111,177.385,56.6689
143.26,7.6013,-17.2967,5.4015,76.6133,177.1324,56.5328
143.28,7.6718,-17.4033,6.3271,79.4453,176.1659,56.0574
143.3,7.6981,-17.4301,6.7854,80.8235,175.3565,55.5371
143.32,7.7405,-17.4327,7.2292,82.1555,173.8896,54.2536
143.34,7.7864,-17.4172,7.6596,83.453,171.6868,52.3525
143.36,7.8781,-17.3746,8.4813,85.8655,162.6993,44.0803
143.38,7.9213,-17.3474,8.868,86.904,153.1641,34.857
143.4,7.9665,-17.3405,9.2174,87.713,138.3409,20.3914
143.42,8.0184,-17.3006,9.5503,88.184,110.9985,353.2309
143.44,8.0736,-17.2786,9.8399,88.1251,82.0856,324.5145
143.46,8.1078,-17.2578,10.1109,87.7548,61.3888,303.9832
143.48,8.1798,-17.2372,10.5193,86.872,42.7357,285.1732
143.5,8.2018,-17.2267,10.6773,86.4738,38.1319,280.5292
143.52,8.2219,-17.2251,10.7866,86.2006,35.7396,278.1497
143.54,8.2289,-17.2221,10.8463,86.0751,34.1985,276.6195
143.56,8.2437,-17.2075,10.891,85.9433,33.5264,275.8867
143.58,8.2489,-17.2323,10.8268,86.1333,35.1754,277.3551
143.6,8.2449,-17.2508,10.7223,86.4336,37.7394,279.827
143.62,8.2446,-17.2798,10.5741,86.805,42.724,284.6707
143.64,8.2326,-17.3054,10.4465,87.141,47.8225,289.6671
143.66,8.2067,-17.346,10.1893,87.6859,62.6913,304.4203
143.68,8.1616,-17.3795,9.6809,88.0041,103.7436,345.1864
143.7,8.1386,-17.3972,9.3799,87.6615,126.617,7.9191
143.72,8.1179,-17.418,9.0513,86.9805,142.7288,23.9296
143.74,8.097,-17.4307,8.7037,86.1101,152.2195,33.4615
143.76,8.0725,-17.4479,8.334,85.0932,158.4368,39.8979
143.78,8.0251,-17.4608,7.5377,82.8066,164.9966,47.1823
143.8,8.0032,-17.4552,7.1035,81.5071,166.8534,49.4655
143.82,7.9909,-17.4254,6.6407,80.1296,168.083,50.9517
143.84,7.962,-17.3826,6.1713,78.7129,169.1934,52.2974
143.86,7.9593,-17.309,5.6774,77.2582,169.7868,53.0448
143.88,7.9214,-17.1599,4.6717,74.1878,171.1528,54.803
143.9,7.8892,-17.0804,4.1687,72.6152,171.8305,55.4651
143.92,7.8696,-16.9829,3.6645,71.086,172.4435,55.9464
143.94,7.846,-16.875,3.1722,69.5608,172.9283,56.4789
143.96,7.7926,-16.5922,2.2454,66.6648,173.7559,57.253
143.98,7.7593,-16.4237,1.8209,65.3086,174.1925,57.2961
144,7.7241,-16.2544,1.4219,64.0146,174.6883,57.2931
144.02,7.696,-16.078,1.0603,62.8417,175.0488,57.2686
144.04,7.6633,-15.917,0.7425,61.7895,175.3805,57.3875
144.06,7.604,-15.6426,0.2198,60.0147,175.95,57.4846
144.08,7.5765,-15.534,0.0209,59.3309,176.2164,57.5054
144.1,7.551,-15.4435,-0.1252,58.82,176.3867,57.6111
144.12,7.5311,-15.3767,-0.2276,58.4654,176.5223,57.7322
144.14,7.5208,-15.338,-0.2735,58.3281,176.5829,57.8157
144.16,7.4994,-15.3218,-0.3005,58.2082,176.7374,57.9005
144.18,7.4762,-15.3712,-0.2046,58.558,176.9171,57.9198
144.2,7.4646,-15.4479,-0.0754,59.0079,176.9926,57.9946
144.22,7.4639,-15.5328,0.086,59.6004,176.9993,57.9747
144.24,7.4672,-15.6403,0.2843,60.3115,177.0462,57.9531
144.26,7.4631,-15.7653,0.5319,61.1675,177.1001,57.9283
144.28,7.4782,-16.0611,1.1349,63.1991,177.1302,57.9223
144.3,7.4886,-16.2132,1.4901,64.3858,177.0537,57.8821
144.32,7.4939,-16.3807,1.8837,65.6638,177.0729,57.9627
144.34,7.5067,-16.5397,2.3058,67.0406,177.0356,57.9815
144.36,7.5199,-16.7013,2.7522,68.4689,177.0174,58.0752
144.38,7.5441,-16.9912,3.7252,71.4976,176.7646,58.1855
144.4,7.5594,-17.1092,4.2359,73.085,176.5992,58.2495
144.42,7.5797,-17.2099,4.759,74.6908,176.241,58.1881
144.44,7.6021,-17.2895,5.2905,76.3026,175.746,58.0009
144.46,7.6049,-17.3581,5.8334,77.9345,175.3843,58.0147
144.48,7.653,-17.4421,6.8909,81.1259,173.222,56.5824
144.5,7.6675,-17.4729,7.4055,82.6447,171.8296,55.6594
144.52,7.6984,-17.482,7.8937,84.1058,169.421,53.5819
144.54,7.7018,-17.4827,8.257,85.1535,167.0358,51.4853
144.56,7.74,-17.4443,8.8214,86.8114,158.6344,43.3722
144.58,7.775,-17.3782,9.6234,88.6641,113.2983,358.5679
144.6,7.8003,-17.3371,9.9697,88.6138,66.7431,312.2539
144.62,7.8267,-17.283,10.2817,87.9136,41.7958,287.5183
144.64,7.8453,-17.2477,10.5511,87.1968,31.2084,277.1464
144.66,7.8552,-17.2147,10.783,86.5473,25.6357,271.7813
144.68,7.8896,-17.1772,11.0946,85.6162,21.2721,267.4001
144.7,7.9121,-17.1822,11.1715,85.4073,20.6125,266.3655
144.72,7.8946,-17.2146,11.2163,85.3927,18.6576,264.2565
144.74,7.8947,-17.2411,11.2085,85.4752,18.0827,263.601
144.76,7.875,-17.2896,11.0399,86.1348,17.5314,262.4228
144.78,7.8769,-17.3163,10.8693,86.6787,18.837,263.3065
144.8,7.8571,-17.3388,10.7296,87.141,20.1455,264.3891
144.82,7.8418,-17.3853,10.4389,88.0405,26.2535,270.108
144.84,7.8293,-17.4183,10.2389,88.6294,36.8856,280.565
144.86,7.7926,-17.4833,9.5399,88.7259,144.7679,27.9663
144.88,7.7662,-17.5202,9.1816,87.7226,162.5318,45.5961
144.9,7.754,-17.5428,8.7976,86.593,168.4578,51.4206
144.92,7.7483,-17.5582,8.3858,85.3503,170.9563,53.7852
144.94,7.737,-17.584,7.9482,84.029,173.0502,55.6102
144.96,7.7135,-17.6196,7.494,82.6077,174.8523,56.9512
144.98,7.6899,-17.6612,6.5127,79.6407,176.8069,58.2362
145,7.6744,-17.6549,6,78.0774,177.257,58.9316
145.02,7.6707,-17.6016,5.466,76.4677,177.3346,59.1175
145.04,7.6522,-17.5089,4.9325,74.8349,177.4006,59.134
145.06,7.6354,-17.3921,4.392,73.1923,177.4076,58.984
145.08,7.5974,-17.1366,3.3406,69.9493,176.9998,58.9758
145.1,7.5768,-16.9989,2.8363,68.3912,176.7134,59.1411
145.12,7.5538,-16.8579,2.3473,66.8624,176.544,59.2363
145.14,7.5282,-16.7111,1.8757,65.367,176.5058,59.1216
145.16,7.502,-16.5618,1.4248,63.938,176.599,58.896
145.18,7.4504,-16.2476,0.6353,61.3883,176.9057,58.81
145.2,7.4253,-16.0808,0.2997,60.2899,177.1176,58.7009
145.22,7.3973,-15.9276,0.0025,59.2807,177.4196,58.5892
145.24,7.3767,-15.789,-0.2613,58.3855,177.7082,58.3803
145.26,7.3506,-15.6742,-0.4751,57.6343,177.9448,58.2698
145.28,7.3202,-15.5115,-0.7847,56.5394,178.2879,58.2025
145.3,7.31,-15.4628,-0.8689,56.2357,178.3547,58.1574
145.32,7.3003,-15.4413,-0.909,56.0841,178.4374,58.1713
145.34,7.2973,-15.4394,-0.905,56.0954,178.4581,58.1503
145.36,7.2968,-15.4591,-0.861,56.2564,178.4641,58.1339
145.38,7.3078,-15.5869,-0.628,57.0863,178.3798,58.146
145.4,7.3199,-15.6851,-0.4544,57.711,178.3223,58.1646
145.42,7.3303,-15.8084,-0.2396,58.4646,178.3018,58.2175
145.44,7.3451,-15.9444,0.0131,59.3485,178.2719,58.204
145.46,7.3616,-16.09,0.3057,60.3496,178.2504,58.1981
145.48,7.3989,-16.3987,1.0027,62.6782,178.222,58.1328
145.5,7.4246,-16.5582,1.4004,63.9827,178.1584,58.1707
145.52,7.4434,-16.7228,1.8327,65.3646,178.0837,58.3011
145.54,7.4611,-16.8433,2.173,66.4522,178.0142,58.4236
145.56,7.4929,-17.033,2.7737,68.3424,177.7916,58.6259
145.58,7.5451,-17.29,3.8038,71.5311,177.062,58.9489
145.6,7.5693,-17.3883,4.3436,73.1713,176.4747,58.9707
145.62,7.5933,-17.4657,4.8895,74.8181,175.8153,58.8053
145.64,7.6197,-17.5282,5.4371,76.4621,174.9723,58.5304
145.66,7.6497,-17.563,5.9899,78.1262,173.6258,57.8326
145.68,7.6935,-17.6048,6.9467,80.9534,170.5661,55.9222
145.7,7.7176,-17.6171,7.6016,82.859,167.7901,53.5201
145.72,7.7382,-17.6007,8.1119,84.3431,164.2484,50.1476
145.74,7.7608,-17.5781,8.5927,85.723,159.1777,45.1726
145.76,7.7844,-17.5361,9.0565,87.011,149.6228,35.6607
145.78,7.845,-17.4275,9.8976,88.4872,87.676,333.6157
145.8,7.8626,-17.3773,10.2807,88.029,49.9754,295.9907
145.82,7.8896,-17.3389,10.624,87.1805,33.5109,279.769
145.84,7.9217,-17.2857,10.9328,86.2373,26.2199,272.833
145.86,7.9515,-17.2427,11.1949,85.4349,22.4043,269.3573
145.88,7.9907,-17.1461,11.5867,84.148,19.4385,267.0556
145.9,8.0093,-17.116,11.704,83.7405,19.0056,266.886
145.92,8.0289,-17.0936,11.7693,83.486,19.2767,267.3288
145.94,8.0398,-17.0885,11.7891,83.4106,19.5629,267.6179
145.96,8.0486,-17.1326,11.6877,83.7513,20.7997,268.6376
145.98,8.0486,-17.1691,11.5461,84.1909,21.9942,269.6598
146,8.0381,-17.2203,11.3681,84.8076,23.4728,270.8615
146.02,8.0336,-17.263,11.1435,85.5081,25.9317,272.8734
146.04,8.023,-17.3183,10.8761,86.3369,29.9993,276.4051
146.06,8.0041,-17.3662,10.5796,87.2185,37.0999,282.981
146.08,7.973,-17.4696,9.8681,88.6435,91.18,335.8231
146.1,7.9489,-17.52,9.4672,88.2517,137.6068,21.4267
146.12,7.9305,-17.5773,9.028,87.1695,159.6301,42.5806
146.14,7.9065,-17.6323,8.5638,85.8161,169.0093,51.2246
146.16,7.8906,-17.6546,8.0696,84.3595,173.4229,54.9995
146.18,7.8468,-17.6374,7.0021,81.1402,177.8806,58.1384
146.2,7.8329,-17.5988,6.4264,79.4095,178.9096,58.3561
146.22,7.8102,-17.5547,5.8429,77.6343,179.4891,58.4949
146.24,7.7929,-17.4948,5.2548,75.851,179.4796,58.5457
146.26,7.7847,-17.4405,4.8071,74.5013,179.3334,58.592
146.28,7.7318,-17.2234,3.4592,70.3464,178.8815,57.9421
146.3,7.7074,-17.1047,2.8773,68.531,178.6364,57.6331
146.32,7.6832,-16.9605,2.3185,66.8016,178.2411,57.7531
146.34,7.655,-16.7928,1.7833,65.1265,177.8885,57.9683
146.36,7.6286,-16.6044,1.2673,63.4923,177.7111,57.9326
146.38,7.5609,-16.2048,0.3287,60.4321,177.7057,57.5296
146.4,7.5291,-16.0089,-0.0773,59.0779,177.7108,57.7302
146.42,7.4982,-15.8136,-0.4404,57.8474,177.7393,57.904
146.44,7.4677,-15.6346,-0.7668,56.7105,177.8723,57.956
146.46,7.4072,-15.3237,-1.2814,54.8673,178.2478,57.771
146.48,7.3816,-15.2064,-1.4676,54.1808,178.4394,57.7937
146.5,7.3613,-15.1123,-1.6052,53.6777,178.5896,57.8409
146.52,7.3429,-15.0474,-1.6943,53.3419,178.7265,57.8142
146.54,7.3272,-15.0164,-1.7372,53.1746,178.8486,57.8202
146.56,7.3186,-15.0155,-1.7326,53.1875,178.9063,57.865
146.58,7.3123,-15.0861,-1.6141,53.6356,178.9427,57.9945
146.6,7.3162,-15.1984,-1.4315,54.3154,178.8756,58.0985
146.62,7.3245,-15.3177,-1.2413,55.0173,178.8218,58.2172
146.64,7.334,-15.4628,-1.0056,55.8744,178.7407,58.3403
146.66,7.3458,-15.6269,-0.7213,56.8936,178.6126,58.5308
146.68,7.3831,-16.005,-0.023,59.3441,178.1193,59.3532
146.7,7.403,-16.208,0.3908,60.7581,177.7215,59.8844
146.72,7.4256,-16.4096,0.8392,62.2673,177.2698,60.3591
146.74,7.441,-16.5598,1.1968,63.4392,176.8812,60.6341
146.76,7.4604,-16.7847,1.8383,65.5141,176.237,61.0474
146.78,7.4861,-17.0868,2.9488,69.0131,175.1898,61.4489
146.8,7.4962,-17.2078,3.5358,70.8399,174.6255,61.5121
146.82,7.502,-17.317,4.1354,72.6909,174.0594,61.4525
146.84,7.5062,-17.4178,4.7388,74.5301,173.6212,61.4405
146.86,7.5023,-17.502,5.3512,76.3838,173.1756,61.448
146.88,7.5038,-17.5961,6.5578,80.0341,171.9577,60.8181
146.9,7.5058,-17.5888,7.1531,81.8538,170.7949,59.8751
146.92,7.5073,-17.5662,7.732,83.6143,169.0761,58.2877
146.94,7.5055,-17.5283,8.298,85.328,166.1059,55.4178
146.96,7.4992,-17.483,8.8485,86.9799,160.0376,49.4639
146.98,7.4926,-17.3741,9.8689,89.0469,69.4637,319.1609
147,7.4908,-17.3132,10.3322,88.0247,25.0024,274.8496
147.02,7.4863,-17.2422,10.7599,86.753,14.0377,264.0495
147.04,7.4878,-17.1606,11.1437,85.5259,9.7287,259.873
147.06,7.4803,-17.0639,11.4875,84.394,7.5238,257.7677
147.08,7.4592,-16.9189,12.0237,82.65,4.7928,255.1123
147.1,7.4475,-16.8616,12.2158,82.0081,3.761,254.0665
147.12,7.4265,-16.8114,12.3592,81.521,2.8302,253.0944
147.14,7.4049,-16.789,12.4328,81.281,1.9607,252.1398
147.16,7.3682,-16.7917,12.478,81.1796,0.4883,250.3743
147.18,7.3081,-16.8293,12.3887,81.546,357.6207,246.8524
147.2,7.2674,-16.8724,12.2463,81.9637,356.1704,245.1197
147.22,7.218,-16.9378,12.0662,82.5906,354.1375,242.9012
147.24,7.1859,-16.9952,11.8329,83.331,352.3522,240.8512
147.26,7.1482,-17.0611,11.5606,84.2111,349.9173,238.1941
147.28,7.0909,-17.1915,10.8883,86.2847,342.3889,230.4237
147.3,7.0671,-17.27,10.5021,87.4404,333.7055,221.826
147.32,7.0494,-17.336,10.0844,88.51,311.7587,199.948
147.34,7.0253,-17.4196,9.6347,88.8173,246.085,134.2504
147.36,7.0169,-17.5811,8.6356,86.232,194.9497,82.9221
147.38,7.0019,-17.6388,8.1028,84.6071,189.8841,77.8134
147.4,7.0097,-17.6724,7.5276,82.8489,186.9483,74.5921
147.42,7.0129,-17.6758,6.9334,81.0079,185.1897,72.3066
147.44,7.0221,-17.6506,6.321,79.142,184.1337,70.5221
147.46,7.0441,-17.6144,5.6871,77.2152,183.3403,69.0214
147.48,7.0791,-17.4882,4.4199,73.3665,182.0667,66.9133
147.5,7.1058,-17.3904,3.7802,71.4288,181.5425,66.0283
147.52,7.1277,-17.2642,3.1491,69.4839,181.1644,65.1448
147.54,7.1517,-17.1129,2.5273,67.5614,180.8739,64.1242
147.56,7.1741,-16.9424,1.9267,65.6782,180.5938,63.2361
147.58,7.228,-16.5356,0.829,62.1918,179.8723,62.1672
147.6,7.2555,-16.3075,0.3368,60.5764,179.5351,61.6829
147.62,7.2791,-16.0808,-0.118,59.0321,179.2562,61.1247
147.64,7.3062,-15.8598,-0.5301,57.6225,178.9716,60.641
147.66,7.3327,-15.6552,-0.8925,56.3467,178.6717,60.3653
147.68,7.3912,-15.3069,-1.4838,54.2057,178.1306,60.0777
147.7,7.4189,-15.1625,-1.704,53.3732,177.8879,59.8749
147.72,7.4423,-15.0684,-1.8382,52.8678,177.7311,59.6941
147.74,7.479,-14.9485,-1.9959,52.2576,177.4895,59.479
147.76,7.5115,-14.8855,-2.0686,51.9706,177.3134,59.3088
147.78,7.5685,-14.8695,-2.0662,51.9547,177.0109,59.0779
147.8,7.5963,-14.9136,-2.0038,52.1833,176.8913,58.992
147.82,7.6309,-14.9999,-1.8771,52.6779,176.7292,58.8466
147.84,7.6585,-15.1121,-1.7131,53.2969,176.6057,58.705
147.86,7.6847,-15.2483,-1.5008,54.0987,176.4675,58.5691
147.88,7.7326,-15.5936,-0.9437,56.1319,176.2515,58.4199
147.9,7.7496,-15.7906,-0.5978,57.3584,176.1763,58.2934
147.92,7.7621,-15.9983,-0.2129,58.6984,176.1519,58.149
147.94,7.774,-16.2077,0.2122,60.1688,176.1506,58.0147
147.96,7.7765,-16.4199,0.6806,61.7434,176.1865,58.0033
147.98,7.7793,-16.7728,1.5672,64.6529,176.3788,58.0286
148,7.765,-17.006,2.2582,66.8576,176.65,58.2562
148.02,7.7445,-17.1819,2.835,68.6502,176.9848,58.6764
148.04,7.7305,-17.3139,3.4342,70.5249,177.1354,58.9504
148.06,7.7122,-17.4375,4.0344,72.3569,177.4543,59.4309
148.08,7.6622,-17.5862,5.264,76.0754,178.1884,60.6326
148.1,7.6301,-17.6309,5.8773,77.9061,178.685,61.3931
148.12,7.6126,-17.6468,6.4777,79.74,179.1671,62.1802
148.14,7.5878,-17.662,7.0688,81.5001,179.7079,63.1723
148.16,7.5678,-17.6648,7.643,83.2309,180.4854,64.3793
148.18,7.5228,-17.6228,8.7405,86.5928,183.9974,68.7382
148.2,7.5022,-17.5819,9.2463,88.1345,189.3965,74.6335
148.22,7.4774,-17.5399,9.7205,89.4604,224.5472,110.2711
148.24,7.4703,-17.4609,10.1563,88.8771,337.8705,223.9871
148.26,7.4503,-17.3802,10.5547,87.62,348.428,234.9263
148.28,7.4159,-17.2289,11.2083,85.5119,351.6073,238.4416
148.3,7.3831,-17.1639,11.4701,84.6763,351.4872,238.432
148.32,7.3664,-17.1187,11.6259,84.1424,351.4054,238.3779
148.34,7.3318,-17.0476,11.8362,83.4239,351.0598,238.0789
148.36,7.3075,-16.9995,11.9441,83.0269,350.6947,237.6698
148.38,7.2457,-16.9682,12.0117,82.7376,349.0529,235.8789
148.4,7.2153,-16.9791,11.9788,82.8311,348.1372,234.9088
148.42,7.186,-17.0067,11.8838,83.1035,346.5926,233.2464
148.44,7.1564,-17.0467,11.7398,83.5456,344.7698,231.3055
148.46,7.1146,-17.1062,11.566,84.1082,342.4937,229.0405
148.48,7.0842,-17.22,11.0676,85.6286,336.3226,223.0572
148.5,7.0915,-17.2892,10.7491,86.5708,330.8644,217.8153
148.52,7.0706,-17.3409,10.5075,87.2826,323.7009,210.9606
148.54,7.0789,-17.4227,10.1309,88.231,304.2707,191.8306
148.56,7.0675,-17.5365,9.6237,88.5329,243.513,131.4134
148.58,7.0898,-17.7002,8.6671,86.1915,195.262,83.516
148.6,7.0998,-17.7534,8.1309,84.5824,188.9093,77.2185
148.62,7.1233,-17.7842,7.5534,82.8335,185.2345,73.5652
148.64,7.1342,-17.7853,7.1039,81.4552,183.5153,71.8184
148.66,7.1616,-17.7601,6.3152,79.065,181.5938,69.766
148.68,7.2196,-17.6276,4.9887,75.0697,179.5744,67.5957
148.7,7.242,-17.5325,4.3089,72.9962,179.0269,66.9202
148.72,7.2745,-17.3989,3.6228,70.9076,178.5544,66.1464
148.74,7.2999,-17.2425,2.9448,68.822,178.2968,65.3278
148.76,7.3202,-17.0608,2.2863,66.762,178.1058,64.5086
148.78,7.3683,-16.6388,1.0454,62.8308,177.7527,63.551
148.8,7.3889,-16.4051,0.4759,60.9578,177.6487,63.0761
148.82,7.4037,-16.165,-0.0532,59.1955,177.6019,62.5049
148.84,7.4191,-15.9279,-0.5337,57.5525,177.5266,62.1675
148.86,7.4365,-15.6908,-0.9639,56.0621,177.4152,61.9897
148.88,7.4643,-15.2451,-1.6653,53.5075,177.2204,61.5362
148.9,7.4769,-15.0504,-1.9379,52.4698,177.1347,61.2674
148.92,7.4904,-14.8847,-2.1583,51.6221,177.0296,61.0816
148.94,7.5058,-14.7506,-2.326,50.9633,176.9086,60.9556
148.96,7.5215,-14.654,-2.445,50.4864,176.8273,60.8377
148.98,7.5508,-14.5754,-2.5294,50.1399,176.7046,60.6093
149,7.5669,-14.5915,-2.5008,50.2562,176.6653,60.4966
149.02,7.5809,-14.6425,-2.4235,50.5685,176.6182,60.4022
149.04,7.5975,-14.7444,-2.2795,51.1291,176.5674,60.3509
149.06,7.63,-15.0258,-1.8647,52.7601,176.4228,60.2622
149.08,7.6371,-15.2159,-1.5836,53.8144,176.3819,60.2699
149.1,7.6489,-15.4211,-1.2608,55.0156,176.3343,60.1984
149.12,7.6523,-15.6468,-0.8869,56.3769,176.2844,60.1798
149.14,7.6571,-15.887,-0.4732,57.8566,176.2526,60.2786
149.16,7.6558,-16.13,-0.0126,59.4706,176.177,60.4817
149.18,7.6423,-16.5987,1.0132,62.9165,176.2144,60.7333
149.2,7.6263,-16.806,1.5744,64.7322,176.4034,60.708
149.22,7.6149,-16.944,2.0172,66.1563,176.5628,60.772
149.24,7.5897,-17.1568,2.7907,68.5895,176.8015,61.2693
149.26,7.5364,-17.457,4.0778,72.5418,177.397,62.4614
149.28,7.5163,-17.5492,4.6056,74.1512,177.6545,62.8696
149.3,7.4754,-17.6625,5.3989,76.5252,178.2886,63.775
149.32,7.4435,-17.7258,6.0493,78.4586,178.9812,64.7824
149.34,7.4167,-17.7571,6.6923,80.3904,179.7616,65.7698
149.36,7.3953,-17.7653,7.3131,82.2556,180.9764,67.0955
149.38,7.3337,-17.7316,8.508,85.8106,187.0443,73.2686
149.4,7.3132,-17.7021,9.0498,87.3956,195.7942,82.0785
149.42,7.2941,-17.6533,9.5634,88.7251,223.6227,110.0874
149.44,7.2699,-17.5831,10.0409,88.8428,298.418,185.078
149.46,7.2237,-17.4164,10.8622,86.5937,336.8405,223.517
149.48,7.2111,-17.3285,11.1933,85.559,341.4959,228.0797
149.5,7.2012,-17.2402,11.4795,84.6095,343.9213,230.5136
149.52,7.1872,-17.1639,11.7234,83.8116,345.2354,231.8715
149.54,7.1644,-17.1334,11.8725,83.3628,345.7546,232.4197
149.56,7.127,-17.0509,12.1375,82.4609,346.0309,232.6402
149.58,7.1108,-17.0421,12.1677,82.3467,346.0626,232.6262
149.6,7.1108,-17.0435,12.146,82.3766,345.6737,232.1852
149.62,7.0839,-17.071,12.0903,82.5699,344.6894,231.1896
149.64,7.0811,-17.1007,11.9908,82.8683,343.7578,230.1401
149.66,7.0494,-17.1598,11.7894,83.507,341.577,227.89
149.68,7.0412,-17.2797,11.3079,84.9391,335.3315,221.399
149.7,7.0397,-17.3493,10.9979,85.8283,329.3902,215.3103
149.72,7.0118,-17.4126,10.6763,86.6852,319.5465,205.4584
149.74,7.0293,-17.4787,10.2955,87.5395,302.7219,188.5637
149.76,7.032,-17.5489,9.8944,88.0043,271.453,157.3934
149.78,7.0723,-17.6639,9.0057,86.8424,211.0784,97.5231
149.8,7.0904,-17.7102,8.5326,85.6134,198.1725,85.0579
149.82,7.1129,-17.7502,8.1575,84.5392,192.1393,79.3761
149.84,7.1367,-17.7936,7.6444,83.0241,186.7025,74.4738
149.86,7.1712,-17.8367,6.9732,81.0014,182.5385,70.8463
149.88,7.2392,-17.8449,5.8248,77.5353,178.8279,67.723
149.9,7.2775,-17.8002,5.2277,75.7537,177.6733,67.0777
149.92,7.3027,-17.7079,4.6317,73.9461,176.8541,66.5594
149.94,7.3394,-17.5821,4.0126,72.0858,176.4234,65.9284
149.96,7.3643,-17.4366,3.3942,70.1821,176.3064,65.3261
149.98,7.403,-17.1082,2.1861,66.4627,176.3522,64.6649
150,7.4188,-16.9253,1.6059,64.6489,176.4509,64.4191
150.02,7.4313,-16.7241,1.0535,62.9014,176.4994,64.1265
150.04,7.4393,-16.512,0.5382,61.2568,176.4909,64.1212
150.06,7.4448,-16.2891,0.0679,59.7079,176.3497,64.3184
150.08,7.4544,-15.8083,-0.7454,56.9068,175.9165,64.529
150.1,7.4548,-15.5772,-1.0843,55.669,175.6819,64.4765
150.12,7.4535,-15.3702,-1.3775,54.5684,175.473,64.504
150.14,7.4553,-15.1889,-1.6275,53.6295,175.29,64.5415
150.16,7.4548,-15.0382,-1.8299,52.8564,175.1681,64.5456
150.18,7.4551,-14.8335,-2.0982,51.8246,175.1453,64.3592
