time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.86,-25.6934,18.324,-6.4502,359.7163,10.6028,1.3228
26.88,-25.6932,18.3247,-6.4504,359.7119,10.6035,1.3207
26.9,-25.6929,18.3243,-6.4501,359.7144,10.6045,1.3213
26.92,-25.6928,18.3243,-6.45,359.7149,10.6057,1.3202
26.94,-25.6929,18.3238,-6.4498,359.7183,10.6037,1.3213
26.96,-25.6927,18.3242,-6.4498,359.716,10.6032,1.3198
26.98,-25.6922,18.3245,-6.4499,359.7152,10.6011,1.3195
27,-25.6923,18.3237,-6.4496,359.7172,10.5993,1.3222
27.02,-25.6921,18.324,-6.4493,359.7175,10.6002,1.3206
27.04,-25.6925,18.324,-6.4493,359.7185,10.5972,1.3202
27.06,-25.6929,18.324,-6.4492,359.7174,10.5957,1.3202
27.08,-25.6931,18.3239,-6.4492,359.7173,10.594,1.3203
27.1,-25.6938,18.3238,-6.4494,359.7171,10.5931,1.3203
27.12,-25.6942,18.3241,-6.4492,359.7159,10.5936,1.3196
27.14,-25.6949,18.324,-6.4493,359.7172,10.5915,1.32
27.16,-25.6941,18.3235,-6.4489,359.7196,10.5916,1.3203
27.18,-25.6937,18.3236,-6.4489,359.7195,10.5918,1.3195
27.2,-25.694,18.3238,-6.4491,359.7182,10.5913,1.3195
27.22,-25.6944,18.3241,-6.4494,359.716,10.5918,1.3206
27.24,-25.6945,18.3235,-6.4491,359.7181,10.5921,1.3206
27.26,-25.6937,18.3241,-6.4492,359.716,10.5941,1.3194
27.28,-25.6939,18.3239,-6.4492,359.7169,10.5931,1.3212
27.3,-25.6939,18.3239,-6.4491,359.7163,10.5927,1.3203
27.32,-25.6938,18.3245,-6.4493,359.7137,10.592,1.3179
27.34,-25.6941,18.3236,-6.4491,359.7172,10.5901,1.3216
27.36,-25.6938,18.3242,-6.4493,359.7149,10.5907,1.3189
27.38,-25.694,18.3243,-6.4495,359.714,10.5902,1.3203
27.4,-25.6936,18.3242,-6.4491,359.7164,10.5946,1.3195
27.42,-25.6937,18.3241,-6.4491,359.7166,10.5929,1.3194
27.44,-25.6937,18.324,-6.4491,359.7168,10.5923,1.32
27.46,-25.6939,18.3238,-6.4492,359.7175,10.5912,1.3225
27.48,-25.6936,18.3238,-6.4491,359.7178,10.5932,1.3222
27.5,-25.6934,18.3241,-6.4493,359.7159,10.5951,1.3212
27.52,-25.6935,18.3243,-6.4497,359.7147,10.5948,1.3217
27.54,-25.6935,18.3241,-6.4496,359.7167,10.5957,1.3218
27.56,-25.6934,18.3241,-6.4497,359.7159,10.5997,1.3237
27.58,-25.6934,18.3243,-6.4498,359.7149,10.6001,1.3224
27.6,-25.6938,18.3243,-6.45,359.7132,10.5989,1.3243
27.62,-25.6933,18.3243,-6.4499,359.7142,10.6016,1.3226
27.64,-25.6934,18.3239,-6.4499,359.7155,10.6018,1.3245
27.66,-25.6922,18.3247,-6.4502,359.7118,10.6122,1.3207
27.68,-25.6922,18.3246,-6.4506,359.7118,10.6117,1.3214
27.7,-25.6922,18.3243,-6.4506,359.7139,10.6124,1.3241
27.72,-25.6918,18.3242,-6.4505,359.7148,10.6151,1.323
27.74,-25.6916,18.3242,-6.4504,359.7148,10.6154,1.3222
27.76,-25.6915,18.3241,-6.4506,359.7152,10.6133,1.3225
27.78,-25.6914,18.3241,-6.4506,359.7146,10.6132,1.3218
27.8,-25.6913,18.3242,-6.4504,359.7149,10.6146,1.3208
27.82,-25.6916,18.324,-6.4504,359.7164,10.6142,1.3208
27.84,-25.6917,18.3242,-6.4504,359.7152,10.6146,1.3212
27.86,-25.6914,18.3243,-6.4505,359.7154,10.6153,1.3199
27.88,-25.6915,18.3248,-6.4507,359.7116,10.6139,1.3185
27.9,-25.6918,18.3247,-6.4507,359.7124,10.6111,1.3193
27.92,-25.6916,18.3247,-6.4507,359.7135,10.6119,1.3176
27.94,-25.6919,18.3246,-6.4507,359.7139,10.6098,1.3183
27.96,-25.6923,18.3244,-6.4507,359.7141,10.6069,1.3204
27.98,-25.6925,18.3244,-6.4508,359.7139,10.6069,1.3212
28,-25.6926,18.3241,-6.4506,359.7163,10.6066,1.3215
28.02,-25.6928,18.3245,-6.4509,359.7137,10.6052,1.3209
28.04,-25.6925,18.3248,-6.4509,359.712,10.6067,1.3193
28.06,-25.6923,18.3245,-6.4506,359.7145,10.6054,1.3201
28.08,-25.6921,18.3242,-6.4504,359.716,10.6068,1.3216
28.1,-25.6925,18.3243,-6.4507,359.7153,10.6027,1.3202
28.12,-25.6926,18.3244,-6.4507,359.7156,10.6014,1.3197
28.14,-25.6925,18.3241,-6.4503,359.7167,10.6032,1.32
28.16,-25.6928,18.3245,-6.4504,359.7129,10.6033,1.3214
28.18,-25.6931,18.3241,-6.4505,359.7163,10.5988,1.3227
28.2,-25.6929,18.3242,-6.4505,359.7156,10.5986,1.3228
28.22,-25.6927,18.3243,-6.4503,359.7155,10.5991,1.3211
28.24,-25.6925,18.3242,-6.45,359.7152,10.6005,1.3219
28.26,-25.6929,18.3245,-6.4501,359.7132,10.5949,1.3201
28.28,-25.6929,18.3243,-6.45,359.7148,10.5938,1.3203
28.3,-25.6929,18.3241,-6.4498,359.7156,10.5929,1.3208
28.32,-25.6931,18.3241,-6.4498,359.7155,10.5922,1.3206
28.34,-25.6937,18.3243,-6.4497,359.7156,10.5915,1.3192
28.36,-25.6943,18.3241,-6.4493,359.7164,10.5919,1.32
28.38,-25.6943,18.3241,-6.4495,359.7158,10.5909,1.3208
28.4,-25.6942,18.324,-6.4495,359.7156,10.5907,1.3205
28.42,-25.6942,18.3241,-6.4496,359.7161,10.5905,1.3201
28.44,-25.6943,18.3245,-6.4499,359.714,10.59,1.319
28.46,-25.6942,18.3243,-6.4498,359.7143,10.5902,1.3196
28.48,-25.6942,18.3243,-6.45,359.7126,10.5891,1.3198
28.5,-25.694,18.3244,-6.4499,359.713,10.5903,1.3197
28.52,-25.6939,18.3244,-6.4498,359.7137,10.592,1.3201
28.54,-25.6942,18.3241,-6.4497,359.7171,10.5909,1.3202
28.56,-25.6939,18.3243,-6.4499,359.7149,10.5909,1.3186
28.58,-25.694,18.3237,-6.4497,359.7169,10.5911,1.3216
28.6,-25.6939,18.3238,-6.4496,359.7167,10.592,1.3211
28.62,-25.6942,18.3241,-6.4499,359.7156,10.5891,1.3208
28.64,-25.6938,18.3242,-6.4496,359.7174,10.5906,1.3188
28.66,-25.6936,18.3243,-6.4497,359.7155,10.5911,1.3204
28.68,-25.6935,18.3244,-6.4497,359.7151,10.5911,1.3191
28.7,-25.6938,18.3242,-6.4496,359.7148,10.5912,1.3208
28.72,-25.694,18.3242,-6.4496,359.7155,10.5919,1.3214
28.74,-25.6942,18.3241,-6.4498,359.7165,10.5913,1.3217
28.76,-25.6944,18.324,-6.45,359.716,10.5915,1.3233
28.78,-25.6944,18.3242,-6.4502,359.7139,10.5917,1.3249
28.8,-25.6936,18.3241,-6.4499,359.7151,10.5957,1.3245
28.82,-25.693,18.3244,-6.45,359.7136,10.5992,1.3236
28.84,-25.6927,18.3243,-6.4499,359.7147,10.6005,1.3223
28.86,-25.6929,18.324,-6.4498,359.717,10.6024,1.324
28.88,-25.693,18.3238,-6.4499,359.717,10.6029,1.3262
28.9,-25.6928,18.3238,-6.4501,359.7163,10.6058,1.3256
28.92,-25.6927,18.3239,-6.4503,359.7155,10.6075,1.3237
28.94,-25.6927,18.3243,-6.4505,359.7138,10.6091,1.3232
28.96,-25.6921,18.3242,-6.4503,359.7157,10.6121,1.3227
28.98,-25.692,18.3244,-6.4508,359.7127,10.6114,1.3224
29,-25.6918,18.3239,-6.4508,359.7149,10.6114,1.3225
29.02,-25.6917,18.3246,-6.451,359.7126,10.6114,1.3211
29.04,-25.6918,18.3245,-6.451,359.7122,10.6116,1.3207
29.06,-25.6915,18.3241,-6.4505,359.7153,10.6133,1.3208
29.08,-25.6915,18.3244,-6.4508,359.7135,10.6123,1.3193
29.1,-25.6916,18.3245,-6.4508,359.7128,10.6112,1.3198
29.12,-25.6914,18.3243,-6.4506,359.7148,10.6132,1.3199
29.14,-25.6916,18.3245,-6.4506,359.7133,10.6112,1.3206
29.16,-25.6918,18.3247,-6.4508,359.7116,10.6075,1.3197
29.18,-25.6919,18.3248,-6.4508,359.7114,10.6068,1.3201
29.2,-25.6921,18.3245,-6.4507,359.7131,10.6063,1.3199
29.22,-25.6921,18.3242,-6.4504,359.715,10.6077,1.3207
29.24,-25.6922,18.3243,-6.4505,359.7148,10.6066,1.3211
29.26,-25.6915,18.3247,-6.4508,359.7119,10.6065,1.3198
29.28,-25.6916,18.325,-6.4509,359.7104,10.6066,1.3198
29.3,-25.692,18.3248,-6.4508,359.7117,10.6045,1.321
29.32,-25.6924,18.3243,-6.4507,359.713,10.6034,1.3233
29.34,-25.6926,18.3243,-6.4508,359.7133,10.6024,1.3228
29.36,-25.6922,18.3241,-6.4506,359.7147,10.6034,1.3233
29.38,-25.6919,18.3243,-6.4506,359.7152,10.6034,1.3216
29.4,-25.6918,18.3244,-6.4505,359.7144,10.6035,1.3219
29.42,-25.6922,18.3241,-6.4505,359.7151,10.6008,1.3231
29.44,-25.6921,18.3243,-6.4503,359.7141,10.6022,1.3228
29.46,-25.6913,18.3243,-6.4499,359.7146,10.6023,1.3217
29.48,-25.6911,18.3244,-6.4498,359.7135,10.6008,1.3207
29.5,-25.6914,18.324,-6.4495,359.7166,10.5959,1.3217
29.52,-25.6926,18.3238,-6.4495,359.7172,10.5917,1.3222
29.54,-25.693,18.325,-6.4498,359.7122,10.5923,1.3187
29.56,-25.6945,18.3243,-6.4497,359.7136,10.5904,1.3206
29.58,-25.6945,18.3239,-6.4496,359.717,10.5918,1.3218
29.6,-25.6944,18.3243,-6.4496,359.7146,10.5941,1.3207
29.62,-25.6945,18.3241,-6.4497,359.7153,10.5936,1.3215
29.64,-25.6947,18.3243,-6.4499,359.7148,10.592,1.3209
29.66,-25.6945,18.3241,-6.4498,359.7142,10.5894,1.3208
29.68,-25.6937,18.3245,-6.4496,359.7121,10.5922,1.318
29.7,-25.6944,18.3238,-6.4497,359.715,10.5881,1.3214
29.72,-25.6948,18.3238,-6.4499,359.7151,10.5861,1.3221
29.74,-25.6943,18.3238,-6.4496,359.7168,10.59,1.3207
29.76,-25.694,18.3242,-6.4497,359.7147,10.5933,1.3205
29.78,-25.6941,18.324,-6.4498,359.7148,10.5923,1.3217
29.8,-25.694,18.3241,-6.4498,359.7149,10.5923,1.3197
29.82,-25.6945,18.3242,-6.45,359.7142,10.589,1.3206
29.84,-25.6942,18.3241,-6.4499,359.7155,10.5904,1.3206
29.86,-25.6938,18.3238,-6.4497,359.717,10.5917,1.3229
29.88,-25.6934,18.3237,-6.4495,359.718,10.5929,1.3232
29.9,-25.6931,18.3243,-6.4496,359.7156,10.594,1.3206
29.92,-25.6931,18.3243,-6.4495,359.7158,10.5941,1.3212
29.94,-25.6933,18.3247,-6.4498,359.7117,10.5931,1.3209
29.96,-25.6938,18.324,-6.4498,359.7153,10.5949,1.3233
29.98,-25.6936,18.3238,-6.4496,359.7165,10.597,1.3231
30,-25.6934,18.3239,-6.4496,359.7165,10.6001,1.324
30.02,-25.6929,18.3241,-6.4498,359.715,10.6023,1.3229
30.04,-25.6929,18.324,-6.4501,359.7146,10.6013,1.3239
30.06,-25.6925,18.3242,-6.4502,359.7148,10.6042,1.3222
30.08,-25.6924,18.324,-6.45,359.7143,10.6067,1.3232
30.1,-25.6922,18.3241,-6.4502,359.7135,10.6084,1.3233
30.12,-25.6919,18.3242,-6.4503,359.7137,10.6102,1.3234
30.14,-25.6915,18.3244,-6.4504,359.7142,10.613,1.3225
30.16,-25.6917,18.3242,-6.4505,359.7138,10.6129,1.3217
30.18,-25.6917,18.3246,-6.4507,359.7111,10.6122,1.3203
30.2,-25.6916,18.3244,-6.4507,359.713,10.6123,1.3212
30.22,-25.6912,18.3245,-6.4507,359.7123,10.6134,1.32
30.24,-25.6914,18.3243,-6.4509,359.7125,10.612,1.3218
30.26,-25.6915,18.3244,-6.4508,359.713,10.6132,1.3209
30.28,-25.6915,18.324,-6.4506,359.717,10.6126,1.3203
30.3,-25.6914,18.3242,-6.4506,359.715,10.6134,1.321
30.32,-25.6912,18.3245,-6.4506,359.7117,10.6143,1.3211
30.34,-25.6912,18.3244,-6.4506,359.7134,10.6125,1.3196
30.36,-25.6915,18.3245,-6.4507,359.7122,10.6122,1.3198
30.38,-25.6918,18.3243,-6.4507,359.7118,10.6112,1.3215
30.4,-25.6918,18.3246,-6.4507,359.7122,10.6112,1.3193
30.42,-25.6918,18.3243,-6.4506,359.715,10.6111,1.3198
30.44,-25.692,18.3244,-6.4507,359.7137,10.6102,1.3207
30.46,-25.6921,18.3244,-6.4507,359.7129,10.6083,1.3215
30.48,-25.6922,18.3243,-6.4507,359.7127,10.6062,1.3225
30.5,-25.6921,18.3243,-6.4507,359.7131,10.6064,1.3226
30.52,-25.6924,18.3241,-6.4508,359.7143,10.6045,1.324
30.54,-25.6926,18.3243,-6.4508,359.714,10.6053,1.3233
30.56,-25.6925,18.3243,-6.4506,359.7141,10.6078,1.3218
30.58,-25.6924,18.3241,-6.4503,359.7162,10.6082,1.3223
30.6,-25.6924,18.3244,-6.4504,359.7136,10.607,1.3215
30.62,-25.6923,18.3243,-6.4503,359.7142,10.6046,1.3217
30.64,-25.6924,18.3239,-6.4502,359.7157,10.6017,1.3251
30.66,-25.6922,18.324,-6.4502,359.7148,10.5999,1.3235
30.68,-25.6918,18.3244,-6.4501,359.7135,10.6019,1.3216
30.7,-25.6921,18.3244,-6.45,359.7134,10.6024,1.321
30.72,-25.6926,18.3241,-6.45,359.7147,10.6008,1.3223
30.74,-25.6927,18.3244,-6.4502,359.7139,10.5997,1.321
30.76,-25.6924,18.324,-6.4498,359.7155,10.5997,1.3213
30.78,-25.6924,18.3239,-6.4496,359.7166,10.5989,1.3208
30.8,-25.6928,18.3241,-6.4498,359.7149,10.5962,1.3201
30.82,-25.6929,18.3245,-6.4499,359.7119,10.5944,1.3192
30.84,-25.693,18.3241,-6.4497,359.7135,10.5934,1.3208
30.86,-25.6925,18.3242,-6.4494,359.7146,10.5961,1.3197
30.88,-25.6928,18.3241,-6.4496,359.7144,10.5951,1.3206
30.9,-25.6931,18.3241,-6.4497,359.7161,10.5949,1.3207
30.92,-25.6933,18.3237,-6.4495,359.7179,10.5961,1.3211
30.94,-25.6933,18.3239,-6.4496,359.7164,10.5971,1.3212
30.96,-25.6929,18.3241,-6.45,359.7155,10.599,1.3204
30.98,-25.6926,18.3241,-6.4498,359.7158,10.6,1.3193
31,-25.6926,18.3243,-6.4498,359.7134,10.6019,1.3178
31.02,-25.6923,18.3239,-6.4493,359.7179,10.6029,1.3199
31.04,-25.6926,18.3241,-6.4497,359.7141,10.5981,1.32
31.06,-25.6926,18.3239,-6.4498,359.7163,10.5965,1.3209
31.08,-25.6926,18.3238,-6.4496,359.7168,10.5977,1.3223
31.1,-25.6927,18.3239,-6.4496,359.7159,10.5979,1.3221
31.12,-25.6929,18.3243,-6.4498,359.7141,10.5976,1.3216
31.14,-25.6929,18.3241,-6.4499,359.7155,10.5971,1.3223
31.16,-25.6928,18.3243,-6.4498,359.7154,10.598,1.3199
31.18,-25.6929,18.3243,-6.4498,359.7146,10.5978,1.3206
31.2,-25.6931,18.3243,-6.4499,359.714,10.5982,1.3229
31.22,-25.6928,18.3242,-6.4498,359.7146,10.6005,1.3231
31.24,-25.6928,18.3241,-6.4497,359.7152,10.6016,1.3241
31.26,-25.6929,18.324,-6.4499,359.7149,10.601,1.3242
