time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.58,2.94,3.2511,-7.7997,73.6932,181.7724,118.5362
25.6,2.8201,2.9592,-7.0175,76.2923,184.5728,121.7077
25.62,2.6908,2.6731,-6.1881,78.9506,188.8879,126.0121
25.64,2.5496,2.4041,-5.3166,81.6532,196.2024,132.7738
25.66,2.2417,1.8916,-3.4891,85.7428,239.5676,173.6748
25.68,2.0941,1.6759,-2.5643,85.6146,280.8724,212.7326
25.7,1.9307,1.4833,-1.6271,83.6981,307.2224,236.4994
25.72,1.7669,1.349,-0.677,81.0633,320.1568,246.89
25.74,1.5788,1.2394,0.4781,77.5894,328.3329,251.8768
25.76,1.3227,1.2361,2.0551,72.639,334.3925,254.6985
25.78,1.1912,1.3205,2.9209,69.8845,336.7862,255.9577
25.8,1.0845,1.48,3.7363,67.267,338.8843,257.1318
25.82,0.9887,1.6773,4.4774,64.8644,340.7315,257.364
25.84,0.9146,1.9419,5.1559,62.6637,342.5519,257.7209
25.86,0.8082,2.5382,6.336,58.5898,345.1252,259.1346
25.88,0.7461,2.8609,6.8484,56.6775,345.938,259.95
25.9,0.7029,3.2055,7.3647,54.694,346.7546,260.5559
25.92,0.6746,3.4185,7.6351,53.55,347.1223,260.5615
25.94,0.6333,3.6791,7.9865,52.0605,347.4847,259.9722
25.96,0.6035,3.9645,8.3408,50.463,347.8099,258.6324
25.98,0.5938,4.0145,8.4164,50.1398,347.8148,258.2213
26,0.5915,4.0707,8.4597,49.9239,347.8469,257.9908
26.02,0.6104,4.077,8.4481,49.9498,347.9147,258.0787
26.04,0.6366,4.0346,8.3725,50.2998,347.9499,258.5186
26.06,0.6886,3.8244,8.0942,51.5689,347.9103,259.4759
26.08,0.7354,3.6511,7.8503,52.593,347.8711,260.0572
26.1,0.794,3.4539,7.5592,53.8223,347.7551,260.6901
26.12,0.824,3.2296,7.2249,55.2634,347.4879,261.4315
26.14,0.9322,2.9795,6.7828,56.9794,347.3437,262.2273
26.16,1.1103,2.478,5.7538,60.9256,346.6411,264.154
26.18,1.1971,2.2261,5.1586,63.1379,346.0124,264.9862
26.2,1.2986,1.9811,4.494,65.5241,345.2915,265.7556
26.22,1.4116,1.7502,3.7717,68.0537,344.4349,266.2733
26.24,1.5425,1.5567,2.9873,70.7019,343.4189,266.4272
26.26,1.8459,1.2915,1.2804,76.2425,340.229,265.2158
26.28,1.9904,1.2356,0.3936,79.0703,337.4779,263.3497
26.3,2.1463,1.2043,-0.5411,81.9506,332.3906,258.9137
26.32,2.3127,1.2479,-1.4851,84.7201,322.8862,249.8681
26.34,2.4688,1.3289,-2.43,87.071,295.3389,222.6933
26.36,2.7907,1.6617,-4.2894,85.2574,198.8045,126.7988
26.38,2.9778,1.9547,-5.4071,81.9741,185.9056,114.047
26.4,3.0887,2.1583,-6.0524,79.9627,182.4408,110.6407
26.42,3.2223,2.4546,-6.8704,77.3301,179.4928,107.7525
26.44,3.3489,2.7759,-7.6421,74.749,177.6336,105.9308
26.46,3.5969,3.5437,-9.1633,69.4022,175.1395,103.3869
26.48,3.6656,3.7968,-9.5997,67.7769,174.5894,102.7334
26.5,3.7555,4.1326,-10.1243,65.8072,173.9316,101.8797
26.52,3.8316,4.4404,-10.5817,64.0224,173.4674,101.3049
26.54,3.9,4.715,-10.9724,62.4508,173.1048,100.8378
26.56,4.0167,5.1624,-11.5525,60.0558,172.5041,99.9789
26.58,4.0624,5.3143,-11.7491,59.2235,172.3046,99.6312
26.6,4.1007,5.4183,-11.8744,58.6842,172.1229,99.3734
26.62,4.1286,5.4714,-11.9291,58.4277,171.9203,99.1069
26.64,4.1492,5.4698,-11.9266,58.4309,171.8051,98.9452
26.66,4.1575,5.3116,-11.7165,59.2805,171.6616,99.1198
26.68,4.1438,5.1519,-11.5096,60.1036,171.669,99.4142
26.7,4.1203,4.9608,-11.2355,61.2046,171.6723,99.8263
26.72,4.0782,4.7254,-10.8941,62.5231,171.8042,100.5689
26.74,4.0243,4.461,-10.4935,64.036,172.0312,101.406
26.76,3.8716,3.9042,-9.4724,67.8257,172.7003,103.5372
26.78,3.7696,3.6172,-8.8604,70.0103,173.2147,104.7952
26.8,3.6496,3.3309,-8.1883,72.3624,173.9761,106.0444
26.82,3.5194,3.0637,-7.4597,74.889,174.8467,107.1013
26.84,3.3689,2.8033,-6.6659,77.5743,176.5021,108.923
26.86,3.035,2.3388,-4.9594,83.1198,186.0276,118.4198
26.88,2.8615,2.1433,-4.0669,85.7483,201.0558,132.8342
26.9,2.6898,1.9841,-3.15,87.4693,247.1184,177.8415
26.92,2.5204,1.8543,-2.2273,86.2808,302.8004,232.1074
26.94,2.3006,1.7361,-1.0587,82.9078,324.1965,251.3873
26.96,2.0051,1.6689,0.5456,77.7537,333.224,256.5999
26.98,1.8034,1.7141,1.6612,74.1077,336.3035,256.8881
27,1.7007,1.7784,2.3031,71.9755,337.649,256.808
27.02,1.5882,1.9219,3.133,69.1815,339.299,256.9575
27.04,1.4681,2.1051,3.9466,66.4816,340.7476,257.4175
27.06,1.2848,2.4988,5.4127,61.6244,343.0047,258.991
27.08,1.2281,2.734,6.0674,59.3575,344.0761,259.9742
27.1,1.1979,2.964,6.65,57.3099,345.0202,260.7704
27.12,1.191,3.2297,7.1697,55.4214,346.0534,261.4875
27.14,1.1951,3.5395,7.7245,53.3791,347.101,262.2965
27.16,1.2757,3.9511,8.3192,51.0217,348.4973,263.4901
27.18,1.3122,4.1319,8.5849,49.9915,349.1213,264.1666
27.2,1.3691,4.2779,8.7927,49.172,349.7195,264.6352
27.22,1.4229,4.379,8.9449,48.5657,350.2305,264.8968
27.24,1.5106,4.4537,9.0268,48.1603,350.7927,265.12
27.26,1.6526,4.3903,9.0027,48.4141,351.4184,265.5545
27.28,1.7089,4.3124,8.9228,48.7411,351.5248,265.7578
27.3,1.7974,4.1865,8.7519,49.5255,351.7208,266.1977
27.32,1.8485,4.0245,8.5456,50.4369,351.7529,266.6678
27.34,1.926,3.8109,8.2631,51.6041,351.7335,267.1942
27.36,2.0704,3.2872,7.5048,54.7478,351.6154,268.834
27.38,2.1146,2.993,7.0408,56.6277,351.2621,269.6409
27.4,2.233,2.6433,6.3331,59.1991,350.9286,270.7117
27.42,2.2614,2.4239,5.8772,60.9096,350.4406,271.2097
27.44,2.3371,2.1552,5.1957,63.3207,349.8767,271.8871
27.46,2.4906,1.6362,3.6323,68.6282,347.9511,272.2522
27.48,2.5934,1.4455,2.7588,71.418,346.8003,272.0209
27.5,2.6777,1.2826,1.8384,74.3721,345.0846,271.1581
27.52,2.7632,1.1778,0.8785,77.364,342.6633,269.4357
27.54,2.8756,1.1458,-0.1239,80.3786,339.3424,266.4776
27.56,3.072,1.2165,-2.1834,86.1638,315.3405,242.7541
27.58,3.1821,1.3555,-3.2333,87.6886,259.5953,186.7978
27.6,3.2921,1.6055,-4.5132,85.3408,202.6785,129.3509
27.62,3.365,1.7944,-5.2737,83.2672,192.6037,118.8974
27.64,3.4434,2.0844,-6.2406,80.3871,186.7866,112.9327
27.66,3.5644,2.7507,-8.0464,74.6639,182.0851,107.6494
27.68,3.6061,3.1166,-8.8572,71.9486,180.8674,105.9617
27.7,3.6556,3.5962,-9.7787,68.837,179.866,104.4118
27.72,3.6778,3.8772,-10.2813,67.0718,179.5107,103.8012
27.74,3.7025,4.2516,-10.8818,64.9237,179.1703,103.1296
27.76,3.7159,4.9149,-11.85,61.2335,178.7237,101.845
27.78,3.7173,5.1963,-12.2185,59.7849,178.583,101.402
27.8,3.7102,5.4216,-12.5127,58.5914,178.5479,101.1375
27.82,3.6989,5.5937,-12.7295,57.7022,178.5639,100.9562
27.84,3.6841,5.7098,-12.8713,57.1203,178.5835,100.7276
27.86,3.6361,5.7438,-12.9242,56.8996,178.8977,100.9604
27.88,3.6074,5.6773,-12.8451,57.2309,179.1177,101.2502
27.9,3.5681,5.535,-12.672,57.9684,179.4634,101.7968
27.92,3.5241,5.3437,-12.4307,58.9334,179.8859,102.6641
27.94,3.4739,5.105,-12.1112,60.1664,180.3984,103.872
27.96,3.3537,4.5191,-11.2476,63.3751,181.7006,106.7821
27.98,3.283,4.1805,-10.7145,65.2912,182.6535,108.5546
28,3.2069,3.8347,-10.1055,67.425,183.829,110.6211
28.02,3.1206,3.4785,-9.4303,69.6941,185.4381,113.191
28.04,3.0264,3.1223,-8.6983,72.0625,187.6143,116.2841
28.06,2.8106,2.4631,-7.0602,77.1019,194.8012,124.6597
28.08,2.6863,2.156,-6.1756,79.5444,201.5099,131.962
28.1,2.5618,1.9001,-5.243,81.8731,212.3897,143.5091
28.12,2.4288,1.6581,-4.2973,83.6364,230.8212,162.1914
28.14,2.289,1.4558,-3.3341,84.3884,258.3113,189.5703
28.16,2.0222,1.1575,-1.4104,81.9283,304.9242,234.9022
28.18,1.8929,1.09,-0.4507,79.6103,316.6356,245.5258
28.2,1.7686,1.0433,0.4768,77.1359,323.4787,251.2501
28.22,1.6508,1.0615,1.3855,74.5396,328.2686,254.6373
28.24,1.5527,1.1129,2.2373,72.0247,331.8039,256.3527
28.26,1.4004,1.414,3.8557,67.0421,337.4486,258.2651
28.28,1.3229,1.602,4.6054,64.737,339.4982,258.6607
28.3,1.2838,1.8101,5.2871,62.5443,341.3632,258.9494
28.32,1.2557,2.0745,5.9304,60.3832,343.0428,259.4767
28.34,1.2155,2.3205,6.5222,58.4082,344.2171,259.8027
28.36,1.2308,2.8768,7.4982,54.8532,346.3375,260.6604
28.38,1.2161,3.1385,7.9165,53.3017,347.009,261.0884
28.4,1.2432,3.3835,8.2559,51.9862,347.6741,261.6257
28.42,1.2603,3.6148,8.551,50.8223,348.2391,262.2931
28.44,1.2747,3.7903,8.784,49.9568,348.678,262.8965
28.46,1.3532,4.0656,9.0512,48.8295,349.6034,263.8204
28.48,1.3642,4.1064,9.1043,48.7476,349.7678,264.2906
28.5,1.4137,4.1523,9.095,48.7401,350.0498,264.9214
28.52,1.4335,4.1327,9.0403,49.0357,350.1181,265.5427
28.54,1.4561,4.0956,8.9354,49.4239,350.1636,266.2216
28.56,1.4809,3.8018,8.5128,51.1862,349.6977,267.2422
28.58,1.5202,3.5904,8.199,52.3797,349.3416,267.6483
28.6,1.5238,3.3515,7.8404,53.8424,348.7935,268.052
28.62,1.5524,3.1139,7.417,55.4204,348.2125,268.4283
28.64,1.5898,2.8581,6.9238,57.1827,347.5488,268.741
28.66,1.6219,2.3081,5.7602,61.4228,345.3271,269.1153
28.68,1.6603,2.0544,5.0723,63.7838,344.0221,268.9914
28.7,1.7247,1.838,4.3179,66.2375,342.6034,268.6506
28.72,1.7882,1.6542,3.5136,68.7895,340.813,267.7886
28.74,1.8619,1.4917,2.6503,71.4436,338.4921,266.2252
28.76,2.0311,1.2901,0.7991,76.8402,330.8318,259.8111
28.78,2.1281,1.2563,-0.1792,79.5257,324.0655,253.5185
28.8,2.24,1.2772,-1.1827,82.0176,312.9556,242.8425
28.82,2.3544,1.3615,-2.1921,84.0261,293.8623,224.0806
28.84,2.4703,1.5079,-3.1901,84.9251,263.5807,194.164
28.86,2.6972,1.944,-5.1511,82.2787,212.4354,143.6642
28.88,2.8049,2.2382,-6.0756,79.9347,201.1945,132.627
28.9,2.9339,2.6282,-7.1879,76.6815,193.2103,124.6999
28.92,3.0096,2.8913,-7.8092,74.7716,190.0432,121.4704
28.94,3.1079,3.2507,-8.5932,72.2693,187.0577,118.2446
28.96,3.2748,3.9668,-9.9417,67.6917,183.3871,113.9827
28.98,3.3493,4.3062,-10.5028,65.6961,182.1818,112.4184
29,3.4182,4.6175,-10.9836,63.939,181.2375,111.1186
29.02,3.4803,4.8921,-11.3842,62.4291,180.4931,110.0521
29.04,3.5335,5.1201,-11.7019,61.1852,179.9038,109.1168
29.06,3.6254,5.4237,-12.0996,59.7219,178.9684,107.5172
29.08,3.6589,5.4844,-12.1805,59.4099,178.6979,107.1011
29.1,3.6832,5.4834,-12.1797,59.411,178.5351,106.9526
29.12,3.6991,5.4293,-12.1132,59.6841,178.4845,107.015
29.14,3.7043,5.3112,-11.9542,60.2965,178.5249,107.381
29.16,3.6828,4.9354,-11.4112,62.3375,178.9097,108.9166
29.18,3.6539,4.6915,-11.032,63.7286,179.2587,109.9762
29.2,3.6153,4.417,-10.5867,65.337,179.804,111.3426
29.22,3.5629,4.1197,-10.0695,67.1515,180.5796,113.0262
29.24,3.4918,3.8105,-9.4758,69.1711,181.6545,115.1639
29.26,3.3081,3.1749,-8.1018,73.6662,185.3475,120.8481
29.28,3.1901,2.8578,-7.3269,76.0694,188.6287,125.0218
29.3,3.0659,2.5722,-6.4994,78.5679,193.537,130.6644
29.32,2.917,2.2908,-5.6295,80.935,201.6759,139.1618
29.34,2.7796,2.0495,-4.7418,83.0924,215.4301,152.6852
29.36,2.4502,1.6181,-2.8796,84.462,269.7318,206.2397
29.38,2.2932,1.4417,-1.9458,83.0526,294.1944,229.7313
29.4,2.123,1.2957,-1.0071,80.8126,308.6484,242.9253
29.42,1.9589,1.1903,-0.0795,78.2668,317.119,249.9087
29.44,1.8139,1.1427,0.8203,75.6176,322.6957,253.759
29.46,1.5363,1.2162,2.5487,70.3868,329.5662,257.5607
29.48,1.4304,1.3544,3.3596,67.8923,332.2029,259.1968
29.5,1.3278,1.5484,4.1343,65.527,334.4224,261.0043
29.52,1.2527,1.7698,4.8483,63.3381,336.3143,262.7723
29.54,1.1891,2.0136,5.5004,61.3274,337.9952,264.2723
29.56,1.1301,2.5669,6.636,57.5803,340.908,266.9836
29.58,1.1128,2.8227,7.1089,55.9359,342.0049,267.9957
29.6,1.1254,3.0646,7.5094,54.5375,343.0602,268.8378
29.62,1.1151,3.3015,7.8721,53.2091,343.8869,269.2857
29.64,1.1622,3.4856,8.1325,52.1891,344.7062,269.5698
29.66,1.2029,3.7641,8.5148,50.6994,345.6262,270.18
29.68,1.2564,3.8211,8.5875,50.435,346.0349,270.5235
29.7,1.2977,3.8719,8.6225,50.2882,346.2863,270.8499
29.72,1.3091,3.8536,8.5989,50.4322,346.3445,271.1043
29.74,1.3585,3.7918,8.5074,50.909,346.4877,271.5963
29.76,1.4427,3.4864,8.1062,52.6191,346.3406,272.4833
29.78,1.4918,3.2925,7.8234,53.7739,346.179,272.7927
29.8,1.5468,3.0439,7.4611,55.2234,345.8957,272.9592
29.82,1.6037,2.7616,7.0387,56.88,345.3881,272.9161
29.84,1.6623,2.4861,6.5582,58.6826,344.7969,272.7675
29.86,1.7994,1.8903,5.3826,62.9826,342.9302,272.0184
29.88,1.8885,1.6451,4.7092,65.2804,341.7642,271.6859
29.9,1.9822,1.4118,3.9756,67.7703,340.3603,271.2164
29.92,2.0794,1.2115,3.1902,70.3072,338.5096,270.3193
29.94,2.1778,1.0428,2.3593,72.9665,336.0496,268.8723
29.96,2.4228,0.8829,0.5757,78.1902,328.5346,263.0206
29.98,2.5474,0.8662,-0.3597,80.7632,321.4078,256.5092
30,2.6781,0.9119,-1.3107,83.1155,309.4445,245.0074
30.02,2.8107,0.9988,-2.275,84.9347,287.1095,222.9349
30.04,2.9353,1.1373,-3.238,85.4225,252.2196,188.1962
30.06,3.1892,1.5819,-5.1229,82.268,205.1595,141.1097
30.08,3.2964,1.8625,-6.0249,79.8486,195.915,131.7577
30.1,3.3979,2.1881,-6.8886,77.3441,190.2311,125.9375
30.12,3.4878,2.5383,-7.7079,74.8286,186.607,122.0968
30.14,3.5637,2.9099,-8.4733,72.3611,184.1265,119.4346
30.16,3.6779,3.6709,-9.827,67.7345,181.0887,115.7792
30.18,3.7163,4.0354,-10.4096,65.6411,180.2015,114.5469
30.2,3.744,4.3787,-10.9251,63.7329,179.5846,113.587
30.22,3.7618,4.6899,-11.3755,62.0232,179.2038,112.9393
30.24,3.7669,4.9625,-11.7525,60.5482,178.9774,112.519
30.26,3.7463,5.3781,-12.2889,58.3959,178.8722,112.2169
30.28,3.7218,5.5111,-12.4499,57.7426,178.94,112.1319
30.3,3.6846,5.5789,-12.5389,57.3934,179.162,112.2646
30.32,3.6388,5.5918,-12.5534,57.3416,179.4223,112.5682
30.34,3.5868,5.5509,-12.4982,57.5714,179.772,113.1063
30.36,3.442,5.2826,-12.1506,58.9576,180.8947,114.9612
30.38,3.3567,5.0718,-11.8701,60.0374,181.6479,116.1649
30.4,3.2673,4.8246,-11.5188,61.3765,182.5469,117.5704
30.42,3.1692,4.5415,-11.0952,62.9349,183.6937,119.2879
30.44,3.0608,4.2338,-10.5985,64.7093,185.125,121.2716
30.46,2.821,3.5738,-9.4005,68.7212,189.0818,126.4109
30.48,2.6869,3.2369,-8.7032,70.9065,191.932,129.9454
30.5,2.5499,2.9129,-7.9492,73.1607,195.5209,134.0722
30.52,2.4069,2.5995,-7.1442,75.428,200.4172,139.3932
30.54,2.2613,2.3134,-6.2958,77.6512,207.2681,146.6581
30.56,1.9552,1.8267,-4.4902,81.2375,231.5889,171.5931
30.58,1.8043,1.6382,-3.5557,82.0588,250.5756,190.5546
30.6,1.6567,1.5027,-2.611,81.9397,271.2839,211.0625
30.62,1.5143,1.4083,-1.6691,80.8759,289.0115,228.4525
30.64,1.3719,1.3613,-0.7274,79.163,302.0732,241.1411
30.66,1.1256,1.3981,1.0961,74.9124,318.0908,256.3386
30.68,1.021,1.466,1.9634,72.6438,323.0049,260.6748
30.7,0.9226,1.5666,2.7965,70.3431,326.6967,263.5573
30.72,0.8478,1.7067,3.584,68.084,329.7511,265.7728
30.74,0.7782,1.8651,4.3313,65.8789,332.1572,267.5324
30.76,0.6789,2.2441,5.6782,61.6753,335.9363,269.4531
30.78,0.6582,2.4406,6.2563,59.7669,337.4637,269.7382
30.8,0.6479,2.7238,6.9058,57.4711,339.084,269.7305
30.82,0.6337,2.8862,7.2515,56.2714,339.8923,269.6988
30.84,0.6401,3.1069,7.653,54.8251,340.9368,269.654
30.86,0.6537,3.5401,8.2953,52.4314,342.5611,269.6764
30.88,0.6674,3.7237,8.5344,51.5268,343.2028,269.9492
30.9,0.6835,3.8836,8.7186,50.8021,343.7547,270.3608
30.92,0.6903,3.9956,8.8504,50.2949,344.1355,270.639
30.94,0.6868,4.0776,8.9411,49.9568,344.4008,270.8065
30.96,0.6943,4.0914,8.9377,49.9568,344.6061,270.7512
30.98,0.6935,4.0538,8.8889,50.1351,344.5419,270.6407
31,0.6947,3.9623,8.7598,50.6282,344.311,270.3906
31.02,0.6933,3.8239,8.5787,51.3198,343.9346,270.0626
31.04,0.7143,3.6143,8.274,52.4527,343.5136,269.7401
31.06,0.7043,3.2203,7.7337,54.5653,342.4596,269.2639
31.08,0.6948,2.9601,7.3491,56.0223,341.6161,268.8682
31.1,0.7122,2.6887,6.8942,57.6943,340.7096,268.4111
31.12,0.7541,2.4113,6.3664,59.5271,339.6837,267.8117
31.14,0.7856,2.1421,5.7896,61.505,338.3465,267.0206
31.16,0.9035,1.6368,4.439,65.8626,334.8182,264.5218
31.18,0.9785,1.4178,3.681,68.1725,332.4056,262.6838
31.2,1.0763,1.2244,2.8719,70.553,329.3624,260.2701
31.22,1.184,1.0807,2.0245,72.9702,325.528,257.248
31.24,1.3076,0.9698,1.1281,75.4025,320.2511,252.813
31.26,1.6022,0.9461,-0.7436,79.8556,303.4272,237.5025
31.28,1.7633,1.0178,-1.7063,81.5779,288.8855,223.7417
31.3,1.9333,1.154,-2.6705,82.5844,268.8053,204.432
31.32,2.1066,1.3346,-3.6363,82.5026,245.9197,182.1953
31.34,2.2792,1.5718,-4.5821,81.4027,226.3223,163.2331
31.36,2.6207,2.154,-6.4066,77.4031,203.1034,140.8859
31.38,2.7801,2.4933,-7.2597,75.0461,196.8234,134.9004
31.4,2.9324,2.8564,-8.0688,72.6414,192.4265,130.5858
31.42,3.0728,3.2352,-8.8214,70.2731,189.2248,127.3437
31.44,3.1998,3.6207,-9.5125,67.9933,186.8924,124.9033
31.46,3.4115,4.3755,-10.6952,63.8111,183.6477,121.4803
31.48,3.4939,4.7242,-11.1825,61.9857,182.5249,120.2361
31.5,3.5605,5.0404,-11.6005,60.4167,181.6257,119.1132
31.52,3.6108,5.3163,-11.946,59.1568,180.9086,118.0156
31.54,3.6454,5.5376,-12.2239,58.072,180.5213,117.3167
31.56,3.6682,5.8054,-12.572,56.7273,180.2996,116.6746
