time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.74,0.9136,1.0352,0.0712,76.4529,185.5392,142.3385
32.76,1.051,0.9851,0.7852,78.6624,185.803,142.4033
32.78,1.1856,0.9607,1.5635,81.0405,186.7528,143.1001
32.8,1.4469,1.0159,3.2489,86.2291,194.6131,150.267
32.82,1.5673,1.1088,4.1253,88.6885,225.4645,180.6214
32.84,1.7,1.24,4.9815,88.0362,332.8743,287.3993
32.86,1.8059,1.4113,5.8256,85.6565,347.6557,301.3862
32.88,1.9078,1.6019,6.6238,83.2624,351.8387,304.7
32.9,2.1018,2.0529,8.0257,78.9515,356.1583,307.613
32.92,2.1601,2.2922,8.6193,76.8838,357.5719,308.885
32.94,2.2247,2.5384,9.112,75.0382,358.9864,310.1852
32.96,2.2763,2.7781,9.5019,73.5777,359.9145,311.0192
32.98,2.284,2.9678,9.7886,72.5253,0.4611,311.6623
33,2.264,3.2038,10.0321,71.4556,1.0595,312.2618
33.02,2.2323,3.2225,10.0011,71.5664,1.0027,312.1522
33.04,2.1743,3.1774,9.8966,71.9999,0.7783,311.9452
33.06,2.0855,3.0422,9.6672,72.8957,0.1626,311.4009
33.08,2.0003,2.847,9.3478,74.1026,359.2533,310.4795
33.1,1.77,2.3316,8.4527,77.4061,355.3797,306.416
33.12,1.6317,2.0358,7.8671,79.476,351.7876,302.7339
33.14,1.4761,1.7362,7.1956,81.7275,345.8293,296.8184
33.16,1.3328,1.4499,6.4259,84.1281,335.3042,286.4753
33.18,1.1598,1.1808,5.5974,86.2475,310.7715,262.338
33.2,0.8961,0.7762,3.7062,85.0414,219.2886,171.699
33.22,0.7755,0.6773,2.6929,82.2425,203.7086,156.7115
33.24,0.6784,0.6387,1.6343,79.093,196.1344,149.4271
33.26,0.5971,0.6771,0.5617,76.0204,192.0176,145.4063
33.28,0.5238,0.774,-0.507,73.1785,189.2664,142.8127
33.3,0.386,1.1815,-2.5513,67.7286,186.1681,140.8436
33.32,0.336,1.3958,-3.2713,65.5481,185.3651,140.3026
33.34,0.2637,1.8251,-4.3906,62.1253,184.4838,139.4143
33.36,0.1979,2.2018,-5.194,59.3553,184.2086,138.9454
33.38,0.1281,2.5999,-5.9074,56.9671,183.9959,138.8508
33.4,-0.0106,3.3697,-7.0634,53.0774,183.8387,139.0042
33.42,-0.0779,3.7045,-7.5078,51.4096,183.9454,138.9171
33.44,-0.1476,3.9845,-7.8569,50.1441,184.1307,138.9971
33.46,-0.2164,4.1982,-8.1175,49.0971,184.2558,138.9827
33.48,-0.286,4.336,-8.2885,48.4874,184.5458,139.2259
33.5,-0.4346,4.3739,-8.3465,48.1812,185.1954,140.0011
33.52,-0.5101,4.2913,-8.2412,48.5824,185.6395,140.5516
33.54,-0.6044,4.1197,-8.0021,49.4258,186.298,141.3416
33.56,-0.695,3.9036,-7.672,50.612,187.0741,142.2193
33.58,-0.7849,3.6434,-7.2408,52.124,188.032,143.1484
33.6,-0.9643,3.0389,-6.0622,56.1222,190.5832,145.8127
33.62,-1.0435,2.7303,-5.3146,58.6236,192.3461,147.6438
33.64,-1.1096,2.4376,-4.4673,61.3465,194.5336,149.7476
33.66,-1.1553,2.171,-3.533,64.277,197.3115,152.478
33.68,-1.1732,1.9423,-2.5269,67.3917,200.8068,155.9821
33.7,-1.0995,1.6155,-0.3772,73.5187,211.0171,166.4866
33.72,-1.003,1.5159,0.7309,76.429,218.7277,174.489
33.74,-0.8556,1.475,1.8338,79.0347,229.3045,185.1105
33.76,-0.668,1.4766,2.913,81.0374,244.3103,199.8327
33.78,-0.4361,1.5331,3.9612,82.2276,264.6422,219.6984
33.8,0.0824,1.7786,5.9351,81.4597,307.7345,261.61
33.82,0.3897,1.956,6.8176,79.9762,322.5121,275.4608
33.84,0.6903,2.1682,7.6465,78.1757,332.9812,285.0989
33.86,0.9798,2.3862,8.4098,76.2815,340.3991,291.9232
33.88,1.276,2.6413,9.0973,74.2824,346.2305,297.1565
33.9,1.8325,3.1744,10.2337,70.664,353.9663,303.6405
33.92,2.0886,3.4411,10.6747,69.1216,356.9021,306.0848
33.94,2.2986,3.6817,11.049,67.8027,359.2697,308.245
33.96,2.5229,3.9004,11.3262,66.6793,1.3838,310.2838
33.98,2.7164,4.0797,11.5281,65.8317,3.2972,312.2728
34,3.0115,4.2492,11.7251,65.0332,6.3553,315.862
34.02,3.1536,4.2659,11.7056,65.0325,7.7038,317.4146
34.04,3.2312,4.2029,11.6414,65.3648,8.7542,318.6843
34.06,3.3246,4.0647,11.4805,66.022,9.755,319.7963
34.08,3.3924,3.8667,11.253,66.9762,10.6468,320.7646
34.1,3.4537,3.2917,10.5956,69.8103,12.223,322.4377
34.12,3.4377,2.9355,10.1647,71.6468,12.9702,323.2567
34.14,3.3951,2.5448,9.6546,73.8026,13.7418,324.0952
34.16,3.355,2.1939,9.0715,76.0185,14.8111,325.1408
34.18,3.2921,1.7976,8.403,78.6138,16.3306,326.5186
34.2,3.1036,1.0609,6.8729,84.1601,23.5357,333.252
34.22,3.0119,0.7698,6.0259,86.8337,38.8466,348.2136
34.24,2.8993,0.4957,5.1229,88.3406,107.0878,56.0401
34.26,2.7889,0.2811,4.1771,86.2629,160.2345,109.0436
34.28,2.6541,0.1191,3.1888,83.2778,172.1333,120.8341
34.3,2.3899,0.0966,1.1536,77.3911,178.7168,126.456
34.32,2.2206,0.1572,0.1263,74.4178,180.2032,127.4772
34.34,2.0795,0.3234,-0.9099,71.4382,181.2315,127.9958
34.36,1.9124,0.5384,-1.8987,68.6821,181.8359,128.3683
34.38,1.7526,0.8246,-2.8514,65.9748,182.1039,128.3036
34.4,1.4092,1.447,-4.6264,60.6702,183.1552,128.136
34.42,1.2318,1.7887,-5.4165,58.3046,183.5919,128.1077
34.44,1.0522,2.1277,-6.1423,56.0833,184.1047,128.1702
34.46,0.8656,2.4655,-6.7792,54.0871,184.6026,128.3411
34.48,0.6795,2.7895,-7.335,52.2748,185.0313,128.6616
34.5,0.3235,3.37,-8.1911,49.3415,185.9518,129.6319
34.52,0.158,3.608,-8.4948,48.1809,186.4411,130.0534
34.54,-0.003,3.7963,-8.7134,47.2727,186.9244,130.5491
34.56,-0.1548,3.9261,-8.8596,46.7018,187.3994,131.2489
34.58,-0.2964,4.0035,-8.9245,46.3836,187.8172,132.0372
34.6,-0.543,3.9691,-8.8378,46.5566,188.7426,133.7143
34.62,-0.6609,3.8546,-8.6701,47.0918,189.2289,134.6467
34.64,-0.76,3.6877,-8.4291,47.9189,189.7475,135.6427
34.66,-0.8452,3.4717,-8.1092,49.0342,190.3208,136.6636
34.68,-0.9153,3.2129,-7.713,50.4156,190.9411,137.7511
34.7,-1.0155,2.6068,-6.6728,53.9982,192.4261,140.6218
34.72,-1.0473,2.2759,-6.0288,56.1235,193.3509,142.3893
34.74,-1.0587,1.9486,-5.305,58.4159,194.4348,144.2368
34.76,-1.0358,1.633,-4.5182,60.7574,195.685,146.0552
34.78,-0.989,1.3462,-3.6569,63.2351,197.0823,148.0985
34.8,-0.8282,0.8781,-1.7493,69.0603,200.4774,154.1185
34.82,-0.7014,0.7229,-0.7314,72.0935,203.2012,158.026
34.84,-0.5463,0.6261,0.3128,75.0523,206.7561,162.4606
34.86,-0.3611,0.5964,1.37,78.1259,211.8578,168.2363
34.88,-0.1467,0.622,2.4206,81.0355,219.3513,176.3674
34.9,0.3491,0.8283,4.4497,85.5261,260.993,218.4878
34.92,0.6017,0.9944,5.4217,85.6337,300.2576,257.3989
34.94,0.8734,1.1946,6.3362,84.1061,327.6549,284.1001
34.96,1.1537,1.4264,7.1873,81.9579,341.7062,297.3763
34.98,1.4189,1.6922,7.9862,79.573,349.696,304.6112
35,1.9221,2.2877,9.3738,74.8727,357.8755,310.8907
35.02,2.141,2.6106,9.9539,72.6545,0.2864,312.4315
