time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.36,0.0017,-0.0012,-0.0013,8.1292,350.5201,353.0983
27.38,0.0039,-0.0001,-0.0017,8.1232,350.5377,353.1164
27.4,0.0026,-0.001,-0.0009,8.1302,350.5302,353.1104
27.42,0.0076,-0.0017,-0.0037,8.1322,350.593,353.1082
27.44,0.0051,-0.0029,-0.0021,8.1462,350.5522,353.0958
27.46,0.0008,-0.0017,-0.0005,8.1378,350.5142,353.1031
27.48,0.0029,-0.0008,-0.0016,8.1316,350.5302,353.1117
27.5,-0.0002,-0.0008,0.0006,8.1273,350.5091,353.1077
27.52,0.0039,-0.0004,-0.0019,8.1287,350.5515,353.1116
27.54,0.0046,0.0008,-0.0019,8.1181,350.5424,353.1121
27.56,0.004,-0.0025,-0.0029,8.1242,350.5736,353.0734
27.58,0.0028,-0.0021,-0.0014,8.1344,350.5386,353.0961
27.6,0.0093,-0.0027,-0.0052,8.1375,350.5932,353.0885
27.62,-0.0009,-0.0013,0.0008,8.1353,350.4783,353.1217
27.64,-0.0005,-0.0025,0.001,8.1404,350.5027,353.0967
27.66,0.0027,-0.0018,-0.0009,8.1392,350.5338,353.1042
27.68,0.002,-0.0005,-0.001,8.1267,350.5359,353.1168
27.7,0.0015,0.0015,-0.0006,8.1194,350.531,353.131
27.72,0.0072,0.0008,-0.0041,8.1303,350.5654,353.1348
27.74,0.0055,-0.0013,-0.0028,8.1402,350.5677,353.1164
27.76,0.0031,0.0027,0,8.1092,350.522,353.1324
27.78,0.0047,0,-0.0013,8.1203,350.5611,353.1091
27.8,0.0054,0.0005,-0.0018,8.123,350.5605,353.1113
27.82,0.0097,0.0019,-0.0024,8.1248,350.57,353.1466
27.84,0.003,-0.0012,0.0006,8.1296,350.5494,353.1127
27.86,0.0022,-0.0033,0.0001,8.1456,350.5627,353.0895
27.88,0.0054,0.0006,-0.0006,8.1202,350.578,353.1201
27.9,0.0028,-0.001,0.0011,8.1345,350.5589,353.1126
27.92,0.0043,-0.0014,0,8.1345,350.5714,353.1149
27.94,0.0001,0,0.0031,8.1224,350.5376,353.1297
27.96,0.0072,-0.0009,-0.0012,8.1364,350.5916,353.1144
27.98,0.0096,0.0026,-0.0011,8.1109,350.5964,353.144
28,0.0081,0.0003,-0.0002,8.1263,350.5858,353.1297
28.02,0.0062,-0.0002,-0.0002,8.1284,350.5875,353.1143
28.04,0.005,-0.0009,0.0003,8.1306,350.5696,353.1114
28.06,0.0038,0.0006,0.0014,8.1294,350.5465,353.1355
28.08,0.0038,-0.0008,0.0014,8.1367,350.5578,353.1122
28.1,0.0047,-0.0016,0.0006,8.1378,350.5702,353.1019
28.12,0.0031,-0.0007,0.0016,8.1311,350.5458,353.1083
28.14,0.0078,0.0012,-0.0008,8.1275,350.5836,353.1408
28.16,0.0036,0.0001,0.0028,8.1358,350.541,353.1407
28.18,0.003,-0.0021,0.0012,8.1394,350.5579,353.1111
28.2,0.0008,-0.0012,0.002,8.1363,350.5406,353.1098
28.22,0.0022,0.0004,0.0006,8.1219,350.5565,353.1158
28.24,0.0063,0.0013,-0.0003,8.1282,350.5727,353.1307
28.26,0.0015,0,0.0015,8.1331,350.5304,353.1304
28.28,0.005,-0.003,-0.0007,8.1441,350.5635,353.1006
28.3,0.0001,-0.0029,0.0015,8.146,350.5275,353.1023
28.32,0.0111,-0.002,-0.0057,8.1412,350.6083,353.1057
28.34,0.002,-0.0002,-0.0001,8.1343,350.5392,353.1218
28.36,0.0038,-0.0029,-0.0007,8.1421,350.5598,353.0834
28.38,0.0013,-0.0019,0,8.1416,350.5465,353.0988
28.4,0.0051,-0.0013,-0.002,8.1378,350.5601,353.107
28.42,0.0092,-0.0006,-0.0028,8.1313,350.583,353.1128
28.44,0.0017,-0.0004,0.0003,8.1295,350.5099,353.1161
28.46,-0.0006,-0.0009,0.0014,8.1334,350.5057,353.1101
28.48,0.002,-0.0013,-0.0006,8.1291,350.5343,353.1023
28.5,0.0041,-0.0016,-0.0016,8.1307,350.5511,353.1057
28.52,0.0052,-0.0006,-0.0021,8.1319,350.5476,353.1102
28.54,0.0034,-0.0013,-0.0008,8.1393,350.5289,353.113
28.56,0.0072,-0.0036,-0.0045,8.1602,350.5788,353.1041
28.58,0.0031,-0.002,-0.0001,8.1393,350.5246,353.1065
28.6,0.0047,-0.0014,-0.0015,8.1407,350.5369,353.1155
28.62,0.0026,-0.0022,-0.0013,8.1471,350.5322,353.1024
28.64,0.0021,0,-0.0007,8.1265,350.5168,353.115
28.66,0.0036,0,-0.0016,8.1264,350.5338,353.1099
28.68,-0.001,0.0003,0.0014,8.1238,350.4933,353.1147
28.7,0.0007,0.0028,0.0012,8.1153,350.495,353.1353
28.72,-0.0104,0.0011,0.0061,8.119,350.4252,353.1185
28.74,0.0049,-0.0026,-0.0022,8.1452,350.5565,353.0907
28.76,0.0007,-0.0029,0.001,8.1467,350.5181,353.0897
28.78,0.0025,-0.0022,-0.0005,8.1441,350.5368,353.0981
28.8,0.0052,0.0002,-0.0029,8.1318,350.5603,353.1096
28.82,0.0028,-0.0007,-0.0019,8.1275,350.5497,353.1
28.84,0.0059,-0.0003,-0.0032,8.1368,350.5756,353.1165
28.86,0.0034,-0.0016,-0.0017,8.1332,350.5597,353.1001
28.88,0.0064,-0.0019,-0.0033,8.1423,350.5704,353.112
28.9,0.0031,-0.0027,-0.0015,8.1476,350.5414,353.104
28.92,0.0069,-0.004,-0.005,8.1607,350.5774,353.0868
28.94,0.0036,-0.0027,-0.0019,8.1483,350.5497,353.1053
28.96,0.0107,0.0011,-0.0059,8.1279,350.6105,353.1243
28.98,0.0076,-0.0008,-0.0039,8.1322,350.5953,353.1125
29,0.0047,-0.003,-0.002,8.1471,350.5604,353.1011
29.02,-0.0044,-0.0006,0.0034,8.1284,350.4869,353.1154
29.04,-0.0012,-0.001,0.0007,8.14,350.5198,353.1086
29.06,0.0036,-0.0007,-0.0013,8.1279,350.5643,353.1055
29.08,0.0037,-0.0029,-0.0012,8.1488,350.5502,353.0994
29.1,0.0064,-0.0023,-0.0023,8.1448,350.5765,353.0962
29.12,0.0108,-0.0033,-0.0052,8.1607,350.6116,353.0983
29.14,0.0095,-0.0018,-0.004,8.1417,350.5988,353.1057
29.16,0.0016,-0.0025,0.0012,8.1463,350.5353,353.1108
29.18,0.006,-0.0018,-0.0016,8.1404,350.5745,353.0994
29.2,0.007,-0.0023,-0.0018,8.1465,350.5728,353.1113
29.22,0.0063,0.0003,-0.0016,8.1243,350.5747,353.1179
29.24,0.0058,0.0019,-0.0007,8.1195,350.558,353.1319
29.26,0.0102,-0.0011,-0.0043,8.1444,350.5951,353.1263
29.28,0.0054,0.0027,-0.0008,8.1118,350.5341,353.1522
29.3,0.0073,-0.0017,-0.0021,8.1365,350.5723,353.1163
29.32,0.0028,-0.0022,0.0004,8.1417,350.5421,353.1082
29.34,0.0052,0.0007,0,8.1288,350.5396,353.1354
29.36,0.0077,-0.003,-0.0032,8.1574,350.5945,353.1093
29.38,0.0082,-0.003,-0.0034,8.1592,350.5854,353.113
29.4,0.0031,-0.0005,-0.0008,8.1378,350.5518,353.1122
29.42,0.0106,-0.0034,-0.0055,8.1547,350.6128,353.1026
29.44,0.0069,-0.0017,-0.0034,8.1445,350.5836,353.1074
29.46,0.0089,-0.0024,-0.0048,8.1522,350.5943,353.1176
29.48,-0.0008,0.0012,0.0018,8.1262,350.4792,353.1448
29.5,0.0045,0.0008,-0.0014,8.1279,350.5425,353.1294
29.52,0.0055,-0.0023,-0.0025,8.1491,350.5715,353.0966
29.54,0.0035,0.0019,-0.0005,8.1187,350.5302,353.1411
29.56,-0.0028,-0.001,0.0024,8.1377,350.4954,353.124
29.58,-0.0003,-0.0008,-0.0003,8.1451,350.5073,353.131
29.6,-0.0014,0.0019,0.0022,8.1274,350.4866,353.1477
29.62,0.0026,-0.0001,-0.0003,8.1328,350.5263,353.1331
29.64,0.003,-0.0027,-0.0008,8.1449,350.5315,353.1037
29.66,0.0005,-0.0022,0.0006,8.1387,350.5116,353.1026
29.68,-0.0009,-0.0034,0.0006,8.1463,350.5091,353.085
29.7,0.0002,-0.0007,-0.0002,8.1294,350.5043,353.1207
29.72,-0.0056,-0.0018,0.0037,8.132,350.4688,353.0993
29.74,0.0054,-0.0011,-0.0029,8.1331,350.5523,353.1068
29.76,-0.0006,-0.0006,0.0005,8.1275,350.4973,353.1144
29.78,-0.0001,-0.0009,0.0002,8.1282,350.5015,353.123
29.8,-0.0009,-0.002,0.0002,8.1397,350.4992,353.1124
29.82,0.0083,0.0009,-0.0042,8.1369,350.562,353.1204
29.84,0.0018,0.0003,-0.0002,8.1221,350.5178,353.1144
29.86,-0.0003,-0.0008,0.0008,8.1385,350.4885,353.1135
29.88,-0.0021,-0.0013,0.0013,8.1301,350.4845,353.1081
29.9,0.0033,-0.004,-0.0036,8.158,350.5751,353.0766
29.92,0.0053,0,-0.0033,8.134,350.5532,353.1145
29.94,0.0045,-0.0025,-0.0027,8.1466,350.5383,353.1093
29.96,0.0042,-0.0015,-0.0026,8.1388,350.5387,353.1056
29.98,0.0136,-0.0031,-0.009,8.1472,350.6471,353.0948
30,0.0054,-0.001,-0.0035,8.1293,350.5266,353.1281
30.02,0.0033,-0.0012,-0.0018,8.1385,350.5181,353.1251
30.04,0.0029,0.0013,-0.0011,8.1257,350.4986,353.1423
30.06,0,0,0.0003,8.1298,350.4949,353.1214
30.08,0.0051,-0.0018,-0.0016,8.1434,350.5306,353.1135
30.1,0.0039,-0.002,-0.0028,8.1474,350.5475,353.0986
30.12,0.0034,-0.003,-0.0029,8.1511,350.5377,353.0997
30.14,0.0018,0.0001,-0.0005,8.1264,350.4754,353.1515
30.16,0.0057,-0.0024,-0.0034,8.1431,350.5652,353.1107
30.18,-0.0062,-0.0008,0.0036,8.138,350.4746,353.1246
30.2,0.0058,-0.0035,-0.0033,8.1468,350.5429,353.1072
30.22,0.0026,-0.0018,-0.0009,8.1423,350.5258,353.1074
30.24,0.0027,-0.0014,-0.001,8.1358,350.5376,353.1181
30.26,0.0066,-0.0004,-0.0035,8.1274,350.5722,353.1151
30.28,0.0048,-0.0015,-0.0029,8.135,350.5587,353.1012
30.3,0.0064,0.0003,-0.0027,8.1264,350.5597,353.1147
30.32,-0.0023,-0.0014,0.0021,8.1375,350.4959,353.107
30.34,-0.0011,-0.002,0.0015,8.1409,350.509,353.109
30.36,-0.0025,-0.0019,0.003,8.1395,350.4892,353.1095
30.38,-0.0125,0.0013,0.0091,8.1182,350.4073,353.1351
30.4,-0.0017,0.0021,0.0018,8.1268,350.5028,353.1459
30.42,0.0018,-0.0012,0,8.1355,350.5294,353.1259
30.44,0,-0.0031,0.0011,8.144,350.5401,353.0845
30.46,0.0064,-0.0013,-0.0026,8.1408,350.5734,353.1205
30.48,0.0057,-0.0012,-0.0019,8.1303,350.5672,353.1097
30.5,0.0008,-0.0042,0.0001,8.1488,350.5368,353.0955
30.52,0.0111,-0.0044,-0.0057,8.1614,350.6138,353.1095
30.54,0.0094,0.0014,-0.0013,8.1149,350.5762,353.1316
30.56,0.0016,0.0021,0.001,8.1167,350.5306,353.1405
30.58,0.007,-0.0009,-0.0014,8.1334,350.5776,353.1224
30.6,0.0039,-0.0007,0.0004,8.1354,350.5382,353.1285
30.62,0.0028,-0.002,0.0002,8.1445,350.53,353.1134
30.64,0.0277,-0.0053,-0.0148,8.1562,350.783,353.0822
30.66,0.0069,-0.0026,-0.0029,8.1517,350.5786,353.1138
30.68,0.0062,-0.0001,-0.0014,8.1303,350.5636,353.1359
30.7,0.0094,0.001,-0.0033,8.1251,350.5966,353.1465
30.72,0.0051,0.0001,-0.0012,8.1328,350.5462,353.1398
30.74,-0.0007,-0.0018,0.0014,8.1351,350.49,353.1198
30.76,0.0001,-0.0002,0.0014,8.127,350.506,353.1238
30.78,-0.0091,-0.002,0.0071,8.1325,350.4482,353.1074
30.8,-0.0052,-0.0046,0.0038,8.1451,350.4882,353.0815
30.82,0.0021,-0.0025,0.0004,8.1355,350.5113,353.0955
30.84,-0.0012,-0.0036,0.0014,8.1602,350.4938,353.109
30.86,0.0046,-0.0035,-0.0007,8.152,350.5418,353.1019
30.88,0.0055,-0.0016,-0.0019,8.1357,350.5569,353.1009
30.9,0.007,-0.0019,-0.0035,8.1424,350.5628,353.1078
30.92,0.0044,-0.0023,-0.0019,8.1442,350.5396,353.1056
30.94,0.014,-0.0074,-0.0083,8.1748,350.6318,353.0818
30.96,0.006,-0.0021,-0.0032,8.1395,350.5642,353.1084
30.98,0.0037,-0.0054,-0.0014,8.1541,350.5421,353.081
31,0.0035,-0.0048,-0.0004,8.1529,350.5343,353.0799
31.02,0.0023,-0.0027,-0.0009,8.1425,350.5294,353.0968
31.04,0.0073,-0.0025,-0.0036,8.1477,350.5659,353.104
31.06,0.0039,-0.0024,-0.0022,8.1503,350.5374,353.1003
31.08,-0.0011,-0.0033,0.0013,8.1565,350.4849,353.1037
31.1,0.0033,-0.0041,-0.0017,8.1558,350.5393,353.1021
31.12,0.0009,-0.0038,-0.0009,8.1539,350.5191,353.0975
31.14,-0.0085,0.0014,0.005,8.1046,350.4283,353.1085
31.16,-0.002,-0.0005,0.0011,8.1269,350.482,353.1074
31.18,0.0034,-0.0012,-0.0017,8.1299,350.52,353.1111
31.2,-0.0025,-0.002,0.0012,8.1386,350.489,353.1033
31.22,0.0005,-0.0023,-0.0005,8.1409,350.5095,353.1046
31.24,0.0188,-0.0059,-0.0118,8.1622,350.6859,353.0754
31.26,0.0042,-0.0018,-0.0032,8.1327,350.5335,353.1085
31.28,0.0037,-0.002,-0.0027,8.1351,350.5415,353.1111
31.3,0.0024,0.0005,-0.0016,8.1271,350.5145,353.1268
31.32,0.0026,-0.0007,-0.002,8.1299,350.5248,353.1079
31.34,0.0085,-0.0063,-0.0051,8.1953,350.611,353.0824
31.36,0.0048,-0.003,-0.0024,8.1481,350.5309,353.1062
31.38,0.0012,-0.0036,-0.0006,8.156,350.5171,353.0988
31.4,-0.0041,-0.0028,0.0013,8.14,350.4551,353.1118
31.42,0.0012,-0.0028,-0.001,8.1399,350.5069,353.1006
31.44,0.0032,-0.0039,-0.0012,8.1504,350.5252,353.0841
31.46,0.0047,-0.0026,-0.0016,8.1434,350.5398,353.1
31.48,0.0069,-0.0012,-0.0038,8.1447,350.5574,353.1215
31.5,0.0236,-0.0094,-0.0153,8.2061,350.765,353.0525
31.52,0.0014,-0.0034,-0.0001,8.154,350.5154,353.0822
31.54,0.0043,-0.0039,-0.0011,8.1586,350.5434,353.105
31.56,0.0034,-0.0035,-0.0004,8.1484,350.5362,353.0999
31.58,0.0007,-0.0019,0.0009,8.1355,350.5204,353.1055
31.6,0.0043,-0.002,-0.001,8.1342,350.5546,353.1048
31.62,0.004,-0.0009,-0.0014,8.1309,350.5524,353.1119
31.64,0.0087,-0.0039,-0.0038,8.1481,350.6028,353.0984
31.66,0.0042,-0.0029,-0.0013,8.146,350.5583,353.1162
31.68,0.0044,-0.003,-0.0017,8.1495,350.5659,353.1061
31.7,0.0137,-0.0035,-0.0048,8.148,350.6321,353.1061
31.72,0.0076,-0.0006,-0.0016,8.1305,350.5852,353.1237
31.74,0.0024,-0.0016,0.0013,8.1456,350.5487,353.122
31.76,0.0032,-0.002,0.0005,8.1363,350.5545,353.1083
31.78,0.0012,-0.0012,0.0024,8.1318,350.5484,353.1257
31.8,-0.0089,-0.0012,0.0074,8.1385,350.4532,353.1231
31.82,0.0017,-0.0012,0.0018,8.136,350.5419,353.1087
31.84,0.0061,-0.001,-0.0002,8.1265,350.5763,353.1151
31.86,0.0042,-0.0014,0.0011,8.1357,350.5547,353.1179
31.88,0.003,-0.0009,0.0019,8.1292,350.5376,353.1245
31.9,0.0022,0.0013,0.0034,8.1133,350.5277,353.1313
31.92,0.002,-0.0003,0.0024,8.1258,350.5365,353.129
31.94,0.0031,-0.0008,0.0016,8.1338,350.5504,353.1257
31.96,0.0027,-0.0017,0.0013,8.1447,350.5482,353.1151
31.98,0.0032,-0.0027,0.0002,8.1475,350.5499,353.1141
32,0.0049,-0.0017,-0.001,8.1416,350.5798,353.1109
32.02,0.005,-0.0011,-0.0008,8.1346,350.5691,353.114
32.04,0.0088,-0.0041,-0.0034,8.1535,350.5893,353.1017
32.06,0.0077,-0.0019,-0.0022,8.1372,350.5862,353.111
32.08,0.0048,-0.0032,-0.0006,8.1418,350.562,353.1035
32.1,0.0056,-0.0005,-0.0008,8.1295,350.5566,353.127
32.12,0.0031,-0.001,0.0003,8.1344,350.5411,353.119
32.14,0.0124,-0.001,-0.0048,8.1369,350.6117,353.1242
32.16,0.0068,0.0001,-0.0017,8.1311,350.5615,353.1289
32.18,0.007,-0.0019,-0.0029,8.1492,350.5703,353.1188
32.2,0.0129,0.0006,-0.0052,8.1287,350.611,353.1371
32.22,0.0077,-0.0017,-0.0022,8.1435,350.5634,353.1192
32.24,-0.0036,0.0016,0.0036,8.124,350.4878,353.1373
32.26,0.0013,0.0003,0.0004,8.1194,350.5156,353.1309
32.28,0.0064,-0.0036,-0.003,8.1644,350.5662,353.1009
32.3,0.0058,-0.0048,-0.0035,8.159,350.5753,353.0779
