time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.16,-28.9383,17.4031,-4.1942,359.8591,12.3806,354.8222
13.18,-28.9382,17.4029,-4.194,359.859,12.377,354.8237
13.2,-28.9388,17.4025,-4.1942,359.8605,12.3701,354.8254
13.22,-28.9389,17.4032,-4.1943,359.8596,12.3691,354.8215
13.24,-28.9382,17.4029,-4.1937,359.8628,12.3717,354.8237
13.26,-28.9396,17.4035,-4.1947,359.8558,12.3592,354.821
13.28,-28.94,17.403,-4.1943,359.8569,12.3591,354.8235
13.3,-28.941,17.4027,-4.1943,359.8592,12.3593,354.8246
13.32,-28.9423,17.4025,-4.1947,359.8615,12.3577,354.8266
13.34,-28.9407,17.4024,-4.1937,359.8646,12.3589,354.826
13.36,-28.9409,17.4028,-4.1942,359.8603,12.3503,354.8243
13.38,-28.9402,17.4036,-4.1935,359.8555,12.3532,354.8198
13.4,-28.941,17.4026,-4.1936,359.8607,12.3522,354.8248
13.42,-28.9403,17.403,-4.193,359.8601,12.3595,354.8228
13.44,-28.9405,17.4031,-4.1935,359.8603,12.3579,354.8214
13.46,-28.9405,17.4029,-4.1934,359.8611,12.3568,354.8216
13.48,-28.9409,17.4029,-4.1937,359.8623,12.3542,354.8223
13.5,-28.9412,17.4025,-4.1938,359.8635,12.3558,354.8241
13.52,-28.941,17.4022,-4.1938,359.8636,12.3556,354.8246
13.54,-28.9403,17.4032,-4.1941,359.8569,12.3567,354.8204
13.56,-28.9407,17.403,-4.1942,359.8598,12.3548,354.8217
13.58,-28.941,17.4029,-4.1942,359.8609,12.3556,354.8225
13.6,-28.9411,17.4027,-4.1942,359.8621,12.3559,354.8239
13.62,-28.9406,17.4029,-4.1938,359.8607,12.3581,354.8217
13.64,-28.9407,17.403,-4.1934,359.8597,12.3574,354.8227
13.66,-28.9406,17.4038,-4.1933,359.8583,12.3581,354.8196
13.68,-28.9409,17.4031,-4.1933,359.8603,12.3576,354.8225
13.7,-28.9412,17.4028,-4.1937,359.861,12.3561,354.8238
13.72,-28.941,17.4025,-4.1937,359.8626,12.3576,354.8241
13.74,-28.9403,17.4026,-4.1938,359.8616,12.3637,354.8256
13.76,-28.9397,17.4031,-4.1939,359.8612,12.3669,354.8232
13.78,-28.9409,17.4025,-4.1952,359.8622,12.3605,354.825
13.8,-28.9396,17.4028,-4.1949,359.8612,12.3626,354.826
13.82,-28.9383,17.4037,-4.1944,359.8554,12.3698,354.8221
13.84,-28.9392,17.403,-4.1942,359.8602,12.3699,354.8246
13.86,-28.94,17.4019,-4.1948,359.8644,12.366,354.8304
13.88,-28.9389,17.4023,-4.1951,359.8624,12.3685,354.8283
13.9,-28.9387,17.4022,-4.1956,359.8613,12.3642,354.8264
13.92,-28.9378,17.4032,-4.1957,359.8574,12.3651,354.8223
13.94,-28.9375,17.4031,-4.195,359.8581,12.3795,354.8231
13.96,-28.9371,17.4037,-4.1954,359.8578,12.3857,354.8228
13.98,-28.9368,17.4034,-4.1957,359.8569,12.3931,354.8256
14,-28.9369,17.4031,-4.1962,359.8589,12.3882,354.8235
14.02,-28.9361,17.4035,-4.1954,359.8575,12.3879,354.8214
14.04,-28.936,17.4036,-4.1937,359.8605,12.3809,354.8213
14.06,-28.9384,17.4024,-4.1967,359.8567,12.3686,354.8262
14.08,-28.9398,17.4026,-4.1984,359.853,12.3613,354.8276
14.1,-28.9375,17.403,-4.1953,359.858,12.3774,354.8252
14.12,-28.9373,17.4032,-4.1938,359.8628,12.3846,354.8225
14.14,-28.9392,17.4029,-4.1964,359.8574,12.3693,354.8231
14.16,-28.9384,17.4037,-4.1964,359.8559,12.375,354.8213
14.18,-28.9383,17.4034,-4.1954,359.8584,12.3788,354.8229
14.2,-28.9377,17.4028,-4.1939,359.8615,12.3839,354.8234
14.22,-28.938,17.4033,-4.1951,359.8568,12.3745,354.8225
14.24,-28.9373,17.4037,-4.1957,359.8551,12.3751,354.8204
14.26,-28.9382,17.4029,-4.1953,359.8595,12.3748,354.825
14.28,-28.9388,17.4021,-4.1944,359.8637,12.3754,354.8283
14.3,-28.939,17.403,-4.195,359.859,12.373,354.8247
14.32,-28.9398,17.4028,-4.196,359.8573,12.3673,354.8248
14.34,-28.9389,17.4034,-4.195,359.8571,12.3713,354.8233
14.36,-28.939,17.4035,-4.1946,359.8589,12.3701,354.8224
14.38,-28.94,17.403,-4.1946,359.86,12.3661,354.8232
14.4,-28.94,17.4025,-4.1947,359.8604,12.3647,354.825
14.42,-28.9399,17.4027,-4.1945,359.8593,12.3661,354.8244
14.44,-28.9408,17.4026,-4.1945,359.861,12.3586,354.8268
14.46,-28.9405,17.403,-4.1943,359.8602,12.3597,354.8244
14.48,-28.9409,17.4032,-4.195,359.8582,12.3571,354.8248
14.5,-28.9406,17.4031,-4.1945,359.8592,12.3591,354.8232
14.52,-28.9408,17.4026,-4.1944,359.8609,12.3589,354.8251
14.54,-28.9405,17.4028,-4.1938,359.8623,12.3675,354.8237
14.56,-28.9404,17.4024,-4.1939,359.862,12.3647,354.8256
14.58,-28.939,17.403,-4.1934,359.8614,12.3694,354.8212
14.6,-28.9383,17.4044,-4.1942,359.8563,12.368,354.8177
14.62,-28.9381,17.4034,-4.1937,359.8579,12.3685,354.82
14.64,-28.9397,17.403,-4.1948,359.8588,12.3627,354.8209
14.66,-28.9403,17.4025,-4.195,359.8608,12.362,354.8238
14.68,-28.9394,17.4028,-4.194,359.8614,12.3723,354.8234
14.7,-28.9397,17.4022,-4.194,359.8643,12.3685,354.8268
14.72,-28.938,17.4026,-4.1932,359.8625,12.3758,354.8238
14.74,-28.9387,17.4039,-4.1942,359.8571,12.3692,354.8191
14.76,-28.9389,17.403,-4.1939,359.8575,12.3706,354.823
14.78,-28.939,17.4032,-4.1941,359.8572,12.3696,354.8216
14.8,-28.9392,17.403,-4.1945,359.8577,12.3665,354.823
14.82,-28.9401,17.4031,-4.1956,359.8572,12.3586,354.8244
14.84,-28.9399,17.403,-4.1949,359.8587,12.3644,354.8247
14.86,-28.94,17.4024,-4.1947,359.8616,12.3652,354.826
14.88,-28.9405,17.4023,-4.1952,359.8622,12.3607,354.8275
14.9,-28.9406,17.4023,-4.1954,359.8605,12.3591,354.827
14.92,-28.9395,17.403,-4.1951,359.8586,12.3626,354.8236
14.94,-28.939,17.4033,-4.195,359.8583,12.3669,354.8235
14.96,-28.9386,17.4029,-4.1947,359.8599,12.3733,354.8238
14.98,-28.9379,17.4035,-4.1951,359.8585,12.3717,354.8229
15,-28.9371,17.4039,-4.195,359.8557,12.3736,354.8204
15.02,-28.9377,17.4039,-4.1954,359.8549,12.3694,354.8218
15.04,-28.9346,17.4039,-4.1944,359.8586,12.3819,354.8211
15.06,-28.933,17.4043,-4.1942,359.8571,12.3853,354.8173
15.08,-28.9339,17.4042,-4.1956,359.854,12.3713,354.8204
15.1,-28.9341,17.4041,-4.1957,359.853,12.369,354.8198
15.12,-28.9346,17.4046,-4.1954,359.8521,12.3739,354.8162
15.14,-28.9372,17.4027,-4.1952,359.8604,12.3811,354.8251
15.16,-28.9361,17.4027,-4.195,359.8611,12.3844,354.8253
15.18,-28.9354,17.4033,-4.195,359.8575,12.3832,354.8232
15.2,-28.9361,17.4034,-4.1953,359.8562,12.3766,354.8218
15.22,-28.9369,17.404,-4.1953,359.8552,12.3742,354.8197
15.24,-28.9386,17.4022,-4.195,359.8602,12.3762,354.8252
15.26,-28.9387,17.4024,-4.1956,359.8586,12.3726,354.8262
15.28,-28.9366,17.4032,-4.1945,359.8562,12.3758,354.8221
15.3,-28.9368,17.4025,-4.1942,359.8597,12.3707,354.8247
15.32,-28.9374,17.403,-4.1945,359.8603,12.3666,354.8223
15.34,-28.9391,17.4031,-4.1946,359.8582,12.3676,354.8228
15.36,-28.9394,17.4027,-4.1945,359.858,12.37,354.8249
15.38,-28.9375,17.404,-4.1937,359.8562,12.3831,354.8152
15.4,-28.938,17.4032,-4.1943,359.8592,12.3705,354.8222
15.42,-28.9381,17.4031,-4.1945,359.859,12.3686,354.8238
15.44,-28.9405,17.4017,-4.1943,359.8628,12.3643,354.8302
15.46,-28.939,17.4033,-4.1939,359.8584,12.375,354.8238
15.48,-28.9394,17.4022,-4.1946,359.8579,12.3706,354.8295
15.5,-28.9379,17.4023,-4.194,359.8604,12.3735,354.8268
15.52,-28.9374,17.4022,-4.1938,359.8614,12.3696,354.827
15.54,-28.9385,17.4023,-4.1935,359.8633,12.3667,354.8262
15.56,-28.9391,17.4031,-4.194,359.8607,12.3653,354.8237
15.58,-28.9391,17.4027,-4.194,359.8597,12.3672,354.8252
15.6,-28.9398,17.4024,-4.1942,359.8591,12.3619,354.8266
15.62,-28.9414,17.4029,-4.1951,359.8582,12.3481,354.8241
15.64,-28.941,17.4031,-4.1936,359.8609,12.3608,354.8235
15.66,-28.9407,17.4027,-4.1932,359.8602,12.3677,354.8265
15.68,-28.9413,17.4029,-4.1939,359.8589,12.3618,354.8251
15.7,-28.9408,17.4037,-4.1939,359.8536,12.3606,354.8215
15.72,-28.9403,17.4039,-4.1933,359.8542,12.361,354.8194
15.74,-28.9418,17.4037,-4.1938,359.8569,12.3516,354.8195
15.76,-28.9426,17.4031,-4.194,359.8599,12.3486,354.8215
15.78,-28.9402,17.4039,-4.1934,359.8585,12.3543,354.8198
15.8,-28.9391,17.4033,-4.1933,359.8573,12.3562,354.82
15.82,-28.9385,17.4033,-4.1936,359.857,12.3591,354.8199
15.84,-28.9401,17.4026,-4.1941,359.8605,12.357,354.823
15.86,-28.9395,17.4032,-4.1932,359.8587,12.367,354.8201
15.88,-28.9417,17.4017,-4.1944,359.8617,12.3567,354.8274
15.9,-28.9412,17.4017,-4.1941,359.8615,12.3566,354.8283
15.92,-28.941,17.4022,-4.1946,359.8603,12.3539,354.8284
15.94,-28.9405,17.4035,-4.1942,359.8582,12.3573,354.8241
15.96,-28.9408,17.403,-4.1939,359.8588,12.3556,354.8246
15.98,-28.941,17.4032,-4.194,359.8579,12.3539,354.8239
16,-28.9408,17.4028,-4.194,359.8574,12.3552,354.8255
16.02,-28.9415,17.4012,-4.1942,359.8636,12.3536,354.8326
16.04,-28.9406,17.4028,-4.1941,359.8632,12.3631,354.8271
16.06,-28.9397,17.4024,-4.1939,359.8624,12.3667,354.8294
16.08,-28.9392,17.402,-4.1938,359.8612,12.3681,354.8299
16.1,-28.9396,17.402,-4.1944,359.8598,12.3639,354.8287
16.12,-28.9407,17.4028,-4.1954,359.8569,12.3593,354.8264
16.14,-28.9402,17.4029,-4.1943,359.8614,12.3729,354.8264
16.16,-28.9383,17.4039,-4.194,359.8564,12.3778,354.8201
16.18,-28.9383,17.4046,-4.1949,359.8549,12.3699,354.8172
16.2,-28.9384,17.4036,-4.1946,359.8567,12.3703,354.8212
16.22,-28.9381,17.4044,-4.1941,359.8551,12.3762,354.8166
16.24,-28.9391,17.403,-4.1941,359.8589,12.3778,354.8218
16.26,-28.9387,17.4026,-4.1939,359.8605,12.3815,354.825
16.28,-28.9404,17.3998,-4.1942,359.8665,12.3716,354.8349
16.3,-28.9399,17.4025,-4.1946,359.8607,12.3723,354.8267
16.32,-28.9406,17.4024,-4.1944,359.861,12.3734,354.8264
16.34,-28.9398,17.4034,-4.1942,359.8587,12.3749,354.8224
16.36,-28.9397,17.4031,-4.1946,359.8573,12.3714,354.8241
16.38,-28.939,17.4034,-4.1945,359.856,12.3704,354.8216
16.4,-28.9391,17.4035,-4.1946,359.856,12.3683,354.8217
16.42,-28.94,17.4034,-4.1947,359.858,12.3656,354.8226
16.44,-28.9402,17.4032,-4.1944,359.8585,12.3696,354.8238
16.46,-28.9391,17.4032,-4.1936,359.8574,12.3758,354.8232
16.48,-28.9394,17.4024,-4.1938,359.8584,12.37,354.8273
16.5,-28.9406,17.4017,-4.1941,359.863,12.3601,354.8304
16.52,-28.942,17.4032,-4.1956,359.8575,12.3535,354.8234
16.54,-28.941,17.4028,-4.194,359.8597,12.3646,354.8251
16.56,-28.9427,17.403,-4.1954,359.8577,12.3543,354.8254
16.58,-28.9405,17.4027,-4.1939,359.8578,12.3632,354.8267
16.6,-28.9404,17.403,-4.1939,359.8587,12.3615,354.8241
16.62,-28.9414,17.403,-4.1941,359.8596,12.3557,354.8251
16.64,-28.9419,17.403,-4.1939,359.8585,12.3556,354.8253
16.66,-28.9417,17.402,-4.1936,359.8608,12.3565,354.829
16.68,-28.9428,17.4016,-4.1943,359.8604,12.3502,354.8319
16.7,-28.9424,17.4026,-4.1938,359.8598,12.353,354.8264
16.72,-28.9426,17.4027,-4.1935,359.8615,12.3538,354.8254
16.74,-28.9427,17.4027,-4.1936,359.8614,12.3535,354.8248
16.76,-28.9421,17.4028,-4.1936,359.8596,12.3539,354.8237
16.78,-28.9425,17.403,-4.1939,359.8571,12.3496,354.8236
16.8,-28.9426,17.403,-4.1937,359.8578,12.3508,354.8234
16.82,-28.9429,17.403,-4.1937,359.8596,12.3529,354.8227
16.84,-28.9422,17.4034,-4.1941,359.8582,12.3558,354.8215
16.86,-28.941,17.4029,-4.1934,359.8583,12.3586,354.823
16.88,-28.9421,17.4029,-4.1938,359.858,12.3512,354.8232
16.9,-28.9424,17.4025,-4.1937,359.8605,12.3515,354.8248
16.92,-28.9418,17.403,-4.1934,359.8596,12.3564,354.8222
16.94,-28.9424,17.4026,-4.1939,359.8595,12.3528,354.8249
16.96,-28.9425,17.4028,-4.1937,359.8583,12.3531,354.8239
16.98,-28.9428,17.4019,-4.1933,359.8623,12.3533,354.8271
17,-28.943,17.4028,-4.1937,359.8598,12.3527,354.8255
17.02,-28.9421,17.4037,-4.193,359.8578,12.3605,354.8192
17.04,-28.9428,17.4033,-4.1935,359.8571,12.3534,354.824
17.06,-28.942,17.403,-4.1935,359.8581,12.3549,354.8247
17.08,-28.9411,17.4029,-4.1937,359.8604,12.3555,354.825
17.1,-28.941,17.403,-4.1939,359.8591,12.3568,354.8249
17.12,-28.9416,17.4031,-4.1943,359.8585,12.3548,354.8242
17.14,-28.9417,17.403,-4.1944,359.8574,12.3579,354.825
17.16,-28.94,17.4029,-4.1937,359.8589,12.3663,354.8252
17.18,-28.9407,17.4034,-4.1944,359.8565,12.3609,354.8233
17.2,-28.9408,17.4028,-4.1942,359.8584,12.3598,354.8265
17.22,-28.9407,17.4032,-4.194,359.8594,12.3612,354.823
17.24,-28.9399,17.4034,-4.1944,359.857,12.3672,354.8229
17.26,-28.9392,17.4028,-4.1945,359.858,12.3668,354.826
17.28,-28.9386,17.4044,-4.1944,359.8534,12.3682,354.8155
17.3,-28.9396,17.4037,-4.1943,359.8565,12.3667,354.8206
17.32,-28.9411,17.4024,-4.1945,359.8619,12.3632,354.8278
17.34,-28.941,17.4024,-4.1948,359.8611,12.3696,354.8274
17.36,-28.9403,17.4032,-4.1949,359.8572,12.3695,354.8229
17.38,-28.9407,17.403,-4.1949,359.8578,12.3657,354.823
17.4,-28.9414,17.4022,-4.1945,359.8609,12.3647,354.8261
17.42,-28.9409,17.4027,-4.1943,359.8613,12.3695,354.8243
17.44,-28.9399,17.4026,-4.1943,359.8597,12.372,354.8261
17.46,-28.9403,17.4024,-4.1949,359.8591,12.3634,354.8282
17.48,-28.9411,17.4026,-4.1949,359.8591,12.3594,354.8253
17.5,-28.9409,17.4028,-4.1944,359.8606,12.3649,354.8246
17.52,-28.9409,17.4032,-4.1943,359.8597,12.3694,354.8229
17.54,-28.9408,17.4029,-4.1943,359.8587,12.3678,354.825
17.56,-28.9408,17.4025,-4.1941,359.8592,12.3652,354.8259
17.58,-28.9397,17.4031,-4.1933,359.859,12.3704,354.8253
17.6,-28.9406,17.403,-4.1938,359.8606,12.3673,354.8256
17.62,-28.9412,17.4033,-4.1944,359.8588,12.3641,354.8247
17.64,-28.9415,17.4027,-4.1941,359.8582,12.3615,354.8262
17.66,-28.9422,17.402,-4.1941,359.8618,12.3575,354.8306
17.68,-28.943,17.4019,-4.1942,359.8636,12.3544,354.8292
17.7,-28.9427,17.4023,-4.1938,359.8628,12.3596,354.8276
17.72,-28.943,17.4027,-4.1938,359.8602,12.3589,354.8261
17.74,-28.9446,17.4029,-4.1941,359.8586,12.3515,354.8251
17.76,-28.944,17.4026,-4.1928,359.8618,12.3572,354.8256
17.78,-28.9456,17.4023,-4.1935,359.8638,12.3482,354.8285
17.8,-28.9453,17.4016,-4.1929,359.8664,12.3484,354.8309
17.82,-28.9445,17.4021,-4.1925,359.8636,12.3493,354.8289
17.84,-28.9436,17.4018,-4.1925,359.8633,12.3472,354.8279
17.86,-28.944,17.4024,-4.1934,359.8601,12.3436,354.8274
17.88,-28.9448,17.4026,-4.1942,359.8597,12.3401,354.8274
17.9,-28.9442,17.4023,-4.1933,359.8617,12.3466,354.8276
17.92,-28.944,17.4023,-4.1931,359.8615,12.3491,354.8277
17.94,-28.9432,17.4038,-4.1939,359.8577,12.3487,354.8204
17.96,-28.9436,17.4029,-4.1936,359.8582,12.3455,354.8228
17.98,-28.9438,17.4027,-4.1936,359.8598,12.3437,354.8238
18,-28.9439,17.4025,-4.1933,359.861,12.3439,354.8253
18.02,-28.9431,17.4025,-4.193,359.8603,12.3489,354.8249
18.04,-28.9411,17.402,-4.1926,359.8648,12.352,354.8274
18.06,-28.9422,17.4022,-4.1937,359.8617,12.3456,354.8276
18.08,-28.942,17.4031,-4.1935,359.8596,12.347,354.8236
18.1,-28.9414,17.4025,-4.1928,359.8634,12.353,354.826
18.12,-28.9403,17.4029,-4.1924,359.8621,12.3596,354.8229
18.14,-28.9405,17.4031,-4.1933,359.8582,12.3555,354.8236
18.16,-28.941,17.4029,-4.1936,359.8596,12.3528,354.8243
18.18,-28.9407,17.4034,-4.1935,359.8591,12.3536,354.8227
18.2,-28.9409,17.4031,-4.1934,359.8603,12.3547,354.8236
18.22,-28.9404,17.4027,-4.193,359.8613,12.3583,354.8251
18.24,-28.9395,17.4026,-4.1931,359.8606,12.3597,354.8268
18.26,-28.9401,17.4024,-4.1937,359.8612,12.3564,354.8277
18.28,-28.9399,17.4021,-4.194,359.8633,12.3565,354.8301
18.3,-28.9391,17.4027,-4.194,359.8611,12.3612,354.8265
18.32,-28.9382,17.4024,-4.1934,359.8612,12.367,354.8276
18.34,-28.9384,17.4029,-4.1938,359.8578,12.3672,354.8257
18.36,-28.9393,17.4029,-4.1942,359.8582,12.3649,354.8264
18.38,-28.9392,17.4033,-4.1938,359.86,12.3711,354.8256
18.4,-28.9403,17.4023,-4.1937,359.8636,12.3676,354.8299
18.42,-28.9404,17.4027,-4.1937,359.8615,12.3696,354.8271
18.44,-28.9403,17.4027,-4.1939,359.8595,12.3711,354.8261
18.46,-28.9418,17.4029,-4.1942,359.8581,12.3685,354.8261
18.48,-28.9448,17.4028,-4.1948,359.8572,12.3642,354.826
18.5,-28.9458,17.4024,-4.1943,359.8595,12.3654,354.8276
18.52,-28.9451,17.4026,-4.1938,359.8607,12.3716,354.8277
18.54,-28.9449,17.403,-4.1939,359.8586,12.3721,354.8264
18.56,-28.9469,17.4029,-4.1944,359.8577,12.3612,354.8275
18.58,-28.9476,17.4039,-4.1938,359.8558,12.3629,354.8197
18.6,-28.9484,17.403,-4.1937,359.8587,12.3639,354.826
18.62,-28.9485,17.4034,-4.1939,359.8588,12.3658,354.8244
18.64,-28.9488,17.4024,-4.194,359.859,12.362,354.8284
18.66,-28.9483,17.4026,-4.1935,359.8589,12.363,354.8283
18.68,-28.9469,17.403,-4.1924,359.8621,12.3714,354.8243
18.7,-28.9479,17.4027,-4.1932,359.8618,12.368,354.8268
18.72,-28.9484,17.4028,-4.1938,359.8599,12.364,354.8276
18.74,-28.949,17.4025,-4.194,359.8583,12.3602,354.8293
18.76,-28.9492,17.403,-4.194,359.8577,12.3607,354.8276
18.78,-28.9492,17.4026,-4.1937,359.8617,12.3641,354.8285
18.8,-28.9497,17.4022,-4.1936,359.8631,12.363,354.8318
18.82,-28.9492,17.4024,-4.1931,359.8604,12.3658,354.83
18.84,-28.9504,17.4023,-4.1935,359.859,12.3555,354.8286
18.86,-28.9506,17.4024,-4.1932,359.86,12.3579,354.8284
18.88,-28.9535,17.4009,-4.1945,359.8632,12.3448,354.8369
18.9,-28.9515,17.4021,-4.1934,359.8622,12.3534,354.8306
18.92,-28.951,17.4021,-4.1928,359.8614,12.3555,354.8311
18.94,-28.9521,17.4027,-4.1932,359.8571,12.3503,354.8286
18.96,-28.9529,17.4028,-4.1932,359.8578,12.3497,354.8293
18.98,-28.9527,17.4029,-4.1931,359.8586,12.3509,354.8284
19,-28.9523,17.4027,-4.193,359.8593,12.3502,354.8288
19.02,-28.9513,17.4024,-4.1925,359.8592,12.3502,354.8281
19.04,-28.952,17.4018,-4.1926,359.8623,12.348,354.83
19.06,-28.9527,17.4021,-4.1928,359.8624,12.3491,354.8297
19.08,-28.9531,17.4019,-4.1929,359.8644,12.349,354.8312
19.1,-28.9527,17.402,-4.1928,359.862,12.3487,354.8306
