time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.88,-0.001,-0.0005,-0.0002,354.229,6.6462,359.4326
30.9,-0.0014,-0.0005,0.0001,354.2292,6.6451,359.433
30.92,-0.0012,-0.0006,-0.0001,354.2307,6.6458,359.4325
30.94,-0.0012,-0.0004,-0.0002,354.2287,6.6445,359.4318
30.96,-0.0008,-0.0006,-0.0001,354.2306,6.647,359.4302
30.98,-0.0008,-0.0005,-0.0002,354.2301,6.6477,359.4299
31,-0.0011,-0.0005,-0.0003,354.2297,6.6452,359.4307
31.02,-0.0007,-0.0001,-0.0006,354.2276,6.6468,359.4311
31.04,-0.0003,-0.0006,-0.0002,354.2307,6.647,359.4286
31.06,-0.0006,-0.0005,-0.0002,354.2305,6.644,359.4287
31.08,-0.0007,-0.0003,-0.0008,354.2287,6.6409,359.429
31.1,-0.0011,-0.0002,-0.0012,354.2272,6.637,359.4289
31.12,-0.0016,-0.0005,-0.001,354.2297,6.6357,359.428
31.14,-0.0033,-0.0003,-0.001,354.2285,6.6305,359.4293
31.16,-0.0031,-0.0004,-0.0017,354.228,6.6307,359.4289
31.18,-0.0026,-0.0005,-0.0019,354.2283,6.6307,359.4287
31.2,-0.0028,-0.0004,-0.0013,354.2284,6.6265,359.4295
31.22,-0.0024,-0.0002,-0.0014,354.2279,6.628,359.4304
31.24,-0.0033,-0.0001,-0.0017,354.2265,6.627,359.4309
31.26,-0.0032,-0.0003,-0.0016,354.2276,6.6272,359.4303
31.28,-0.0033,-0.0002,-0.0013,354.2278,6.6274,359.4312
31.3,-0.0031,-0.0002,-0.0012,354.2273,6.6298,359.4315
31.32,-0.0032,-0.0002,-0.0011,354.2274,6.63,359.4304
31.34,-0.0034,-0.0003,-0.0013,354.2272,6.6326,359.4306
31.36,-0.0033,-0.0002,-0.0011,354.2278,6.6337,359.4313
31.38,-0.0025,-0.0003,-0.001,354.2278,6.636,359.4305
31.4,-0.0021,-0.0002,-0.0009,354.228,6.6354,359.4315
31.42,-0.0019,-0.0002,-0.0013,354.2275,6.6367,359.4308
31.44,-0.0031,-0.0004,-0.0008,354.2274,6.6351,359.4299
31.46,-0.0026,-0.0003,-0.0009,354.2276,6.6364,359.4299
31.48,-0.0025,-0.0003,-0.0009,354.2278,6.6356,359.4302
31.5,-0.0026,-0.0003,-0.001,354.2276,6.6341,359.4304
31.52,-0.0027,-0.0003,-0.0012,354.2278,6.6339,359.4298
31.54,-0.0038,-0.0002,-0.0007,354.2281,6.6337,359.4302
31.56,-0.0027,-0.0001,-0.0011,354.2279,6.6374,359.4298
31.58,-0.0021,-0.0002,-0.001,354.2285,6.6374,359.4299
31.6,-0.0022,-0.0001,-0.001,354.2278,6.6364,359.43
31.62,-0.0031,-0.0004,-0.0008,354.2293,6.635,359.4299
31.64,-0.0035,-0.0004,-0.0003,354.2299,6.638,359.4304
31.66,-0.0023,-0.0002,-0.0003,354.2285,6.639,359.431
31.68,-0.0012,-0.0001,-0.0006,354.2281,6.6382,359.4309
31.7,-0.0012,0,-0.001,354.2274,6.6406,359.4304
31.72,-0.0014,-0.0004,-0.001,354.2292,6.644,359.4308
31.74,-0.0012,-0.0005,-0.0002,354.2293,6.6465,359.4301
31.76,-0.0006,-0.0007,-0.0002,354.2306,6.6463,359.4302
31.78,-0.0008,-0.0006,-0.0002,354.2301,6.6469,359.4314
31.8,-0.0016,-0.0003,-0.0003,354.2278,6.6469,359.4326
31.82,-0.0023,-0.0002,0.0002,354.228,6.6482,359.4339
31.84,-0.0011,-0.0005,0.0001,354.2287,6.6483,359.4329
31.86,-0.0011,-0.0004,-0.0001,354.2283,6.6471,359.4329
31.88,-0.0014,-0.0003,-0.0003,354.228,6.6462,359.4329
31.9,-0.0018,0.0001,-0.0007,354.225,6.6459,359.4336
31.92,-0.0017,-0.0002,-0.0005,354.227,6.645,359.4325
31.94,-0.0012,-0.0005,-0.0004,354.2285,6.6442,359.4315
31.96,-0.0017,-0.0003,-0.0004,354.2283,6.6443,359.4313
31.98,-0.0029,-0.0003,-0.0003,354.2287,6.6446,359.431
32,-0.0027,-0.0002,-0.0001,354.2285,6.6449,359.4304
32.02,-0.0018,-0.0006,0.0002,354.2295,6.6444,359.4303
32.04,-0.0013,-0.0004,-0.0003,354.2293,6.6447,359.4291
32.06,-0.002,-0.0003,-0.0006,354.2283,6.6438,359.429
32.08,-0.0022,-0.0001,-0.0006,354.2283,6.6434,359.4291
32.1,-0.0016,-0.0004,-0.0005,354.2296,6.6411,359.4283
32.12,-0.0009,-0.0003,-0.0008,354.2288,6.637,359.4269
32.14,-0.0025,-0.0001,-0.0016,354.2274,6.6312,359.4297
32.16,-0.0033,0.0001,-0.0015,354.2275,6.6304,359.4296
32.18,-0.0035,-0.0002,-0.0011,354.2285,6.6279,359.4295
32.2,-0.0029,-0.0005,-0.0013,354.2302,6.6278,359.4304
32.22,-0.0022,-0.0006,-0.002,354.2296,6.6295,359.4286
32.24,-0.0032,0,-0.0017,354.2272,6.6285,359.4302
32.26,-0.0032,-0.0002,-0.0015,354.2279,6.6286,359.4307
32.28,-0.0025,0,-0.0019,354.2266,6.6304,359.4304
32.3,-0.002,-0.0001,-0.002,354.2272,6.6318,359.4311
32.32,-0.0026,-0.0001,-0.0015,354.2273,6.6311,359.4306
32.34,-0.0039,-0.0001,-0.0013,354.2278,6.6304,359.4308
32.36,-0.0037,-0.0003,-0.0014,354.2281,6.6314,359.4307
32.38,-0.0029,-0.0003,-0.0015,354.2281,6.6331,359.43
32.4,-0.0031,-0.0003,-0.0009,354.2285,6.6322,359.4305
32.42,-0.0036,0,-0.0006,354.228,6.6315,359.4319
32.44,-0.0034,-0.0001,-0.0014,354.2274,6.6346,359.4309
32.46,-0.0034,0.0001,-0.0012,354.2259,6.6343,359.4315
32.48,-0.0026,0.0001,-0.001,354.2255,6.6353,359.4308
32.5,-0.0024,-0.0004,-0.0008,354.2287,6.6358,359.4304
32.52,-0.0028,-0.0001,-0.0011,354.2275,6.6346,359.43
32.54,-0.0033,-0.0003,-0.0013,354.2282,6.6362,359.4308
32.56,-0.0036,-0.0002,-0.0007,354.2288,6.6349,359.4313
32.58,-0.0032,-0.0005,-0.0004,354.2298,6.6353,359.4311
32.6,-0.0034,-0.0001,-0.0006,354.2278,6.6349,359.4314
32.62,-0.0036,-0.0001,-0.0009,354.2272,6.6347,359.431
32.64,-0.0038,-0.0001,-0.0004,354.2279,6.636,359.4302
32.66,-0.0035,-0.0003,-0.0003,354.2283,6.6379,359.4304
32.68,-0.003,-0.0005,-0.0004,354.2293,6.6395,359.4301
32.7,-0.0036,-0.0003,-0.0004,354.2288,6.6377,359.4314
32.72,-0.0035,-0.0002,-0.0005,354.2278,6.6399,359.4321
32.74,-0.003,-0.0002,0.0001,354.2285,6.6416,359.4316
32.76,-0.0028,-0.0002,0,354.2278,6.641,359.4319
32.78,-0.0029,-0.0003,-0.0003,354.2287,6.6407,359.4326
32.8,-0.0029,-0.0002,-0.0005,354.2279,6.6411,359.4332
32.82,-0.0022,-0.0004,-0.0004,354.2288,6.6436,359.4322
32.84,-0.0018,-0.0001,-0.0006,354.2269,6.6446,359.432
32.86,-0.002,-0.0001,-0.0006,354.2265,6.6443,359.4328
32.88,-0.0022,-0.0002,-0.0004,354.2277,6.6444,359.4334
32.9,-0.0021,-0.0001,-0.0001,354.2274,6.6446,359.4332
32.92,-0.0019,-0.0003,0,354.2282,6.645,359.4326
32.94,-0.0016,-0.0005,-0.0005,354.2291,6.6459,359.4318
32.96,-0.0015,-0.0003,-0.0006,354.2278,6.6459,359.4319
32.98,-0.0014,-0.0002,-0.0004,354.2274,6.6448,359.4326
33,-0.0009,-0.0002,-0.0003,354.2278,6.6446,359.4323
33.02,-0.001,-0.0001,-0.0006,354.2275,6.6439,359.4326
33.04,-0.0019,-0.0003,-0.0007,354.2287,6.642,359.431
33.06,-0.0022,-0.0003,-0.0003,354.2291,6.6407,359.4304
33.08,-0.0019,-0.0002,-0.0003,354.2291,6.6407,359.4298
33.1,-0.0016,-0.0003,-0.0007,354.2282,6.6432,359.429
33.12,-0.002,-0.0003,-0.0007,354.2285,6.6419,359.4291
33.14,-0.0045,0.0005,-0.0002,354.2263,6.6352,359.4312
33.16,-0.0039,0.0001,-0.0007,354.2259,6.6373,359.4318
33.18,-0.003,-0.0002,-0.0009,354.2278,6.6385,359.4309
33.2,-0.003,-0.0002,-0.0006,354.2289,6.6353,359.4295
33.22,-0.0041,-0.0001,-0.0005,354.2281,6.6252,359.4321
33.24,-0.0044,0.0001,-0.0019,354.2249,6.6309,359.4309
33.26,-0.0042,-0.0002,-0.0011,354.2277,6.6296,359.4305
33.28,-0.0042,0.0002,-0.0006,354.2267,6.6263,359.4313
33.3,-0.0042,0,-0.0008,354.2274,6.6271,359.4314
33.32,-0.004,0,-0.0014,354.227,6.6321,359.4315
33.34,-0.0029,-0.0005,-0.0003,354.2296,6.6322,359.4312
33.36,-0.0016,-0.0003,-0.0005,354.2292,6.6323,359.4316
33.38,-0.0018,-0.0001,-0.0015,354.2278,6.6329,359.4312
33.4,-0.0033,0,-0.0018,354.2272,6.633,359.4313
33.42,-0.005,-0.0002,-0.001,354.2275,6.6316,359.4317
33.44,-0.0036,-0.0003,-0.0002,354.2287,6.6315,359.4311
33.46,-0.0034,0.0001,-0.0009,354.2267,6.6311,359.4313
33.48,-0.0046,0.0002,-0.0014,354.2262,6.6283,359.432
33.5,-0.0046,-0.0003,-0.0013,354.228,6.6321,359.4304
33.52,-0.0041,-0.0005,-0.0007,354.2297,6.6322,359.4299
33.54,-0.0039,-0.0003,-0.0008,354.229,6.6289,359.4298
33.56,-0.0047,0,-0.0014,354.2271,6.6312,359.4305
33.58,-0.0053,0,-0.001,354.2275,6.6324,359.431
33.6,-0.0049,-0.0004,0.0001,354.2289,6.631,359.4313
33.62,-0.0035,-0.0003,0,354.2295,6.6313,359.4305
33.64,-0.004,-0.0001,-0.0013,354.2271,6.6359,359.4316
33.66,-0.0046,-0.0001,-0.0005,354.2274,6.6365,359.4313
33.68,-0.0041,-0.0002,0.0005,354.2284,6.6374,359.4317
33.7,-0.0033,-0.0005,0.0005,354.2296,6.6386,359.4318
33.72,-0.0027,-0.0002,-0.0003,354.228,6.6416,359.4316
33.74,-0.0042,-0.0004,0.0001,354.2279,6.6421,359.4323
33.76,-0.0041,0.0001,0.0006,354.227,6.642,359.4338
33.78,-0.0033,-0.0006,0.0008,354.2291,6.6419,359.4327
33.8,-0.0029,-0.0001,0,354.2269,6.6427,359.4332
33.82,-0.003,-0.0002,-0.0004,354.2274,6.6433,359.4325
33.84,-0.0035,-0.0001,0,354.2271,6.6424,359.434
33.86,-0.0029,-0.0003,0,354.228,6.6417,359.4338
33.88,-0.0019,-0.0003,-0.0007,354.2276,6.6428,359.433
33.9,-0.0021,-0.0002,-0.0009,354.2271,6.6422,359.433
33.92,-0.0023,-0.0006,-0.0005,354.2294,6.6427,359.4327
33.94,-0.002,-0.0004,-0.0004,354.2293,6.6429,359.432
33.96,-0.0014,-0.0002,-0.0008,354.2279,6.6431,359.4318
33.98,-0.0021,-0.0003,-0.0006,354.2282,6.6409,359.4315
34,-0.0028,-0.0005,-0.0003,354.2293,6.6406,359.4317
34.02,-0.0027,-0.0004,-0.0003,354.2295,6.6431,359.4306
34.04,-0.0012,-0.0004,-0.0005,354.2304,6.644,359.4297
34.06,-0.0015,-0.0005,-0.0005,354.2302,6.6417,359.4293
34.08,-0.0024,-0.0002,-0.0007,354.2286,6.6386,359.4298
34.1,-0.0031,-0.0005,-0.0008,354.2293,6.638,359.4305
34.12,-0.0024,-0.0002,-0.0009,354.229,6.64,359.4301
34.14,-0.0013,-0.0005,-0.001,354.2299,6.6354,359.4297
34.16,-0.0018,-0.0002,-0.0015,354.228,6.6351,359.4299
34.18,-0.003,-0.0004,-0.0013,354.229,6.6333,359.4305
34.2,-0.0036,-0.0004,-0.0013,354.2287,6.6335,359.4296
34.22,-0.0034,-0.0003,-0.0012,354.2286,6.6329,359.4293
34.24,-0.0034,-0.0002,-0.0013,354.2276,6.6289,359.4313
34.26,-0.0041,-0.0002,-0.0014,354.2283,6.6292,359.4313
34.28,-0.0047,-0.0001,-0.0013,354.2274,6.6289,359.4319
34.3,-0.0042,-0.0003,-0.0012,354.2286,6.6289,359.4321
34.32,-0.0028,-0.0001,-0.0014,354.2275,6.6315,359.4314
34.34,-0.0026,-0.0002,-0.0015,354.2273,6.6321,359.432
34.36,-0.0032,-0.0001,-0.0016,354.2269,6.6325,359.4325
34.38,-0.0036,-0.0001,-0.0014,354.2268,6.6317,359.4324
34.4,-0.0038,-0.0005,-0.001,354.2283,6.6301,359.4314
34.42,-0.004,-0.0006,-0.0009,354.2295,6.6288,359.4315
34.44,-0.0044,-0.0005,-0.0012,354.2285,6.6274,359.4315
34.46,-0.0046,-0.0001,-0.0012,354.2271,6.6279,359.4316
34.48,-0.0044,-0.0003,-0.0011,354.2286,6.6282,359.4311
34.5,-0.0042,-0.0003,-0.0013,354.2279,6.6286,359.4311
34.52,-0.0042,-0.0002,-0.0015,354.2272,6.6292,359.4309
34.54,-0.0039,-0.0004,-0.0014,354.2281,6.6335,359.4301
34.56,-0.0039,-0.0002,-0.0012,354.2273,6.6321,359.432
34.58,-0.0034,0.0001,-0.0013,354.226,6.6319,359.4324
34.6,-0.0035,-0.0002,-0.0013,354.2271,6.6317,359.4315
34.62,-0.0037,-0.0001,-0.0013,354.2272,6.6318,359.4316
34.64,-0.0036,-0.0003,-0.0012,354.2285,6.6323,359.4304
34.66,-0.0036,-0.0003,-0.001,354.2286,6.6309,359.4296
34.68,-0.0042,0,-0.001,354.2273,6.6297,359.4299
34.7,-0.0052,0,-0.0007,354.2273,6.6317,359.43
34.72,-0.0049,-0.0002,-0.0007,354.2277,6.636,359.4309
34.74,-0.0028,-0.0009,-0.0001,354.2314,6.6373,359.4295
34.76,-0.0024,-0.0003,-0.0006,354.2289,6.6388,359.4303
34.78,-0.0028,-0.0004,-0.0007,354.2286,6.6421,359.4314
34.8,-0.0028,-0.0006,-0.0006,354.2304,6.6452,359.4298
34.82,-0.0029,-0.0004,-0.0002,354.2289,6.6441,359.4313
34.84,-0.002,-0.0004,-0.0003,354.229,6.6472,359.4325
34.86,-0.0028,-0.0002,-0.0002,354.2272,6.6444,359.4336
34.88,-0.0033,-0.0001,-0.0002,354.2267,6.6446,359.4332
34.9,-0.0039,-0.0001,0.0003,354.2277,6.6443,359.4334
34.92,-0.0029,0,-0.0001,354.2273,6.6457,359.4329
34.94,-0.0025,-0.0004,-0.0004,354.2285,6.6462,359.4333
34.96,-0.003,-0.0003,-0.0003,354.2281,6.6449,359.4341
34.98,-0.0035,-0.0002,0,354.2277,6.6425,359.4348
35,-0.0028,-0.0004,-0.0003,354.2283,6.6441,359.4342
35.02,-0.0023,0,-0.0007,354.2263,6.6436,359.4341
35.04,-0.0024,0.0001,-0.0006,354.226,6.6428,359.4326
35.06,-0.0027,0,-0.0005,354.2264,6.6423,359.4331
35.08,-0.0029,-0.0002,-0.0004,354.228,6.6405,359.4328
35.1,-0.0024,-0.0001,-0.0007,354.2278,6.6418,359.4323
35.12,-0.002,-0.0002,-0.0007,354.2277,6.6431,359.432
35.14,-0.003,0.0003,0.0001,354.2272,6.6407,359.4317
35.16,-0.0026,-0.0005,-0.0002,354.2296,6.6414,359.4309
35.18,-0.0023,-0.0004,-0.0005,354.2294,6.6418,359.4303
35.2,-0.0024,-0.0002,-0.0005,354.2282,6.6402,359.4299
