time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.28,1.4581,3.2803,-7.5776,53.7652,182.7855,323.319
10.3,1.3496,3.3418,-7.6722,53.4283,183.2357,323.7977
10.32,1.2974,3.3627,-7.7083,53.2886,183.4612,323.9555
10.34,1.2545,3.3798,-7.7362,53.182,183.6443,324.1036
10.36,1.2144,3.3854,-7.753,53.1124,183.8021,324.3629
10.38,1.1855,3.3891,-7.7657,53.0721,183.9403,324.6005
10.4,1.1358,3.3996,-7.7765,53.0293,184.2077,324.9381
10.42,1.1189,3.414,-7.7821,53.0075,184.3083,325.0849
10.44,1.1078,3.4289,-7.7926,52.9555,184.3608,325.2591
10.46,1.101,3.4429,-7.8035,52.8956,184.3558,325.3904
10.48,1.103,3.4512,-7.8151,52.8519,184.3299,325.3784
10.5,1.1125,3.432,-7.8185,52.8706,184.2582,325.239
10.52,1.1208,3.4068,-7.8011,52.9499,184.2166,325.1165
10.54,1.1262,3.3753,-7.7622,53.1027,184.2397,324.9773
10.56,1.1329,3.3351,-7.6973,53.3403,184.2695,324.7669
10.58,1.1462,3.2756,-7.5986,53.7099,184.2584,324.751
10.6,1.1834,3.0944,-7.2969,54.8292,184.2497,324.9842
10.62,1.1966,2.9838,-7.0954,55.5409,184.3398,325.0411
10.64,1.2059,2.8737,-6.8607,56.3729,184.5503,325.1246
10.66,1.2101,2.7626,-6.5866,57.3089,184.8387,325.1746
10.68,1.2175,2.6432,-6.2716,58.3748,185.0673,325.4577
10.7,1.253,2.3483,-5.5191,60.9482,185.4479,326.5748
10.72,1.2748,2.1769,-5.0779,62.4519,185.7051,327.1123
10.74,1.3027,2.0093,-4.5849,64.1321,185.9447,327.7491
10.76,1.3352,1.8388,-4.0283,66.0051,186.1798,328.7652
10.78,1.3715,1.6694,-3.4098,68.1129,186.6271,329.7885
10.8,1.3981,1.3385,-1.9677,72.8766,189.3815,330.9458
10.82,1.3913,1.1736,-1.1563,75.3508,191.9666,331.8994
10.84,1.4064,1.0281,-0.3082,77.9054,195.4338,334.4413
10.86,1.4521,0.9233,0.5575,80.5038,200.3816,339.5634
10.88,1.4873,0.8577,1.4459,82.9939,209.3804,348.7813
10.9,1.5601,0.898,3.2566,86.1954,264.7257,42.9867
10.92,1.5963,0.9832,4.1416,85.3803,301.982,79.8768
10.94,1.6514,1.1327,5.0042,83.4397,322.5405,100.4431
10.96,1.7003,1.3256,5.8349,81.1631,333.0016,111.1318
10.98,1.7701,1.5897,6.6269,78.7084,339.4106,117.6831
11,1.8989,2.2201,8.0687,73.8509,346.121,124.4685
11.02,1.9598,2.5597,8.6952,71.6301,347.8832,126.0361
11.04,2.0178,2.9348,9.275,69.4254,349.3766,127.2644
11.06,2.0515,3.2984,9.8047,67.3939,350.4063,128.2888
11.08,2.1092,3.6715,10.2652,65.4585,351.3588,128.9826
11.1,2.1723,4.3446,11.0102,62.2278,352.7552,130.0791
11.12,2.205,4.6592,11.2892,60.8859,353.2935,130.63
11.14,2.186,4.8565,11.5076,59.947,353.4112,130.8179
11.16,2.2033,5.0409,11.6589,59.1711,353.6544,131.067
11.18,2.1902,5.1402,11.7608,58.6944,353.7347,131.1646
11.2,2.1263,5.1524,11.8277,58.517,353.4406,130.9861
11.22,2.0832,5.0667,11.7764,58.8195,353.2324,130.9491
11.24,2.0386,4.8976,11.621,59.4907,352.8768,130.8273
11.26,1.9567,4.6876,11.4099,60.4514,352.2877,130.4174
11.28,1.9081,4.4846,11.1347,61.5376,351.6713,129.5924
11.3,1.771,3.8587,10.4346,64.6808,350.0299,127.8921
11.32,1.7312,3.4959,9.9925,66.5039,349.3069,128.2236
11.34,1.6928,3.0801,9.4582,68.6385,348.4366,128.9308
11.36,1.6403,2.6527,8.8277,71.0558,347.0992,128.9664
11.38,1.5645,2.2047,8.0849,73.8361,344.7201,127.5616
11.4,1.4253,1.4902,6.2173,79.9325,335.6065,120.2454
11.42,1.3419,1.2368,5.0798,83.2359,323.1106,108.5985
11.44,1.2894,1.0781,3.8227,85.9018,289.1455,75.0969
11.46,1.2341,0.9892,2.4918,85.3517,231.5754,17.9561
11.48,1.1947,0.9969,1.1148,82.0958,205.5224,352.1891
11.5,1.139,1.3351,-1.6877,73.8698,190.5746,336.985
11.52,1.098,1.6485,-3.0498,69.5508,188.0344,333.5213
11.54,1.0632,2.037,-4.3575,65.2856,186.4301,330.944
11.56,1.0432,2.5074,-5.5803,61.253,185.3467,329.6954
11.58,1.0407,3.0571,-6.6999,57.4774,184.5464,328.873
11.6,1.0598,4.3126,-8.5654,52.3161,182.3895,326.3542
11.62,1.0997,4.9673,-9.3268,49.2964,181.7912,325.2346
11.64,1.1672,5.5865,-10.0062,47.5148,179.842,323.84
11.66,1.266,6.1824,-10.5826,45.0455,178.8854,323.3756
11.68,1.3825,6.7386,-11.0601,42.1727,177.7451,322.5988
11.7,1.6346,7.6343,-11.7738,36.7135,176.5268,320.7307
11.72,1.7762,7.9572,-12.0426,35.6041,175.8024,320.0635
11.74,1.9256,8.1978,-12.2562,34.7517,175.2122,319.6167
11.76,2.0747,8.3608,-12.4132,33.886,174.7006,319.2019
11.78,2.2159,8.4557,-12.5135,32.8127,174.2974,318.6162
11.8,2.4378,8.4511,-12.5676,31.5563,173.8977,317.1679
11.82,2.525,8.3708,-12.5388,31.5445,173.7054,316.7172
11.84,2.6058,8.2374,-12.4701,31.9023,173.519,316.5789
11.86,2.6683,8.0601,-12.3616,32.4633,173.3562,316.5164
11.88,2.7116,7.827,-12.2073,33.405,173.1419,316.3775
11.9,2.7187,7.1513,-11.706,36.7501,172.9362,315.1913
11.92,2.7034,6.7019,-11.3389,38.6847,172.8078,314.8273
11.94,2.6855,6.1899,-10.8841,40.9839,172.7649,315.1195
11.96,2.6475,5.6218,-10.3363,43.7773,172.797,315.4573
11.98,2.5745,5.017,-9.6807,47.0234,172.9728,315.3964
12,2.3591,3.7762,-8.0914,53.6289,173.6167,315.108
12.02,2.2483,3.1827,-7.1855,56.8887,174.0914,316.0975
12.04,2.113,2.6162,-6.2129,60.4809,174.7944,317.2431
12.06,1.9453,2.0986,-5.1827,64.2265,175.9259,318.3921
12.08,1.7407,1.6503,-4.0963,68.0434,177.7816,319.485
12.1,1.3171,1.0197,-1.8474,75.1171,183.3597,324.5223
12.12,1.1066,0.8409,-0.6895,78.889,188.6358,330.128
12.14,0.8952,0.7542,0.4553,82.4607,198.9005,340.1261
12.16,0.6724,0.7479,1.6317,85.3178,228.1131,8.5387
12.18,0.4827,0.8291,2.8001,85.7491,282.2916,61.8167
12.2,0.2256,1.1965,5.0464,80.2557,323.7855,103.193
12.22,0.172,1.4932,6.1122,76.4055,331.7095,111.3733
12.24,0.156,1.8237,7.1137,73.1676,336.0806,115.5762
12.26,0.1779,2.2119,8.0504,70.0887,339.1303,118.345
12.28,0.2422,2.6062,8.8968,67.2383,341.358,120.5633
12.3,0.4753,3.5027,10.34,62.2589,345.4371,124.8601
12.32,0.6068,3.9216,10.9279,60.2196,347.1751,126.7909
12.34,0.7842,4.3323,11.4225,58.447,348.8349,128.5795
12.36,0.9115,4.7113,11.8692,56.9211,350.114,129.9763
12.38,1.0419,5.0362,12.2349,55.5785,351.1624,130.9265
12.4,1.277,5.4963,12.7392,53.7091,352.7876,132.2179
12.42,1.3745,5.6588,12.8972,52.9947,353.32,132.5241
12.44,1.4513,5.7174,12.972,52.7226,353.6685,132.7842
12.46,1.5058,5.7131,12.984,52.697,353.873,132.8889
12.48,1.5349,5.6223,12.9235,52.9948,353.9722,133.0341
12.5,1.5393,5.2152,12.5493,54.6461,353.8105,133.4699
12.52,1.5248,4.9614,12.264,55.8082,353.5841,133.4724
12.54,1.4747,4.6003,11.8935,57.4331,353.0571,133.2517
12.56,1.4019,4.1915,11.4527,59.3318,352.3938,132.9819
12.58,1.3224,3.7706,10.9336,61.37,351.6873,132.8395
12.6,1.1587,2.8618,9.5942,66.3646,349.809,132.9997
12.62,1.083,2.4321,8.7647,69.294,348.3116,132.2796
12.64,1.0027,2.018,7.8235,72.5411,346.1563,130.5761
12.66,0.9188,1.6464,6.7901,75.9375,342.9335,127.9964
12.68,0.8637,1.3498,5.6489,79.4902,337.9911,123.9696
12.7,0.8333,1.0413,3.1259,86.2136,296.175,83.4951
12.72,0.8327,1.0044,1.779,85.9227,229.4873,16.6605
12.74,0.8494,1.0706,0.4165,82.5145,201.4043,348.5249
12.76,0.905,1.2521,-0.9556,78.567,191.693,339.2981
12.78,0.9595,1.5438,-2.2966,74.535,187.0906,335.3653
12.8,1.0852,2.4005,-4.8275,66.4871,182.771,330.9087
12.82,1.1582,2.914,-5.9818,62.5576,181.4767,329.5351
12.84,1.2548,3.4827,-7.0405,58.8388,180.4158,329.0229
12.86,1.3625,4.0868,-7.994,55.9221,179.1659,328.9102
12.88,1.4779,4.734,-8.8295,52.4422,178.47,328.5033
12.9,1.7007,5.9674,-10.2201,46.8164,176.5257,326.6437
12.92,1.8223,6.5287,-10.7847,43.3727,176.0782,325.9938
12.94,1.9549,7.0445,-11.2695,40.5133,175.5231,325.6859
12.96,2.086,7.5038,-11.6777,38.256,175.0979,325.6309
12.98,2.1986,7.8949,-12.0103,36.7077,174.812,325.4576
13,2.3703,8.472,-12.4645,34.0958,174.4245,324.2748
13.02,2.4355,8.6435,-12.6019,32.9586,174.3136,323.6628
13.04,2.4871,8.7308,-12.6911,32.2018,174.246,323.2196
13.06,2.5195,8.736,-12.7348,31.9368,174.1997,322.8703
13.08,2.5283,8.6737,-12.7394,32.0358,174.253,322.4398
13.1,2.4915,8.3353,-12.6064,32.7787,174.5413,321.8655
13.12,2.4566,8.0698,-12.4485,33.7144,174.7506,321.9305
13.14,2.4103,7.7266,-12.2243,35.0255,174.9305,322.0536
13.16,2.3463,7.294,-11.9268,36.7883,175.19,322.0949
13.18,2.2532,6.7859,-11.5362,38.9697,175.6112,321.8615
13.2,2.0471,5.6181,-10.41,44.6391,176.0698,321.0684
13.22,1.9602,4.9718,-9.6704,47.9381,176.3063,321.9531
13.24,1.8551,4.2972,-8.8089,51.8142,176.7661,322.6792
13.26,1.7171,3.6225,-7.8169,56.0874,177.3722,322.723
13.28,1.5619,2.9684,-6.7033,60.4702,177.9127,322.6717
13.3,1.2852,1.8169,-4.1732,69.6141,180.2938,325.9676
13.32,1.1194,1.3493,-2.7706,74.5791,183.5168,329.1031
13.34,0.9298,0.9889,-1.3022,79.1215,189.6846,334.0405
13.36,0.7256,0.7397,0.2072,82.4891,203.9508,346.5349
13.38,0.5533,0.6137,1.713,84.7391,237.8329,19.0575
13.4,0.2939,0.7561,4.6153,80.8959,305.5557,86.6617
13.42,0.2193,1.0223,5.9734,77.4147,318.5315,99.4001
13.44,0.1809,1.4078,7.2307,73.9543,326.9556,107.1742
13.46,0.1858,1.883,8.3765,70.6349,332.476,112.2095
13.48,0.2368,2.4571,9.4168,67.4185,336.8573,116.5638
13.5,0.4104,3.6383,11.1401,61.7497,342.4378,122.4267
13.52,0.5079,4.2101,11.831,59.1676,344.1877,123.9922
13.54,0.6116,4.8021,12.4199,56.6911,345.6662,125.37
13.56,0.6973,5.3715,12.9057,54.4582,346.7146,126.5912
13.58,0.761,5.9141,13.2822,52.5087,347.5438,127.8414
13.6,0.827,6.8156,13.7617,49.5196,348.6343,129.3776
13.62,0.8216,7.1585,13.9019,48.4176,348.7633,129.24
13.64,0.8107,7.4341,13.9825,47.6407,348.7694,128.9563
13.66,0.7579,7.6126,14.0159,47.179,348.6439,128.5798
13.68,0.7114,7.6604,13.9948,47.0188,348.3777,128.1797
13.7,0.5939,7.4625,13.8098,47.7121,347.6345,127.3809
13.72,0.5103,7.2281,13.6219,48.5248,347.0092,126.8133
13.74,0.4266,6.8953,13.3683,49.7138,346.3015,126.3745
13.76,0.3547,6.5305,13.0499,51.0966,345.5633,126.0858
13.78,0.2727,6.078,12.6423,52.9292,344.732,125.9609
13.8,0.1158,5.0425,11.6024,57.3911,342.8531,126.2851
13.82,0.0804,4.5092,10.9385,60.0725,341.7899,126.6937
13.84,0.0363,3.9303,10.1649,63.1912,340.3032,126.648
13.86,0.0215,3.3413,9.2821,66.5473,338.4722,126.1625
13.88,0.0179,2.7907,8.2936,70.0989,336.0343,124.9947
13.9,0.1275,1.8373,5.9257,77.9933,325.9322,117.2347
13.92,0.2243,1.4814,4.578,81.9901,312.291,104.3205
13.94,0.3507,1.2308,3.158,84.8554,278.6663,71.0935
13.96,0.4914,1.1045,1.6872,84.201,226.5063,19.2007
13.98,0.6694,1.1377,0.1888,80.7927,200.8057,353.9832
14,1.0305,1.6504,-2.7505,72.0602,184.969,337.9811
14.02,1.1864,2.039,-4.1497,67.4453,181.9244,334.3178
14.04,1.3541,2.5193,-5.4657,62.9923,179.862,332.0552
14.06,1.522,3.0792,-6.6775,58.8258,178.5524,330.9241
14.08,1.6773,3.7025,-7.7686,54.8496,177.7444,329.8274
14.1,1.9399,5.0046,-9.601,47.5637,176.7615,327.5191
14.12,2.07,5.6395,-10.3761,44.9747,175.8,326.6632
14.14,2.1988,6.2655,-11.0125,41.9574,175.591,326.528
14.16,2.3152,6.8736,-11.5447,39.0635,175.187,325.966
14.18,2.4117,7.4284,-11.9756,36.6406,175.0494,325.3666
14.2,2.5703,8.3344,-12.5911,32.998,174.7808,324.0282
14.22,2.6435,8.6697,-12.7999,31.6965,174.6402,323.6283
14.24,2.7084,8.9132,-12.9534,30.6573,174.4991,323.3456
14.26,2.7616,9.0656,-13.0604,29.9456,174.3924,323.057
14.28,2.7915,9.1145,-13.1219,29.5529,174.3908,322.6151
14.3,2.8025,8.9618,-13.1002,29.7638,174.4618,321.7468
14.32,2.7928,8.7271,-12.9991,30.3674,174.5333,321.7697
14.34,2.7673,8.4185,-12.8381,31.5126,174.6689,322.0276
14.36,2.7128,8.0249,-12.6007,32.9385,174.9549,322.1419
14.38,2.6296,7.5591,-12.2726,34.9035,175.3595,321.8241
14.4,2.4422,6.4405,-11.3096,39.8226,176.0305,321.6039
14.42,2.3329,5.799,-10.6628,42.8852,176.5051,321.7773
14.44,2.1946,5.1244,-9.8916,46.4045,177.235,321.586
14.46,2.0336,4.4273,-8.9911,50.2917,177.9445,320.8732
14.48,1.8974,3.7385,-7.9808,54.3321,178.5265,321.3528
14.5,1.6394,2.4502,-5.6397,63.1779,180.7918,324.3174
14.52,1.4582,1.8814,-4.316,67.925,183.208,325.7874
14.54,1.251,1.4015,-2.9103,72.5511,186.9171,327.4439
14.56,1.0284,1.0051,-1.4465,76.8647,193.2806,332.071
14.58,0.8577,0.7475,0.0286,80.8826,204.983,343.5464
14.6,0.5651,0.6384,2.9626,84.3723,279.4463,58.1171
14.62,0.4458,0.8112,4.3835,81.8442,309.5528,87.0617
14.64,0.3579,1.0919,5.7352,78.4765,322.7578,99.325
14.66,0.3411,1.4782,6.9897,74.9091,330.5877,106.9135
14.68,0.3918,1.9424,8.127,71.36,336.1059,112.7708
14.7,0.5782,3.0158,10.0947,65.1869,342.6856,119.8398
14.72,0.7171,3.5845,10.9169,62.4503,345.0363,122.2344
14.74,0.8699,4.1178,11.6247,59.9312,347.0201,124.5311
14.76,1.0135,4.6213,12.2284,57.6398,348.6557,126.6871
14.78,1.1584,5.1111,12.7224,55.6421,350.0517,128.396
14.8,1.3843,5.9196,13.4327,52.4427,351.9381,130.6241
14.82,1.444,6.2027,13.661,51.3671,352.5273,131.4132
14.84,1.4909,6.4221,13.8027,50.5928,352.9692,132.2716
14.86,1.5175,6.5417,13.8537,50.1916,353.2826,133.2182
14.88,1.5155,6.6056,13.8332,50.023,353.4135,133.8669
14.9,1.4196,6.4492,13.6067,50.7411,353.018,133.8065
14.92,1.3465,6.2171,13.3654,51.7063,352.4835,133.2685
14.94,1.256,5.9351,13.0895,52.8945,351.8914,132.9628
14.96,1.1723,5.5673,12.7382,54.3903,351.1684,132.8251
14.98,1.0732,5.1614,12.3179,56.0865,350.3911,132.8885
15,0.8658,4.2417,11.2482,60.1742,348.3639,131.9712
15.02,0.7471,3.7298,10.5875,62.7473,346.8715,131.204
15.04,0.6494,3.2105,9.8378,65.6119,345.1063,130.2843
15.06,0.5545,2.6827,8.9963,68.699,342.8017,128.8154
15.08,0.4554,2.1559,8.0474,72.0074,339.3873,125.8846
15.1,0.3188,1.3221,5.7678,79.1705,325.7767,112.5773
15.12,0.2869,1.0654,4.4239,82.401,308.6384,95.8001
15.14,0.2761,0.9306,3.0027,84.3319,271.8717,59.1706
15.16,0.2844,0.895,1.4989,82.9601,229.1636,16.6401
15.18,0.3343,1.0041,-0.0347,79.4751,207.7845,355.4628
15.2,0.4904,1.6361,-3.0798,70.8309,191.9728,340.4693
15.22,0.5775,2.1277,-4.531,66.2759,188.4495,336.9457
15.24,0.6805,2.7114,-5.8967,61.8341,185.9024,334.2188
15.26,0.8058,3.3815,-7.1487,57.5214,183.9639,332.6372
15.28,0.9548,4.1258,-8.2699,53.4813,182.4603,331.6098
15.3,1.2933,5.7273,-10.1113,47.5928,178.6983,329.496
15.32,1.4818,6.5378,-10.8403,44.5058,177.3453,328.5963
15.34,1.6751,7.3191,-11.446,40.6904,176.1254,327.5738
15.36,1.8663,8.0398,-11.9397,36.9159,175.215,326.6563
15.38,2.0468,8.6708,-12.3409,34.278,174.5322,325.9832
15.4,2.357,9.598,-12.9315,31.7677,173.8461,324.7256
15.42,2.4891,9.9008,-13.133,30.5636,173.4639,323.9271
15.44,2.6002,10.0931,-13.2856,29.3122,173.1293,323.1692
15.46,2.6795,10.1887,-13.3873,28.1988,172.9898,322.3441
15.48,2.7197,10.192,-13.4424,27.3585,173.1035,321.5478
15.5,2.7028,10.0086,-13.4282,26.6881,173.5076,320.6862
15.52,2.644,9.7918,-13.3391,27.035,173.9345,320.8629
15.54,2.5625,9.5251,-13.2056,27.7543,174.3991,321.2355
15.56,2.449,9.1869,-13.022,29.2236,174.9471,321.4949
15.58,2.3131,8.7906,-12.7857,30.9209,175.4883,321.604
15.6,2.0128,7.812,-12.1266,34.7875,176.8037,322.1904
15.62,1.8597,7.2236,-11.6931,37.1275,177.5172,322.7586
15.64,1.6966,6.571,-11.1805,39.9019,178.3468,323.3348
15.66,1.5134,5.8715,-10.5722,43.1117,179.3516,323.4014
15.68,1.3255,5.1467,-9.8597,46.5249,180.398,323.399
15.7,0.9903,3.6991,-8.1245,53.7918,182.6163,325.0084
15.72,0.8283,3.0094,-7.0932,57.8521,184.3139,326.6039
15.74,0.6542,2.3826,-5.951,61.8634,186.6024,327.9929
15.76,0.4855,1.8308,-4.7253,65.4374,189.5181,330.171
15.78,0.3558,1.3773,-3.4497,69.4286,193.159,334.5419
15.8,0.1359,0.782,-0.7647,77.9563,210.8984,353.8537
15.82,0.0125,0.6665,0.6319,81.0897,231.2283,13.417
15.84,-0.0934,0.6737,2.0311,82.3429,259.2699,40.1292
15.86,-0.1692,0.7985,3.4187,81.4932,288.6991,68.5259
15.88,-0.2008,1.0235,4.7615,79.0875,309.4583,88.9141
15.9,-0.1144,1.7612,7.2548,72.8302,329.561,108.2552
15.92,-0.0059,2.231,8.3766,69.8153,334.5359,112.4334
15.94,0.1295,2.7328,9.4045,66.756,338.2021,115.6141
15.96,0.2998,3.2707,10.3216,63.6969,341.2809,118.7516
15.98,0.4722,3.8199,11.1232,60.9476,343.5924,121.2763
16,0.8457,4.9396,12.3956,56.2308,346.7537,124.8947
16.02,1.0085,5.4389,12.8845,54.2521,348.0764,126.3707
16.04,1.1413,5.9129,13.293,52.4395,349.2698,127.5846
16.06,1.238,6.3223,13.622,50.9474,350.2148,128.4834
16.08,1.2986,6.6239,13.8794,49.8408,350.8344,128.8937
16.1,1.3686,7.0396,14.1507,48.2737,351.6174,129.5962
16.12,1.3686,7.1125,14.1602,48.0133,351.6759,129.9948
16.14,1.3358,7.1031,14.0986,48.1001,351.5283,130.093
16.16,1.2794,7.0063,13.9803,48.536,351.1887,129.8556
16.18,1.2009,6.8091,13.7659,49.378,350.6781,129.2972
16.2,1.0401,6.211,13.2039,51.7466,349.6385,128.8662
16.22,0.9597,5.822,12.8299,53.3258,349.0571,129.1404
16.24,0.8838,5.3971,12.384,55.1524,348.4037,129.3292
16.26,0.7993,4.9301,11.8777,57.2182,347.5478,129.2112
16.28,0.7224,4.4307,11.3,59.5253,346.5877,129.0464
16.3,0.6128,3.4269,9.9291,64.6944,344.4234,128.9041
16.32,0.584,2.9247,9.1223,67.5907,343.009,128.339
16.34,0.5556,2.4455,8.2519,70.616,341.1264,127.2624
16.36,0.5646,2.0283,7.2941,73.8335,338.914,126.1402
16.38,0.5728,1.6562,6.2566,77.2545,335.117,123.4362
16.4,0.6481,1.172,3.9759,84.0174,313.4784,103.2182
16.42,0.712,1.0736,2.7597,86.21,274.1004,64.4024
16.44,0.7924,1.0835,1.4977,85.0489,220.0283,11.4564
16.46,0.8861,1.2259,0.2095,81.6863,198.1428,350.5996
16.48,0.9768,1.4671,-1.0966,77.7327,189.4043,342.3303
16.5,1.1653,2.1837,-3.6884,69.6216,182.5073,335.7417
16.52,1.2778,2.6737,-4.9256,65.7031,180.7205,334.5922
16.54,1.3869,3.2317,-6.1033,61.7557,179.5316,333.7141
16.56,1.4935,3.839,-7.2185,57.7237,178.6392,332.6782
16.58,1.5948,4.4667,-8.2636,53.6972,177.9411,331.4238
16.6,1.8151,5.7434,-10.102,46.0139,176.7903,329.8048
16.62,1.9396,6.3842,-10.8767,42.4199,176.331,329.9055
16.64,2.0489,7.0101,-11.5435,39.2022,176.0907,330.0375
16.66,2.1308,7.6089,-12.1009,36.4913,175.8821,329.7782
16.68,2.19,8.1698,-12.5443,33.9719,175.9032,329.3078
16.7,2.2813,9.092,-13.1342,30.0206,175.8167,328.6314
16.72,2.3162,9.4145,-13.3054,28.7304,175.8604,328.4531
16.74,2.3436,9.6305,-13.4153,27.87,175.8804,328.1154
16.76,2.3673,9.7407,-13.4728,27.4208,175.9263,327.7013
16.78,2.3929,9.7509,-13.4846,27.3087,175.9335,327.3309
16.8,2.4511,9.5031,-13.3763,27.9899,175.8053,327.0711
16.82,2.4671,9.2261,-13.2429,28.9321,175.7667,326.8386
16.84,2.4628,8.8786,-13.0588,30.0969,175.7881,326.4513
16.86,2.4453,8.4607,-12.8096,31.6671,175.8484,326.1207
16.88,2.42,7.9772,-12.4832,33.5715,175.8791,325.9521
16.9,2.3228,6.7936,-11.5631,38.6134,176.2102,325.7977
16.92,2.2233,6.1127,-10.9465,41.7553,176.6348,325.0568
16.94,2.1063,5.4006,-10.2122,45.2519,177.058,324.2369
16.96,1.9938,4.677,-9.3633,48.9049,177.5383,324.4209
16.98,1.87,3.9501,-8.3995,52.9004,178.2995,325.1099
17,1.4887,2.5726,-6.1087,61.7657,181.6289,325.4526
17.02,1.282,1.9757,-4.8125,66.1843,183.8323,326.7646
17.04,1.0963,1.4771,-3.4489,70.6097,187.3811,330.65
17.06,0.8903,1.0807,-2.0151,75.1975,194.1314,337.2173
17.08,0.6553,0.8115,-0.5239,79.4081,206.6502,348.2614
17.1,0.2127,0.6813,2.4936,83.1782,265.6082,44.5034
17.12,0.0556,0.8336,3.9673,81.2337,297.5208,75.8277
17.14,-0.0719,1.1085,5.362,77.8696,314.3389,92.2722
17.16,-0.1386,1.5059,6.6901,74.2556,322.8048,99.9553
17.18,-0.1644,1.9797,7.9251,70.8005,327.5956,103.8855
17.2,-0.0533,3.0887,10.0562,64.2068,335.4657,110.6489
17.22,0.0756,3.6905,10.9334,61.3148,338.2734,113.5103
17.24,0.2308,4.2909,11.6807,58.7014,340.5999,115.9941
17.26,0.3878,4.8855,12.3168,56.3586,342.6624,118.3896
