time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.58,-25.1512,-17.4421,6.3555,76.6313,121.1483,100.0253
16.6,-25.1422,-17.5263,7.3076,77.4763,107.356,85.4441
16.62,-25.1453,-17.542,7.7491,77.7425,100.7026,78.3762
16.64,-25.1533,-17.5428,8.1644,77.8495,94.4312,71.711
16.66,-25.1621,-17.5353,8.548,77.815,88.7571,65.6191
16.68,-25.1715,-17.5183,8.8989,77.7797,83.7017,60.1046
16.7,-25.2164,-17.4517,9.4895,77.5091,75.0043,50.5002
16.72,-25.2387,-17.4142,9.7311,77.3493,71.5216,46.569
16.74,-25.2624,-17.3899,9.9298,77.1949,68.671,43.2298
16.76,-25.2782,-17.3598,10.0984,77.1151,66.3725,40.4149
16.78,-25.3244,-17.3184,10.2861,77.1522,63.4569,36.2696
16.8,-25.3435,-17.3078,10.3152,77.3103,63.1802,35.3921
16.82,-25.3708,-17.3067,10.2933,77.6071,63.3922,35.0459
16.84,-25.3922,-17.3076,10.2406,77.956,64.0271,35.0185
16.86,-25.4165,-17.328,10.1221,78.3976,65.4651,35.8671
16.88,-25.4523,-17.3624,9.9599,78.8978,67.8496,37.8711
16.9,-25.5152,-17.4231,9.5226,80.0124,74.9557,44.4795
16.92,-25.5599,-17.4651,9.2351,80.5435,80.2459,49.6207
16.94,-25.598,-17.5021,8.9192,80.9975,86.6497,55.9559
16.96,-25.6482,-17.543,8.5588,81.3062,94.5087,63.9971
16.98,-25.7521,-17.5848,7.742,81.2186,112.4994,82.6629
17,-25.808,-17.5817,7.2959,80.8658,117.5648,88.4662
17.02,-25.8688,-17.5582,6.8106,80.4414,127.9313,99.203
17.04,-25.926,-17.5067,6.3114,79.4963,135.0879,107.0626
17.06,-25.9827,-17.4329,5.7903,78.4923,141.5236,114.1519
17.08,-26.0433,-17.338,5.2477,77.2477,146.0475,119.4712
17.1,-26.1311,-17.1091,4.1384,74.5694,153.7239,128.1932
17.12,-26.166,-16.9721,3.5783,73.0595,156.9375,131.8787
17.14,-26.1936,-16.8188,3.0226,71.5443,159.4106,134.8493
17.16,-26.2142,-16.652,2.4736,69.9964,161.6435,137.4875
17.18,-26.2238,-16.2851,1.429,66.8827,164.7129,141.2419
17.2,-26.2181,-16.0842,0.942,65.4234,165.786,142.6845
17.22,-26.1978,-15.8835,0.4904,64.0086,166.5155,143.8823
17.24,-26.1723,-15.6751,0.0727,62.6954,167.0379,144.9783
17.26,-26.1373,-15.4707,-0.309,61.4602,167.3253,145.8358
17.28,-26.0958,-15.2592,-0.6464,60.3469,167.5488,146.5909
17.3,-25.9819,-14.8858,-1.2028,58.2655,167.6802,147.4709
17.32,-25.9167,-14.7221,-1.4186,57.4776,167.5348,147.5675
17.34,-25.8436,-14.5864,-1.5907,56.7733,167.4132,147.5858
17.36,-25.7709,-14.4764,-1.7258,56.2129,167.2758,147.5554
17.38,-25.6178,-14.3493,-1.8671,55.5219,166.8147,147.3476
17.4,-25.5396,-14.3315,-1.8789,55.3703,166.4543,147.0658
17.42,-25.4638,-14.3372,-1.8503,55.4083,166.0354,146.6638
17.44,-25.3851,-14.372,-1.7813,55.5964,165.4491,146.1067
17.46,-25.3113,-14.4325,-1.6724,55.9296,164.8068,145.6053
17.48,-25.243,-14.5145,-1.5293,56.3774,164.1214,145.1648
17.5,-25.1135,-14.7325,-1.1395,57.6037,162.5512,143.9644
17.52,-25.0538,-14.8681,-0.9,58.3576,161.6337,143.1639
17.54,-24.9987,-15.02,-0.6334,59.1717,160.6883,142.3876
17.56,-24.9518,-15.1801,-0.341,60.0634,159.6593,141.5504
17.58,-24.8704,-15.5401,0.3094,61.9917,157.3624,139.4809
17.6,-24.8374,-15.7368,0.6679,63.0435,156.0187,138.1688
17.62,-24.8141,-15.9437,1.0449,64.1768,154.4348,136.5709
17.64,-24.7911,-16.1677,1.4469,65.3196,152.5164,134.543
17.66,-24.7776,-16.3951,1.8714,66.5885,150.5915,132.5712
17.68,-24.7766,-16.6159,2.3198,67.8129,148.2243,130.2953
17.7,-24.7903,-17.0165,3.2762,70.3789,142.9305,125.1493
17.72,-24.7963,-17.1881,3.7761,71.5734,139.8661,121.7965
17.74,-24.8123,-17.3216,4.283,72.7008,135.8189,117.2894
17.76,-24.8318,-17.4333,4.7915,73.8132,131.4417,112.3445
17.78,-24.8512,-17.533,5.2994,74.7513,126.5604,106.9101
17.8,-24.9142,-17.6791,6.2755,76.3913,116.3126,95.3436
17.82,-24.9576,-17.7276,6.7366,77.0167,110.854,89.1938
17.84,-24.9904,-17.7537,7.1904,77.5351,105.0706,82.7392
17.86,-25.0399,-17.774,7.6097,77.8641,99.2834,76.4895
17.88,-25.0787,-17.7791,8.0123,78.0875,93.6069,70.2994
17.9,-25.1766,-17.7625,8.7114,78.2561,83.2302,58.8641
17.92,-25.2216,-17.744,9.0146,78.2532,78.6717,53.7719
17.94,-25.2672,-17.7324,9.2777,78.1979,74.8826,49.4299
17.96,-25.3173,-17.7089,9.5046,78.1238,71.3892,45.3745
17.98,-25.3617,-17.6894,9.6915,78.0912,68.5951,42.0917
18,-25.4451,-17.6352,9.9397,78.0849,64.8137,37.572
18.02,-25.4834,-17.6078,9.9961,78.1494,63.8778,36.3424
18.04,-25.5041,-17.5899,10.0124,78.2917,63.7813,35.936
18.06,-25.5197,-17.5806,9.9879,78.4988,64.1631,36.0189
18.08,-25.5523,-17.5783,9.9146,78.7455,64.8836,36.6192
18.1,-25.5845,-17.656,9.6364,79.356,69.1336,40.7191
18.12,-25.5948,-17.6927,9.451,79.6838,71.8609,43.4814
18.14,-25.605,-17.7559,9.217,79.9706,75.8811,47.634
18.16,-25.618,-17.8047,8.9496,80.2179,80.5434,52.5535
18.18,-25.6272,-17.8409,8.6474,80.3627,86.1088,58.3838
18.2,-25.6325,-17.8658,7.9597,80.362,99.1365,72.2301
18.22,-25.645,-17.8477,7.5775,80.181,105.9432,79.894
18.24,-25.6541,-17.8353,7.1674,79.7554,112.8661,87.8822
18.26,-25.6645,-17.8003,6.7358,79.1874,119.3482,95.3124
18.28,-25.6707,-17.7093,5.8067,77.595,131.2222,108.4584
18.3,-25.6724,-17.6349,5.3221,76.6367,136.0576,113.9077
18.32,-25.6693,-17.5496,4.8283,75.5322,139.9029,118.302
18.34,-25.6622,-17.4451,4.3252,74.3582,143.3299,122.1417
18.36,-25.6545,-17.3183,3.8243,73.1333,146.6404,125.7808
18.38,-25.6519,-17.1796,3.3192,71.8529,149.5211,128.9256
18.4,-25.6156,-16.8772,2.3618,69.7482,153.2119,133.5134
18.42,-25.597,-16.7172,1.9012,68.4104,155.0705,135.8901
18.44,-25.5766,-16.5437,1.4587,67.1967,156.2558,137.344
18.46,-25.5486,-16.3692,1.0401,65.9944,157.1862,138.3782
18.48,-25.5135,-16.19,0.6519,64.8746,158.1729,139.2535
18.5,-25.4409,-15.8555,-0.0361,62.6583,159.8542,140.892
18.52,-25.4055,-15.6981,-0.328,61.7337,160.3765,141.5085
18.54,-25.3645,-15.5558,-0.5798,60.9244,160.7555,141.9248
18.56,-25.3265,-15.4253,-0.7939,60.2429,161.0459,142.2165
18.58,-25.2809,-15.3147,-0.9655,59.6657,161.1958,142.313
18.6,-25.1981,-15.1605,-1.1897,58.8966,161.1013,142.1545
18.62,-25.1593,-15.1199,-1.2433,58.6937,160.9854,142.0387
18.64,-25.1207,-15.1054,-1.2528,58.6159,160.8385,141.9034
18.66,-25.0889,-15.1177,-1.2264,58.6706,160.648,141.8275
18.68,-25.0594,-15.1533,-1.16,58.8651,160.3254,141.7718
18.7,-25.0039,-15.2942,-0.9009,59.6576,159.3203,141.2727
18.72,-24.9802,-15.3929,-0.7208,60.2073,158.655,140.8001
18.74,-24.9604,-15.5106,-0.5047,60.8239,157.974,140.4531
18.76,-24.9475,-15.6405,-0.2547,61.5059,157.2431,140.314
18.78,-24.9192,-15.9139,0.3457,63.1872,155.1793,139.0383
18.8,-24.8994,-16.0537,0.6939,64.1981,153.6489,137.5897
18.82,-24.8792,-16.2012,1.0679,65.2948,151.8664,135.7041
18.84,-24.8622,-16.3568,1.4645,66.3919,150.1478,133.9139
18.86,-24.8504,-16.5181,1.8836,67.4871,148.381,132.1506
18.88,-24.8409,-16.6802,2.3231,68.6375,146.1814,129.8639
18.9,-24.8245,-17.0044,3.243,70.885,140.9544,123.7748
18.92,-24.8234,-17.1664,3.7162,71.9293,137.8429,120.1859
18.94,-24.8321,-17.3099,4.2023,73.0202,134.215,116.4591
18.96,-24.8459,-17.4374,4.6897,73.991,130.0794,112.4193
18.98,-24.8833,-17.6142,5.6401,75.6065,120.5532,102.3926
19,-24.8986,-17.6712,6.0953,76.1951,115.1411,96.3345
19.02,-24.9304,-17.7092,6.5289,76.6225,109.6485,90.2155
19.04,-24.9543,-17.7421,6.9453,77.0191,104.4576,84.3437
19.06,-24.9823,-17.7648,7.3361,77.3211,99.5068,78.6123
19.08,-25.0483,-17.7788,8.0397,77.6638,89.8694,67.0918
19.1,-25.0882,-17.7734,8.3519,77.813,85.6048,62.0993
19.12,-25.1315,-17.7597,8.6293,77.8881,81.7097,57.4429
19.14,-25.1656,-17.7514,8.8773,77.9088,78.3173,53.237
19.16,-25.2072,-17.7363,9.0905,77.93,75.2788,49.4078
19.18,-25.2406,-17.7179,9.2762,77.9452,72.7253,46.1122
19.2,-25.3264,-17.6981,9.5337,78.0058,69.0395,41.4442
19.22,-25.3691,-17.6865,9.6147,78.0635,67.6885,39.7724
19.24,-25.4119,-17.6818,9.6628,78.1715,66.8662,38.6727
19.26,-25.4405,-17.6998,9.672,78.2882,66.8722,38.49
19.28,-25.5042,-17.7077,9.6063,78.63,67.6099,39.0609
19.3,-25.5343,-17.7213,9.509,78.8791,68.9338,40.2725
19.32,-25.5614,-17.7346,9.3863,79.146,70.8351,42.2197
19.34,-25.5888,-17.7406,9.229,79.4401,73.3344,44.8594
19.36,-25.6113,-17.7512,9.0385,79.7121,76.6871,48.3703
19.38,-25.6469,-17.7424,8.5623,80.2904,85.5996,57.1936
19.4,-25.6643,-17.7315,8.2791,80.513,91.3992,62.9833
19.42,-25.6917,-17.7043,7.966,80.6616,97.7266,69.496
19.44,-25.7155,-17.6672,7.6304,80.6614,104.5177,76.5344
19.46,-25.7372,-17.6312,7.2662,80.478,111.7864,84.1197
19.48,-25.7898,-17.5279,6.4718,79.5863,125.9244,99.3502
19.5,-25.83,-17.4536,6.0411,78.8992,132.0931,106.2997
19.52,-25.8662,-17.3687,5.5951,78.0478,137.8119,113.0189
19.54,-25.9053,-17.2725,5.1234,76.9905,142.8202,118.8928
19.56,-25.9389,-17.1583,4.6389,75.829,146.9889,123.6216
19.58,-25.9684,-17.0366,4.145,74.5675,150.661,127.7755
19.6,-26.0402,-16.7512,3.14,71.8738,156.6859,134.8351
19.62,-26.0663,-16.5882,2.6446,70.4824,158.9127,137.5283
19.64,-26.0899,-16.4141,2.1601,69.1044,160.6698,139.7471
19.66,-26.1078,-16.229,1.6936,67.7538,162.1827,141.6046
19.68,-26.1183,-16.042,1.2498,66.449,163.4699,143.3053
19.7,-26.1339,-15.6505,0.4536,64.1205,165.0537,146.0542
19.72,-26.1346,-15.4587,0.1035,63.1042,165.6103,147.1854
19.74,-26.1252,-15.2765,-0.2072,62.1648,166.0282,148.0522
19.76,-26.1105,-15.1106,-0.4806,61.3193,166.3596,148.8308
19.78,-26.0912,-14.9583,-0.7115,60.5792,166.638,149.5357
19.8,-26.0371,-14.7146,-1.0579,59.524,166.8171,150.0237
19.82,-26.0015,-14.6327,-1.1691,59.1452,166.8463,149.9626
19.84,-25.9644,-14.5801,-1.2384,58.8692,166.9241,150.0052
19.86,-25.9275,-14.5544,-1.2629,58.747,166.8449,150.025
19.88,-25.8562,-14.5895,-1.1994,58.9262,166.3647,149.7721
19.9,-25.8107,-14.6537,-1.0925,59.274,165.8509,149.3115
19.92,-25.767,-14.7353,-0.9509,59.7471,165.3056,148.7085
19.94,-25.7266,-14.8449,-0.7758,60.3051,164.6451,147.986
19.96,-25.6865,-14.9729,-0.5601,60.9692,163.9843,147.3138
19.98,-25.6111,-15.2777,-0.0237,62.6241,162.2659,145.6583
20,-25.5731,-15.4508,0.2905,63.6091,161.0889,144.3948
20.02,-25.5362,-15.6246,0.6394,64.705,159.7999,142.9195
20.04,-25.5048,-15.815,1.0083,65.7959,158.4022,141.3984
20.06,-25.4796,-16.0068,1.4043,66.8972,156.9662,139.969
20.08,-25.4293,-16.3918,2.2632,69.2245,153.3875,136.0466
20.1,-25.4004,-16.5878,2.7149,70.3891,150.9925,133.0349
20.12,-25.375,-16.7802,3.1797,71.5777,148.26,129.449
20.14,-25.3562,-16.9679,3.6577,72.7527,145.3851,125.8709
20.16,-25.3411,-17.1469,4.147,73.8986,142.124,122.0718
20.18,-25.3348,-17.304,4.6421,75.0853,138.4782,117.9296
20.2,-25.3242,-17.5484,5.6399,77.0472,128.0071,106.5361
20.22,-25.3343,-17.6208,6.1305,77.823,121.3523,99.5156
20.24,-25.3389,-17.6754,6.6116,78.3801,114.535,92.3521
20.26,-25.3592,-17.6956,7.0726,78.7854,107.2406,84.7346
20.28,-25.3929,-17.6937,7.9365,79.1985,93.5309,69.9577
20.3,-25.4091,-17.6802,8.3252,79.1974,87.36,62.9315
20.32,-25.4368,-17.6588,8.6823,79.1749,81.6319,56.2161
20.34,-25.454,-17.6408,9.0141,79.0922,76.6045,50.135
20.36,-25.4883,-17.6133,9.314,79.0293,71.9632,44.5453
20.38,-25.521,-17.5787,9.5837,78.9614,67.6816,39.2575
20.4,-25.5958,-17.5114,10.0202,78.7736,60.8351,30.4058
20.42,-25.6319,-17.4906,10.1853,78.7123,58.3905,27.1262
20.44,-25.6705,-17.4648,10.3203,78.7141,56.2009,24.4557
20.46,-25.7182,-17.4336,10.4219,78.7075,54.4471,22.4421
20.48,-25.7616,-17.4116,10.486,78.7397,53.1846,20.844
20.5,-25.8492,-17.3986,10.5021,79.0362,52.1466,19.1915
20.52,-25.9023,-17.398,10.4605,79.2686,52.0395,19.2485
20.54,-25.9403,-17.4109,10.3864,79.535,52.7709,20.319
20.56,-25.9909,-17.4272,10.2631,79.8937,54.2252,22.1007
20.58,-26.0707,-17.4695,9.9206,80.799,59.0178,27.3776
20.6,-26.1149,-17.4856,9.6998,81.2895,62.4159,31.2268
20.62,-26.1628,-17.4966,9.4441,81.7659,66.8947,36.3359
20.64,-26.2049,-17.513,9.1508,82.2053,72.833,42.9775
20.66,-26.2448,-17.5305,8.8228,82.5719,80.3049,51.1792
20.68,-26.3264,-17.5326,8.0819,82.885,98.273,70.7301
20.7,-26.3616,-17.5276,7.6713,82.6885,108.126,81.3904
20.72,-26.3939,-17.5298,7.2312,82.2574,117.9361,91.9502
20.74,-26.4273,-17.5049,6.7782,81.6674,126.6132,101.5324
20.76,-26.4541,-17.48,6.3034,80.7807,134.0334,110.0648
20.78,-26.4819,-17.3597,5.3143,78.5624,145.2591,123.2082
20.8,-26.4873,-17.2658,4.8073,77.3035,148.9948,127.7441
20.82,-26.4769,-17.1603,4.303,75.9508,152.3555,132.0004
20.84,-26.4718,-17.0354,3.7982,74.5578,155.1025,135.9077
20.86,-26.4599,-16.8994,3.3008,73.1231,157.225,139.263
20.88,-26.4053,-16.6011,2.3512,70.3486,160.11,143.9023
20.9,-26.3706,-16.445,1.9075,69.0151,161.0773,145.5481
20.92,-26.3247,-16.2909,1.4938,67.7505,161.7965,146.8551
20.94,-26.281,-16.1362,1.1101,66.5918,162.3529,147.9585
20.96,-26.2311,-15.9887,0.7647,65.4877,162.7856,148.9497
20.98,-26.1766,-15.8442,0.4555,64.4811,163.0494,149.6505
21,-26.0579,-15.5744,-0.0211,63.0967,163.0296,149.9552
21.02,-25.9943,-15.4608,-0.1936,62.5567,162.847,149.871
21.04,-25.929,-15.3693,-0.3233,62.0964,162.7631,149.7836
21.06,-25.8679,-15.2928,-0.4096,61.784,162.6093,149.5406
21.08,-25.8038,-15.2487,-0.4541,61.5709,162.4294,149.2014
21.1,-25.6899,-15.2339,-0.4212,61.5344,161.8733,148.1414
21.12,-25.6326,-15.2713,-0.3416,61.7085,161.4265,147.302
21.14,-25.5814,-15.3305,-0.2149,62.062,160.91,146.393
21.16,-25.5381,-15.4155,-0.0509,62.5371,160.307,145.397
21.18,-25.501,-15.5228,0.1564,63.1426,159.6264,144.3797
21.2,-25.4504,-15.7942,0.6934,64.7374,157.877,142.0985
21.22,-25.4336,-15.9538,1.0199,65.7065,156.684,140.5782
21.24,-25.4214,-16.1228,1.3839,66.7795,155.2998,138.7732
21.26,-25.4191,-16.3001,1.7834,67.9421,153.7023,136.897
21.28,-25.4397,-16.6685,2.67,70.4017,149.7786,132.6415
21.3,-25.4607,-16.8462,3.1502,71.6917,147.3908,129.8706
21.32,-25.4817,-17.0191,3.6505,72.981,144.5198,126.3335
21.34,-25.5065,-17.1891,4.1638,74.2503,141.2394,122.2413
21.36,-25.5396,-17.348,4.6871,75.4961,137.5651,117.805
21.38,-25.5796,-17.4858,5.2212,76.6574,131.5626,111.2363
21.4,-25.6642,-17.7037,6.2934,78.9081,120.959,98.8876
21.42,-25.7138,-17.7751,6.817,79.6688,113.2799,90.0647
21.44,-25.7611,-17.8239,7.3357,80.1697,104.7049,80.4257
21.46,-25.8198,-17.8516,7.8316,80.6376,96.1764,71.0473
21.48,-25.9427,-17.8394,8.7616,80.8071,78.7884,51.8304
21.5,-25.9935,-17.829,9.1801,80.5971,71.423,43.3086
21.52,-26.0469,-17.7876,9.5759,80.3367,64.2738,34.9608
21.54,-26.1006,-17.7549,9.9284,80.0103,58.4897,28.1139
21.56,-26.155,-17.7104,10.2467,79.6368,53.3986,22.0562
21.58,-26.2341,-17.6146,10.7726,78.9272,45.8264,12.4859
21.6,-26.2664,-17.5695,10.9762,78.6176,43.082,8.7662
21.62,-26.2935,-17.524,11.1411,78.3887,40.7001,5.4713
21.64,-26.3242,-17.4944,11.26,78.2351,38.993,3.043
21.66,-26.3396,-17.4666,11.3481,78.1104,37.8052,1.2203
21.68,-26.3477,-17.4507,11.394,78.107,37.0038,359.8925
21.7,-26.372,-17.4402,11.374,78.2752,36.6753,358.9277
21.72,-26.3659,-17.4589,11.3118,78.5037,37.3793,359.2945
21.74,-26.3566,-17.4714,11.2013,78.7523,38.286,359.9743
21.76,-26.3431,-17.505,11.0627,79.1222,39.8902,1.5165
21.78,-26.3267,-17.5207,10.8942,79.516,41.7159,3.4979
21.8,-26.2929,-17.5621,10.448,80.4616,47.8933,10.2249
21.82,-26.2605,-17.5771,10.1725,80.9986,52.3598,14.6332
21.84,-26.2255,-17.5837,9.8614,81.5454,57.8542,19.8434
21.86,-26.1879,-17.5773,9.5237,82.0574,64.3967,25.9987
21.88,-26.1569,-17.5646,9.1529,82.487,72.2399,33.5794
21.9,-26.0703,-17.4991,8.3471,82.791,91.6836,52.2124
21.92,-26.0288,-17.4417,7.9087,82.6089,102.1137,61.8849
21.94,-25.9871,-17.3705,7.4547,82.2164,112.1597,71.1147
21.96,-25.9527,-17.292,6.9886,81.5774,120.8964,79.3862
21.98,-25.8975,-17.1225,6.0288,79.6959,134.0135,92.1261
22,-25.8695,-17.0275,5.5432,78.5934,139.2125,97.1826
22.02,-25.838,-16.9188,5.0479,77.4866,143.9004,101.1919
22.04,-25.8081,-16.8083,4.5473,76.2847,147.7267,104.2853
22.06,-25.7896,-16.6999,4.0568,75.0419,151.1791,108.0112
22.08,-25.7776,-16.5796,3.5789,73.7262,153.5069,111.0914
22.1,-25.736,-16.303,2.6396,71.0361,156.392,114.8559
22.12,-25.7093,-16.1475,2.1838,69.7477,157.1609,115.7416
22.14,-25.6822,-15.9846,1.7466,68.4854,158.086,116.8755
22.16,-25.6563,-15.8195,1.3316,67.246,159.4152,118.8424
22.18,-25.6063,-15.4422,0.5714,64.932,161.7852,122.445
22.2,-25.5738,-15.2455,0.2254,63.8548,162.601,123.4686
22.22,-25.538,-15.0536,-0.095,62.7542,163.2231,124.0984
22.24,-25.5043,-14.8739,-0.3831,61.8674,163.7662,124.7435
22.26,-25.473,-14.7082,-0.642,60.9234,164.2875,125.3735
22.28,-25.4082,-14.4019,-1.0521,59.3059,164.7739,124.9941
22.3,-25.3855,-14.2779,-1.2008,58.6188,165.4459,125.3142
22.32,-25.3708,-14.1722,-1.3079,58.1268,166.1383,125.6874
22.34,-25.362,-14.0868,-1.3696,57.8791,166.0367,125.3959
22.36,-25.3589,-14.0288,-1.3942,57.6485,166.4876,125.4523
22.38,-25.3595,-13.9997,-1.379,57.7401,166.0515,124.4326
22.4,-25.395,-14.0607,-1.2372,58.4211,166.0132,123.9116
22.42,-25.4235,-14.1455,-1.1042,59.018,165.9126,123.5948
22.44,-25.4534,-14.2515,-0.9357,59.6962,165.7441,123.0723
22.46,-25.4853,-14.3767,-0.7277,60.5108,165.5119,122.3611
