time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.62,0.0023,-0.0001,0.0005,358.7638,351.3273,354.3298
15.64,0.0022,-0.0001,0.0006,358.7637,351.3265,354.3295
15.66,0.0024,-0.0001,0.0004,358.7636,351.3268,354.3293
15.68,0.0024,-0.0001,0.0004,358.7627,351.3279,354.3284
15.7,0.002,0,0.0006,358.7635,351.3258,354.3296
15.72,0.0023,0.0001,0.0003,358.7634,351.3268,354.3299
15.74,0.0022,-0.0001,0.0004,358.7642,351.3255,354.3288
15.76,0.0021,-0.0001,0.0005,358.7635,351.3245,354.3292
15.78,0.0022,-0.0001,0.0005,358.7633,351.3249,354.3283
15.8,0.0025,-0.0001,0.0003,358.7635,351.3255,354.3283
15.82,0.0025,-0.0001,0.0003,358.763,351.3247,354.3279
15.84,0.0024,-0.0003,0.0004,358.7636,351.3242,354.3268
15.86,0.0023,-0.0003,0.0004,358.7648,351.3242,354.3276
15.88,0.0023,-0.0001,0.0001,358.7639,351.3238,354.3282
15.9,0.0023,-0.0003,0.0001,358.7647,351.3225,354.327
15.92,0.0024,-0.0002,0,358.7636,351.3234,354.3277
15.94,0.0022,-0.0003,-0.0001,358.7641,351.3228,354.3277
15.96,0.0021,-0.0001,-0.0001,358.7635,351.3224,354.3277
15.98,0.0023,-0.0002,-0.0002,358.7642,351.3217,354.3273
16,0.0018,0.0001,-0.0002,358.7621,351.3188,354.3278
16.02,0.002,-0.0002,-0.0003,358.7634,351.3197,354.3276
16.04,0.0017,0,-0.0003,358.7627,351.3184,354.3277
16.06,0.0016,0.0002,-0.0004,358.7619,351.318,354.3289
16.08,0.0016,0.0001,-0.0005,358.7617,351.3177,354.328
16.1,0.0012,0,-0.0004,358.7637,351.314,354.3293
16.12,0.0012,-0.0003,-0.0005,358.7643,351.3146,354.3278
16.14,0.0013,-0.0002,-0.0006,358.7637,351.3156,354.328
16.16,0.0015,-0.0003,-0.0006,358.7637,351.3162,354.327
16.18,0.0013,-0.0002,-0.0007,358.7628,351.3144,354.3286
16.2,0.001,0,-0.0009,358.7617,351.3128,354.3294
16.22,0.0011,-0.0001,-0.001,358.7632,351.314,354.3289
16.24,0.0012,0.0001,-0.001,358.7621,351.3147,354.3297
16.26,0.0013,0.0001,-0.001,358.7614,351.3137,354.3293
16.28,0.0014,0.0001,-0.0011,358.7609,351.314,354.329
16.3,0.001,0.0001,-0.0014,358.761,351.3134,354.3295
16.32,0.0008,0,-0.0011,358.7612,351.3122,354.3285
16.34,0.001,-0.0001,-0.001,358.7624,351.3128,354.3282
16.36,0.0012,-0.0001,-0.001,358.7631,351.3139,354.3289
16.38,0.0013,-0.0001,-0.0009,358.763,351.3142,354.3293
16.4,0.0013,0,-0.0011,358.7619,351.3161,354.3289
16.42,0.0012,-0.0002,-0.0008,358.7637,351.3153,354.3285
16.44,0.0013,-0.0002,-0.0007,358.7635,351.315,354.3281
16.46,0.0016,-0.0002,-0.0008,358.7633,351.3173,354.3269
16.48,0.0014,0,-0.0009,358.7617,351.3183,354.3281
16.5,0.001,0,-0.0006,358.7619,351.3183,354.3282
16.52,0.0012,-0.0001,-0.0006,358.763,351.3181,354.3278
16.54,0.0014,-0.0002,-0.0007,358.763,351.3182,354.3283
16.56,0.0015,0,-0.0005,358.7627,351.3183,354.3291
16.58,0.0013,-0.0001,-0.0004,358.7632,351.3179,354.3278
16.6,0.0013,0,-0.0007,358.7624,351.3197,354.328
16.62,0.0013,0,-0.0007,358.7624,351.3201,354.3281
16.64,0.0013,0.0001,-0.0005,358.7619,351.32,354.3283
16.66,0.0013,0.0001,-0.0005,358.7614,351.3201,354.3283
16.68,0.0013,0.0001,-0.0005,358.7615,351.3202,354.3288
16.7,0.0018,-0.0001,-0.0005,358.7624,351.3214,354.3287
16.72,0.002,-0.0001,-0.0003,358.7631,351.3222,354.3294
16.74,0.0023,-0.0003,-0.0002,358.7641,351.3231,354.3286
16.76,0.0027,-0.0003,-0.0004,358.7632,351.3253,354.3278
16.78,0.0028,-0.0004,-0.0002,358.7639,351.3258,354.3275
16.8,0.0032,0,-0.0003,358.7622,351.3284,354.3287
16.82,0.0032,-0.0001,-0.0001,358.7628,351.3295,354.3284
16.84,0.0031,0,-0.0001,358.7621,351.3292,354.329
16.86,0.003,0,-0.0001,358.7634,351.3289,354.3289
16.88,0.0032,-0.0005,0.0001,358.7655,351.3292,354.3275
16.9,0.0035,0,0.0001,358.7628,351.3317,354.3294
16.92,0.0035,-0.0001,0,358.7636,351.331,354.3294
16.94,0.0035,-0.0003,0,358.7644,351.331,354.3279
16.96,0.0034,-0.0003,-0.0001,358.7646,351.3309,354.3278
16.98,0.0034,-0.0003,0.0001,358.7633,351.3296,354.3274
17,0.0035,-0.0002,-0.0001,358.7622,351.33,354.327
17.02,0.0028,-0.0003,-0.0001,358.7639,351.3273,354.3268
17.04,0.0021,0.0001,-0.0001,358.7621,351.3243,354.3277
17.06,0.0024,-0.0002,-0.0002,358.7631,351.3252,354.3268
17.08,0.0023,0,-0.0002,358.7625,351.3247,354.3272
17.1,0.0018,-0.0001,-0.0003,358.7637,351.3227,354.3281
17.12,0.0013,0,-0.0003,358.7639,351.3206,354.3285
17.14,0.0015,-0.0004,-0.0002,358.7644,351.3213,354.3267
17.16,0.0017,-0.0001,-0.0002,358.7632,351.3212,354.327
17.18,0.0017,-0.0001,-0.0004,358.7632,351.3195,354.3283
17.2,0.0018,-0.0001,-0.0007,358.763,351.3203,354.3276
17.22,0.0016,-0.0001,-0.0006,358.7627,351.3184,354.327
17.24,0.0018,-0.0001,-0.0005,358.7632,351.3185,354.3273
17.26,0.0017,0.0001,-0.0006,358.7622,351.3176,354.3277
17.28,0.0019,0,-0.0008,358.763,351.3179,354.3275
17.3,0.0014,0.0002,-0.0007,358.762,351.3157,354.3297
17.32,0.0015,0,-0.0007,358.7629,351.3166,354.3292
17.34,0.0015,0.0001,-0.0007,358.7619,351.3168,354.3298
17.36,0.0017,-0.0001,-0.0007,358.763,351.3173,354.3288
17.38,0.002,0,-0.0008,358.7625,351.3184,354.3294
17.4,0.0021,0,-0.0009,358.7616,351.3187,354.3289
17.42,0.0026,0,-0.0011,358.7617,351.3199,354.3289
17.44,0.0023,0.0002,-0.0011,358.7613,351.3182,354.3292
17.46,0.0025,-0.0001,-0.0012,358.762,351.3191,354.3285
17.48,0.0023,-0.0002,-0.0011,358.7627,351.3187,354.3281
17.5,0.0022,-0.0003,-0.0008,358.7633,351.3191,354.3269
17.52,0.0021,-0.0001,-0.0008,358.7634,351.3188,354.3282
17.54,0.0022,0.0002,-0.001,358.7614,351.3189,354.3294
17.56,0.0025,-0.0001,-0.001,358.7628,351.3213,354.3283
17.58,0.0024,0.0002,-0.0008,358.7612,351.321,354.3291
17.6,0.0027,0.0002,-0.001,358.7611,351.3221,354.3301
17.62,0.0039,0.0002,-0.0019,358.7614,351.3253,354.3285
17.64,0.0034,-0.0003,-0.0012,358.7633,351.3235,354.327
17.66,0.003,-0.0003,-0.0007,358.763,351.3218,354.3265
17.68,0.0033,-0.0004,-0.0009,358.7632,351.3226,354.3261
17.7,0.0033,0,-0.001,358.7624,351.3229,354.3277
17.72,0.0032,-0.0001,-0.0009,358.762,351.322,354.3268
17.74,0.0029,-0.0001,-0.0007,358.7621,351.3219,354.3264
17.76,0.0023,-0.0004,-0.0004,358.7641,351.3214,354.3271
17.78,0.0024,0.0003,-0.0008,358.7601,351.3241,354.3282
17.8,0.0026,0,-0.0006,358.762,351.3257,354.3282
17.82,0.0026,-0.0002,-0.0003,358.7632,351.3248,354.3278
17.84,0.0029,-0.0001,-0.0005,358.7625,351.3264,354.3279
17.86,0.0029,0,-0.0004,358.7628,351.327,354.3283
17.88,0.003,0.0001,-0.0004,358.7615,351.328,354.3282
17.9,0.0035,0.0001,-0.0003,358.7624,351.3309,354.3289
17.92,0.0033,0,-0.0002,358.7627,351.3296,354.3289
17.94,0.0033,0.0001,-0.0003,358.7619,351.3313,354.3291
17.96,0.0033,0,-0.0002,358.7622,351.3315,354.3284
17.98,0.0034,0.0001,-0.0001,358.7628,351.3326,354.329
18,0.0033,-0.0002,0.0003,358.7647,351.3313,354.3289
18.02,0.0034,-0.0005,0.0003,358.7653,351.3318,354.3283
18.04,0.0033,-0.0003,0.0003,358.7648,351.3322,354.3283
18.06,0.0033,-0.0003,0.0001,358.7636,351.3328,354.3292
18.08,0.0036,-0.0003,0.0001,358.7633,351.3345,354.3291
18.1,0.0037,-0.0001,0,358.7628,351.334,354.329
18.12,0.0038,0,-0.0001,358.7617,351.3346,354.3294
18.14,0.004,0,-0.0002,358.7625,351.3346,354.3291
18.16,0.004,-0.0001,-0.0001,358.7628,351.3337,354.3291
18.18,0.0039,-0.0003,0.0001,358.7645,351.3321,354.3268
18.2,0.0036,0,0.0001,358.7625,351.3313,354.3285
18.22,0.0037,-0.0002,0.0001,358.763,351.3321,354.3277
18.24,0.0038,0,-0.0001,358.762,351.3336,354.3284
18.26,0.0039,0.0001,-0.0001,358.7622,351.3332,354.3293
18.28,0.0032,-0.0003,0.0002,358.7639,351.3296,354.3284
18.3,0.0033,0,-0.0002,358.7625,351.3308,354.3286
18.32,0.0034,-0.0001,-0.0002,358.7626,351.3314,354.3275
18.34,0.0033,0,0.0001,358.762,351.3298,354.3272
18.36,0.0031,0,0.0001,358.7619,351.329,354.3281
18.38,0.0027,-0.0004,0.0002,358.7654,351.3251,354.328
18.4,0.0031,-0.0001,-0.0003,358.7628,351.327,354.328
18.42,0.0032,-0.0001,-0.0002,358.7618,351.326,354.3273
18.44,0.0035,-0.0003,-0.0003,358.7632,351.3269,354.3264
18.46,0.0034,-0.0002,-0.0005,358.7632,351.3261,354.3274
18.48,0.0033,0.0002,-0.0009,358.761,351.3261,354.3289
18.5,0.0029,0,-0.0006,358.7628,351.3234,354.3283
18.52,0.0028,0,-0.0006,358.7629,351.3232,354.3289
18.54,0.0027,0,-0.0006,358.7622,351.3224,354.3283
18.56,0.0026,0,-0.0008,358.7626,351.3214,354.3294
18.58,0.0028,-0.0001,-0.0009,358.7627,351.3221,354.3282
18.6,0.0029,-0.0001,-0.0009,358.7628,351.3224,354.3279
18.62,0.0027,-0.0001,-0.0011,358.7622,351.3214,354.3283
18.64,0.0028,0,-0.0011,358.7617,351.3215,354.3288
18.66,0.0029,-0.0001,-0.0012,358.7616,351.3216,354.3286
18.68,0.0026,0.0002,-0.001,358.7607,351.3204,354.3298
18.7,0.0029,0,-0.0012,358.761,351.3222,354.3286
18.72,0.003,-0.0001,-0.0014,358.7618,351.3229,354.3282
18.74,0.003,-0.0001,-0.0013,358.7615,351.3228,354.3278
18.76,0.0029,0,-0.0012,358.7609,351.3226,354.3281
18.78,0.0028,-0.0002,-0.0009,358.7628,351.3218,354.3275
18.8,0.0028,-0.0002,-0.0011,358.7626,351.3221,354.327
18.82,0.0027,-0.0002,-0.0012,358.7615,351.3217,354.327
18.84,0.0027,-0.0001,-0.0012,358.7614,351.3215,354.3274
18.86,0.0028,-0.0002,-0.0011,358.7623,351.322,354.3268
18.88,0.0027,-0.0001,-0.001,358.7618,351.3224,354.3272
18.9,0.0026,-0.0001,-0.0009,358.7627,351.3209,354.3279
18.92,0.0026,-0.0001,-0.001,358.7623,351.3204,354.328
18.94,0.0028,-0.0001,-0.0009,358.7629,351.3221,354.3281
18.96,0.0027,0,-0.0006,358.7627,351.3221,354.3284
18.98,0.003,0.0001,-0.0006,358.7613,351.3242,354.3282
19,0.0029,0.0003,-0.0007,358.7605,351.3249,354.3288
19.02,0.0029,-0.0001,-0.0006,358.7625,351.3254,354.3283
19.04,0.0028,-0.0001,-0.0004,358.7632,351.3261,354.328
19.06,0.0024,0.0005,-0.0004,358.7601,351.3267,354.3296
19.08,0.0026,-0.0001,-0.0003,358.7625,351.3271,354.3285
19.1,0.003,0,-0.0005,358.7622,351.3292,354.3292
19.12,0.0034,-0.0002,-0.0004,358.7641,351.3307,354.3283
19.14,0.0033,-0.0004,-0.0001,358.764,351.3299,354.3272
19.16,0.0034,-0.0003,-0.0001,358.7645,351.3301,354.328
19.18,0.0036,-0.0001,-0.0004,358.7632,351.331,354.3284
19.2,0.0035,-0.0001,-0.0002,358.7626,351.3315,354.3289
19.22,0.0035,-0.0001,0,358.763,351.3312,354.3286
19.24,0.0034,0,0,358.7626,351.3313,354.3295
19.26,0.0032,0,0,358.7623,351.3299,354.3296
19.28,0.0032,-0.0001,0.0002,358.7635,351.3301,354.3292
19.3,0.0033,-0.0003,0.0004,358.7646,351.3302,354.3288
19.32,0.0033,-0.0002,0.0003,358.7646,351.3306,354.3289
19.34,0.0033,-0.0002,0.0001,358.7632,351.3307,354.3287
19.36,0.0034,-0.0001,0,358.763,351.3312,354.3286
19.38,0.0031,-0.0001,0.0003,358.7632,351.3296,354.3285
19.4,0.0029,0,0.0004,358.7624,351.3286,354.3281
19.42,0.003,-0.0002,0.0002,358.7636,351.3294,354.3279
19.44,0.0032,-0.0003,0.0002,358.7639,351.3298,354.328
19.46,0.0035,0,0.0002,358.7629,351.3308,354.3287
19.48,0.0037,-0.0001,0,358.7633,351.3298,354.3288
19.5,0.0037,0,-0.0001,358.7631,351.3291,354.3292
19.52,0.0037,0,0,358.763,351.33,354.3295
19.54,0.0035,0,0,358.7625,351.3304,354.329
19.56,0.0032,-0.0002,0.0001,358.7631,351.3289,354.3279
19.58,0.003,0.0001,-0.0001,358.7616,351.3276,354.3286
19.6,0.003,0,-0.0003,358.7626,351.327,354.3287
19.62,0.0019,0.0001,0.0003,358.7622,351.3231,354.3293
19.64,0.0022,-0.0003,0.0001,358.7633,351.3229,354.3284
19.66,0.0027,-0.0003,-0.0003,358.7646,351.3229,354.3271
19.68,0.0028,0.0001,-0.0005,358.7619,351.3226,354.3282
19.7,0.0028,-0.0002,-0.0004,358.7635,351.3219,354.3279
19.72,0.0027,-0.0001,-0.0003,358.7635,351.3215,354.3286
19.74,0.0025,-0.0002,-0.0005,358.7634,351.3207,354.3281
19.76,0.0026,0,-0.0006,358.763,351.3205,354.3286
19.78,0.0028,-0.0001,-0.0007,358.7627,351.3218,354.3282
19.8,0.0024,0.0002,-0.0007,358.7612,351.3209,354.3295
19.82,0.0025,-0.0001,-0.0009,358.7623,351.3212,354.3288
19.84,0.0024,0.0001,-0.001,358.7609,351.3198,354.3288
19.86,0.0028,-0.0001,-0.0011,358.7619,351.322,354.3287
19.88,0.0028,0.0002,-0.001,358.7609,351.3218,354.3297
19.9,0.0026,0.0001,-0.0009,358.7616,351.3194,354.3293
19.92,0.0026,0.0001,-0.0011,358.761,351.3199,354.3295
19.94,0.0022,0.0001,-0.0009,358.761,351.3167,354.3303
19.96,0.0023,0.0003,-0.0009,358.76,351.3176,354.3302
19.98,0.0024,0,-0.0011,358.7612,351.3191,354.329
20,0.0025,0.0001,-0.0012,358.7613,351.32,354.3292
20.02,0.0024,-0.0001,-0.0011,358.7621,351.3193,354.3286
20.04,0.0023,0.0001,-0.001,358.7619,351.3186,354.3294
20.06,0.0023,0.0001,-0.001,358.7617,351.3186,354.3296
20.08,0.0019,0,-0.0008,358.762,351.3167,354.3297
20.1,0.0019,0.0002,-0.001,358.7607,351.3172,354.3295
20.12,0.0021,0,-0.001,358.7616,351.3183,354.3291
20.14,0.0021,0,-0.001,358.7617,351.3194,354.3285
20.16,0.0023,-0.0001,-0.001,358.7624,351.3206,354.3284
20.18,0.0025,0,-0.0011,358.7618,351.3216,354.3286
20.2,0.0027,-0.0001,-0.0009,358.7625,351.3211,354.328
20.22,0.0029,0.0001,-0.0011,358.7618,351.3231,354.3284
20.24,0.0027,0.0002,-0.001,358.7609,351.3229,354.3282
20.26,0.0025,0.0002,-0.0008,358.7609,351.3235,354.3293
20.28,0.0023,0,-0.0004,358.7617,351.324,354.3285
20.3,0.0026,0,-0.0006,358.7629,351.3255,354.3286
20.32,0.0023,0,-0.0005,358.7629,351.3244,354.3293
20.34,0.0023,0,-0.0004,358.7618,351.3253,354.3287
20.36,0.0024,-0.0001,-0.0003,358.7626,351.326,354.3284
20.38,0.0026,0,-0.0002,358.7621,351.3257,354.3289
20.4,0.0032,0.0003,-0.0004,358.7609,351.3276,354.3307
20.42,0.003,0,-0.0003,358.7628,351.327,354.3298
20.44,0.003,-0.0001,-0.0002,358.762,351.328,354.3289
20.46,0.0031,0.0002,-0.0003,358.7613,351.3294,354.3302
20.48,0.0031,0.0002,-0.0002,358.7618,351.3295,354.3308
20.5,0.0032,0,-0.0003,358.7627,351.3295,354.3299
20.52,0.0032,-0.0002,-0.0003,358.764,351.3303,354.3293
20.54,0.003,-0.0002,-0.0002,358.7636,351.3297,354.3296
20.56,0.0027,-0.0001,0.0001,358.7628,351.3275,354.3293
20.58,0.0028,0,-0.0001,358.7617,351.3262,354.3299
20.6,0.0025,0,-0.0002,358.7619,351.3256,354.3291
20.62,0.0024,-0.0001,-0.0002,358.7629,351.3263,354.3287
20.64,0.0021,0.0003,0,358.7615,351.3254,354.3303
20.66,0.0021,0,-0.0001,358.7616,351.324,354.3293
20.68,0.0017,0.0001,-0.0006,358.7611,351.3213,354.3296
20.7,0.0012,0.0001,-0.0004,358.7597,351.3209,354.3283
20.72,0.0009,0.0002,-0.0004,358.7603,351.3181,354.33
20.74,0.0007,0.0001,-0.0005,358.762,351.3169,354.3296
20.76,0.0007,0,-0.0008,358.7626,351.3158,354.3292
20.78,0,0,-0.0007,358.7603,351.3144,354.3287
20.8,-0.0004,0.0001,-0.0006,358.7612,351.3127,354.3294
20.82,-0.0006,0.0007,-0.001,358.7589,351.3121,354.3319
20.84,-0.0003,0.0005,-0.0014,358.7598,351.3129,354.3309
20.86,-0.0007,0.0003,-0.0011,358.7602,351.3079,354.3301
20.88,-0.0005,0.0001,-0.001,358.7606,351.3073,354.329
20.9,-0.0005,0.0002,-0.0013,358.7601,351.3077,354.3296
20.92,-0.0004,0.0006,-0.0018,358.7594,351.308,354.3302
20.94,-0.0001,0,-0.0015,358.7606,351.3074,354.3292
20.96,-0.0002,0,-0.0013,358.7616,351.3061,354.3291
20.98,-0.0004,0.0004,-0.0015,358.7599,351.3043,354.3307
21,-0.0007,0.0004,-0.0018,358.7592,351.3039,354.3303
21.02,-0.0008,0.0003,-0.0015,358.7598,351.3039,354.3302
21.04,-0.0005,0.0003,-0.0016,358.7602,351.3053,354.3302
21.06,-0.0003,0.0001,-0.0016,358.7609,351.3058,354.3301
21.08,-0.0002,0.0002,-0.0017,358.7605,351.3063,354.3304
21.1,0.0001,0.0001,-0.0016,358.7613,351.3085,354.3294
21.12,0.0002,0,-0.0015,358.7612,351.3077,354.33
21.14,0.0002,0,-0.0013,358.7613,351.307,354.3302
21.16,0.0008,0.0002,-0.0016,358.7598,351.309,354.3302
21.18,0.0009,0.0001,-0.0016,358.7605,351.3095,354.33
21.2,0.0013,-0.0002,-0.0015,358.762,351.3113,354.3289
21.22,0.0016,-0.0001,-0.0016,358.7615,351.3123,354.3288
21.24,0.0013,0.0003,-0.0016,358.7602,351.3115,354.3305
21.26,0.0012,0.0002,-0.0015,358.7601,351.3118,354.3302
21.28,0.0017,0,-0.0013,358.7615,351.3144,354.3294
21.3,0.0019,0.0001,-0.0012,358.7608,351.3145,354.3293
21.32,0.0021,0,-0.0013,358.7618,351.3163,354.3282
21.34,0.0021,-0.0001,-0.0013,358.7618,351.3165,354.3277
21.36,0.0021,-0.0001,-0.0012,358.7623,351.3179,354.3283
21.38,0.0023,0,-0.0011,358.7618,351.3194,354.328
21.4,0.0024,0.0003,-0.0008,358.7603,351.3218,354.3298
21.42,0.0025,0.0003,-0.0008,358.7608,351.3228,354.3292
21.44,0.0025,0.0001,-0.0007,358.7617,351.3237,354.3288
21.46,0.0025,-0.0002,-0.0005,358.7628,351.3246,354.3278
21.48,0.003,-0.0002,0,358.764,351.3289,354.3274
21.5,0.0028,-0.0001,0.0002,358.7639,351.3274,354.3283
21.52,0.003,-0.0002,0,358.7634,351.3312,354.3276
21.54,0.003,-0.0001,0,358.7629,351.3324,354.3281
21.56,0.0032,-0.0002,0.0002,358.763,351.3348,354.3277
21.58,0.0033,-0.0002,0.0006,358.7638,351.3337,354.3291
21.6,0.0033,-0.0001,0.0005,358.7632,351.3337,354.3296
21.62,0.0034,0.0001,0.0003,358.7623,351.3347,354.3298
21.64,0.0032,0.0002,0.0004,358.7614,351.3343,354.3307
21.66,0.0034,0,0.0005,358.7621,351.3347,354.3305
21.68,0.0035,0.0003,0.0004,358.7612,351.335,354.3311
21.7,0.0038,0,0.0002,358.763,351.3351,354.3301
21.72,0.0033,0,0.0005,358.7631,351.3318,354.3299
21.74,0.0033,-0.0001,0.0005,358.7635,351.3321,354.3295
21.76,0.0031,-0.0001,0.0004,358.7629,351.3309,354.33
21.78,0.003,0,0.0002,358.7617,351.3299,354.3306
21.8,0.0024,0.0001,0.0003,358.7615,351.3261,354.3303
21.82,0.0023,0.0001,0.0003,358.7617,351.3264,354.3303
21.84,0.0018,-0.0001,0.0003,358.763,351.3238,354.3298
21.86,0.0015,0.0003,0,358.7615,351.3225,354.3308
21.88,0.0012,-0.0001,0.0001,358.7627,351.3209,354.3296
21.9,-0.0005,0.0001,-0.0002,358.7624,351.3126,354.331
21.92,-0.0013,-0.0002,-0.0007,358.7625,351.308,354.3306
21.94,-0.0025,0.0003,-0.0015,358.7617,351.3026,354.3336
21.96,-0.0025,0.0001,-0.0021,358.761,351.3024,354.3341
21.98,-0.0007,0,-0.0016,358.7603,351.3149,354.3351
22,-0.0013,0.0002,0.0003,358.761,351.3124,354.3371
22.02,-0.0016,0.0002,0.0003,358.7615,351.3139,354.3383
22.04,0.0007,0.0002,-0.0022,358.7591,351.3286,354.3399
22.06,0.0014,0.0001,-0.0017,358.7594,351.3276,354.3392
22.08,-0.0004,-0.0002,0.001,358.7635,351.3135,354.3391
22.1,0.0008,0.0002,-0.0025,358.7595,351.3264,354.3391
22.12,0.0021,0,-0.0026,358.7605,351.3315,354.3387
22.14,0.0003,-0.0002,0.0011,358.7626,351.3145,354.3369
22.16,0,0,0.0011,358.7628,351.3112,354.3364
22.18,0.0021,-0.0002,-0.0042,358.7585,351.3255,354.3352
22.2,0.001,0.0001,-0.0011,358.7589,351.3149,354.3363
22.22,0.0016,0,0,358.7618,351.3128,354.3369
22.24,0.0029,0.0002,-0.0017,358.7595,351.3194,354.3366
22.26,0.0024,0.0001,-0.003,358.758,351.3178,354.3358
22.28,0.001,0.0002,-0.002,358.7598,351.3079,354.3339
22.3,0.0016,0.0004,-0.0025,358.7566,351.3124,354.3358
22.32,0.0015,0.0002,-0.0024,358.7579,351.3119,354.3332
22.34,-0.0003,0.0003,-0.0017,358.7601,351.3037,354.3335
22.36,-0.0005,0.0003,-0.0029,358.7587,351.3052,354.3337
22.38,-0.0001,0.0002,-0.0037,358.7585,351.3096,354.3333
22.4,-0.0009,0.0001,-0.0005,358.7604,351.3026,354.332
22.42,-0.001,0.0003,-0.0017,358.7585,351.3002,354.3312
22.44,-0.0007,0.0005,-0.004,358.7563,351.3023,354.3317
22.46,-0.0006,0.0003,-0.0042,358.7574,351.3017,354.3311
22.48,0.0001,0.0001,-0.0014,358.7599,351.3017,354.3297
22.5,0.0005,0.0003,-0.0018,358.7592,351.3054,354.3287
22.52,0.0011,0.0002,-0.0026,358.759,351.3126,354.3284
22.54,0.001,0.0002,-0.0021,358.7601,351.3098,354.329
22.56,0.0019,0.0001,-0.0016,358.7596,351.3144,354.3274
22.58,0.002,0.0002,-0.0012,358.7591,351.3162,354.3278
22.6,0.0019,0,-0.0016,358.7609,351.3159,354.3279
22.62,0.0019,0.0001,-0.0019,358.7594,351.3167,354.3283
22.64,0.0019,0.0003,-0.0015,358.759,351.317,354.3285
22.66,0.0022,0.0004,-0.001,358.7586,351.3174,354.3285
22.68,0.0029,0.0003,-0.0015,358.7589,351.3207,354.3282
22.7,0.0027,0.0003,-0.0014,358.7601,351.3211,354.3284
22.72,0.0025,0.0001,-0.0009,358.7602,351.3209,354.3277
22.74,0.0021,0,-0.0001,358.7604,351.3215,354.3272
22.76,0.002,0.0001,-0.0002,358.7605,351.3228,354.3276
22.78,0.0026,-0.0002,-0.0006,358.7627,351.3279,354.3256
22.8,0.0029,0.0001,-0.0004,358.7607,351.3294,354.3282
22.82,0.0032,-0.0003,0,358.7631,351.3293,354.327
22.84,0.0029,0.0002,-0.0001,358.7611,351.3294,354.3288
