time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.42,-25.6493,19.2529,-3.8832,354.534,8.69,358.8289
28.44,-25.6494,19.2529,-3.8831,354.5354,8.6887,358.8295
28.46,-25.6492,19.2531,-3.8829,354.5355,8.6896,358.8286
28.48,-25.6494,19.253,-3.8829,354.5352,8.6879,358.8293
28.5,-25.6494,19.2528,-3.8829,354.535,8.6871,358.8305
28.52,-25.6494,19.2527,-3.8826,354.5352,8.6892,358.8317
28.54,-25.6505,19.2529,-3.8829,354.5364,8.6841,358.8305
28.56,-25.6514,19.2517,-3.8827,354.5422,8.6807,358.8351
28.58,-25.6508,19.2528,-3.8829,354.5373,8.6834,358.8306
28.6,-25.6508,19.2531,-3.8829,354.5332,8.6834,358.8276
28.62,-25.6508,19.2526,-3.8829,354.5334,8.6812,358.8301
28.64,-25.6504,19.2525,-3.8826,354.5358,8.6831,358.8304
28.66,-25.6499,19.2526,-3.8822,354.54,8.6865,358.8282
28.68,-25.6503,19.2525,-3.8825,354.5388,8.6825,358.8313
28.7,-25.6506,19.2523,-3.8826,354.5375,8.6812,358.8312
28.72,-25.6502,19.2521,-3.8822,354.5362,8.6843,358.8316
28.74,-25.6499,19.2527,-3.8822,354.5349,8.6842,358.8305
28.76,-25.6498,19.2529,-3.8823,354.5356,8.6839,358.8297
28.78,-25.6506,19.2528,-3.8827,354.5367,8.6792,358.8294
28.8,-25.6503,19.2526,-3.8824,354.5374,8.6807,358.8294
28.82,-25.6496,19.2528,-3.8819,354.5339,8.6859,358.8282
28.84,-25.6507,19.2529,-3.8825,354.532,8.6792,358.8309
28.86,-25.6507,19.2526,-3.8824,354.5361,8.6777,358.8305
28.88,-25.65,19.2528,-3.8822,354.5362,8.6824,358.8289
28.9,-25.6502,19.2527,-3.8824,354.5372,8.6804,358.8285
28.92,-25.6498,19.2531,-3.8825,354.5339,8.6814,358.8276
28.94,-25.6499,19.2528,-3.8823,354.5349,8.6812,358.8282
28.96,-25.6497,19.2528,-3.8822,354.5357,8.6827,358.8282
28.98,-25.6495,19.2528,-3.8822,354.5368,8.6837,358.8278
29,-25.6497,19.2528,-3.8823,354.5372,8.6818,358.8281
29.02,-25.6498,19.2532,-3.8825,354.5342,8.6828,358.8273
29.04,-25.6486,19.2533,-3.8818,354.5324,8.6906,358.8274
29.06,-25.6497,19.252,-3.8821,354.5376,8.6839,358.8307
29.08,-25.6495,19.2529,-3.8822,354.5349,8.6839,358.8291
29.1,-25.6497,19.2534,-3.8824,354.5328,8.6829,358.8285
29.12,-25.6507,19.2532,-3.8827,354.5333,8.681,358.8313
29.14,-25.6504,19.2535,-3.8827,354.5319,8.6825,358.8303
29.16,-25.6502,19.253,-3.8827,354.5344,8.6836,358.8302
29.18,-25.6501,19.2533,-3.8828,354.5323,8.6836,358.8295
29.2,-25.6501,19.2528,-3.8827,354.5344,8.6838,358.8307
29.22,-25.6505,19.2531,-3.8827,354.5362,8.684,358.8305
29.24,-25.6506,19.2528,-3.8827,354.5371,8.6835,358.8322
29.26,-25.6506,19.2526,-3.8828,354.5368,8.6833,358.8325
29.28,-25.6504,19.2524,-3.8828,354.5351,8.6845,358.8318
29.3,-25.6506,19.2526,-3.8829,354.5319,8.684,358.8328
29.32,-25.651,19.2527,-3.8831,354.5355,8.6847,358.8319
29.34,-25.6507,19.2529,-3.8831,354.5371,8.6862,358.8309
29.36,-25.6505,19.2526,-3.8831,354.537,8.687,358.8322
29.38,-25.6504,19.2527,-3.8832,354.5332,8.6871,358.8315
29.4,-25.6499,19.2529,-3.8831,354.5304,8.689,358.8299
29.42,-25.65,19.2526,-3.8832,354.5372,8.6884,358.8315
29.44,-25.6494,19.2526,-3.8831,354.5399,8.6905,358.8301
29.46,-25.6493,19.2523,-3.8832,354.5406,8.6893,358.8303
29.48,-25.6496,19.2526,-3.8833,354.5349,8.6875,358.8303
29.5,-25.6496,19.253,-3.8834,354.5306,8.6889,358.8303
29.52,-25.6498,19.2527,-3.8832,354.5353,8.691,358.8302
29.54,-25.6494,19.2527,-3.8831,354.5388,8.6941,358.8278
29.56,-25.6493,19.253,-3.8832,354.5345,8.6925,358.829
29.58,-25.649,19.2526,-3.8831,354.5342,8.6918,358.8304
29.6,-25.6488,19.2528,-3.8832,354.5321,8.6908,358.8304
29.62,-25.6497,19.2527,-3.8832,354.5356,8.6891,358.8322
29.64,-25.65,19.2527,-3.8834,354.5396,8.6883,358.8296
29.66,-25.6502,19.253,-3.8836,354.5357,8.6883,358.8313
29.68,-25.65,19.2527,-3.8834,354.5345,8.6896,358.8313
29.7,-25.6499,19.2527,-3.8834,354.5322,8.6887,358.8307
29.72,-25.6486,19.2525,-3.8826,354.5365,8.6923,358.8309
29.74,-25.6485,19.2526,-3.8827,354.5413,8.6911,358.8304
29.76,-25.6482,19.2527,-3.8828,354.5391,8.6917,358.829
29.78,-25.6482,19.2527,-3.8827,354.5362,8.6911,358.8304
29.8,-25.6487,19.2526,-3.8826,354.534,8.6896,358.8303
29.82,-25.6507,19.2525,-3.8824,354.5377,8.6859,358.8307
29.84,-25.6509,19.2523,-3.8826,354.5407,8.6847,358.8313
29.86,-25.6504,19.2524,-3.8826,354.5382,8.6857,358.8312
29.88,-25.6498,19.2528,-3.8825,354.5321,8.6867,358.8306
29.9,-25.6503,19.253,-3.8824,354.5303,8.683,358.8308
29.92,-25.6515,19.2524,-3.8825,354.5376,8.6795,358.8325
29.94,-25.6511,19.2527,-3.8823,354.5397,8.6831,358.8299
29.96,-25.6506,19.2528,-3.8824,354.5377,8.685,358.8284
29.98,-25.6502,19.2529,-3.8824,354.5334,8.686,358.8286
30,-25.6503,19.2529,-3.8823,354.5297,8.6832,358.8299
30.02,-25.6501,19.2522,-3.8822,354.5395,8.6797,358.8322
30.04,-25.6502,19.2524,-3.8822,354.5421,8.6793,358.8306
30.06,-25.65,19.2527,-3.8821,354.5391,8.6832,358.8291
30.08,-25.6505,19.2531,-3.8825,354.5313,8.6819,358.8293
30.1,-25.6503,19.2527,-3.8821,354.5312,8.6831,358.8306
30.12,-25.6493,19.2528,-3.8817,354.5336,8.6837,358.8287
30.14,-25.6496,19.2526,-3.8817,354.5394,8.6824,358.8286
30.16,-25.6507,19.2527,-3.8822,354.5379,8.6757,358.831
30.18,-25.6509,19.2527,-3.8822,354.5359,8.6763,358.8302
30.2,-25.6504,19.2528,-3.8821,354.5329,8.6807,358.8291
30.22,-25.65,19.2527,-3.8821,354.5339,8.682,358.8291
30.24,-25.6497,19.2524,-3.8818,354.538,8.6827,358.8302
30.26,-25.6502,19.2523,-3.8821,354.5392,8.6767,358.8325
30.28,-25.6504,19.2527,-3.8821,354.5382,8.6771,358.8307
30.3,-25.6505,19.2529,-3.8821,354.5356,8.6782,358.8307
30.32,-25.6515,19.2527,-3.8824,354.5338,8.678,358.832
30.34,-25.6514,19.2527,-3.8822,354.5339,8.6788,358.8317
30.36,-25.651,19.2525,-3.8821,354.5358,8.6814,358.8325
30.38,-25.6511,19.2525,-3.8823,354.5372,8.6801,358.8314
30.4,-25.651,19.2529,-3.8824,354.5358,8.681,358.8324
30.42,-25.651,19.2528,-3.8825,354.5346,8.6838,358.8329
30.44,-25.6507,19.2526,-3.8825,354.5343,8.685,358.8325
30.46,-25.6507,19.2524,-3.8827,354.5346,8.685,358.8326
30.48,-25.6515,19.2527,-3.8832,354.5327,8.68,358.8323
30.5,-25.6514,19.253,-3.8832,354.5327,8.6822,358.8327
30.52,-25.6511,19.2522,-3.8828,354.5423,8.685,358.8332
30.54,-25.6505,19.2533,-3.8832,354.5334,8.6874,358.8293
30.56,-25.6502,19.2527,-3.8831,354.5317,8.6895,358.831
30.58,-25.6501,19.252,-3.8828,354.5334,8.6901,358.8329
30.6,-25.6503,19.2523,-3.8828,354.5339,8.6889,358.833
30.62,-25.65,19.2528,-3.883,354.5375,8.6898,358.832
30.64,-25.6496,19.2528,-3.883,354.5365,8.691,358.8315
30.66,-25.6501,19.2527,-3.8834,354.533,8.6866,358.8322
30.68,-25.6501,19.2524,-3.8832,354.5312,8.6873,358.8329
30.7,-25.6499,19.2529,-3.8831,354.531,8.6891,358.8317
30.72,-25.6495,19.2528,-3.8829,354.5392,8.6913,358.8305
30.74,-25.6496,19.2526,-3.8829,354.5383,8.6907,358.8307
30.76,-25.6497,19.2526,-3.8829,354.5349,8.6895,358.8314
30.78,-25.6499,19.2531,-3.8832,354.5278,8.6891,358.8304
30.8,-25.6496,19.2528,-3.883,354.5316,8.6901,358.8316
30.82,-25.6495,19.2523,-3.883,354.5399,8.6908,358.83
30.84,-25.6494,19.2525,-3.8831,354.537,8.6897,358.8322
30.86,-25.6498,19.2528,-3.8832,354.5346,8.6871,358.8301
30.88,-25.6498,19.2525,-3.883,354.5333,8.6894,358.8322
30.9,-25.6497,19.2526,-3.883,354.5338,8.6904,358.8322
30.92,-25.6494,19.2528,-3.8829,354.5353,8.6911,358.8312
30.94,-25.6494,19.2526,-3.8828,354.5362,8.6897,358.8316
30.96,-25.65,19.2528,-3.883,354.5328,8.6858,358.8338
30.98,-25.6501,19.2531,-3.883,354.5317,8.6863,358.8317
31,-25.6504,19.2526,-3.883,354.5347,8.6851,358.832
31.02,-25.6499,19.2526,-3.8827,354.5357,8.686,358.8321
31.04,-25.649,19.2531,-3.8822,354.5343,8.6889,358.8304
31.06,-25.65,19.2525,-3.8822,354.5331,8.6848,358.8329
31.08,-25.6505,19.2528,-3.8824,354.5333,8.68,358.8321
31.1,-25.6508,19.2532,-3.8824,354.5332,8.6784,358.8316
31.12,-25.6508,19.2527,-3.8821,354.5347,8.6788,358.8307
31.14,-25.6506,19.252,-3.8817,354.5366,8.6789,358.8313
31.16,-25.6503,19.2525,-3.8817,354.5329,8.6787,358.8314
31.18,-25.6504,19.2525,-3.8816,354.5347,8.6775,358.8311
31.2,-25.6501,19.2525,-3.8814,354.537,8.6792,358.8312
31.22,-25.6511,19.2524,-3.8818,354.538,8.6754,358.8316
31.24,-25.6524,19.2517,-3.8817,354.5372,8.6708,358.8336
31.26,-25.6525,19.252,-3.8815,354.5338,8.671,358.8328
31.28,-25.6519,19.2523,-3.8811,354.5353,8.6726,358.8319
31.3,-25.6513,19.2524,-3.8813,354.5377,8.6712,358.8313
31.32,-25.6501,19.252,-3.8816,354.5391,8.6736,358.8305
31.34,-25.6504,19.2523,-3.8816,354.5355,8.6759,358.8315
31.36,-25.6522,19.2521,-3.8819,354.5352,8.6723,358.8325
31.38,-25.6516,19.252,-3.8815,354.5362,8.6757,358.8329
31.4,-25.6513,19.2522,-3.8817,354.5392,8.678,358.8312
31.42,-25.6512,19.2521,-3.8818,354.5371,8.6773,358.8312
31.44,-25.652,19.2523,-3.882,354.5348,8.676,358.8328
31.46,-25.6523,19.2522,-3.8818,354.5373,8.676,358.8335
31.48,-25.6516,19.2523,-3.8818,354.54,8.6802,358.8332
31.5,-25.6507,19.2527,-3.882,354.5377,8.684,358.8324
31.52,-25.6504,19.2523,-3.8822,354.5318,8.6848,358.8332
31.54,-25.6512,19.2528,-3.8824,354.5303,8.6827,358.8327
31.56,-25.6527,19.2532,-3.8828,354.5337,8.6794,358.8333
31.58,-25.6515,19.2535,-3.8828,354.5388,8.684,358.83
31.6,-25.6503,19.2527,-3.8824,354.5404,8.6898,358.8297
31.62,-25.6512,19.2526,-3.8832,354.5269,8.6811,358.8341
31.64,-25.6512,19.2529,-3.883,354.5283,8.6829,358.8326
31.66,-25.651,19.2527,-3.8828,354.5372,8.6843,358.8327
31.68,-25.6496,19.2533,-3.8829,354.5423,8.69,358.8284
31.7,-25.6498,19.2531,-3.8832,354.5399,8.689,358.8292
31.72,-25.6501,19.2527,-3.8832,354.5236,8.6854,358.8334
31.74,-25.6498,19.2527,-3.8829,354.5274,8.6889,358.8322
31.76,-25.6498,19.2529,-3.8831,354.5333,8.6871,358.8307
31.78,-25.6498,19.2526,-3.8832,354.5439,8.6876,358.83
31.8,-25.6495,19.2528,-3.8831,354.5406,8.6905,358.8297
31.82,-25.6502,19.2526,-3.8831,354.5298,8.6869,358.8324
31.84,-25.6498,19.2528,-3.8829,354.5279,8.6915,358.8327
31.86,-25.6488,19.2524,-3.8824,354.5353,8.694,358.8309
31.88,-25.6482,19.2526,-3.8826,354.5394,8.696,358.829
31.9,-25.6488,19.2528,-3.883,354.5382,8.6908,358.8306
31.92,-25.6493,19.2528,-3.8829,354.5312,8.6887,358.8333
31.94,-25.6504,19.2524,-3.883,354.5334,8.688,358.8327
31.96,-25.6507,19.253,-3.8833,354.5332,8.6882,358.8322
31.98,-25.6504,19.2526,-3.8831,354.5359,8.6894,358.8319
32,-25.6495,19.2532,-3.8829,354.5345,8.6914,358.8301
32.02,-25.6487,19.2528,-3.8825,354.5311,8.6903,358.832
32.04,-25.65,19.2528,-3.8829,354.5325,8.6813,358.832
32.06,-25.6505,19.2525,-3.8826,354.5386,8.6841,358.8327
32.08,-25.6501,19.2528,-3.8824,354.5397,8.6883,358.8312
32.1,-25.6501,19.2526,-3.8823,354.5389,8.6876,358.8307
32.12,-25.6499,19.2529,-3.8825,354.5283,8.6831,358.8315
32.14,-25.6496,19.2531,-3.8823,354.53,8.683,358.8309
32.16,-25.6498,19.2532,-3.8821,354.5351,8.6821,358.8298
32.18,-25.6498,19.2531,-3.8819,354.5406,8.6817,358.8285
32.2,-25.6499,19.2522,-3.8817,354.5416,8.6817,358.8301
32.22,-25.6505,19.2528,-3.8822,354.5271,8.6757,358.833
32.24,-25.6501,19.253,-3.8818,354.5288,8.6785,358.8326
32.26,-25.6498,19.253,-3.8815,354.5367,8.6798,358.8301
32.28,-25.6501,19.2528,-3.8817,354.5416,8.6771,358.8299
32.3,-25.651,19.2524,-3.8819,354.5413,8.6736,358.831
32.32,-25.6508,19.2529,-3.8819,354.5263,8.6754,358.8322
32.34,-25.6506,19.2526,-3.8817,354.5298,8.6767,358.8322
32.36,-25.6503,19.2526,-3.8816,354.5336,8.678,358.8311
32.38,-25.6508,19.2521,-3.8817,354.5428,8.6765,358.8317
32.4,-25.6511,19.252,-3.8817,354.5437,8.6774,358.8323
32.42,-25.6514,19.2528,-3.8819,354.5296,8.677,358.8323
32.44,-25.651,19.2529,-3.882,354.5287,8.6783,358.831
32.46,-25.6507,19.2528,-3.882,354.5316,8.6774,358.8324
32.48,-25.6498,19.2527,-3.8819,354.5346,8.6816,358.8322
32.5,-25.6489,19.2526,-3.8816,354.5391,8.6839,358.8318
32.52,-25.6506,19.2523,-3.8823,354.5367,8.6776,358.8329
32.54,-25.6516,19.2523,-3.8822,354.5342,8.6812,358.8349
32.56,-25.6521,19.2523,-3.8825,354.5341,8.6821,358.8352
32.58,-25.6521,19.2526,-3.8827,354.5355,8.6802,358.8334
32.6,-25.651,19.2528,-3.8826,354.5348,8.6838,358.8318
32.62,-25.6507,19.2519,-3.8824,354.5374,8.6835,358.8336
32.64,-25.651,19.2522,-3.8826,354.5362,8.683,358.8342
32.66,-25.6505,19.2526,-3.8825,354.535,8.6882,358.8336
32.68,-25.6499,19.2525,-3.8824,354.538,8.6933,358.8315
32.7,-25.6502,19.2528,-3.883,354.5327,8.6889,358.8318
32.72,-25.6507,19.2523,-3.8829,354.532,8.687,358.8346
32.74,-25.6505,19.2525,-3.8827,354.5353,8.6869,358.8326
32.76,-25.6506,19.2523,-3.8828,354.541,8.6865,358.8321
32.78,-25.6506,19.2527,-3.883,354.5362,8.6872,358.8312
32.8,-25.6512,19.2524,-3.883,354.5349,8.6857,358.8329
32.82,-25.6498,19.2525,-3.8826,354.5311,8.6926,358.8323
32.84,-25.6482,19.2522,-3.8826,354.5362,8.692,358.8312
32.86,-25.6486,19.2525,-3.8831,354.5378,8.6882,358.8312
32.88,-25.6489,19.253,-3.8831,354.5369,8.6895,358.8304
32.9,-25.6499,19.2525,-3.8828,354.5373,8.6885,358.8318
32.92,-25.6505,19.2524,-3.8829,354.5348,8.6867,358.8325
32.94,-25.6501,19.253,-3.8831,354.5301,8.6895,358.8321
32.96,-25.6502,19.2527,-3.883,354.5337,8.6872,358.8325
32.98,-25.6495,19.2526,-3.8825,354.5367,8.6903,358.8307
33,-25.6494,19.2526,-3.8824,354.5361,8.6903,358.8325
33.02,-25.6495,19.2526,-3.8825,354.5358,8.69,358.8324
33.04,-25.6497,19.2527,-3.8827,354.5336,8.6876,358.8316
33.06,-25.6499,19.2526,-3.8827,354.5332,8.6883,358.8324
33.08,-25.6502,19.2523,-3.8825,354.5341,8.6888,358.8318
33.1,-25.6506,19.2524,-3.8825,354.5369,8.6858,358.8319
33.12,-25.6498,19.2528,-3.8824,354.536,8.6867,358.8324
33.14,-25.65,19.2522,-3.8824,354.5369,8.6839,358.8328
33.16,-25.6497,19.2525,-3.8822,354.5344,8.6842,358.8328
33.18,-25.6495,19.2525,-3.882,354.5329,8.6844,358.8335
33.2,-25.6496,19.2529,-3.8821,354.534,8.6839,358.8325
33.22,-25.6499,19.2526,-3.8822,354.5368,8.679,358.8332
33.24,-25.65,19.2526,-3.882,354.5356,8.6807,358.833
33.26,-25.6501,19.2525,-3.8817,354.534,8.6824,358.8329
33.28,-25.6498,19.2528,-3.8817,354.5334,8.6826,358.8312
33.3,-25.6503,19.2527,-3.8821,354.5345,8.6779,358.8318
33.32,-25.6503,19.2526,-3.8819,354.535,8.6791,358.833
33.34,-25.6505,19.2523,-3.8817,354.5367,8.6786,358.8327
33.36,-25.6503,19.2524,-3.8815,354.537,8.6794,358.832
33.38,-25.6504,19.2523,-3.8817,354.5367,8.6792,358.832
33.4,-25.6503,19.2524,-3.8818,354.5358,8.68,358.8309
33.42,-25.6507,19.2523,-3.8816,354.5359,8.6797,358.8334
33.44,-25.6504,19.2525,-3.8815,354.5367,8.6791,358.8318
33.46,-25.6503,19.2526,-3.8817,354.5364,8.6795,358.8318
33.48,-25.6498,19.253,-3.8817,354.5342,8.6828,358.831
33.5,-25.6504,19.2525,-3.8819,354.5343,8.6805,358.8334
33.52,-25.6507,19.2523,-3.882,354.5358,8.6807,358.8338
33.54,-25.6505,19.2525,-3.8819,354.5352,8.6823,358.8325
33.56,-25.6507,19.2522,-3.8822,354.5371,8.6807,358.8323
33.58,-25.6507,19.2521,-3.8821,354.5375,8.6808,358.8333
33.6,-25.6507,19.2525,-3.8821,354.5363,8.6825,358.8327
33.62,-25.6511,19.2526,-3.8823,354.5339,8.6839,358.8339
33.64,-25.6512,19.2523,-3.8824,354.5366,8.6839,358.8334
33.66,-25.6509,19.2526,-3.8825,354.5345,8.6856,358.8334
33.68,-25.6505,19.2527,-3.8824,354.5339,8.6872,358.833
33.7,-25.6503,19.2533,-3.8826,354.5316,8.6864,358.8321
33.72,-25.6506,19.2528,-3.8827,354.5342,8.6841,358.8323
33.74,-25.6507,19.2518,-3.8823,354.5386,8.6859,358.8339
33.76,-25.6512,19.2522,-3.8827,354.5359,8.6844,358.8343
33.78,-25.6507,19.252,-3.8824,354.5363,8.6875,358.8337
33.8,-25.6514,19.2521,-3.8827,354.5352,8.6839,358.8343
33.82,-25.6506,19.2523,-3.8825,354.536,8.6879,358.8317
33.84,-25.651,19.2525,-3.8829,354.5352,8.684,358.8329
33.86,-25.6508,19.2528,-3.883,354.5345,8.6847,358.8327
33.88,-25.6506,19.2527,-3.8827,354.5335,8.6873,358.8321
33.9,-25.6506,19.2525,-3.8826,354.5336,8.6875,358.8329
33.92,-25.6502,19.2525,-3.8824,354.5349,8.689,358.8325
33.94,-25.6497,19.2527,-3.8826,354.5343,8.6902,358.8318
33.96,-25.6503,19.2525,-3.8828,354.5352,8.6871,358.8327
33.98,-25.6507,19.2525,-3.8828,354.535,8.6853,358.8326
34,-25.651,19.2528,-3.8829,354.5335,8.6855,358.8322
34.02,-25.651,19.2519,-3.8824,354.537,8.6856,358.8332
34.04,-25.6507,19.2521,-3.8826,354.5366,8.6846,358.8335
34.06,-25.6504,19.2522,-3.8827,354.5342,8.6831,358.8345
34.08,-25.6505,19.2522,-3.8826,354.534,8.6817,358.8342
34.1,-25.6509,19.2519,-3.8823,354.5371,8.6801,358.8354
34.12,-25.6508,19.2521,-3.8822,354.5388,8.682,358.8347
34.14,-25.6505,19.2521,-3.8821,354.5365,8.6832,358.8348
34.16,-25.6506,19.2523,-3.8822,354.5319,8.6814,358.8346
34.18,-25.6507,19.2521,-3.8818,354.535,8.6801,358.8333
34.2,-25.6502,19.2521,-3.8813,354.5381,8.6817,358.8323
34.22,-25.6507,19.2527,-3.8818,354.5384,8.678,358.832
34.24,-25.6509,19.2524,-3.8817,354.538,8.6776,358.8325
34.26,-25.6505,19.2529,-3.8816,354.5299,8.6792,358.8307
34.28,-25.651,19.2523,-3.8816,354.5319,8.675,358.8343
34.3,-25.6514,19.2523,-3.8818,354.5338,8.6719,358.8339
34.32,-25.6506,19.2524,-3.8813,354.5405,8.677,358.8322
34.34,-25.6507,19.2526,-3.8813,354.538,8.6751,358.8313
34.36,-25.651,19.2527,-3.8815,354.5332,8.6738,358.832
34.38,-25.6513,19.2522,-3.8815,354.5341,8.673,358.8326
34.4,-25.6518,19.2522,-3.8816,354.5351,8.6739,358.8326
34.42,-25.6514,19.2522,-3.8814,354.5407,8.6761,358.8325
34.44,-25.6517,19.2532,-3.8819,354.5336,8.6731,358.8319
34.46,-25.6517,19.2526,-3.8818,354.5324,8.673,358.8319
34.48,-25.6514,19.2522,-3.8815,354.5331,8.6743,358.834
34.5,-25.6517,19.2522,-3.8817,354.5347,8.6736,358.8339
34.52,-25.6513,19.2526,-3.8818,354.5374,8.6747,358.8329
34.54,-25.6514,19.2525,-3.8818,354.536,8.6743,358.8335
34.56,-25.6518,19.2525,-3.8818,354.534,8.6745,358.8335
34.58,-25.6522,19.2525,-3.8819,354.5328,8.6743,358.835
34.6,-25.652,19.2522,-3.8817,354.5356,8.6772,358.8349
34.62,-25.6499,19.2529,-3.8818,354.5362,8.6827,358.8328
34.64,-25.6506,19.2527,-3.8823,354.5337,8.6783,358.8339
34.66,-25.6511,19.253,-3.8824,354.531,8.6781,358.8338
34.68,-25.6515,19.2524,-3.8821,354.5345,8.6792,358.8335
34.7,-25.6516,19.2527,-3.8821,354.5359,8.6826,358.8329
34.72,-25.6513,19.2524,-3.8824,354.5356,8.6857,358.8343
34.74,-25.6508,19.2524,-3.8826,354.5327,8.6837,358.8345
34.76,-25.6503,19.2527,-3.8827,354.5304,8.6849,358.8338
34.78,-25.6503,19.2523,-3.8824,354.5334,8.6864,358.8351
34.8,-25.6508,19.2525,-3.8825,354.5367,8.6856,358.8348
34.82,-25.6506,19.2526,-3.8827,354.5377,8.6875,358.8333
34.84,-25.6505,19.2521,-3.8826,354.5336,8.6873,358.8344
34.86,-25.6508,19.2521,-3.8829,354.5307,8.6853,358.8349
34.88,-25.6509,19.2527,-3.8829,354.5295,8.6854,358.834
34.9,-25.6508,19.2525,-3.8828,354.5361,8.6855,358.8344
34.92,-25.65,19.2528,-3.8828,354.5363,8.6896,358.8316
34.94,-25.6501,19.2523,-3.8828,354.5328,8.6885,358.8331
34.96,-25.6501,19.2526,-3.8828,354.5271,8.6885,358.8337
34.98,-25.65,19.253,-3.8827,354.5278,8.6902,358.8322
35,-25.6499,19.2523,-3.8825,354.5371,8.6875,358.8331
35.02,-25.6502,19.2527,-3.8828,354.537,8.6858,358.8328
35.04,-25.6504,19.2524,-3.8828,354.5343,8.6851,358.8336
35.06,-25.6505,19.2525,-3.8827,354.528,8.6865,358.8338
35.08,-25.6513,19.2524,-3.8828,354.5299,8.6839,358.8338
35.1,-25.6523,19.2525,-3.8835,354.5334,8.68,358.8339
35.12,-25.651,19.2525,-3.8831,354.5377,8.6842,358.8344
35.14,-25.6494,19.2523,-3.8824,354.5352,8.6874,358.834
35.16,-25.6483,19.2524,-3.8822,354.5302,8.6901,358.8346
35.18,-25.6491,19.2528,-3.8824,354.5305,8.6867,358.8329
35.2,-25.649,19.2523,-3.8821,354.5364,8.6886,358.8339
35.22,-25.6491,19.2525,-3.8822,354.5377,8.6872,358.8324
35.24,-25.6492,19.2527,-3.8821,354.5341,8.6865,358.8319
35.26,-25.6495,19.2528,-3.8822,354.5297,8.6803,358.8318
35.28,-25.6505,19.2522,-3.8822,354.5327,8.6759,358.8364
35.3,-25.6503,19.2523,-3.882,354.5362,8.6789,358.8341
35.32,-25.6516,19.2526,-3.8823,354.5369,8.6755,358.8331
35.34,-25.6505,19.2524,-3.882,354.5348,8.6777,358.8336
35.36,-25.6488,19.2528,-3.8816,354.5294,8.6827,358.8317
