time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.54,-25.0741,-16.2967,10.9403,83.8775,330.4652,28.5877
25.56,-25.0763,-16.498,10.3957,85.4327,318.5808,16.6645
25.58,-25.1007,-16.6887,9.777,86.6114,293.2738,351.4362
25.6,-25.1249,-17.0053,8.3847,85.3038,226.0304,283.8949
25.62,-25.165,-17.0985,7.6152,83.2492,213.7072,271.4502
25.64,-25.1847,-17.1558,6.8231,80.9699,208.131,265.5978
25.66,-25.2213,-17.1853,5.9985,78.4628,203.8334,261.2013
25.68,-25.2566,-17.1779,5.1657,75.9058,201.0902,258.3227
25.7,-25.3155,-17.0298,3.5105,70.7649,199.2656,255.7224
25.72,-25.3465,-16.88,2.7023,68.2352,198.0757,254.3089
25.74,-25.3655,-16.6956,1.9224,65.7192,196.9983,253.2654
25.76,-25.3881,-16.4747,1.1767,63.2654,195.9969,252.576
25.78,-25.4047,-16.2444,0.4757,60.9154,195.1178,251.9944
25.8,-25.4175,-15.7729,-0.7374,56.835,193.799,250.3025
25.82,-25.4204,-15.5529,-1.2516,55.0538,193.271,249.5625
25.84,-25.4195,-15.3421,-1.6953,53.4574,192.8615,249.1762
25.86,-25.4177,-15.1488,-2.0651,52.1255,192.4433,248.8148
25.88,-25.4156,-14.9801,-2.3559,51.0866,192.1033,248.3613
25.9,-25.4006,-14.7393,-2.6768,49.9666,191.8521,247.0863
25.92,-25.3918,-14.6864,-2.7184,49.7917,191.8978,246.6565
25.94,-25.3878,-14.6843,-2.689,49.8901,191.9763,246.5208
25.96,-25.3867,-14.7256,-2.5893,50.2462,192.0614,246.6426
25.98,-25.3848,-14.8279,-2.3762,51.0618,192.1249,246.7379
26,-25.3812,-15.1311,-1.7027,53.5771,192.401,246.94
26.02,-25.375,-15.328,-1.2333,55.255,192.7001,247.1327
26.04,-25.3733,-15.5481,-0.692,57.1515,193.0318,247.578
26.06,-25.3616,-15.7861,-0.0728,59.2973,193.4233,248.0425
26.08,-25.3507,-16.0251,0.6107,61.6294,193.8701,248.7306
26.1,-25.3113,-16.4614,2.1592,66.689,195.1284,250.5923
26.12,-25.2908,-16.6455,2.9974,69.3628,195.8997,251.8811
26.14,-25.2688,-16.7972,3.8695,72.0948,196.8646,253.4882
26.16,-25.2341,-16.9279,4.7616,74.8441,198.0001,255.281
26.18,-25.2177,-17.0215,5.652,77.5958,199.5736,257.6293
26.2,-25.1712,-17.0822,7.424,82.9645,206.4664,266.1389
26.22,-25.1567,-17.045,8.2765,85.4638,215.8117,276.1547
26.24,-25.1469,-16.949,9.0955,87.5065,242.6296,303.755
26.26,-25.1454,-16.8116,9.8711,87.8759,304.5849,6.6558
26.28,-25.1568,-16.6595,10.5851,86.5298,340.1003,43.2237
26.3,-25.1936,-16.2692,11.8678,82.4795,355.2392,59.6382
26.32,-25.218,-16.0673,12.4238,80.5292,357.0202,61.3171
26.34,-25.2409,-15.8683,12.9133,78.8115,357.9686,61.9839
26.36,-25.2587,-15.6647,13.3363,77.2928,357.3997,61.0872
26.38,-25.2936,-15.4746,13.676,75.961,356.2433,59.1079
26.4,-25.3144,-15.1507,14.1342,74.1435,354.143,55.595
26.42,-25.3266,-15.0316,14.2423,73.6128,353.0796,54.0045
26.44,-25.3209,-14.9705,14.2815,73.3815,352.3557,52.8112
26.46,-25.3166,-14.9634,14.2473,73.439,351.7887,51.9851
26.48,-25.3037,-15.0081,14.1591,73.7703,351.4459,51.5827
26.5,-25.2776,-15.292,13.7311,75.4121,350.8085,51.1012
26.52,-25.2582,-15.4803,13.424,76.5912,350.6859,51.2188
26.54,-25.2457,-15.7067,13.0395,78.0485,350.7906,51.8589
26.56,-25.2223,-15.9547,12.5961,79.7172,350.9109,52.1702
26.58,-25.2059,-16.1923,12.0838,81.4697,350.4808,52.0602
26.6,-25.1863,-16.6836,10.8831,85.3514,342.8651,44.5167
26.62,-25.1946,-16.9023,10.1981,87.2784,325.8416,27.4587
26.64,-25.1935,-17.1046,9.4708,88.2239,268.6546,329.9792
26.66,-25.1984,-17.2817,8.6912,86.673,221.9288,282.7029
26.68,-25.2206,-17.3923,7.8671,84.3001,209.2149,269.6428
26.7,-25.2752,-17.3964,6.1296,79.0391,203.8306,263.8441
26.72,-25.3129,-17.3035,5.2312,76.3386,201.9683,261.654
26.74,-25.3473,-17.1548,4.341,73.6591,200.4844,259.7102
26.76,-25.3851,-16.9748,3.453,70.876,198.9592,257.7558
26.78,-25.4308,-16.7492,2.5844,68.1474,197.8138,256.3491
26.8,-25.5084,-16.2556,0.9452,62.7488,195.7729,254.0334
26.82,-25.5456,-15.9771,0.2017,60.2737,195.0275,252.9237
26.84,-25.582,-15.6785,-0.4725,57.9646,194.474,251.9896
26.86,-25.6113,-15.3874,-1.0763,55.851,193.9429,251.0154
26.88,-25.6406,-15.1028,-1.5985,54.0092,193.5573,250.1266
26.9,-25.7037,-14.6312,-2.4072,51.0971,193.004,248.5887
26.92,-25.7327,-14.4603,-2.6823,50.0912,192.8774,247.9038
26.94,-25.7603,-14.3391,-2.8687,49.3916,192.8633,247.3836
26.96,-25.7931,-14.2633,-2.9674,49.0009,192.9699,247.2056
26.98,-25.8217,-14.247,-2.9771,48.9435,193.1545,247.1927
27,-25.8756,-14.3835,-2.7396,49.8388,193.7334,247.3383
27.02,-25.9003,-14.5301,-2.4726,50.8119,194.1243,247.5719
27.04,-25.9204,-14.7079,-2.1322,52.0484,194.5277,247.9655
27.06,-25.9373,-14.9198,-1.7159,53.5327,194.9163,248.5563
27.08,-25.9476,-15.163,-1.2272,55.2367,195.2853,249.1536
27.1,-25.944,-15.686,-0.0409,59.3101,196.2817,250.6944
27.12,-25.9271,-15.9448,0.6476,61.6117,196.9087,251.6525
27.14,-25.9014,-16.1934,1.3892,64.0192,197.6349,252.7705
27.16,-25.866,-16.4236,2.1767,66.5618,198.5238,254.0647
27.18,-25.8238,-16.6267,3.0034,69.2061,199.6326,255.644
27.2,-25.7165,-16.9641,4.714,74.5428,202.6734,259.8942
27.22,-25.6561,-17.0652,5.5896,77.2086,205.2422,263.1682
27.24,-25.5892,-17.1387,6.4576,79.7721,208.8659,267.4688
27.26,-25.5346,-17.1633,7.3079,82.2196,214.732,274.2138
27.28,-25.4767,-17.1428,8.1381,84.4658,225.4799,285.7708
27.3,-25.379,-16.9771,9.7093,86.8546,288.1155,349.902
27.32,-25.3316,-16.8351,10.4343,85.8479,321.6714,24.0847
27.34,-25.3057,-16.6738,11.0927,84.1996,337.4629,40.4418
27.36,-25.2759,-16.4977,11.699,82.4466,345.5226,49.1617
27.38,-25.2695,-16.3145,12.2329,80.7469,349.3908,53.5423
27.4,-25.2338,-15.9312,13.1339,77.6485,353.3087,57.7407
27.42,-25.2236,-15.7398,13.4867,76.3353,353.7421,58.0323
27.44,-25.2145,-15.5658,13.7726,75.202,353.5787,57.1803
27.46,-25.1989,-15.4563,13.9756,74.4405,353.5611,56.5546
27.48,-25.1882,-15.3312,14.1206,73.784,353.0435,55.4777
27.5,-25.1426,-15.2731,14.1742,73.5051,352.5251,54.3999
27.52,-25.1233,-15.3074,14.0977,73.7605,352.2819,54.1023
27.54,-25.0968,-15.39,13.9474,74.2624,352.266,54.1384
27.56,-25.0631,-15.5172,13.7267,75.1347,352.2265,54.2439
27.58,-25.043,-15.6875,13.4319,76.2634,352.0868,54.3555
27.6,-24.9995,-16.0919,12.6531,79.0832,351.476,54.0855
27.62,-24.9818,-16.3144,12.157,80.8174,350.4634,53.2261
27.64,-24.9705,-16.5134,11.6048,82.6271,347.999,50.826
27.66,-24.9593,-16.7104,10.997,84.534,342.1922,44.8112
27.68,-24.9691,-16.8992,10.331,86.3796,327.8445,30.075
27.7,-25.0015,-17.2163,8.8728,86.8581,240.64,301.5776
27.72,-25.0384,-17.3302,8.0858,84.872,219.0724,279.348
27.74,-25.0828,-17.4294,7.2626,82.4525,209.8195,269.4854
27.76,-25.1398,-17.4792,6.4221,79.9051,205.3017,264.4047
27.78,-25.2018,-17.4741,5.574,77.3156,202.901,261.3763
27.8,-25.3254,-17.3139,3.8874,72.0756,199.8618,257.3166
27.82,-25.3931,-17.1422,3.0693,69.4929,198.8138,255.9114
27.84,-25.4497,-16.9268,2.2878,66.9739,197.8261,254.6949
27.86,-25.5056,-16.6816,1.5503,64.5442,197.0316,253.6627
27.88,-25.5545,-16.4351,0.8685,62.2907,196.379,252.534
27.9,-25.647,-15.987,-0.324,58.2985,195.1465,250.7436
27.92,-25.6854,-15.7846,-0.8062,56.6586,194.648,250.0257
27.94,-25.715,-15.5986,-1.2,55.2968,194.3084,249.3398
27.96,-25.7417,-15.4286,-1.4999,54.2555,194.1332,248.7598
27.98,-25.7622,-15.2952,-1.7078,53.5008,194.0802,248.3076
28,-25.7977,-15.1717,-1.8665,52.914,194.1955,248.0258
28.02,-25.8102,-15.1925,-1.8194,53.0687,194.2749,248.155
28.04,-25.8204,-15.2543,-1.6929,53.5187,194.3901,248.3317
28.06,-25.8277,-15.3699,-1.44,54.4149,194.5458,248.5914
28.08,-25.8284,-15.5017,-1.1151,55.5551,194.7641,248.9207
28.1,-25.8103,-15.851,-0.2333,58.5542,195.277,249.7637
28.12,-25.788,-16.0578,0.3115,60.3739,195.6233,250.3405
28.14,-25.7663,-16.2625,0.916,62.3805,196.085,251.1226
28.16,-25.7292,-16.4707,1.5754,64.529,196.6015,251.9706
28.18,-25.6885,-16.6595,2.2824,66.8101,197.2463,253.0457
28.2,-25.5981,-16.9761,3.7971,71.6568,198.9888,255.8231
28.22,-25.5437,-17.1051,4.5867,74.1019,200.1182,257.5637
28.24,-25.4939,-17.1946,5.3885,76.5951,201.7353,259.8536
28.26,-25.4388,-17.2581,6.1906,79.0278,204.0538,262.8275
28.28,-25.3914,-17.2641,6.9917,81.4548,208.0004,267.4456
28.3,-25.304,-17.1869,8.534,85.7905,227.7109,288.4062
28.32,-25.2667,-17.1073,9.2594,87.1872,257.2585,318.4691
28.34,-25.248,-16.9834,9.9498,87.1044,302.7857,4.303
28.36,-25.2225,-16.8485,10.5973,85.8092,328.974,30.7555
28.38,-25.2159,-16.6863,11.194,84.1773,340.7194,42.7553
28.4,-25.2055,-16.3241,12.2293,80.9025,349.042,51.2966
28.42,-25.2169,-16.1587,12.6476,79.4797,350.1798,52.4361
28.44,-25.2126,-15.9821,13.0283,78.101,350.7466,52.7009
28.46,-25.2127,-15.8373,13.3372,76.9659,350.9166,52.4797
28.48,-25.2082,-15.6987,13.5942,75.9683,350.9314,52.0417
28.5,-25.2087,-15.5215,13.9016,74.7082,350.1711,50.0742
28.52,-25.2165,-15.4685,13.9535,74.4128,349.8188,49.5495
28.54,-25.2155,-15.4759,13.9358,74.4676,349.5509,49.3334
28.56,-25.2084,-15.5088,13.8639,74.698,349.3291,49.1835
28.58,-25.1967,-15.5891,13.7122,75.2273,349.1736,49.1707
28.6,-25.1722,-15.8542,13.2114,77.0761,348.4087,48.6534
28.62,-25.1702,-16.031,12.8579,78.3115,347.5367,47.8932
28.64,-25.1497,-16.2236,12.4518,79.7187,346.1261,46.5302
28.66,-25.1448,-16.4313,11.9731,81.2985,343.5268,43.979
28.68,-25.1471,-16.6289,11.44,82.9541,338.7155,39.1251
28.7,-25.1503,-17.0254,10.2112,86.0787,310.8784,10.4282
28.72,-25.1592,-17.2114,9.5159,86.7288,275.7523,334.7415
28.74,-25.1907,-17.3547,8.7808,85.8539,241.5169,300.0867
28.76,-25.2192,-17.4765,8.0082,84.0436,222.6602,280.8485
28.78,-25.2477,-17.5593,7.2153,81.8356,213.0815,270.8678
28.8,-25.3297,-17.5771,5.5616,76.9903,205.2928,262.3793
28.82,-25.3781,-17.4967,4.7325,74.4901,203.0862,259.9406
28.84,-25.4138,-17.3741,3.9185,71.9937,201.1832,257.8057
28.86,-25.4515,-17.2157,3.1199,69.5114,199.9167,256.4376
28.88,-25.487,-17.0338,2.3481,67.1033,198.6684,255.1686
28.9,-25.5419,-16.6381,0.918,62.4773,196.8825,253.1772
28.92,-25.5691,-16.4208,0.2726,60.3347,196.1607,252.4392
28.94,-25.5845,-16.193,-0.3091,58.3771,195.4545,251.7668
28.96,-25.5984,-15.959,-0.8272,56.6034,194.8441,251.233
28.98,-25.6088,-15.7293,-1.2718,55.0485,194.3724,250.6489
29,-25.6182,-15.3357,-1.9466,52.6379,193.6208,249.4939
29.02,-25.6213,-15.1915,-2.1809,51.7838,193.3603,249.0843
29.04,-25.6284,-15.0905,-2.3487,51.1686,193.1421,248.8755
29.06,-25.6355,-15.0368,-2.4449,50.8194,193.0093,248.7496
29.08,-25.6414,-15.0278,-2.4615,50.7734,192.9841,248.6411
29.1,-25.6498,-15.1236,-2.2575,51.539,193.2551,248.5821
29.12,-25.6547,-15.2318,-2.0195,52.3901,193.5057,248.7176
29.14,-25.6553,-15.372,-1.7135,53.4748,193.7658,248.9246
29.16,-25.6578,-15.5341,-1.3329,54.8141,194.09,249.2838
29.18,-25.6578,-15.7265,-0.8877,56.3504,194.3613,249.7169
29.2,-25.6476,-16.1426,0.1996,60.0596,195.0763,250.823
29.22,-25.6365,-16.3511,0.8305,62.1542,195.5211,251.5507
29.24,-25.6215,-16.5445,1.5181,64.3944,196.1406,252.5209
29.26,-25.601,-16.7318,2.2449,66.7153,196.8441,253.6438
29.28,-25.5776,-16.9066,3.0048,69.1129,197.7173,255.001
29.3,-25.5247,-17.1901,4.5979,74.0486,200.2374,258.7667
29.32,-25.5002,-17.2833,5.4117,76.5437,202.1238,261.3918
29.34,-25.4662,-17.3454,6.2269,78.9753,204.5331,264.5761
29.36,-25.4465,-17.363,7.0331,81.3669,208.4283,269.1597
29.38,-25.4189,-17.3441,7.8284,83.6494,215.2292,276.5354
29.4,-25.3911,-17.2095,9.3229,87.0165,257.2481,319.7353
29.42,-25.3814,-17.0955,10.0183,87.1031,299.3821,2.4583
29.44,-25.3737,-16.9656,10.6618,86.0704,328.2031,31.666
29.46,-25.3818,-16.8018,11.2544,84.5643,341.1057,44.9572
29.48,-25.3773,-16.6297,11.796,82.8901,346.6005,50.5075
29.5,-25.3865,-16.2705,12.6994,79.9397,351.063,54.9202
29.52,-25.3894,-16.1194,13.0569,78.6591,351.2861,54.6208
29.54,-25.3796,-15.9694,13.3603,77.5044,351.4019,53.9855
29.56,-25.3767,-15.8309,13.5849,76.6015,351.1035,53.2325
29.58,-25.3641,-15.7202,13.7391,75.9484,350.8325,52.5347
29.6,-25.344,-15.6162,13.8228,75.4828,350.223,51.7266
29.62,-25.3142,-15.6191,13.7777,75.6,350.2019,51.6851
29.64,-25.2886,-15.6786,13.6643,75.9802,350.2058,51.7212
29.66,-25.2553,-15.7841,13.4627,76.7245,350.2373,51.7061
29.68,-25.2202,-15.9359,13.199,77.6995,350.5296,51.9706
29.7,-25.139,-16.3142,12.466,80.4013,351.165,53.2277
29.72,-25.1064,-16.5314,11.9979,82.0275,350.6862,52.9848
29.74,-25.0752,-16.7475,11.4679,83.7215,349.2039,51.4189
29.76,-25.0446,-16.9602,10.8818,85.5255,344.6444,46.5601
29.78,-25.0223,-17.1547,10.2376,87.3572,330.1451,31.6909
29.8,-24.9944,-17.4983,8.7905,87.0684,217.3283,278.1121
29.82,-24.9961,-17.6092,8.0007,84.7396,204.1843,264.689
29.84,-25.0083,-17.6648,7.179,82.3122,201.0697,261.2673
29.86,-25.0221,-17.6703,6.3344,79.7889,200.2655,260.2119
29.88,-25.0518,-17.6213,5.4794,77.2884,198.8297,258.3882
29.9,-25.1063,-17.4119,3.7871,72.1518,196.5804,255.0242
29.92,-25.1451,-17.2634,2.9547,69.544,195.6738,253.7971
29.94,-25.1814,-17.0914,2.1465,66.924,195.2228,253.1541
29.96,-25.2196,-16.8939,1.3722,64.4061,194.6596,252.5398
29.98,-25.2575,-16.6798,0.6396,62.0196,194.1152,251.8968
30,-25.324,-16.1763,-0.6424,57.7111,193.5016,250.6099
30.02,-25.3521,-15.8993,-1.1787,55.8031,193.2784,250.0258
30.04,-25.3819,-15.6285,-1.6486,54.0743,193.0535,249.4639
30.06,-25.4137,-15.3767,-2.0477,52.5857,192.8365,248.9951
30.08,-25.4454,-15.1672,-2.3806,51.3352,192.6139,248.5844
30.1,-25.5201,-14.8856,-2.8322,49.6567,192.3737,247.9329
30.12,-25.5554,-14.814,-2.93,49.2907,192.4421,247.6066
30.14,-25.5935,-14.7835,-2.9417,49.2427,192.6319,247.4159
30.16,-25.6299,-14.7962,-2.8739,49.4361,192.8458,247.5977
30.18,-25.6683,-14.8644,-2.7171,49.9498,193.118,247.9354
30.2,-25.7442,-15.166,-2.1234,52.1088,193.9316,248.7396
30.22,-25.7768,-15.3703,-1.7088,53.5785,194.3791,249.2639
30.24,-25.8019,-15.597,-1.2144,55.2847,194.9193,249.922
30.26,-25.8188,-15.8404,-0.6484,57.2124,195.5168,250.6948
30.28,-25.8298,-16.0895,-0.0179,59.3203,196.2025,251.652
30.3,-25.8143,-16.5933,1.411,63.9544,197.8962,253.972
30.32,-25.7933,-16.8269,2.1927,66.426,198.9795,255.4541
30.34,-25.7666,-17.032,3.0084,68.9749,200.3523,257.278
30.36,-25.7211,-17.2134,3.8516,71.5511,202.0042,259.4518
30.38,-25.6828,-17.3503,4.7052,74.1391,204.0246,262.1741
30.4,-25.5892,-17.4946,6.4168,79.2156,210.0741,269.8612
30.42,-25.5325,-17.5094,7.2603,81.6317,215.2709,275.7284
30.44,-25.4894,-17.4741,8.0747,83.8548,224.2991,285.6301
30.46,-25.4563,-17.3999,8.8539,85.7119,241.1409,303.3893
30.48,-25.4167,-17.2973,9.5916,86.7894,272.7288,335.7365
30.5,-25.3733,-17.0036,10.9232,85.2252,331.9926,36.3601
30.52,-25.3524,-16.8266,11.5102,83.6006,341.9344,46.6844
30.54,-25.3319,-16.646,12.0306,81.9739,347.198,52.1229
30.56,-25.3284,-16.4509,12.4866,80.4239,349.5513,54.426
30.58,-25.3092,-16.2749,12.879,79.1683,352.1937,56.5896
30.6,-25.2798,-15.9381,13.4328,77.0594,352.5582,56.2087
30.62,-25.263,-15.8186,13.5879,76.4248,352.3417,55.6992
30.64,-25.2436,-15.7264,13.6706,76.0072,352.0835,55.1219
30.66,-25.2063,-15.6993,13.6775,75.9325,352.0389,54.7055
30.68,-25.1864,-15.7171,13.6056,76.1395,351.6356,54.1368
30.7,-25.1137,-15.922,13.2191,77.5294,351.1234,53.5098
30.72,-25.0823,-16.0971,12.9122,78.6394,351.0185,53.3233
30.74,-25.0475,-16.2883,12.5407,79.9142,350.6235,52.771
30.76,-25.0072,-16.5192,12.0883,81.4943,349.8286,51.8666
30.78,-24.9722,-16.7569,11.5593,83.279,347.7057,49.6481
30.8,-24.9329,-17.1818,10.3018,86.9996,326.5984,27.7847
30.82,-24.9147,-17.3651,9.5807,88.0548,277.5051,338.0575
30.84,-24.9189,-17.4989,8.8117,86.8512,228.6444,288.5182
30.86,-24.9299,-17.613,7.9922,84.6086,212.1251,271.1842
30.88,-24.9465,-17.6805,7.1457,82.1428,206.9261,265.1845
30.9,-25.0112,-17.698,5.3724,76.8576,201.0878,258.2958
30.92,-25.0468,-17.6245,4.4799,74.1639,199.8284,256.7175
30.94,-25.0877,-17.5032,3.5936,71.4491,198.7342,255.2426
30.96,-25.1271,-17.3275,2.7324,68.7634,197.872,253.9586
30.98,-25.1698,-17.1102,1.8947,66.1007,196.906,252.8121
31,-25.2599,-16.5634,0.3517,60.9921,195.1788,251.3264
31.02,-25.2934,-16.2794,-0.3312,58.6628,194.4489,250.4998
31.04,-25.3255,-15.9994,-0.9453,56.5545,193.9111,249.6393
31.06,-25.3574,-15.7401,-1.491,54.6299,193.481,248.8613
31.08,-25.3845,-15.4976,-1.9531,52.9646,193.1714,248.2207
31.1,-25.4369,-15.1011,-2.6238,50.5091,192.8578,247.2623
31.12,-25.4665,-14.9587,-2.8301,49.7403,192.8621,246.9288
31.14,-25.4947,-14.8609,-2.9471,49.2865,192.9495,246.7729
31.16,-25.5202,-14.8179,-2.9759,49.1463,193.1099,246.7233
31.18,-25.5509,-14.8258,-2.9285,49.293,193.2766,246.8907
31.2,-25.6104,-15.0133,-2.566,50.5848,193.6983,247.4435
31.22,-25.637,-15.1685,-2.2573,51.7012,193.9993,247.727
31.24,-25.6597,-15.3526,-1.8659,53.0928,194.3906,248.0783
31.26,-25.6739,-15.5648,-1.3979,54.7201,194.8343,248.5352
31.28,-25.6859,-15.7933,-0.861,56.5593,195.3814,249.1609
31.3,-25.6804,-16.2839,0.3985,60.7757,196.8079,250.8595
31.32,-25.6687,-16.5343,1.1013,63.0624,197.66,251.9849
31.34,-25.6416,-16.7695,1.854,65.4721,198.7293,253.3138
31.36,-25.6086,-16.9821,2.6417,67.9699,199.9349,254.9423
31.38,-25.5707,-17.1652,3.4534,70.4845,201.3483,256.9125
31.4,-25.4711,-17.4188,5.1326,75.5588,205.3454,261.9574
31.42,-25.4134,-17.4785,5.983,78.0697,208.431,265.6372
31.44,-25.3634,-17.4909,6.8223,80.4974,212.7087,270.6185
31.46,-25.3044,-17.48,7.6429,82.8061,219.2396,277.8213
31.48,-25.2672,-17.422,8.4305,84.841,231.0594,290.6275
31.5,-25.1771,-17.2511,9.9062,87.157,290.9005,351.7046
31.52,-25.1564,-17.1209,10.5662,86.3511,323.5585,24.9904
31.54,-25.1282,-16.9633,11.1806,84.8031,339.3192,41.0986
31.56,-25.1093,-16.7854,11.74,83.0422,346.1983,47.8103
31.58,-25.0854,-16.616,12.2387,81.4067,349.8934,51.1102
31.6,-25.075,-16.237,13.0289,78.632,352.5145,53.7302
