time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.94,-0.0026,0.0005,-0.0006,352.9186,355.6777,0.3611
24.96,-0.0027,0.0005,-0.0005,352.9191,355.6771,0.3615
24.98,-0.0024,0.0007,-0.0006,352.9177,355.6772,0.3614
25,-0.0014,0.0002,-0.001,352.9189,355.6768,0.3604
25.02,-0.0015,0.0003,-0.001,352.919,355.6765,0.3608
25.04,-0.0024,0.0006,-0.0006,352.9186,355.6761,0.3622
25.06,-0.0037,0.0007,-0.0004,352.9191,355.6757,0.3627
25.08,-0.0039,0.001,-0.0009,352.9179,355.6749,0.3631
25.1,-0.0029,0.0005,-0.0011,352.9182,355.6727,0.3613
25.12,-0.0028,0.0004,-0.0009,352.919,355.6721,0.3609
25.14,-0.0033,0.0003,-0.0006,352.9196,355.6722,0.3604
25.16,-0.0039,-0.0001,-0.0004,352.9212,355.6737,0.3606
25.18,-0.0032,0.0006,-0.0007,352.9172,355.6804,0.3602
25.2,-0.0034,0.0007,0.0001,352.9185,355.6784,0.3621
25.22,-0.0041,0.0003,0.0005,352.9201,355.6768,0.3626
25.24,-0.0032,0.0004,0.0003,352.9197,355.6802,0.3626
25.26,-0.0027,0.0002,0.0004,352.9203,355.6827,0.3608
25.28,-0.0019,0.0006,0.0005,352.9184,355.6831,0.3621
25.3,-0.0016,0,0.0008,352.9212,355.6838,0.3621
25.32,-0.0012,0.0001,0.0006,352.9211,355.687,0.3616
25.34,-0.0016,0.0003,0.0009,352.9202,355.6869,0.3622
25.36,-0.0009,0.0004,0.0009,352.9203,355.6916,0.3616
25.38,-0.0003,0.0001,0.0013,352.922,355.6944,0.3614
25.4,0.0006,0,0.0011,352.9219,355.7004,0.3608
25.42,0.001,0.0002,0.0008,352.9196,355.7021,0.3604
25.44,0.0005,0.0002,0.0009,352.9198,355.6953,0.3614
25.46,0.0003,0.0004,0.0008,352.9196,355.6924,0.363
25.48,0.0005,0.0003,0.0005,352.9197,355.6935,0.3627
25.5,-0.0008,0.0002,0.0008,352.9206,355.6917,0.3627
25.52,0.0001,0.0007,0.0002,352.9186,355.6964,0.3621
25.54,-0.0002,0.0006,0.0003,352.9186,355.6958,0.362
25.56,-0.0007,0.0005,0.0005,352.9189,355.6931,0.3623
25.58,-0.0011,0.0001,0.0008,352.9209,355.6923,0.3624
25.6,-0.0024,0.0001,0.0014,352.9218,355.6906,0.3615
25.62,-0.0027,0,0.0015,352.9237,355.6889,0.3617
25.64,-0.0022,0.0003,0.001,352.921,355.6891,0.3613
25.66,-0.0014,-0.0001,0.0004,352.922,355.6909,0.3599
25.68,-0.0022,0.0004,0.0003,352.9201,355.6882,0.3613
25.7,-0.0035,0.0003,0.0006,352.9211,355.68,0.3612
25.72,-0.0029,0.0005,0,352.9198,355.6827,0.3615
25.74,-0.0024,0.0004,-0.0004,352.9195,355.6821,0.3607
25.76,-0.0011,0.0003,-0.0008,352.9188,355.6824,0.3595
25.78,-0.0019,0.0005,-0.0005,352.9193,355.6782,0.3609
25.8,-0.0017,0.0004,-0.0009,352.9191,355.6803,0.3602
25.82,-0.0031,0.0003,-0.0004,352.9198,355.6763,0.3617
25.84,-0.0029,0.0003,-0.0005,352.9199,355.6765,0.3613
25.86,-0.0027,0.0003,-0.0005,352.9207,355.6762,0.362
25.88,-0.0025,0.0003,-0.0006,352.9198,355.676,0.3612
25.9,-0.003,0.0001,-0.0005,352.9215,355.6729,0.3617
25.92,-0.0028,0.0008,-0.0006,352.9175,355.6748,0.3628
25.94,-0.0027,0.0005,-0.0006,352.9192,355.6758,0.3621
25.96,-0.0019,-0.0001,-0.001,352.9214,355.6787,0.3592
25.98,-0.0023,0.0002,-0.0009,352.9204,355.6746,0.3606
26,-0.0022,0,-0.0013,352.9202,355.6745,0.359
26.02,-0.0025,0.0005,-0.0012,352.9181,355.674,0.3612
26.04,-0.0032,0.0005,-0.0007,352.9181,355.6733,0.3614
26.06,-0.0037,0.0003,-0.0005,352.9203,355.673,0.3616
26.08,-0.0039,0.0001,-0.0006,352.9206,355.673,0.3613
26.1,-0.0034,0.0005,-0.0006,352.9185,355.6738,0.3609
26.12,-0.0033,0.0003,-0.0004,352.9199,355.674,0.3604
26.14,-0.0033,0.0003,-0.0003,352.9204,355.675,0.3611
26.16,-0.0041,0.001,-0.0001,352.9164,355.6745,0.3629
26.18,-0.0043,0.0005,0.0001,352.919,355.6739,0.3626
26.2,-0.0037,0.0004,0.0004,352.9201,355.6774,0.3624
26.22,-0.0033,0.0004,0.0006,352.9205,355.6786,0.3616
26.24,-0.0027,0.0005,0.0007,352.92,355.6819,0.362
26.26,-0.0027,0.0002,0.0011,352.9207,355.6841,0.3616
26.28,-0.0026,0.0004,0.0012,352.9201,355.6861,0.3628
26.3,-0.0014,-0.0002,0.0018,352.9232,355.6904,0.3603
26.32,-0.0015,0.0001,0.0017,352.9211,355.6888,0.3604
26.34,-0.0009,0.0004,0.0013,352.9193,355.6912,0.3615
26.36,-0.0004,0.0001,0.0011,352.9207,355.6929,0.3607
26.38,-0.001,0.0003,0.0016,352.9207,355.6903,0.3619
26.4,-0.0005,0.0003,0.0017,352.9207,355.6932,0.3618
26.42,-0.0003,0.0002,0.0015,352.9212,355.6939,0.3623
26.44,0.0001,0.0007,0.0007,352.9189,355.6944,0.3628
26.46,0.0005,0.0006,0.0003,352.9182,355.6946,0.3622
26.48,0.0003,0,0.0004,352.9207,355.6924,0.3626
26.5,-0.0005,0.0003,0.0006,352.9207,355.6899,0.3631
26.52,-0.0001,0.0001,0.0005,352.9214,355.6917,0.3613
26.54,-0.0004,0.0002,0.0005,352.9211,355.692,0.362
26.56,-0.0003,0.0003,0.0006,352.9198,355.6929,0.3614
26.58,-0.0004,0.0004,0.0008,352.9193,355.6938,0.3618
26.6,-0.0007,0.0003,0.0008,352.9206,355.6954,0.3615
26.62,-0.0015,0.0002,0.0008,352.9207,355.6917,0.3617
26.64,-0.0014,0.0004,0.0007,352.9191,355.6917,0.3617
26.66,-0.0016,0.0003,0.001,352.9197,355.6898,0.361
26.68,-0.0015,0.0002,0.0011,352.9211,355.6906,0.3604
26.7,-0.0009,0.0002,0.0007,352.9207,355.6909,0.3599
26.72,-0.0006,0.0004,0.0004,352.9194,355.6883,0.3599
26.74,-0.0002,0.0002,0.0001,352.9201,355.6869,0.3597
26.76,-0.0012,0.0001,0.0003,352.9203,355.6824,0.3583
26.78,-0.0011,0.0004,-0.0001,352.92,355.6854,0.3619
26.8,-0.001,0.0006,-0.0004,352.9188,355.6819,0.36
26.82,0.0002,-0.0001,-0.0008,352.9202,355.6826,0.3591
26.84,-0.0007,0.0005,-0.0006,352.9189,355.6795,0.36
26.86,-0.0011,0.0004,-0.0005,352.9182,355.6784,0.3599
26.88,-0.0018,0.0006,-0.0005,352.9178,355.6778,0.3609
26.9,-0.0022,0.0005,-0.0008,352.9182,355.6771,0.3615
26.92,-0.0021,0.0003,-0.0009,352.9186,355.6764,0.3608
26.94,-0.0026,0.0002,-0.0007,352.9193,355.6745,0.3604
26.96,-0.003,0.0003,-0.0007,352.9195,355.6733,0.362
26.98,-0.0022,0.0003,-0.0011,352.919,355.6765,0.3609
27,-0.0025,0,-0.0009,352.9206,355.6737,0.3604
27.02,-0.0029,0.0001,-0.0008,352.9209,355.6715,0.3605
27.04,-0.0029,0.0003,-0.001,352.9199,355.6735,0.3614
27.06,-0.0029,0.0004,-0.001,352.9193,355.6749,0.3606
27.08,-0.0036,0.0004,-0.0006,352.9196,355.6719,0.3619
27.1,-0.0038,0.0001,-0.0004,352.9209,355.6719,0.3611
27.12,-0.0039,0.0003,-0.0005,352.9206,355.6722,0.3611
27.14,-0.0037,0.0005,-0.0005,352.9185,355.6735,0.3615
27.16,-0.0036,0.0006,-0.0004,352.9183,355.6725,0.3616
27.18,-0.0037,0.0002,-0.0001,352.9205,355.673,0.3605
27.2,-0.0036,0.0003,-0.0002,352.9203,355.677,0.3606
27.22,-0.0041,0.0006,0.0001,352.9193,355.676,0.3624
27.24,-0.0036,0.0006,0.0001,352.9192,355.6776,0.3621
27.26,-0.0034,0.0005,0.0002,352.9189,355.6771,0.3615
27.28,-0.0024,0.0004,0,352.9186,355.6823,0.3599
27.3,-0.0026,0.0004,0.0004,352.9212,355.6845,0.3613
27.32,-0.0025,0.0003,0.0009,352.921,355.686,0.3617
27.34,-0.0022,0.0004,0.001,352.9206,355.6865,0.3619
27.36,-0.0018,0.0005,0.0011,352.9184,355.6905,0.3607
27.38,-0.0021,0.0004,0.0013,352.9193,355.6889,0.3628
27.4,-0.0016,-0.0001,0.0016,352.9233,355.6896,0.3611
27.42,-0.001,0.0003,0.0013,352.9211,355.6909,0.3623
27.44,-0.0005,0.0004,0.001,352.9194,355.6924,0.3626
27.46,0.0002,-0.0006,0.0009,352.9232,355.6964,0.3595
27.48,-0.0004,0.0003,0.001,352.9206,355.6949,0.3617
27.5,0.0005,0.0002,0.0005,352.92,355.6965,0.3611
27.52,0.0001,0.0004,0.0004,352.9202,355.6944,0.3622
27.54,-0.0001,0.0003,0.0004,352.9202,355.692,0.3632
27.56,0.0003,0.0002,0.0002,352.9203,355.696,0.3623
27.58,-0.0011,0.0005,0.0009,352.92,355.6913,0.3635
27.6,-0.0003,0.0006,0.0005,352.9193,355.6945,0.3624
27.62,-0.0005,0.0005,0.0007,352.9197,355.6947,0.3625
27.64,-0.0008,0.0005,0.0009,352.9197,355.6945,0.3626
27.66,-0.0009,0.0006,0.001,352.9192,355.6938,0.3626
27.68,-0.002,0.0003,0.0012,352.9202,355.6894,0.3627
27.7,-0.0019,0.0003,0.0006,352.9207,355.6897,0.3613
27.72,-0.0015,0.0005,0.0004,352.9193,355.691,0.3611
27.74,-0.0014,0.0005,0.0004,352.92,355.6912,0.3612
27.76,-0.0016,0.0004,0.0004,352.9197,355.6881,0.3609
27.78,-0.0015,0.0003,0.0003,352.9201,355.6886,0.3603
27.8,-0.0018,0.0004,0.0002,352.9199,355.6842,0.3601
27.82,-0.0014,0.0004,-0.0001,352.9195,355.6851,0.3592
27.84,-0.0016,0.0005,-0.0001,352.9196,355.6814,0.361
27.86,-0.0012,0.0002,-0.0005,352.92,355.6827,0.3606
27.88,-0.0001,0.0002,-0.0008,352.9201,355.6845,0.3604
27.9,-0.0017,0.0008,-0.0003,352.9186,355.6785,0.3623
27.92,-0.0019,0.0007,-0.0003,352.9182,355.6775,0.3619
27.94,-0.002,0.0006,-0.0005,352.9187,355.6759,0.3621
27.96,-0.0021,0.0005,-0.0006,352.9189,355.6747,0.3624
27.98,-0.0024,0.0005,-0.0004,352.919,355.6743,0.3616
28,-0.0029,0.0003,-0.0003,352.9197,355.673,0.3622
28.02,-0.0025,0.0007,-0.0008,352.9175,355.6748,0.3625
28.04,-0.0025,0.0008,-0.0009,352.917,355.6738,0.362
28.06,-0.0024,0.0007,-0.001,352.9168,355.6727,0.362
28.08,-0.0028,0.0005,-0.0009,352.9187,355.6706,0.362
28.1,-0.0031,0.0004,-0.0007,352.9195,355.676,0.3621
28.12,-0.0035,0.0004,-0.0004,352.9193,355.6758,0.3618
28.14,-0.0042,0.0001,-0.0002,352.9207,355.6733,0.3613
28.16,-0.0042,0.0006,-0.0004,352.9193,355.6729,0.3617
28.18,-0.0038,0.0005,-0.0004,352.9193,355.6735,0.362
28.2,-0.003,0.0007,-0.0005,352.9181,355.6786,0.3625
28.22,-0.003,0.0007,-0.0004,352.9173,355.6801,0.3624
28.24,-0.0032,0.0005,-0.0002,352.9184,355.6791,0.3618
28.26,-0.0034,0.0005,-0.0001,352.9189,355.6787,0.3623
28.28,-0.0032,0.0004,0.0001,352.9191,355.6803,0.3612
28.3,-0.0027,0.0006,0.0003,352.9194,355.6842,0.3625
28.32,-0.0026,0.0006,0.0005,352.9188,355.6834,0.3625
28.34,-0.002,0.0003,0.0006,352.9192,355.6882,0.3605
28.36,-0.0021,0.0005,0.0009,352.9194,355.6889,0.3621
28.38,-0.0017,0.0006,0.001,352.9191,355.6916,0.3626
28.4,-0.0009,0.0005,0.0012,352.9205,355.6927,0.3622
28.42,-0.0009,0.0002,0.0013,352.9207,355.6917,0.3628
28.44,-0.0005,0.0003,0.0013,352.9204,355.6925,0.3624
28.46,-0.0005,0.0003,0.0013,352.9201,355.6929,0.3622
28.48,0.0007,0.0003,0.0007,352.9195,355.6968,0.3612
28.5,0.0005,0.0005,0.0007,352.9189,355.6951,0.3614
28.52,0.0004,0.0004,0.0008,352.92,355.6958,0.3619
28.54,0,-0.0002,0.001,352.9236,355.6934,0.3624
28.56,-0.0003,-0.0002,0.001,352.9225,355.692,0.3632
28.58,0.0002,0,0.0006,352.9213,355.6942,0.3627
28.6,-0.0005,0.0002,0.0012,352.9215,355.6926,0.3638
28.62,-0.0005,0.0001,0.001,352.9213,355.6942,0.3631
28.64,-0.0006,0.0001,0.0009,352.9212,355.6937,0.3627
28.66,-0.0008,0.0002,0.0008,352.9205,355.6929,0.3627
28.68,-0.0007,0.0001,0.0009,352.9214,355.6926,0.3624
28.7,-0.0013,0.0003,0.001,352.9208,355.6912,0.362
28.72,-0.0018,0.0004,0.0009,352.9201,355.6903,0.362
28.74,-0.0025,-0.0003,0.0012,352.9223,355.688,0.3617
28.76,-0.0023,0.0002,0.001,352.9212,355.6875,0.3623
28.78,-0.0019,-0.0001,0.0009,352.9223,355.6879,0.3616
28.8,-0.0021,0.0005,0.0008,352.9202,355.6866,0.362
28.82,-0.0025,0.0002,0.001,352.9224,355.6798,0.3623
28.84,-0.002,0.0002,0.0006,352.9215,355.6807,0.3612
28.86,-0.0008,0.0004,-0.0003,352.9198,355.6829,0.3606
28.88,-0.0008,0.0001,-0.0004,352.9207,355.6836,0.3603
28.9,-0.002,0.0004,-0.0002,352.9191,355.6817,0.36
28.92,-0.0025,0.0003,-0.0001,352.9201,355.6793,0.3606
28.94,-0.0016,0.0007,-0.0008,352.9174,355.6813,0.361
28.96,-0.0013,0.0003,-0.0009,352.9193,355.68,0.3607
28.98,-0.0017,0.0005,-0.0007,352.9181,355.6743,0.3625
29,-0.0018,0.0003,-0.0005,352.9199,355.677,0.3616
29.02,-0.0023,0.0002,-0.0004,352.9202,355.6765,0.3615
29.04,-0.0025,0.0002,-0.0004,352.9208,355.6764,0.3617
29.06,-0.0027,0.0001,-0.0003,352.9211,355.6763,0.3617
29.08,-0.0026,0.0007,-0.0006,352.9181,355.6772,0.363
29.1,-0.0029,0.0004,-0.0007,352.9186,355.674,0.3618
29.12,-0.0027,0.0003,-0.0008,352.9193,355.6734,0.3616
29.14,-0.0022,0.0005,-0.0009,352.9182,355.6743,0.3616
29.16,-0.0025,0.0005,-0.0008,352.9186,355.6735,0.363
29.18,-0.0024,0.0006,-0.0009,352.9176,355.6759,0.3621
29.2,-0.0036,0.0003,-0.0004,352.9199,355.6742,0.3616
29.22,-0.0036,0.0002,-0.0002,352.92,355.6748,0.3611
29.24,-0.0034,0.0004,-0.0003,352.9198,355.6748,0.362
29.26,-0.0031,0.0004,-0.0004,352.9191,355.6765,0.3614
29.28,-0.0031,0.0004,-0.0003,352.9189,355.6768,0.3611
29.3,-0.0032,0.0004,0,352.919,355.6775,0.3618
29.32,-0.0031,0.0002,0.0001,352.9207,355.6787,0.3619
29.34,-0.0029,0,0.0001,352.9218,355.6796,0.3611
29.36,-0.0026,0,0.0001,352.9207,355.6814,0.3609
29.38,-0.0023,0.0004,0.0002,352.9193,355.6838,0.3614
29.4,-0.0027,0.0003,0.0007,352.9202,355.6852,0.3614
29.42,-0.0025,0.0003,0.0008,352.9198,355.6871,0.3628
29.44,-0.0019,0,0.0011,352.9215,355.6883,0.3621
29.46,-0.0012,0.0003,0.001,352.9201,355.691,0.3621
29.48,-0.0014,0.0003,0.0013,352.9203,355.6911,0.3622
29.5,-0.001,0.0003,0.0011,352.9204,355.6932,0.3631
29.52,-0.0005,0.0004,0.0009,352.9194,355.6954,0.3626
29.54,-0.0006,0,0.0011,352.9222,355.6925,0.3625
29.56,-0.0007,0.0003,0.0011,352.9197,355.6927,0.3636
29.58,-0.0005,0.0003,0.0011,352.9203,355.6948,0.3629
29.6,-0.0003,0.0001,0.001,352.9206,355.6949,0.3631
29.62,0.0005,0.0003,0.0003,352.9193,355.6953,0.3624
29.64,0.0005,0,0.0002,352.9203,355.6941,0.3621
29.66,0.0001,0.0002,0.0003,352.9201,355.6928,0.3628
29.68,-0.0003,0.0002,0.0004,352.9203,355.6936,0.3626
29.7,-0.0009,0,0.0009,352.9214,355.694,0.3624
29.72,-0.0008,0.0002,0.0006,352.9205,355.693,0.3625
29.74,-0.0004,0.0007,0.0004,352.9178,355.6948,0.3624
29.76,-0.001,0.0002,0.0008,352.9206,355.6929,0.3615
29.78,-0.0026,0,0.0017,352.9235,355.6888,0.3627
29.8,-0.0019,0.0004,0.0008,352.9206,355.6899,0.3621
29.82,-0.0019,0.0006,0.0006,352.9186,355.6883,0.3618
29.84,-0.0005,0.0006,0.0003,352.9185,355.6914,0.3608
29.86,-0.001,0.0004,0.0006,352.9196,355.6895,0.3612
29.88,-0.0015,0.0003,0.0007,352.9203,355.6847,0.3608
29.9,-0.0006,0.0004,-0.0003,352.9186,355.6866,0.3606
29.92,-0.0012,0.0005,-0.0002,352.9188,355.684,0.3618
29.94,-0.0013,0.0008,-0.0004,352.9174,355.6845,0.3617
29.96,-0.0017,0.0007,-0.0003,352.9183,355.6826,0.362
29.98,-0.0015,0.0006,-0.0006,352.9178,355.683,0.361
30,-0.0017,0.0001,-0.0006,352.9211,355.6783,0.3603
30.02,-0.0017,0.0002,-0.0005,352.9207,355.6782,0.3604
30.04,-0.0018,0.0002,-0.0005,352.9199,355.6765,0.3613
30.06,-0.0012,-0.0001,-0.0006,352.9212,355.6781,0.3603
30.08,-0.0011,0.0002,-0.0007,352.9196,355.679,0.3611
30.1,-0.0017,0.0002,-0.0005,352.9199,355.678,0.361
30.12,-0.0032,0.0004,-0.0003,352.9202,355.6747,0.3619
30.14,-0.0031,0.0006,-0.0008,352.9185,355.674,0.3618
30.16,-0.0033,0.0004,-0.0008,352.9186,355.6718,0.3619
30.18,-0.0028,0.0004,-0.0009,352.9191,355.6728,0.3617
30.2,-0.0019,0.0003,-0.001,352.9189,355.674,0.3607
30.22,-0.0023,0.0001,-0.0012,352.9193,355.6737,0.3605
30.24,-0.0035,0.0001,-0.0009,352.92,355.672,0.3612
30.26,-0.0039,0.0003,-0.0007,352.92,355.6732,0.3617
30.28,-0.0039,0.0002,-0.0002,352.9203,355.6729,0.3623
30.3,-0.0035,0.0005,-0.0007,352.9198,355.6745,0.3619
30.32,-0.0035,0.0005,-0.0007,352.9185,355.675,0.3616
30.34,-0.0037,0.0007,-0.0004,352.9183,355.6758,0.3624
30.36,-0.0033,0.0009,-0.0003,352.9169,355.6795,0.3623
30.38,-0.0028,0.0003,-0.0003,352.9195,355.6803,0.3611
30.4,-0.0024,0.0007,-0.0004,352.9176,355.6826,0.3621
30.42,-0.0023,0.0005,-0.0001,352.9192,355.6821,0.3616
30.44,-0.0021,0.0003,0.0003,352.9194,355.6838,0.361
30.46,-0.0026,0.0001,0.0007,352.9209,355.6836,0.3616
30.48,-0.0021,0.0004,0.0004,352.9202,355.689,0.362
30.5,-0.0022,0.0004,0.0008,352.9198,355.6887,0.3632
30.52,-0.0023,0,0.0015,352.9218,355.688,0.3631
30.54,-0.0015,0.0001,0.0013,352.9214,355.6909,0.3627
30.56,-0.0013,0.0002,0.0013,352.9206,355.6925,0.3629
30.58,-0.0008,0.0004,0.0012,352.9189,355.6946,0.3628
30.6,0.0002,0,0.0013,352.9216,355.6963,0.3623
30.62,-0.0001,0.0004,0.0015,352.9203,355.6955,0.3627
30.64,0.0001,0.0004,0.0013,352.9201,355.6957,0.3632
30.66,0.0007,0.0002,0.0009,352.92,355.6976,0.3618
30.68,0.0009,0.0004,0.0006,352.9197,355.6978,0.3626
30.7,0.0005,0.0003,0.0006,352.9195,355.6954,0.3631
30.72,0.0004,0.0002,0.0005,352.9203,355.6955,0.3635
30.74,0,0.0001,0.0007,352.921,355.6951,0.3632
30.76,-0.0005,0.0005,0.001,352.9199,355.6943,0.3639
30.78,-0.0005,0,0.0013,352.9215,355.6951,0.3622
30.8,-0.0009,0.0002,0.0012,352.9209,355.6937,0.3624
30.82,-0.0011,0.0002,0.0013,352.9206,355.6938,0.3613
30.84,-0.0015,0,0.0014,352.9223,355.6921,0.3618
30.86,-0.0014,-0.0001,0.0013,352.9227,355.6903,0.3606
30.88,-0.0009,0.0004,0.0007,352.9202,355.6917,0.3612
30.9,-0.0013,0,0.0007,352.9222,355.6849,0.3598
30.92,-0.0009,0.0002,0.0004,352.92,355.689,0.3608
30.94,-0.0009,0.0003,0.0003,352.9189,355.6861,0.3598
30.96,-0.0004,0.0003,-0.0003,352.9188,355.6855,0.3601
30.98,-0.0006,0.0002,-0.0005,352.919,355.6837,0.3599
31,-0.0011,0.0002,-0.0003,352.9203,355.6796,0.3612
31.02,-0.0014,0.0007,-0.0003,352.9173,355.6772,0.3633
31.04,-0.0011,0.0006,-0.0005,352.9175,355.6794,0.3623
31.06,-0.0016,0.0005,-0.0005,352.9183,355.6768,0.3626
31.08,-0.0015,0.0005,-0.0006,352.9173,355.6786,0.361
31.1,-0.0017,0.0003,-0.0005,352.9197,355.6784,0.361
31.12,-0.002,0.0002,-0.0005,352.9194,355.6764,0.361
31.14,-0.0021,0.0003,-0.0005,352.9192,355.6736,0.3624
31.16,-0.0011,0.0007,-0.001,352.9174,355.6783,0.3626
31.18,-0.0015,0.0004,-0.0008,352.9186,355.6775,0.3622
31.2,-0.0018,0.0004,-0.0009,352.9186,355.6771,0.3619
31.22,-0.0025,0.0002,-0.0009,352.9191,355.6745,0.3616
31.24,-0.0028,0.0003,-0.0009,352.9185,355.6738,0.3616
31.26,-0.0032,0.0003,-0.0008,352.9195,355.6745,0.3617
31.28,-0.0041,0.0001,-0.0002,352.9203,355.6741,0.3614
31.3,-0.0024,0.0008,-0.001,352.9156,355.6847,0.3592
31.32,-0.003,0.0003,-0.0007,352.9184,355.6785,0.3598
31.34,-0.0033,0.0006,-0.0005,352.9175,355.6774,0.3608
31.36,-0.0031,0.0007,-0.0005,352.9171,355.6795,0.3611
31.38,-0.0035,0.0005,-0.0003,352.9187,355.6781,0.361
31.4,-0.0032,0.0003,-0.0001,352.9193,355.6775,0.361
31.42,-0.0027,0.0003,0,352.9193,355.6797,0.3609
31.44,-0.0022,0.0002,0.0002,352.9199,355.6823,0.3608
31.46,-0.0017,0.0004,0.0001,352.9188,355.6864,0.3602
31.48,-0.002,0.0004,0.0003,352.9198,355.6864,0.362
31.5,-0.0014,0.0002,0.0006,352.9205,355.6928,0.3595
31.52,-0.0015,0.0003,0.001,352.9199,355.6923,0.361
31.54,-0.0013,0.0003,0.0011,352.9197,355.6923,0.3618
31.56,-0.0013,0,0.0015,352.9218,355.6918,0.3614
31.58,-0.0006,0.0002,0.0015,352.9207,355.6936,0.3612
31.6,-0.0004,0.0001,0.0014,352.9212,355.6946,0.3632
31.62,-0.0008,0.0001,0.0015,352.9214,355.692,0.3631
31.64,-0.0002,0.0001,0.0012,352.921,355.6955,0.3621
31.66,0.0005,0.0002,0.001,352.9204,355.6971,0.3636
31.68,0.0002,0.0001,0.0013,352.9206,355.6954,0.362
31.7,0.0005,0.0001,0.0005,352.9207,355.6967,0.3629
31.72,0.0002,0,0.0006,352.9212,355.6955,0.3627
31.74,0.0002,0,0.0007,352.9213,355.695,0.3629
31.76,0,0,0.0009,352.9219,355.6951,0.3622
31.78,-0.0005,0.0002,0.0009,352.9208,355.6953,0.3624
31.8,-0.0012,0.0007,0.001,352.9198,355.693,0.3631
31.82,-0.0006,0.0003,0.0009,352.9201,355.6937,0.3624
31.84,-0.0006,0.0002,0.001,352.9203,355.6944,0.3615
