time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.84,-23.6989,-12.1603,-2.5715,49.1546,162.7348,62.6714
29.86,-23.7587,-12.5953,-1.9745,51.6759,161.9311,61.5116
29.88,-23.7944,-12.8858,-1.5534,53.3902,161.2136,60.7314
29.9,-23.8308,-13.2175,-1.0443,55.3736,160.2342,59.6386
29.92,-23.8662,-13.5797,-0.4492,57.6168,158.8257,58.3679
29.94,-23.8985,-13.9632,0.226,60.0911,156.8549,56.7413
29.96,-23.9458,-14.7426,1.7936,65.2239,150.8741,51.3405
29.98,-23.9553,-15.1191,2.6687,67.7841,146.0378,47.3665
30,-23.9596,-15.4684,3.5839,70.1377,140.0212,41.9286
30.02,-23.9536,-15.7858,4.5234,72.1265,132.8505,34.7324
30.04,-23.946,-16.0585,5.4689,73.6896,124.1903,25.8427
30.06,-23.9183,-16.4351,7.3357,75.2813,102.9017,4.6902
30.08,-23.9085,-16.5187,8.2219,75.2847,92.0297,353.8261
30.1,-23.899,-16.5507,9.0537,74.7253,82.174,343.8427
30.12,-23.9067,-16.5218,9.8192,73.9299,73.5526,335.3389
30.14,-23.9125,-16.4624,10.5121,72.8284,66.3924,328.4984
30.16,-23.9451,-16.2602,11.6369,70.5941,56.3234,318.6131
30.18,-23.9776,-16.1495,12.0456,69.644,53.0692,315.2303
30.2,-23.9916,-16.0381,12.3703,68.8281,50.6019,312.7181
30.22,-24.029,-15.9367,12.584,68.2548,48.7298,310.9492
30.24,-24.0528,-15.8643,12.7036,67.9223,47.616,309.9025
30.26,-24.081,-15.8018,12.6903,67.9749,47.1447,309.2743
30.28,-24.0957,-15.8143,12.5748,68.2799,47.6006,309.8938
30.3,-24.1012,-15.8457,12.3676,68.7964,48.633,311.4961
30.32,-24.0838,-15.8843,12.1184,69.3577,50.1712,313.6512
30.34,-24.0942,-15.9287,11.7982,70.0679,52.1346,316.1785
30.36,-24.0939,-16.0177,11.0456,71.6111,57.8232,322.7778
30.38,-24.1,-16.0651,10.6225,72.3736,61.3017,326.829
30.4,-24.109,-16.1254,10.1658,73.1231,65.5638,331.4503
30.42,-24.1225,-16.1913,9.6766,73.8641,70.7691,336.5893
30.44,-24.1508,-16.2413,9.1557,74.5547,76.695,342.228
30.46,-24.1935,-16.3476,8.0218,75.3997,91.4187,356.4566
30.48,-24.2129,-16.3672,7.4095,75.4819,99.7575,4.5388
30.5,-24.2311,-16.336,6.7641,75.2408,108.4855,12.6135
30.52,-24.2411,-16.2542,6.0969,74.6044,117.0722,20.3975
30.54,-24.24,-16.1256,5.4212,73.646,124.7408,27.5688
30.56,-24.209,-15.7608,4.0561,71.0149,136.8929,39.4056
30.58,-24.1782,-15.5435,3.366,69.337,141.8117,43.814
30.6,-24.1362,-15.3062,2.6847,67.4715,145.9207,47.4581
30.62,-24.0827,-15.048,2.0255,65.599,148.9493,50.6017
30.64,-24.0148,-14.781,1.3931,63.6681,151.2707,53.2611
30.66,-23.8609,-14.2022,0.2347,59.8224,154.6283,56.9655
30.68,-23.7726,-13.8936,-0.2993,57.9087,155.7495,58.4339
30.7,-23.696,-13.6146,-0.7268,56.3414,156.468,59.68
30.72,-23.6173,-13.3431,-1.125,54.7951,157.062,60.7081
30.74,-23.549,-13.0972,-1.4683,53.4743,157.6283,61.6351
30.76,-23.4434,-12.7074,-1.9881,51.2909,158.3884,62.3135
30.78,-23.4084,-12.5839,-2.1555,50.6193,158.5632,62.7341
30.8,-23.3839,-12.5127,-2.258,50.2087,158.6805,63.0019
30.82,-23.3711,-12.4923,-2.2958,50.0439,158.7489,62.9223
30.84,-23.369,-12.521,-2.2698,50.1307,158.7455,62.622
30.86,-23.3909,-12.733,-2.0107,51.1654,158.4358,61.565
30.88,-23.4131,-12.9038,-1.7879,52.0569,158.1061,60.9077
30.9,-23.4395,-13.1145,-1.5042,53.1559,157.6129,60.1426
30.92,-23.4696,-13.3575,-1.1628,54.4747,156.8757,59.3036
30.94,-23.5029,-13.6279,-0.7703,55.9073,155.9739,58.1231
30.96,-23.5743,-14.226,0.1528,59.0443,153.7142,54.5803
30.98,-23.6091,-14.5396,0.6789,60.7603,152.1155,52.4648
31,-23.6362,-14.8511,1.2476,62.5128,150.1266,50.1679
31.02,-23.6569,-15.144,1.8548,64.3087,147.6142,47.5179
31.04,-23.6679,-15.4114,2.496,66.0399,144.6465,44.2748
31.06,-23.6648,-15.8721,3.8292,69.1834,136.5711,36.2581
31.08,-23.6564,-16.0616,4.4977,70.4955,131.8824,31.3075
31.1,-23.636,-16.2298,5.1631,71.5762,126.5799,25.7304
31.12,-23.6161,-16.3674,5.8156,72.4662,120.7092,19.7249
31.14,-23.5928,-16.475,6.448,73.1113,114.3935,13.4378
31.16,-23.5379,-16.5685,7.6473,73.6402,101.0589,0.5642
31.18,-23.5136,-16.5691,8.2018,73.5269,94.5393,354.4749
31.2,-23.489,-16.5475,8.7275,73.2149,88.4324,348.7396
31.22,-23.4716,-16.5136,9.218,72.7618,82.8768,343.6812
31.24,-23.4654,-16.4769,9.671,72.2181,78.0104,339.5537
31.26,-23.4691,-16.3896,10.4561,70.9911,69.8687,332.8703
31.28,-23.4853,-16.3399,10.7771,70.3705,66.7095,330.36
31.3,-23.5111,-16.2963,11.0449,69.8588,64.0846,328.244
31.32,-23.5378,-16.2441,11.2675,69.4524,62.0956,326.3911
31.34,-23.5735,-16.2108,11.4272,69.2095,60.683,325.0773
31.36,-23.6402,-16.1791,11.5833,69.0489,59.1644,323.584
31.38,-23.6845,-16.1903,11.5704,69.2043,59.081,323.4165
31.4,-23.7208,-16.2095,11.5124,69.4736,59.4094,323.5882
31.42,-23.7636,-16.2489,11.3774,69.9128,60.2787,324.3867
31.44,-23.8034,-16.2873,11.1994,70.4221,61.538,325.5845
31.46,-23.8536,-16.3842,10.7026,71.5753,65.7673,329.607
31.48,-23.8806,-16.4229,10.3862,72.2006,68.6105,332.4455
31.5,-23.9022,-16.4522,10.0338,72.7867,71.9425,335.9346
31.52,-23.9154,-16.4648,9.6557,73.3089,75.7837,339.89
31.54,-23.931,-16.4732,9.2498,73.7486,80.0547,344.3955
31.56,-23.953,-16.4625,8.3764,74.3426,89.719,354.2788
31.58,-23.9643,-16.448,7.9071,74.4428,95.1453,359.8117
31.6,-23.9683,-16.4266,7.4222,74.3799,100.7745,5.5746
31.62,-23.9725,-16.3916,6.9184,74.1624,106.4812,11.4391
31.64,-23.9665,-16.3314,6.4002,73.7686,112.2342,17.0323
31.66,-23.9526,-16.1524,5.3043,72.326,123.8125,27.5772
31.68,-23.9301,-16.0243,4.7283,71.304,128.9838,32.4381
31.7,-23.9048,-15.8895,4.2131,70.2781,132.9497,36.4496
31.72,-23.8703,-15.735,3.6786,69.1023,136.5729,40.1439
31.74,-23.8283,-15.5608,3.1571,67.8413,139.7953,43.1424
31.76,-23.7325,-15.1803,2.1501,65.0237,145.1374,47.8509
31.78,-23.6775,-14.9816,1.6839,63.6531,147.0817,49.8939
31.8,-23.6216,-14.78,1.2477,62.338,148.6531,51.6225
31.82,-23.5672,-14.5754,0.8494,61.0523,150.0464,52.9612
31.84,-23.5187,-14.3795,0.4901,59.8561,151.1518,54.1439
31.86,-23.4372,-14.0377,-0.0871,57.9024,152.7626,56.0089
31.88,-23.4108,-13.9075,-0.3065,57.1207,153.4258,56.5094
31.9,-23.3926,-13.8077,-0.4716,56.5047,154.0357,56.677
31.92,-23.3837,-13.7439,-0.5775,56.1127,154.4614,56.7485
31.94,-23.3839,-13.7174,-0.6235,55.9441,154.7364,56.6649
31.96,-23.3999,-13.7756,-0.5263,56.3062,154.8094,56.1079
31.98,-23.4163,-13.8705,-0.3627,56.8936,154.5445,55.5573
32,-23.433,-13.9963,-0.1436,57.6519,154.0741,54.777
32.02,-23.4534,-14.1518,0.1381,58.6005,153.3408,53.7371
32.04,-23.473,-14.332,0.488,59.7549,152.2872,52.4853
32.06,-23.5124,-14.7486,1.3669,62.4763,149.1776,48.9744
32.08,-23.5292,-14.9804,1.8886,63.9999,146.9495,46.7504
32.1,-23.547,-15.2198,2.4531,65.5903,144.1959,44.1482
32.12,-23.5588,-15.4654,3.0526,67.115,141.0355,40.8586
32.14,-23.5717,-15.7016,3.6798,68.5835,137.4481,36.8612
32.16,-23.5804,-16.1467,4.9884,71.1587,128.0637,27.1591
32.18,-23.5828,-16.3291,5.6504,72.1703,122.195,21.4215
32.2,-23.5713,-16.4772,6.3113,72.9207,115.7836,15.0675
32.22,-23.5699,-16.589,6.9475,73.4486,109.5574,8.5289
32.24,-23.5588,-16.6681,7.57,73.7204,102.8513,1.6894
32.26,-23.5343,-16.7445,8.7169,73.6025,90.2351,349.3177
32.28,-23.5303,-16.7478,9.2259,73.2281,84.4852,343.9388
32.3,-23.5286,-16.728,9.6986,72.7659,79.1525,339.4203
32.32,-23.5209,-16.6919,10.1234,72.2241,75.0032,335.2806
32.34,-23.526,-16.6583,10.4874,71.6269,71.3852,332.0468
32.36,-23.5312,-16.5718,11.0699,70.5806,65.9378,327.3329
32.38,-23.5396,-16.5236,11.2797,70.1556,63.9983,325.727
32.4,-23.5528,-16.4841,11.4266,69.8226,62.6459,324.6386
32.42,-23.56,-16.4638,11.5185,69.6538,61.9067,323.9807
32.44,-23.5742,-16.4379,11.5571,69.5934,61.3887,323.5377
32.46,-23.6085,-16.4645,11.4693,69.846,61.988,324.2541
32.48,-23.6167,-16.5022,11.3334,70.1699,63.072,325.1704
32.5,-23.6287,-16.5529,11.1467,70.5964,64.7472,326.6683
32.52,-23.644,-16.6004,10.909,71.0903,66.851,328.5802
32.54,-23.6568,-16.6334,10.6232,71.6453,69.4241,330.9594
32.56,-23.6836,-16.701,9.908,72.7181,76.2849,337.7318
32.58,-23.693,-16.7179,9.4896,73.2076,80.5369,342.0041
32.6,-23.709,-16.7338,9.0252,73.6007,85.5261,346.9548
32.62,-23.7169,-16.7366,8.5258,73.8513,91.1171,352.5504
32.64,-23.7181,-16.7226,7.9931,73.9252,97.2309,358.593
32.66,-23.7306,-16.6153,6.8278,73.449,110.0912,11.5011
32.68,-23.7372,-16.5205,6.1756,72.8141,116.7835,18.271
32.7,-23.7328,-16.4005,5.5815,72.0332,122.353,23.8056
32.72,-23.7276,-16.2392,4.9534,71.0337,127.8524,29.0545
32.74,-23.7252,-16.0559,4.3253,69.8541,132.8853,33.8178
32.76,-23.7022,-15.6413,3.1376,67.2533,140.5515,41.5886
32.78,-23.6815,-15.4215,2.5904,65.8657,143.6262,44.5353
32.8,-23.6655,-15.2014,2.0786,64.5018,146.0853,47.0626
32.82,-23.6455,-14.9856,1.6148,63.2045,148.0553,49.2207
32.84,-23.6173,-14.7807,1.2078,62.0242,149.5565,51.0498
32.86,-23.5748,-14.4258,0.5458,59.9825,151.5704,53.7261
32.88,-23.5599,-14.2845,0.2983,59.1667,152.2725,54.5587
32.9,-23.5438,-14.1694,0.1181,58.5648,152.7854,55.0867
32.92,-23.538,-14.0897,-0.0043,58.1538,153.1351,55.5025
32.94,-23.5375,-14.046,-0.0649,57.9718,153.3041,55.8525
32.96,-23.55,-14.0684,-0.0142,58.1733,153.2461,55.8512
32.98,-23.5674,-14.1412,0.0961,58.5299,152.9872,55.518
33,-23.5865,-14.2492,0.2707,59.1319,152.5494,54.9337
33.02,-23.6082,-14.3873,0.4907,59.8519,151.9042,54.1655
33.04,-23.6319,-14.5519,0.763,60.7131,151.0425,53.1722
33.06,-23.6783,-14.9352,1.4575,62.8307,148.5248,50.4259
33.08,-23.6982,-15.1444,1.8768,64.02,146.8488,48.5581
33.1,-23.7214,-15.3591,2.3333,65.2843,144.7457,46.4885
33.12,-23.7359,-15.5771,2.8304,66.5636,142.2841,43.9487
33.14,-23.753,-15.793,3.3525,67.8082,139.4879,40.9581
33.16,-23.7647,-16.1908,4.4812,70.2113,132.0445,33.4385
33.18,-23.7588,-16.3673,5.0716,71.2348,127.3638,28.7087
33.2,-23.7538,-16.5235,5.66,72.1057,122.2442,23.6021
33.22,-23.7364,-16.6635,6.2498,72.7603,116.6821,18.0189
33.24,-23.7181,-16.7732,6.8296,73.2217,110.7089,12.1249
33.26,-23.6723,-16.9177,7.9353,73.4823,98.61,0.6513
33.28,-23.6355,-16.9537,8.4542,73.2516,92.6943,355.225
33.3,-23.6138,-16.9503,8.9348,72.9154,87.3026,350.3446
33.32,-23.5799,-16.9304,9.3841,72.3992,82.3605,345.9507
33.34,-23.5601,-16.8986,9.7799,71.8555,78.3253,342.314
33.36,-23.5302,-16.8074,10.4345,70.7456,71.8194,336.7834
33.38,-23.516,-16.7662,10.6882,70.2471,69.5538,334.8955
33.4,-23.5181,-16.7212,10.8871,69.8574,67.6421,333.2382
33.42,-23.5171,-16.6872,11.0321,69.5705,66.3153,332.1314
33.44,-23.525,-16.6576,11.1161,69.4434,65.4828,331.2307
33.46,-23.544,-16.6661,11.109,69.5865,65.7051,331.0265
33.48,-23.5482,-16.6753,11.0438,69.8406,66.3939,331.3806
33.5,-23.5657,-16.7026,10.8897,70.2372,67.629,332.1953
33.52,-23.5742,-16.7294,10.7029,70.6603,69.296,333.4334
33.54,-23.597,-16.7684,10.4552,71.1716,71.5833,335.3724
33.56,-23.6247,-16.8305,9.8415,72.1878,77.5148,340.6578
33.58,-23.6237,-16.8534,9.4803,72.5948,81.1541,344.1013
33.6,-23.6229,-16.8613,9.0695,72.9488,85.4311,348.3375
33.62,-23.6311,-16.8465,8.6078,73.169,90.1751,353.1939
33.64,-23.6274,-16.8078,8.1062,73.2374,95.4863,358.6166
33.66,-23.6115,-16.6513,6.9861,72.8288,107.1133,10.3011
33.68,-23.6065,-16.5313,6.3442,72.2768,113.4113,16.6133
33.7,-23.5902,-16.3965,5.7514,71.5607,118.7994,22.0406
33.72,-23.58,-16.2267,5.1132,70.6457,124.2298,27.4593
33.74,-23.5684,-16.0402,4.4731,69.5286,129.1564,32.3365
33.76,-23.5514,-15.6073,3.2218,66.9981,137.6101,40.6068
33.78,-23.5422,-15.3763,2.631,65.5786,141.0591,43.8888
33.8,-23.5287,-15.1372,2.0804,64.1667,143.9522,46.706
33.82,-23.5197,-14.8995,1.5699,62.7972,146.2784,49.1356
33.84,-23.5104,-14.666,1.1092,61.4812,148.2696,51.0831
33.86,-23.495,-14.2525,0.3513,59.151,151.1786,53.9046
33.88,-23.4889,-14.0848,0.0603,58.221,152.1986,54.8388
33.9,-23.4887,-13.9528,-0.1722,57.4433,152.9825,55.6106
33.92,-23.4891,-13.8571,-0.3378,56.9207,153.4339,56.3007
33.94,-23.4916,-13.8007,-0.4405,56.5663,153.7385,56.6615
33.96,-23.5079,-13.802,-0.4486,56.5601,153.8182,56.7299
33.98,-23.522,-13.8546,-0.3635,56.8609,153.6319,56.5002
34,-23.541,-13.9604,-0.1846,57.4927,153.1924,56.0195
34.02,-23.5615,-14.0961,0.0439,58.2797,152.5589,55.377
34.04,-23.5821,-14.2581,0.3408,59.274,151.6822,54.4183
34.06,-23.6271,-14.6548,1.1196,61.7545,148.9332,51.7972
34.08,-23.6482,-14.8837,1.5934,63.1537,147.0272,49.9403
34.1,-23.6674,-15.1306,2.1209,64.6326,144.5719,47.6324
34.12,-23.6812,-15.3868,2.6945,66.1403,141.6087,44.828
34.14,-23.6927,-15.6442,3.3059,67.6112,138.0505,41.4365
34.16,-23.7002,-16.1298,4.6193,70.2446,128.7494,32.6311
34.18,-23.7022,-16.3393,5.2979,71.2953,123.1687,27.1345
34.2,-23.7021,-16.5204,5.9804,72.1514,117.0111,20.989
34.22,-23.6945,-16.6665,6.6654,72.7816,110.2959,14.2973
34.24,-23.6887,-16.778,7.3323,73.159,103.3309,7.2852
34.26,-23.6912,-16.905,8.5579,73.2345,90.5646,354.0649
34.28,-23.6864,-16.9193,9.1124,72.9559,84.7093,348.0505
34.3,-23.6858,-16.9099,9.6131,72.5855,79.6775,342.7706
34.32,-23.6758,-16.8817,10.0605,72.1276,75.3667,338.1321
34.34,-23.6648,-16.8432,10.448,71.6305,71.8362,334.307
34.36,-23.654,-16.754,11.0224,70.7356,66.6864,328.895
34.38,-23.6266,-16.7033,11.2208,70.3193,65.0776,327.2625
34.4,-23.6245,-16.6557,11.3331,70.0897,64.0219,326.2365
34.42,-23.6049,-16.6239,11.3899,69.9064,63.5623,325.7229
34.44,-23.5827,-16.6184,11.3786,69.8792,63.7859,325.8492
34.46,-23.5462,-16.6539,11.172,70.1627,65.5349,327.4667
34.48,-23.5043,-16.699,10.972,70.4258,67.5236,329.2508
34.5,-23.4839,-16.743,10.7011,70.8286,70.0361,331.5386
34.52,-23.4528,-16.7831,10.3735,71.2489,73.2471,334.5215
34.54,-23.4331,-16.8063,9.9847,71.68,76.9756,338.1916
34.56,-23.3849,-16.8154,9.0569,72.4052,86.2912,347.2936
34.58,-23.3664,-16.8034,8.5181,72.6031,91.9466,352.7374
34.6,-23.3568,-16.7704,7.9309,72.6648,98.2406,358.674
34.62,-23.3475,-16.7176,7.304,72.4897,104.9737,4.8658
34.64,-23.3498,-16.6395,6.6389,72.1008,111.958,11.2975
34.66,-23.3209,-16.3995,5.272,70.4383,124.428,23.1654
34.68,-23.3164,-16.2272,4.5277,69.1807,130.4008,28.7715
34.7,-23.3054,-16.0385,3.8672,67.8781,134.9381,33.1486
34.72,-23.2925,-15.8187,3.184,66.3655,139.0938,37.2285
34.74,-23.2708,-15.5761,2.5321,64.7704,142.6425,40.5149
34.76,-23.2326,-15.0527,1.3323,61.5293,147.7962,46.049
34.78,-23.2077,-14.7795,0.809,59.9513,149.7258,48.0131
34.8,-23.194,-14.5155,0.3283,58.4184,151.3019,49.6111
34.82,-23.1753,-14.267,-0.0874,57.0674,152.5061,51.0464
34.84,-23.1615,-14.0461,-0.4468,55.8858,153.4631,52.3145
34.86,-23.1556,-13.7105,-0.9956,54.0169,154.8136,54.2419
34.88,-23.1619,-13.6001,-1.1753,53.3958,155.2609,54.8501
34.9,-23.1763,-13.5286,-1.2909,53.0038,155.6327,55.187
34.92,-23.1971,-13.5016,-1.3413,52.8551,155.8886,55.3791
34.94,-23.2225,-13.5203,-1.3307,52.9308,156.0074,55.4315
34.96,-23.2916,-13.6923,-1.1216,53.7838,155.8716,55.0299
34.98,-23.3293,-13.8413,-0.927,54.515,155.541,54.5524
35,-23.3634,-14.023,-0.6702,55.4539,155.015,53.8705
35.02,-23.3997,-14.2337,-0.3566,56.5704,154.28,53.0674
35.04,-23.4335,-14.4708,0.0115,57.8114,153.3143,51.9626
35.06,-23.4927,-14.9847,0.9132,60.7104,150.5775,49.0505
35.08,-23.5126,-15.2522,1.4389,62.293,148.5766,47.2767
35.1,-23.5218,-15.5152,2.0115,63.8919,146.1173,44.9046
35.12,-23.5282,-15.77,2.6152,65.4232,143.2611,41.9477
35.14,-23.5316,-16.0122,3.2446,66.9138,139.8122,38.502
35.16,-23.4929,-16.4378,4.5928,69.5911,130.6111,29.7398
35.18,-23.4587,-16.6094,5.2863,70.6237,124.8479,24.2775
35.2,-23.4262,-16.7414,5.9758,71.4186,118.6587,18.3221
35.22,-23.3864,-16.8404,6.6669,71.9493,111.7767,12.0212
35.24,-23.329,-16.8996,7.3603,72.1395,104.3829,5.3053
35.26,-23.2633,-16.9324,8.6483,71.8075,90.765,352.7323
35.28,-23.226,-16.9029,9.2553,71.2835,84.5947,346.9929
35.3,-23.2096,-16.8321,9.8226,70.6591,78.9984,341.9242
35.32,-23.1948,-16.7451,10.3555,69.8982,74.0052,337.4785
35.34,-23.2124,-16.6488,10.8275,69.1799,69.7632,333.6512
35.36,-23.2328,-16.4299,11.6801,67.5603,62.4262,327.5826
35.38,-23.2597,-16.3276,12.0184,66.9002,59.8143,325.2274
35.4,-23.279,-16.212,12.3234,66.1929,57.4315,323.2482
35.42,-23.3024,-16.1001,12.5721,65.5448,55.4803,321.8221
35.44,-23.342,-16.007,12.7596,65.0248,53.9666,320.9982
35.46,-23.3761,-15.86,13.0214,64.1695,51.95,319.7078
35.48,-23.3899,-15.8346,13.0804,63.9488,51.5353,319.5974
35.5,-23.3864,-15.8321,13.0959,63.8144,51.4289,319.8354
35.52,-23.4153,-15.8605,13.045,63.8945,51.5817,320.3998
35.54,-23.409,-15.8954,12.967,64.0567,52.0661,320.9713
35.56,-23.41,-16.0428,12.6072,64.9814,54.3178,323.2825
35.58,-23.3927,-16.1269,12.3684,65.5648,55.9522,324.7568
35.6,-23.3945,-16.2221,12.0631,66.2976,58.0307,326.6573
35.62,-23.3964,-16.3101,11.719,67.0973,60.4577,328.8221
35.64,-23.3983,-16.4057,11.3264,67.9449,63.3942,331.5236
35.66,-23.388,-16.575,10.4401,69.5976,70.7605,338.0311
35.68,-23.4053,-16.6417,9.9084,70.4631,75.4994,342.2271
35.7,-23.4189,-16.7,9.3903,71.1291,80.45,346.7229
35.72,-23.4375,-16.73,8.8157,71.7219,86.3163,351.8842
35.74,-23.4604,-16.7385,8.2033,72.1361,93.0943,357.6049
35.76,-23.5159,-16.605,6.9249,72.2909,107.4905,9.6336
35.78,-23.5377,-16.4896,6.2762,71.9482,114.598,15.6365
35.8,-23.5665,-16.3566,5.6183,71.3373,121.431,21.5361
35.82,-23.5879,-16.2051,4.9731,70.4999,127.4353,26.8408
35.84,-23.5985,-16.0373,4.3437,69.4482,132.6975,31.4665
35.86,-23.6167,-15.6532,3.1286,66.8498,141.3723,38.6481
35.88,-23.6162,-15.4416,2.5706,65.4311,144.6653,41.3876
35.9,-23.6077,-15.2213,2.0609,64.0777,147.1943,43.7225
35.92,-23.5964,-15.003,1.5962,62.7786,149.1584,45.7384
35.94,-23.5796,-14.7887,1.185,61.5542,150.7787,47.2578
35.96,-23.5588,-14.4208,0.5052,59.4231,153.1634,49.611
