time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.02,-5.8434,-3.8139,-0.9153,84.2541,200.2117,348.2457
24.04,-5.8453,-3.8827,0.0361,86.6909,224.5946,12.2891
24.06,-5.8514,-3.9077,0.9794,87.2431,283.0629,70.4055
24.08,-5.8354,-3.8878,1.8808,85.3791,319.2997,105.9861
24.1,-5.8367,-3.8334,2.7582,82.8303,332.0247,117.8864
24.12,-5.8093,-3.5848,4.373,77.7769,341.1667,125.1238
24.14,-5.7884,-3.4129,5.0911,75.3938,343.2648,126.2026
24.16,-5.7579,-3.217,5.7447,73.1922,344.8947,127.2254
24.18,-5.7369,-2.9983,6.3342,71.1461,346.0918,128.0869
24.2,-5.7122,-2.7738,6.8525,69.271,347.1012,128.9762
24.22,-5.6828,-2.3294,7.6712,66.1705,348.4116,130.2011
24.24,-5.6737,-2.1173,7.9719,64.9528,348.823,130.447
24.26,-5.685,-1.9322,8.2065,63.9818,349.1123,130.5755
24.28,-5.684,-1.7713,8.3594,63.2611,349.2398,130.419
24.3,-5.706,-1.6609,8.4471,62.7836,349.2034,130.0409
24.32,-5.7475,-1.5486,8.4486,62.4719,348.9275,129.1203
24.34,-5.7731,-1.571,8.3722,62.6659,348.605,128.507
24.36,-5.7969,-1.6471,8.2251,63.1226,348.1482,127.7024
24.38,-5.849,-1.7871,8.0335,63.792,347.4185,126.7296
24.4,-5.8828,-1.9501,7.7866,64.6699,346.7397,125.7872
24.42,-5.9609,-2.397,7.1067,67.1929,344.6473,123.3633
24.44,-6.0005,-2.6376,6.6776,68.7258,343.3596,122.0401
24.46,-6.0294,-2.8892,6.1814,70.4941,341.7922,120.4202
24.48,-6.0578,-3.1348,5.6378,72.3694,339.8976,118.4695
24.5,-6.0829,-3.3859,5.0339,74.4429,337.3788,115.9488
24.52,-6.1021,-3.8695,3.678,78.9216,329.1847,107.8289
24.54,-6.0969,-4.0967,2.9314,81.2062,321.7717,100.5563
24.56,-6.0793,-4.3,2.1437,83.419,309.0417,88.3456
24.58,-6.0514,-4.4718,1.3221,85.0853,285.7921,65.6333
24.6,-6.0077,-4.5993,0.4733,85.4715,250.1077,30.4809
24.62,-5.8931,-4.7098,-1.2816,82.0377,203.3087,345.0287
24.64,-5.825,-4.6873,-2.1685,79.5004,193.8694,336.301
24.66,-5.7527,-4.6081,-3.0451,76.7957,187.9998,331.3627
24.68,-5.6721,-4.4821,-3.9147,74.0179,184.0441,328.2323
24.7,-5.598,-4.3126,-4.7504,71.2765,181.2868,326.2657
24.72,-5.4639,-3.8604,-6.3189,65.9499,177.8226,324.363
24.74,-5.4099,-3.5749,-7.0277,63.4317,176.728,323.8919
24.76,-5.3643,-3.2533,-7.6774,61.0611,175.9415,323.6004
24.78,-5.3347,-2.9145,-8.2605,58.8692,175.4529,323.4379
24.8,-5.3162,-2.5621,-8.7799,56.8876,175.233,323.151
24.82,-5.312,-1.8787,-9.6264,53.4041,175.3164,322.3239
24.84,-5.3188,-1.5721,-9.9594,51.9507,175.4896,322.0089
24.86,-5.3283,-1.3016,-10.235,50.6618,175.701,321.8215
24.88,-5.3409,-1.0765,-10.4536,49.6294,175.9211,321.4411
24.9,-5.3556,-0.8994,-10.6108,48.8453,176.1115,321.0468
24.92,-5.3778,-0.6945,-10.74,48.1276,176.297,320.7024
24.94,-5.389,-0.6667,-10.7053,48.2096,176.3751,320.4681
24.96,-5.3969,-0.6806,-10.6114,48.4467,176.4564,320.2882
24.98,-5.4031,-0.7528,-10.4219,49.0754,176.4992,320.3673
25,-5.4014,-0.8715,-10.1799,50.0873,176.481,320.6426
25.02,-5.3909,-1.2453,-9.4809,52.9537,176.3424,321.2367
25.04,-5.3867,-1.4834,-9.0202,54.8209,176.3107,321.6247
25.06,-5.3854,-1.741,-8.4852,56.9505,176.3401,322.0536
25.08,-5.3891,-2.0079,-7.8754,59.3212,176.4098,322.4995
25.1,-5.3987,-2.2741,-7.1946,61.9253,176.5323,323.0129
25.12,-5.4375,-2.7965,-5.6553,67.6528,177.0356,324.4061
25.14,-5.4679,-3.0412,-4.8151,70.7006,177.5186,325.3816
25.16,-5.5067,-3.2599,-3.9369,73.8319,178.2937,326.5826
25.18,-5.5501,-3.4464,-3.0329,77.0278,179.5662,328.1596
25.2,-5.5969,-3.6039,-2.1134,80.2411,181.8802,330.6743
25.22,-5.6937,-3.83,-0.2705,86.2174,198.909,347.6783
25.24,-5.7462,-3.9004,0.635,88.1368,244.4246,32.8438
25.26,-5.7951,-3.9379,1.5169,87.1127,311.4438,99.3035
25.28,-5.8616,-3.937,2.383,84.6967,329.4759,116.4388
25.3,-5.9023,-3.8817,3.2015,82.1635,336.4864,122.7148
25.32,-5.9453,-3.6373,4.669,77.5293,342.3272,128.0985
25.34,-5.9595,-3.4437,5.3105,75.3526,343.9,129.4606
25.36,-5.9774,-3.2216,5.8899,73.2982,345.0623,130.5459
25.38,-5.9939,-2.9918,6.3981,71.4346,345.7738,131.0602
25.4,-6.0045,-2.7485,6.8393,69.7202,346.4499,131.4913
25.42,-6.0521,-2.3093,7.5257,66.9105,346.8495,131.2198
25.44,-6.0811,-2.1268,7.7664,65.858,346.8262,130.8956
25.46,-6.1169,-1.9744,7.9388,65.0127,346.5638,130.0587
25.48,-6.1606,-1.8529,8.0488,64.4162,346.2171,129.068
25.5,-6.2114,-1.7604,8.1031,63.9875,345.7232,127.892
25.52,-6.3106,-1.731,8.0416,63.8271,344.3494,125.0618
25.54,-6.3626,-1.7913,7.9257,64.1087,343.4585,123.4534
25.56,-6.4202,-1.9009,7.7426,64.6395,342.4379,121.6797
25.58,-6.4767,-2.0512,7.5061,65.3838,341.2433,119.8847
25.6,-6.5342,-2.2089,7.2112,66.3091,339.9393,117.9654
25.62,-6.6371,-2.5934,6.4171,68.8482,336.6129,113.3186
25.64,-6.6754,-2.8007,5.9221,70.4583,334.5268,110.9101
25.66,-6.72,-3.0266,5.3707,72.2689,331.839,108.2015
25.68,-6.7334,-3.2538,4.7553,74.2569,328.6432,105.0734
25.7,-6.7409,-3.4846,4.0873,76.3666,324.3328,100.8941
25.72,-6.7187,-3.9161,2.5985,80.7002,309.061,86.2929
25.74,-6.677,-4.088,1.777,82.628,294.6245,72.3869
25.76,-6.6191,-4.2156,0.9159,83.9425,271.4689,49.916
25.78,-6.5399,-4.3025,0.0162,83.9274,241.4016,20.8343
25.8,-6.4523,-4.3466,-0.8994,82.5203,217.2048,357.4491
25.82,-6.228,-4.2882,-2.771,77.4501,192.3125,334.9361
25.84,-6.1035,-4.1658,-3.6966,74.5128,186.2076,330.1159
25.86,-5.9813,-3.9801,-4.5955,71.5301,182.1476,327.0949
25.88,-5.8593,-3.74,-5.4628,68.5054,179.3989,325.0329
25.9,-5.7496,-3.4419,-6.2767,65.5759,177.5906,323.3691
25.92,-5.5542,-2.7305,-7.7261,60.1597,175.5747,321.017
25.94,-5.4618,-2.3517,-8.3566,57.6375,175.035,320.3146
25.96,-5.3724,-1.9797,-8.921,55.3213,174.7226,319.7838
25.98,-5.2872,-1.6277,-9.4202,53.2142,174.4708,319.2223
26,-5.205,-1.3174,-9.8438,51.3409,174.3062,318.6668
26.02,-5.0413,-0.8163,-10.4776,48.4938,173.9042,317.8176
26.04,-4.9638,-0.6309,-10.685,46.9806,175.1025,318.9786
26.06,-4.8872,-0.4938,-10.8088,45.9552,176.6748,320.7287
26.08,-4.8066,-0.4228,-10.8528,45.6246,176.421,320.5086
26.1,-4.7324,-0.4085,-10.8159,45.6487,176.0751,320.2977
26.12,-4.5863,-0.5506,-10.4791,46.8141,174.8633,319.2406
26.14,-4.5234,-0.7046,-10.1824,48.0048,174.4684,318.814
26.16,-4.4669,-0.9065,-9.7994,49.563,174.1549,318.4661
26.18,-4.4169,-1.1498,-9.332,51.4611,173.9101,318.2027
26.2,-4.3758,-1.4235,-8.7815,53.6835,173.7198,317.9657
26.22,-4.3379,-2.0259,-7.439,58.9864,173.6132,317.7376
26.24,-4.3477,-2.3301,-6.656,62.0087,173.7104,317.8204
26.26,-4.3771,-2.6227,-5.8112,65.2012,173.957,318.1415
26.28,-4.4233,-2.9001,-4.9185,68.5287,174.3956,318.6885
26.3,-4.4887,-3.1582,-3.9882,71.9294,175.2247,319.6494
26.32,-4.6719,-3.5788,-2.06,78.8557,179.456,323.7993
26.34,-4.7895,-3.7274,-1.0802,82.34,185.2435,329.24
26.36,-4.9181,-3.8179,-0.1078,85.1367,199.0964,342.617
26.38,-5.0485,-3.8596,0.8436,86.9942,236.6669,19.4696
26.4,-5.1817,-3.8367,1.7745,86.331,291.7198,73.7797
26.42,-5.4337,-3.6358,3.5086,81.1623,323.9415,104.2248
26.44,-5.5445,-3.4555,4.2863,78.4707,328.314,108.0834
26.46,-5.6521,-3.222,5.0002,75.9146,331.1538,110.3299
26.48,-5.752,-2.9494,5.6388,73.4725,333.1161,111.6104
26.5,-5.8419,-2.653,6.2063,71.2624,334.5623,112.605
26.52,-5.9822,-2.067,7.106,67.48,336.5859,114.2595
26.54,-6.0376,-1.7992,7.4429,66.0087,337.4325,115.4935
26.56,-6.0972,-1.5759,7.7177,64.7649,337.9877,116.3136
26.58,-6.151,-1.3901,7.9284,63.8147,338.3952,117.1497
26.6,-6.2081,-1.2469,8.079,63.112,338.6105,117.7391
26.62,-6.2948,-1.1297,8.1805,62.5304,338.5313,118.1232
26.64,-6.3299,-1.1382,8.1462,62.5557,338.3323,118.0188
26.66,-6.3662,-1.1948,8.053,62.8185,337.918,117.5898
26.68,-6.4261,-1.3055,7.8839,63.3251,337.1565,116.714
26.7,-6.4697,-1.4695,7.6598,64.0696,336.1243,115.4938
26.72,-6.5501,-1.9085,7.0212,66.1828,333.3055,112.3558
26.74,-6.5879,-2.1736,6.6121,67.5399,331.3533,110.2214
26.76,-6.6245,-2.4666,6.1368,69.0611,328.8235,107.4763
26.78,-6.657,-2.7709,5.5991,70.7295,325.647,103.9904
26.8,-6.6909,-3.0832,5.0049,72.5103,321.5344,99.5535
26.82,-6.7211,-3.6836,3.6297,76.2058,309.1934,86.95
26.84,-6.7293,-3.9631,2.8648,77.919,299.6059,77.4953
26.86,-6.7164,-4.2086,2.0462,79.3406,286.6885,64.8662
26.88,-6.6859,-4.4045,1.1796,80.1854,269.9931,48.687
26.9,-6.6405,-4.5384,0.2767,80.2222,251.5048,30.7333
26.92,-6.5201,-4.597,-1.5939,77.7074,220.1942,0.8832
26.94,-6.4402,-4.5253,-2.5467,75.4882,209.7919,351.1585
26.96,-6.3582,-4.3972,-3.4929,72.8522,202.1595,344.3891
26.98,-6.2671,-4.1966,-4.428,70.1276,196.5476,339.6773
27,-6.1847,-3.9498,-5.3141,67.2938,192.5047,336.4232
27.02,-6.0382,-3.3018,-6.9643,61.6065,187.4766,332.2314
27.04,-5.9781,-2.9218,-7.707,58.9009,186.0298,330.8982
27.06,-5.9285,-2.5149,-8.3846,56.319,185.0563,329.8071
27.08,-5.8902,-2.0935,-8.9934,53.9101,184.3719,328.8918
27.1,-5.8572,-1.6747,-9.5387,51.6668,183.9153,328.2337
27.12,-5.8142,-0.9018,-10.4385,47.8935,183.4183,326.9463
27.14,-5.7978,-0.5666,-10.7963,46.305,183.2214,326.6304
27.16,-5.7853,-0.2744,-11.0923,44.9995,183.0593,326.2862
27.18,-5.78,-0.0366,-11.3233,43.9655,182.9383,325.9259
27.2,-5.7793,0.1513,-11.4833,43.2618,182.8559,325.5871
27.22,-5.7848,0.3598,-11.5892,42.7779,182.7382,325.0963
27.24,-5.7859,0.3703,-11.5368,43.0181,182.6673,325.1467
27.26,-5.7855,0.3248,-11.4207,43.6078,182.6209,325.2456
27.28,-5.7829,0.1997,-11.1933,44.6379,182.5979,325.536
27.3,-5.7794,0.0193,-10.9036,45.9478,182.6219,325.8767
27.32,-5.7709,-0.4984,-10.0735,49.5734,182.8459,326.8435
27.34,-5.7682,-0.8126,-9.5327,51.8573,183.1062,327.4338
27.36,-5.7699,-1.148,-8.9085,54.416,183.5123,328.1772
27.38,-5.7781,-1.4915,-8.2042,57.2158,184.1035,329.0864
27.4,-5.7934,-1.8339,-7.4279,60.204,184.9521,330.2262
27.42,-5.8449,-2.478,-5.6927,66.6445,187.6741,333.7208
27.44,-5.8811,-2.7641,-4.7545,69.9062,189.9263,336.3808
27.46,-5.9196,-3.0159,-3.7851,73.1348,193.1009,339.964
27.48,-5.9626,-3.2325,-2.7961,76.3069,197.8928,345.0902
27.5,-6.0086,-3.408,-1.7938,79.2764,205.4172,352.9225
27.52,-6.0944,-3.6399,0.1881,83.5756,236.8924,24.6429
27.54,-6.1312,-3.6963,1.1525,84.2328,264.1327,51.708
27.56,-6.1642,-3.7108,2.0864,83.5725,290.4161,77.886
27.58,-6.1834,-3.6857,2.9717,82.0022,308.2562,95.6253
27.6,-6.2054,-3.6154,3.8055,80.161,318.6018,105.973
27.62,-6.2312,-3.2827,5.2734,76.0871,330.794,118.1816
27.64,-6.2313,-3.0496,5.879,74.174,334.1617,121.5646
27.66,-6.2452,-2.7742,6.411,72.3162,336.4372,123.715
27.68,-6.2699,-2.4899,6.8683,70.58,337.8763,124.8773
27.7,-6.2933,-2.2178,7.2437,69.0018,338.7473,125.2453
27.72,-6.3902,-1.7328,7.7983,66.2825,339.0117,123.9825
27.74,-6.4366,-1.5396,7.9714,65.2246,338.7312,122.6275
27.76,-6.4927,-1.3778,8.0903,64.3253,338.2736,121.0333
27.78,-6.5447,-1.2617,8.1514,63.6328,337.686,119.1134
27.8,-6.5975,-1.2196,8.1502,63.2878,336.8434,117.1991
27.82,-6.6908,-1.2802,7.995,63.3327,334.9387,113.5371
27.84,-6.7441,-1.4087,7.8158,63.7896,333.7835,111.7085
27.86,-6.7873,-1.5598,7.592,64.4565,332.5045,109.8165
27.88,-6.8262,-1.7486,7.3009,65.3999,331.0383,107.7463
27.9,-6.8601,-1.964,6.9396,66.5845,329.232,105.4236
27.92,-6.8941,-2.4324,6.0233,69.5415,324.646,100.1562
27.94,-6.9054,-2.6706,5.4758,71.2553,321.6633,97.0268
27.96,-6.9032,-2.9187,4.8652,73.1177,317.7136,92.9469
27.98,-6.8802,-3.1687,4.1883,75.0798,312.4757,87.6084
28,-6.8396,-3.4048,3.4676,77.0025,305.4644,80.6133
28.02,-6.6925,-3.8011,1.8528,80.3355,281.659,57.354
28.04,-6.5965,-3.9435,0.9844,81.1287,263.1117,39.2801
28.06,-6.4739,-4.0411,0.077,80.9413,242.8278,19.5453
28.08,-6.3419,-4.0917,-0.8493,79.7171,224.7388,2.3319
28.1,-6.1923,-4.0945,-1.7947,77.6556,211.0477,349.5706
28.12,-5.8952,-3.9382,-3.6667,72.5128,195.3547,335.242
28.14,-5.7531,-3.792,-4.5767,69.6713,190.9322,331.0743
28.16,-5.6177,-3.6028,-5.4551,66.7374,187.7187,328.1536
28.18,-5.4945,-3.3659,-6.2922,63.9206,185.3117,326.1306
28.2,-5.3811,-3.0777,-7.0778,61.105,183.4475,324.8079
28.22,-5.2066,-2.3837,-8.4554,55.8755,181.0381,323.3386
28.24,-5.1463,-1.9977,-9.0348,53.531,180.2911,322.9343
28.26,-5.1035,-1.6072,-9.5432,51.3241,179.8412,322.6584
28.28,-5.0766,-1.2273,-9.9787,49.4234,179.5124,322.3497
28.3,-5.0616,-0.8805,-10.3482,47.7577,179.2589,322.2098
28.32,-5.0641,-0.3582,-10.9149,45.2845,179.0979,321.953
28.34,-5.0779,-0.1887,-11.1073,44.4703,179.0791,322.0256
28.36,-5.0996,-0.0693,-11.2294,43.9773,179.093,322.1696
28.38,-5.1305,0.0014,-11.2761,43.8087,179.1447,322.372
28.4,-5.1687,0.0211,-11.2476,43.9473,179.2409,322.5622
28.42,-5.2661,-0.1044,-10.9635,45.2482,179.6117,323.1393
28.44,-5.3226,-0.2513,-10.7038,46.3802,179.8698,323.4969
28.46,-5.381,-0.4455,-10.3698,47.8384,180.2441,323.9054
28.48,-5.4451,-0.6799,-9.951,49.6293,180.7182,324.43
28.5,-5.509,-0.9436,-9.4534,51.721,181.3008,325.1411
28.52,-5.6487,-1.5327,-8.2154,56.7068,182.8912,327.2581
28.54,-5.7231,-1.8339,-7.484,59.5368,183.963,328.7304
28.56,-5.8032,-2.1263,-6.6823,62.559,185.2909,330.5747
28.58,-5.892,-2.4024,-5.817,65.7347,187.0151,332.8354
28.6,-5.983,-2.6606,-4.9105,68.9071,189.3282,335.6783
28.62,-6.1762,-3.0533,-2.9791,75.2381,197.0812,344.3405
28.64,-6.2698,-3.1878,-1.9886,78.2417,204.1098,351.7158
28.66,-6.3576,-3.2749,-0.9939,80.9165,215.3893,3.2469
28.68,-6.4309,-3.3098,-0.0145,82.9529,233.6328,21.7196
28.7,-6.5047,-3.2936,0.953,83.8429,261.1254,49.4445
28.72,-6.6003,-3.1254,2.771,81.3831,308.0139,96.446
28.74,-6.6302,-2.9787,3.6165,79.177,319.0471,107.2854
28.76,-6.653,-2.7974,4.4132,76.8713,325.7321,113.8171
28.78,-6.6513,-2.5905,5.1402,74.5893,330.1836,118.1752
28.8,-6.6511,-2.3514,5.8043,72.321,333.3013,121.1014
28.82,-6.6049,-1.7946,6.8958,68.4174,337.5498,124.8303
28.84,-6.6023,-1.5235,7.3383,66.7137,338.6959,125.6387
28.86,-6.5899,-1.2741,7.7099,65.2277,339.636,126.3456
28.88,-6.5936,-1.0426,8.0238,63.9303,340.3416,126.9131
28.9,-6.5492,-0.8577,8.2457,62.9134,340.9771,127.1979
28.92,-6.5389,-0.638,8.5366,61.6656,341.4147,127.2628
28.94,-6.5094,-0.6007,8.5737,61.458,341.5026,127.0783
28.96,-6.5084,-0.6159,8.5639,61.4901,341.4066,126.8446
28.98,-6.4975,-0.6814,8.4941,61.7655,341.2421,126.5519
29,-6.4968,-0.8242,8.3473,62.3722,340.8126,126.0095
29.02,-6.483,-1.2314,7.8739,64.29,339.5971,124.5285
29.04,-6.4959,-1.4899,7.5529,65.561,338.5597,123.321
29.06,-6.4973,-1.7716,7.1562,67.0523,337.3375,121.9038
29.08,-6.5128,-2.0912,6.692,68.7781,335.5084,119.9069
29.1,-6.5016,-2.4082,6.1524,70.6789,333.4496,117.6211
29.12,-6.5079,-3.0517,4.8824,74.9285,326.4365,109.918
29.14,-6.4774,-3.3556,4.1438,77.1947,320.9614,104.1614
29.16,-6.4565,-3.6562,3.3505,79.4391,312.4192,95.5056
29.18,-6.415,-3.9183,2.4941,81.5112,299.1254,82.2918
29.2,-6.3623,-4.1156,1.5934,82.994,278.7566,62.0572
29.22,-6.2239,-4.365,-0.3249,82.0986,227.6275,10.7184
29.24,-6.1399,-4.4131,-1.3145,79.9298,211.3189,354.3554
29.26,-6.043,-4.4011,-2.3191,77.2022,200.9537,344.2005
29.28,-5.9439,-4.3178,-3.3193,74.2694,194.3581,337.8213
29.3,-5.8447,-4.1598,-4.2995,71.189,189.7757,333.5038
