time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.24,-30.8085,12.359,-5.5349,358.9376,354.7823,359.5899
24.26,-30.8089,12.3588,-5.535,358.9384,354.7806,359.5907
24.28,-30.8089,12.3586,-5.5348,358.9389,354.7819,359.5908
24.3,-30.8088,12.3591,-5.5351,358.937,354.7822,359.5904
24.32,-30.8084,12.3588,-5.5354,358.9385,354.7853,359.589
24.34,-30.8085,12.3589,-5.5358,358.9374,354.7859,359.5889
24.36,-30.8083,12.3591,-5.5358,358.9371,354.7888,359.5883
24.38,-30.8084,12.3589,-5.5359,358.938,354.7884,359.5904
24.4,-30.8084,12.3588,-5.5359,358.9385,354.7883,359.5902
24.42,-30.8088,12.3588,-5.5355,358.938,354.785,359.5922
24.44,-30.8091,12.3588,-5.5354,358.9376,354.7831,359.593
24.46,-30.809,12.3588,-5.5352,358.9381,354.7846,359.5919
24.48,-30.8092,12.3588,-5.5353,358.9382,354.7849,359.5919
24.5,-30.809,12.359,-5.5355,358.938,354.7851,359.5909
24.52,-30.8082,12.3591,-5.5356,358.9378,354.7909,359.5903
24.54,-30.8082,12.3585,-5.5357,358.9409,354.7906,359.5916
24.56,-30.8079,12.359,-5.5358,358.9386,354.7916,359.5902
24.58,-30.8075,12.3589,-5.5356,358.9391,354.7931,359.5911
24.6,-30.8074,12.3587,-5.5355,358.9395,354.7925,359.5919
24.62,-30.8066,12.3591,-5.5355,358.9382,354.7966,359.592
24.64,-30.8061,12.3591,-5.5357,358.9382,354.8008,359.5918
24.66,-30.8067,12.3591,-5.5365,358.9371,354.7974,359.5944
24.68,-30.8064,12.3589,-5.5363,358.938,354.8,359.5935
24.7,-30.8063,12.3589,-5.536,358.9382,354.8005,359.5933
24.72,-30.8058,12.3593,-5.536,358.937,354.807,359.5911
24.74,-30.8061,12.3595,-5.5365,358.9347,354.8053,359.5915
24.76,-30.806,12.3593,-5.5366,358.9371,354.8079,359.5918
24.78,-30.8063,12.3592,-5.5367,358.9368,354.8075,359.5925
24.8,-30.8067,12.3592,-5.5368,358.9363,354.8083,359.5919
24.82,-30.8076,12.3589,-5.5371,358.9377,354.8044,359.5924
24.84,-30.807,12.3593,-5.537,358.9363,354.8031,359.5918
24.86,-30.8065,12.359,-5.5365,358.9372,354.8029,359.5919
24.88,-30.8059,12.359,-5.5362,358.938,354.8044,359.5917
24.9,-30.8059,12.3589,-5.5363,358.9385,354.8046,359.5916
24.92,-30.8057,12.3594,-5.5366,358.9364,354.8044,359.5912
24.94,-30.8057,12.359,-5.5366,358.9377,354.8039,359.5919
24.96,-30.8057,12.359,-5.5365,358.938,354.8073,359.5902
24.98,-30.807,12.359,-5.5369,358.9376,354.8063,359.5912
25,-30.8073,12.359,-5.5367,358.9374,354.8071,359.5916
25.02,-30.807,12.359,-5.5368,358.9378,354.8044,359.5921
25.04,-30.8066,12.3592,-5.5369,358.9369,354.8038,359.5915
25.06,-30.8065,12.3591,-5.5369,358.9369,354.8041,359.5923
25.08,-30.8061,12.359,-5.5368,358.9375,354.8046,359.5927
25.1,-30.806,12.3591,-5.5368,358.9372,354.8047,359.5924
25.12,-30.8058,12.3593,-5.5366,358.9363,354.8037,359.5905
25.14,-30.8059,12.3594,-5.5365,358.9357,354.8038,359.5909
25.16,-30.8069,12.3588,-5.5363,358.9386,354.7974,359.594
25.18,-30.8067,12.3589,-5.536,358.9382,354.7975,359.5929
25.2,-30.8066,12.359,-5.536,358.9378,354.7971,359.5916
25.22,-30.8076,12.359,-5.5361,358.9377,354.7956,359.5915
25.24,-30.8081,12.359,-5.5359,358.9388,354.7928,359.5905
25.26,-30.8079,12.359,-5.5355,358.9385,354.7946,359.5906
25.28,-30.8082,12.359,-5.5357,358.9392,354.7905,359.5921
25.3,-30.8082,12.359,-5.5358,358.9381,354.7899,359.5924
25.32,-30.809,12.3589,-5.5353,358.9388,354.7894,359.5917
25.34,-30.8097,12.3588,-5.5347,358.9391,354.7873,359.5917
25.36,-30.81,12.3582,-5.5347,358.942,354.7809,359.5936
25.38,-30.8092,12.3586,-5.5347,358.9398,354.7838,359.5909
25.4,-30.8091,12.3591,-5.535,358.9367,354.7849,359.5897
25.42,-30.8098,12.359,-5.5348,358.9376,354.7848,359.5894
25.44,-30.8098,12.3588,-5.5349,358.9396,354.784,359.5909
25.46,-30.8099,12.3586,-5.5351,358.9395,354.7825,359.5912
25.48,-30.8094,12.359,-5.5353,358.9371,354.7847,359.5907
25.5,-30.809,12.3589,-5.5352,358.9379,354.786,359.5894
25.52,-30.8095,12.3589,-5.5356,358.9377,354.7871,359.5901
25.54,-30.8091,12.3589,-5.5357,358.9375,354.7887,359.5905
25.56,-30.8085,12.3587,-5.5356,358.9385,354.7896,359.5901
25.58,-30.8082,12.359,-5.5354,358.9376,354.7901,359.5903
25.6,-30.8091,12.3589,-5.5354,358.9375,354.7867,359.5906
25.62,-30.8101,12.3586,-5.535,358.9392,354.7858,359.5916
25.64,-30.8097,12.3588,-5.5348,358.9388,354.7881,359.5901
25.66,-30.8095,12.3589,-5.5351,358.9379,354.787,359.5912
25.68,-30.8089,12.3586,-5.5351,358.9394,354.7902,359.5916
25.7,-30.8086,12.359,-5.5354,358.9378,354.7919,359.5903
25.72,-30.809,12.3587,-5.5355,358.9388,354.7911,359.593
25.74,-30.8087,12.3589,-5.5353,358.9383,354.7914,359.5927
25.76,-30.8075,12.3586,-5.535,358.9397,354.7945,359.5918
25.78,-30.8074,12.3586,-5.5354,358.94,354.7941,359.5922
25.8,-30.807,12.3592,-5.5356,358.9366,354.7984,359.592
25.82,-30.8073,12.3588,-5.5357,358.9388,354.7956,359.5943
25.84,-30.8071,12.359,-5.5356,358.9379,354.797,359.5945
25.86,-30.807,12.3588,-5.5358,358.9388,354.797,359.5945
25.88,-30.8071,12.3588,-5.5362,358.9386,354.7988,359.5937
25.9,-30.8074,12.359,-5.5364,358.9383,354.8027,359.5929
25.92,-30.8088,12.3588,-5.5369,358.9388,354.8021,359.5947
25.94,-30.8074,12.359,-5.5368,358.9378,354.8068,359.5917
25.96,-30.807,12.3589,-5.537,358.9382,354.8052,359.592
25.98,-30.8065,12.3587,-5.5368,358.9387,354.8056,359.5923
26,-30.8062,12.359,-5.5365,358.9378,354.8075,359.5912
26.02,-30.8058,12.3589,-5.5364,358.938,354.8056,359.5924
26.04,-30.8048,12.3592,-5.5366,358.9368,354.8088,359.5912
26.06,-30.8054,12.3591,-5.5368,358.9369,354.807,359.5928
26.08,-30.8055,12.3589,-5.5366,358.9377,354.8076,359.5929
26.1,-30.8058,12.3591,-5.5365,358.9372,354.8074,359.593
26.12,-30.8063,12.359,-5.5366,358.9373,354.8079,359.5926
26.14,-30.8068,12.3589,-5.537,358.9374,354.8061,359.5929
26.16,-30.807,12.359,-5.5369,358.9374,354.8073,359.593
26.18,-30.8072,12.3591,-5.5369,358.9369,354.8063,359.5923
26.2,-30.807,12.3589,-5.5366,358.938,354.8062,359.5923
26.22,-30.8063,12.3594,-5.5367,358.9364,354.8055,359.5919
26.24,-30.8064,12.3591,-5.5364,358.9367,354.8043,359.5931
26.26,-30.8066,12.3593,-5.5363,358.9356,354.8017,359.5921
26.28,-30.8071,12.3591,-5.5362,358.9365,354.7976,359.5925
26.3,-30.8072,12.359,-5.5359,358.9376,354.7973,359.5915
26.32,-30.8073,12.359,-5.5357,358.9382,354.7961,359.5923
26.34,-30.8072,12.3593,-5.5355,358.9367,354.7961,359.591
26.36,-30.8077,12.359,-5.5353,358.9376,354.7943,359.5922
26.38,-30.8084,12.3593,-5.5355,358.9365,354.7934,359.5929
26.4,-30.8087,12.3593,-5.5354,358.936,354.7911,359.5918
26.42,-30.8095,12.3584,-5.5349,358.9412,354.7854,359.5919
26.44,-30.8093,12.3588,-5.5348,358.9395,354.7858,359.5921
26.46,-30.81,12.3589,-5.5349,358.9384,354.7816,359.5922
26.48,-30.8101,12.3587,-5.5343,358.9401,354.7813,359.5909
26.5,-30.8112,12.3587,-5.5343,358.9391,354.776,359.5923
26.52,-30.8113,12.3584,-5.534,358.9404,354.7777,359.5919
26.54,-30.8108,12.3588,-5.5343,358.9388,354.7802,359.59
26.56,-30.8102,12.3593,-5.5349,358.9355,354.7835,359.5891
26.58,-30.81,12.3587,-5.535,358.9382,354.7843,359.5905
26.6,-30.8102,12.3589,-5.5353,358.9376,354.7827,359.5901
26.62,-30.8108,12.3586,-5.5352,358.9388,354.7833,359.5911
26.64,-30.8106,12.3586,-5.5351,358.9387,354.7849,359.59
26.66,-30.8102,12.3589,-5.5353,358.9379,354.7877,359.5888
26.68,-30.8106,12.359,-5.5355,358.9374,354.784,359.59
26.7,-30.8109,12.3589,-5.5355,358.938,354.7833,359.5901
26.72,-30.8113,12.3587,-5.5349,358.9388,354.7846,359.5911
26.74,-30.811,12.3587,-5.5351,358.9387,354.7848,359.5917
26.76,-30.8105,12.3589,-5.5352,358.9379,354.7845,359.5924
26.78,-30.81,12.359,-5.535,358.9374,354.787,359.5916
26.8,-30.81,12.3588,-5.5348,358.9386,354.7874,359.5913
26.82,-30.8105,12.3589,-5.5348,358.9383,354.7854,359.5927
26.84,-30.8096,12.3589,-5.5349,358.9384,354.7875,359.5922
26.86,-30.8091,12.3588,-5.535,358.9395,354.7876,359.5917
26.88,-30.8093,12.3588,-5.535,358.9388,354.7867,359.5939
26.9,-30.8087,12.3589,-5.5346,358.9391,354.7917,359.5935
26.92,-30.8084,12.3588,-5.5357,358.9388,354.7921,359.594
26.94,-30.8079,12.3589,-5.5359,358.9384,354.7934,359.5932
26.96,-30.8076,12.3588,-5.5353,358.939,354.7961,359.5928
26.98,-30.8079,12.3588,-5.5352,358.9397,354.7989,359.5932
27,-30.8094,12.359,-5.5364,358.9378,354.795,359.5938
27.02,-30.8088,12.3593,-5.5367,358.9364,354.7993,359.5935
27.04,-30.8089,12.3588,-5.5364,358.9382,354.799,359.5943
27.06,-30.8085,12.3592,-5.5364,358.9372,354.8029,359.5925
27.08,-30.8091,12.3589,-5.5368,358.9385,354.8016,359.5936
27.1,-30.809,12.3589,-5.5369,358.9379,354.8029,359.5936
27.12,-30.807,12.3591,-5.5359,358.9368,354.8022,359.5922
27.14,-30.8063,12.3591,-5.5357,358.937,354.8034,359.5919
27.16,-30.807,12.3588,-5.5359,358.9377,354.8034,359.5916
27.18,-30.8074,12.3595,-5.5363,358.9363,354.8026,359.5912
27.2,-30.8085,12.359,-5.5363,358.9372,354.7996,359.594
27.22,-30.8079,12.3589,-5.536,358.9377,354.804,359.5917
27.24,-30.8081,12.3591,-5.5365,358.9364,354.8028,359.5927
27.26,-30.8083,12.3591,-5.5366,358.937,354.804,359.5922
27.28,-30.8088,12.359,-5.5365,358.9371,354.8017,359.5919
27.3,-30.8088,12.3593,-5.5364,358.9362,354.8029,359.5919
27.32,-30.8091,12.359,-5.5368,358.9374,354.8009,359.5926
27.34,-30.8088,12.3591,-5.5368,358.9371,354.8019,359.5925
27.36,-30.8081,12.3593,-5.5363,358.9366,354.8046,359.5918
27.38,-30.8084,12.3589,-5.536,358.9384,354.8036,359.592
27.4,-30.8085,12.3591,-5.5363,358.9367,354.8015,359.5926
27.42,-30.8084,12.359,-5.5363,358.9377,354.7996,359.5922
27.44,-30.8083,12.359,-5.536,358.9375,354.7985,359.5922
27.46,-30.8078,12.3592,-5.5357,358.937,354.7991,359.5919
27.48,-30.8079,12.3592,-5.5358,358.9366,354.7978,359.5915
27.5,-30.8079,12.3593,-5.5359,358.936,354.797,359.5912
27.52,-30.8086,12.3591,-5.5358,358.937,354.7929,359.5934
27.54,-30.8084,12.3588,-5.5354,358.9388,354.7939,359.5914
27.56,-30.8085,12.3589,-5.5355,358.938,354.7915,359.5923
27.58,-30.8087,12.3588,-5.5355,358.9389,354.7906,359.5936
27.6,-30.8088,12.3591,-5.5354,358.9373,354.7895,359.5929
27.62,-30.8103,12.3589,-5.5348,358.9385,354.7818,359.593
27.64,-30.8114,12.3581,-5.5339,358.9418,354.7771,359.5926
27.66,-30.8132,12.3585,-5.5338,358.9396,354.7712,359.5922
27.68,-30.814,12.3584,-5.5333,358.9404,354.7715,359.5933
27.7,-30.8142,12.3585,-5.5337,358.9394,354.7724,359.5924
27.72,-30.812,12.3585,-5.5348,358.9403,354.7771,359.5914
27.74,-30.8105,12.3587,-5.5349,358.9391,354.7834,359.5904
27.76,-30.8109,12.3587,-5.535,358.9386,354.7845,359.5905
27.78,-30.8113,12.3586,-5.5349,358.9395,354.7853,359.5906
27.8,-30.8112,12.3586,-5.5348,358.939,354.7875,359.59
27.82,-30.8108,12.3589,-5.5352,358.9375,354.7875,359.59
27.84,-30.8103,12.3588,-5.5351,358.9377,354.7872,359.5905
27.86,-30.8106,12.3585,-5.5347,358.9393,354.7869,359.5907
27.88,-30.8114,12.3586,-5.5347,358.9393,354.7847,359.5907
27.9,-30.8127,12.3588,-5.5346,358.9385,354.7815,359.5915
27.92,-30.8126,12.3586,-5.5343,358.9392,354.781,359.5926
27.94,-30.812,12.3583,-5.5343,358.941,354.7835,359.5922
27.96,-30.8118,12.3587,-5.5346,358.9391,354.7842,359.5919
27.98,-30.8121,12.3588,-5.5351,358.9385,354.784,359.592
28,-30.8123,12.3588,-5.5351,358.9383,354.7844,359.5929
28.02,-30.8121,12.3589,-5.5349,358.9384,354.7862,359.5933
28.04,-30.811,12.3585,-5.5347,358.9401,354.7894,359.5935
28.06,-30.8106,12.359,-5.5352,358.938,354.79,359.5922
28.08,-30.8109,12.359,-5.5357,358.9373,354.7879,359.5946
28.1,-30.8103,12.3587,-5.5353,358.9387,354.7914,359.5945
28.12,-30.8094,12.3587,-5.5356,358.9394,354.7969,359.594
28.14,-30.8093,12.3589,-5.536,358.9381,354.7974,359.5928
28.16,-30.8093,12.3593,-5.5361,358.9357,354.7991,359.5937
28.18,-30.8091,12.3589,-5.5353,358.9389,354.8017,359.5939
28.2,-30.8087,12.3585,-5.535,358.9413,354.8022,359.5947
28.22,-30.8081,12.359,-5.5366,358.9383,354.8036,359.5932
28.24,-30.8086,12.3586,-5.5366,358.9387,354.8035,359.5948
28.26,-30.809,12.359,-5.5363,358.9374,354.8038,359.595
28.28,-30.8093,12.3592,-5.5359,358.9369,354.8038,359.5935
28.3,-30.8097,12.359,-5.5363,358.9369,354.8006,359.5935
28.32,-30.8097,12.3587,-5.5361,358.9391,354.7945,359.5937
28.34,-30.809,12.3588,-5.5354,358.9382,354.7975,359.5938
28.36,-30.8087,12.3589,-5.5353,358.938,354.7998,359.5939
28.38,-30.809,12.3587,-5.536,358.9384,354.7989,359.595
28.4,-30.809,12.3587,-5.5364,358.9384,354.8012,359.5937
28.42,-30.8092,12.3591,-5.5362,358.9373,354.8026,359.5912
28.44,-30.8096,12.3589,-5.536,358.9373,354.8008,359.5929
28.46,-30.8099,12.3588,-5.5359,358.938,354.8,359.5931
28.48,-30.811,12.3584,-5.5365,358.9402,354.7929,359.5958
28.5,-30.8102,12.3587,-5.5362,358.9388,354.8,359.5942
28.52,-30.8098,12.3591,-5.5361,358.9363,354.7993,359.5934
28.54,-30.8095,12.3592,-5.5361,358.9355,354.8004,359.5932
28.56,-30.8093,12.359,-5.5359,358.9371,354.7993,359.5938
28.58,-30.8094,12.3584,-5.5358,358.94,354.7963,359.5948
28.6,-30.8094,12.359,-5.5358,358.937,354.7961,359.5937
28.62,-30.8095,12.3589,-5.5354,358.9376,354.7956,359.5936
28.64,-30.81,12.3589,-5.5354,358.9371,354.7941,359.5941
28.66,-30.8105,12.3588,-5.5354,358.9377,354.7929,359.5946
28.68,-30.8104,12.359,-5.5353,358.9374,354.7952,359.5917
28.7,-30.8111,12.3589,-5.5354,358.9378,354.7915,359.593
28.72,-30.8112,12.3588,-5.535,358.9373,354.7879,359.5929
28.74,-30.812,12.3587,-5.5353,358.938,354.7843,359.5925
28.76,-30.8127,12.3589,-5.5354,358.9375,354.7838,359.5924
28.78,-30.813,12.3587,-5.5349,358.9387,354.7827,359.5926
28.8,-30.8133,12.3587,-5.5342,358.9384,354.7798,359.5931
28.82,-30.8128,12.3589,-5.5341,358.9375,354.7766,359.5897
28.84,-30.813,12.3588,-5.5343,358.9378,354.7757,359.5908
28.86,-30.8135,12.3589,-5.5344,358.9373,354.7768,359.5913
28.88,-30.8139,12.3588,-5.5346,358.9371,354.7759,359.5931
28.9,-30.8127,12.3588,-5.5346,358.9373,354.7798,359.5917
28.92,-30.8111,12.3586,-5.5356,358.9377,354.7828,359.591
28.94,-30.8115,12.3586,-5.5352,358.938,354.7827,359.5912
28.96,-30.8121,12.3586,-5.5348,358.9383,354.7815,359.592
28.98,-30.8119,12.3585,-5.5345,358.9387,354.7837,359.5918
29,-30.8117,12.3587,-5.5348,358.9382,354.7839,359.5916
29.02,-30.8117,12.3589,-5.5351,358.9369,354.7841,359.5912
29.04,-30.812,12.3589,-5.5346,358.9376,354.7848,359.5905
29.06,-30.8129,12.3584,-5.5342,358.9388,354.7831,359.5916
29.08,-30.8137,12.3584,-5.5347,358.9395,354.7756,359.5949
29.1,-30.8133,12.3587,-5.5347,358.938,354.7776,359.5944
29.12,-30.8122,12.359,-5.5345,358.9368,354.7807,359.5922
29.14,-30.812,12.3588,-5.5344,358.9378,354.7826,359.5916
29.16,-30.8122,12.3589,-5.5346,358.9377,354.7836,359.5918
29.18,-30.8119,12.3589,-5.5347,358.9375,354.7851,359.593
29.2,-30.8111,12.3588,-5.5345,358.9384,354.7864,359.5934
29.22,-30.8099,12.3589,-5.5348,358.9372,354.7905,359.5915
29.24,-30.8105,12.359,-5.5351,358.9368,354.7906,359.5925
29.26,-30.8106,12.3588,-5.5348,358.9383,354.7919,359.5932
29.28,-30.8093,12.3587,-5.5341,358.9388,354.7997,359.5934
29.3,-30.8085,12.3587,-5.5348,358.9389,354.7972,359.5934
29.32,-30.8093,12.3589,-5.5361,358.9372,354.7974,359.5948
29.34,-30.81,12.3587,-5.5358,358.9382,354.7998,359.5946
29.36,-30.8104,12.359,-5.5356,358.9378,354.8004,359.5945
29.38,-30.8108,12.3591,-5.5362,358.9365,354.7975,359.5958
29.4,-30.8095,12.3593,-5.5364,358.9358,354.801,359.5946
29.42,-30.809,12.3589,-5.5363,358.9371,354.8032,359.593
29.44,-30.809,12.3591,-5.536,358.9359,354.8019,359.5925
