time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99.84,8.3198,-15.645,5.5533,79.2466,102.9077,339.4446
99.86,8.3213,-15.5623,5.0825,78.6248,110.2614,347.1369
99.88,8.3115,-15.4772,4.6522,77.9074,116.3815,353.546
99.9,8.3081,-15.3852,4.2593,77.1511,121.2837,358.718
99.92,8.308,-15.297,3.903,76.4015,125.1813,2.7918
99.93999,8.2873,-15.134,3.3465,75.1181,130.7565,8.603
99.96,8.277,-15.0693,3.1421,74.6295,132.6453,10.5716
99.98,8.2722,-15.0161,2.9853,74.2475,133.9716,11.9225
100,8.2608,-14.9804,2.889,74.0009,134.8117,12.7711
100.02,8.2487,-14.9764,2.8399,73.8862,135.4021,13.3562
100.04,8.2325,-15.0012,2.8997,74.0773,135.0975,12.8172
100.06,8.2181,-15.0475,3.0229,74.4139,134.3086,11.8716
100.08,8.2112,-15.101,3.189,74.8793,133.0304,10.4354
100.1,8.1992,-15.1741,3.4075,75.4683,131.2885,8.5923
100.12,8.1916,-15.2552,3.67,76.131,128.9336,6.0367
100.14,8.1865,-15.425,4.3272,77.6631,121.8144,358.3922
100.16,8.1796,-15.5149,4.7204,78.4413,116.9225,353.2385
100.18,8.1815,-15.5897,5.1493,79.1543,110.6023,346.5901
100.2,8.1855,-15.6588,5.6126,79.7444,102.9654,338.5445
100.22,8.1951,-15.7236,6.0989,80.1413,94.1729,329.4095
100.24,8.2407,-15.7789,7.1443,79.9771,74.1643,308.684
100.26,8.2655,-15.7775,7.6897,79.4196,64.7201,298.844
100.28,8.2967,-15.7493,8.241,78.5392,56.3228,290.0525
100.3,8.3408,-15.7022,8.7831,77.4354,49.5361,282.8685
100.32,8.3835,-15.6372,9.3217,76.1998,43.8489,276.8528
100.34,8.4916,-15.4582,10.3474,73.4483,35.9432,268.211
100.36,8.5389,-15.3511,10.8306,72.0496,33.1954,265.0683
100.38,8.6064,-15.2197,11.2797,70.652,31.0296,262.4824
100.4,8.663,-15.098,11.6903,69.3759,29.3139,260.39
100.42,8.7144,-14.9588,12.0744,68.1155,27.9371,258.658
100.44,8.8173,-14.7004,12.711,65.9793,26.0654,256.0588
100.46,8.8463,-14.5817,12.9734,65.0876,25.348,255.1106
100.48,8.8966,-14.4883,13.171,64.3647,24.8763,254.4885
100.5,8.9225,-14.419,13.3348,63.7998,24.4828,254.047
100.52,8.9439,-14.3503,13.4589,63.3337,24.2237,253.8055
100.54,8.969,-14.3261,13.5422,63.0613,24.1288,253.6031
100.56,8.9708,-14.3341,13.5208,63.1258,24.189,253.6589
100.58,8.958,-14.3768,13.4546,63.4013,24.3561,253.8416
100.6,8.935,-14.4587,13.3206,63.9336,24.6027,254.1155
100.62,8.906,-14.5421,13.1546,64.5706,25.028,254.53
100.64,8.8316,-14.7327,12.691,66.1975,26.2893,255.7624
100.66,8.793,-14.8603,12.3905,67.2636,27.2119,256.7747
100.68,8.7474,-14.9894,12.0538,68.4061,28.2686,258.0945
100.7,8.7096,-15.1158,11.6846,69.5774,29.7203,259.9861
100.72,8.6628,-15.2453,11.2863,70.7943,31.4559,262.3118
100.74,8.5917,-15.4746,10.3859,73.3168,36.6697,268.5732
100.76,8.5686,-15.5388,9.8997,74.504,40.2733,272.6104
100.78,8.5469,-15.5919,9.3855,75.6786,44.7455,277.6518
100.8,8.5152,-15.6383,8.8654,76.7882,49.9965,283.6272
100.82,8.4919,-15.6612,8.3342,77.7138,56.3323,290.686
100.84,8.4851,-15.6188,7.2598,78.862,72.1028,307.3664
100.86,8.4733,-15.5873,6.7351,79.1149,81.0007,316.6664
100.88,8.4694,-15.5255,6.2284,79.082,89.444,325.5345
100.9,8.4684,-15.4539,5.7418,78.8008,97.4637,333.9623
100.92,8.4697,-15.3697,5.2857,78.3501,104.582,341.444
100.94,8.4769,-15.1763,4.4629,77.085,115.7945,352.9479
100.96,8.4792,-15.0869,4.1125,76.4257,120.0239,357.3398
100.98,8.4807,-14.9977,3.8115,75.8209,123.2976,0.8491
101,8.4795,-14.9161,3.5615,75.2922,125.7974,3.5745
101.02,8.4742,-14.8468,3.3659,74.8446,127.6244,5.5658
101.04,8.4665,-14.7538,3.1244,74.2846,129.7534,7.8129
101.06,8.4591,-14.7428,3.0863,74.2096,130.0911,8.2165
101.08,8.4517,-14.7539,3.0986,74.2781,130.0435,8.2807
101.1,8.4391,-14.7797,3.1638,74.4791,129.5495,7.8688
101.12,8.4263,-14.8256,3.2945,74.8427,128.4782,6.7448
101.14,8.3886,-14.9637,3.6922,75.8486,125.0147,3.0344
101.16,8.3658,-15.0562,3.9602,76.4914,122.476,0.3497
101.18,8.3481,-15.1488,4.2715,77.1984,119.029,356.7866
101.2,8.3288,-15.2471,4.6228,77.9437,114.7518,352.4384
101.22,8.3091,-15.3362,5.0166,78.6276,109.1542,346.7277
101.24,8.2899,-15.516,5.8745,79.6737,95.3788,332.516
101.26,8.2838,-15.5843,6.3466,79.8916,86.6931,323.6125
101.28,8.2823,-15.6349,6.8412,79.8562,77.429,314.0709
101.3,8.2784,-15.6686,7.3497,79.5339,68.4556,304.711
101.32,8.2798,-15.6817,7.8625,78.9629,60.2791,295.9751
101.34,8.3006,-15.6452,8.8899,77.1706,46.7602,281.3232
101.36,8.3198,-15.6117,9.3874,76.1067,41.6929,275.8075
101.38,8.3427,-15.5462,9.8792,74.8711,37.4203,271.1317
101.4,8.3703,-15.4649,10.3459,73.6108,34.1859,267.4495
101.42,8.3989,-15.3614,10.792,72.3255,31.5913,264.3762
101.44,8.4818,-15.172,11.561,70.0367,27.9687,259.9901
101.46,8.5168,-15.0412,11.9102,68.8636,26.6235,258.4586
101.48,8.5505,-14.9338,12.2103,67.8534,25.5974,257.2758
101.5,8.5881,-14.8333,12.4659,66.9913,24.8886,256.4044
101.52,8.6276,-14.7332,12.6752,66.2095,24.3508,255.7044
101.54,8.6625,-14.6028,12.9766,65.1528,23.6164,254.9091
101.56,8.673,-14.5687,13.0535,64.8747,23.4111,254.7051
101.58,8.6912,-14.5381,13.0832,64.7091,23.4409,254.6936
101.6,8.7011,-14.5446,13.0656,64.7673,23.5409,254.7487
101.62,8.6927,-14.5523,13.021,64.9098,23.7075,254.9267
101.64,8.6624,-14.6652,12.7616,65.8211,24.3932,255.8033
101.66,8.6446,-14.747,12.5723,66.4811,24.9814,256.551
101.68,8.6261,-14.8335,12.3439,67.2258,25.6896,257.4782
101.7,8.6136,-14.9162,12.0784,68.0659,26.6665,258.6875
101.72,8.5955,-14.9963,11.7808,68.955,27.8356,260.1617
101.74,8.5417,-15.1701,11.0975,70.9761,30.8697,264.0292
101.76,8.5249,-15.2478,10.7145,72.0225,32.9528,266.6285
101.78,8.5044,-15.3259,10.3062,73.1258,35.5186,269.6844
101.8,8.5023,-15.3753,9.8789,74.1388,38.7372,273.3599
101.82,8.5,-15.4233,9.4304,75.1547,42.5021,277.6161
101.84,8.4991,-15.4732,8.5138,76.9303,52.0355,288.2362
101.86,8.5065,-15.4668,8.0515,77.614,57.8647,294.5492
101.88,8.5156,-15.4394,7.5871,78.1335,64.3421,301.3691
101.9,8.5209,-15.4022,7.1301,78.5043,71.3506,308.6619
101.92,8.5325,-15.3446,6.6845,78.6729,78.4241,316.01
101.94,8.5377,-15.2145,5.8538,78.5669,91.9614,330.1606
101.96,8.543,-15.141,5.4752,78.293,97.8318,336.2679
101.98,8.5457,-15.0714,5.1253,77.955,103.1511,341.7356
102,8.5418,-14.9985,4.814,77.5764,107.6467,346.3224
102.02,8.5349,-14.9319,4.5431,77.2011,111.4241,350.1833
102.04,8.5036,-14.8233,4.1424,76.61,116.6483,355.6549
102.06,8.4875,-14.7873,4.0145,76.4287,118.2581,357.3317
102.08,8.4619,-14.768,3.9396,76.3506,119.2598,358.4532
102.1,8.44,-14.7655,3.9116,76.372,119.7592,359.041
102.12,8.4162,-14.7712,3.9401,76.5109,119.5251,358.8884
102.14,8.3602,-14.8357,4.1519,77.0949,117.2639,356.7166
102.16,8.3273,-14.8851,4.3313,77.5033,115.1128,354.5806
102.18,8.3033,-14.9436,4.5496,77.947,112.2809,351.7081
102.2,8.2761,-15.0148,4.809,78.4379,108.7074,348.1191
102.22,8.2558,-15.0784,5.1082,78.9108,104.0377,343.4297
102.24,8.2165,-15.2139,5.803,79.6447,92.1253,331.38
102.26,8.2001,-15.2698,6.1923,79.7958,84.9042,324.0241
102.28,8.1891,-15.3192,6.6024,79.7684,77.4112,316.3241
102.3,8.1817,-15.3583,7.0289,79.5548,69.8191,308.456
102.32,8.1878,-15.3779,7.4646,79.1066,62.5081,300.8186
102.34,8.1937,-15.4,8.3615,77.7449,49.7906,287.4283
102.36,8.2038,-15.3982,8.8072,76.8732,44.761,282.0335
102.38,8.2258,-15.3611,9.2498,75.8517,40.4919,277.3304
102.4,8.2535,-15.31,9.6803,74.7633,37.023,273.39
102.42,8.2889,-15.2623,10.0859,73.7146,34.2131,270.0759
102.44,8.3621,-15.1266,10.8448,71.5785,30.0594,265.0719
102.46,8.4078,-15.0507,11.1806,70.5563,28.567,263.221
102.48,8.4456,-14.9775,11.4904,69.6172,27.4204,261.7761
102.5,8.491,-14.8948,11.7652,68.7356,26.5607,260.6354
102.52,8.5377,-14.8098,12.0029,67.919,25.9478,259.8242
102.54,8.6178,-14.711,12.355,66.7268,25.1058,258.8846
102.56,8.6577,-14.6609,12.4723,66.2726,24.9741,258.7884
102.58,8.6805,-14.6319,12.548,65.9932,24.8914,258.6971
102.6,8.7096,-14.6135,12.574,65.8533,25.0184,258.729
102.62,8.7243,-14.6122,12.5606,65.8872,25.2201,258.87
102.64,8.7156,-14.6847,12.4104,66.4377,25.8077,259.4701
102.66,8.7085,-14.7408,12.2698,66.9063,26.3131,259.9905
102.68,8.6933,-14.8081,12.0921,67.5188,26.9689,260.6357
102.7,8.6751,-14.8821,11.8753,68.2495,27.7833,261.4312
102.72,8.6608,-14.9466,11.6195,69.0169,28.8215,262.4734
102.74,8.5823,-15.122,11.0182,70.9391,31.3452,265.3213
102.76,8.5512,-15.1901,10.667,71.9649,33.135,267.2246
102.78,8.5189,-15.2482,10.2894,73.0332,35.3791,269.5149
102.8,8.4901,-15.3034,9.887,74.1296,38.1374,272.3049
102.82,8.4605,-15.3478,9.4719,75.1854,41.4112,275.7975
102.84,8.4194,-15.404,8.6057,77.1086,49.9086,284.8795
102.86,8.4036,-15.4142,8.1613,77.9424,55.3544,290.4774
102.88,8.3905,-15.4048,7.7189,78.6104,61.649,296.854
102.9,8.379,-15.3809,7.2844,79.1145,68.5483,303.832
102.92,8.3726,-15.3435,6.8622,79.4087,75.7761,311.2178
102.94,8.3696,-15.266,6.0629,79.5091,90.0457,326.0624
102.96,8.3695,-15.2154,5.6999,79.3246,96.2759,332.6302
102.98,8.3688,-15.1532,5.3691,79.0238,101.737,338.3268
103,8.3711,-15.0963,5.0623,78.6537,106.7089,343.3503
103.02,8.3699,-15.0327,4.7989,78.2572,110.5965,347.2984
103.04,8.362,-14.9382,4.3943,77.6046,116.2266,353.2617
103.06,8.359,-14.9102,4.2542,77.3602,118.0428,355.2351
103.08,8.3566,-14.8936,4.1575,77.1856,119.2792,356.5695
103.1,8.3533,-14.8868,4.1063,77.1071,119.9557,357.2577
103.12,8.3472,-14.8885,4.1044,77.1093,120.0664,357.3354
103.14,8.3261,-14.9248,4.2396,77.438,118.6033,355.7578
103.16,8.3125,-14.964,4.381,77.7461,116.9197,354.061
103.18,8.3013,-15.0136,4.5606,78.1089,114.6141,351.7522
103.2,8.2958,-15.0706,4.7783,78.5061,111.5603,348.7132
103.22,8.2937,-15.1322,5.0299,78.9088,107.7844,344.8845
103.24,8.2746,-15.2598,5.6505,79.6497,97.5086,334.4719
103.26,8.2762,-15.318,6.0023,79.879,91.141,327.983
103.28,8.2699,-15.3673,6.3862,79.9563,83.9964,320.6961
103.3,8.2708,-15.4209,6.7831,79.8977,76.7279,313.2874
103.32,8.277,-15.4568,7.1953,79.6235,69.2344,305.6498
103.34,8.292,-15.5025,8.0448,78.5777,55.9311,291.8495
103.36,8.3104,-15.4926,8.4755,77.7835,50.261,285.875
103.38,8.3326,-15.4718,8.9004,76.8802,45.4827,280.7979
103.4,8.3486,-15.4429,9.3189,75.9213,41.4077,276.4052
103.42,8.3792,-15.4005,9.7171,74.9323,38.1194,272.7491
103.44,8.4422,-15.2752,10.4621,72.8836,33.116,267.0488
103.46,8.4716,-15.2038,10.8013,71.8961,31.294,265.0103
103.48,8.509,-15.1406,11.1011,70.9954,29.8567,263.4115
103.5,8.5357,-15.0659,11.3758,70.1291,28.637,262.0698
103.52,8.5707,-14.986,11.6108,69.3445,27.73,261.0461
103.54,8.6198,-14.8686,11.9626,68.1767,26.5461,259.6613
103.56,8.6302,-14.839,12.074,67.8399,26.167,259.2757
103.58,8.6361,-14.8179,12.1463,67.6012,25.9298,259.0291
103.6,8.6376,-14.8084,12.1706,67.5209,25.8665,258.9131
103.62,8.6344,-14.808,12.1599,67.5636,25.8794,258.904
103.64,8.6089,-14.8737,11.9961,68.1248,26.3871,259.444
103.66,8.5852,-14.9216,11.8563,68.6128,26.8451,259.9337
103.68,8.5568,-14.9806,11.6774,69.2061,27.4757,260.6236
103.7,8.5185,-15.0493,11.4628,69.9372,28.2113,261.4372
103.72,8.4937,-15.0998,11.2105,70.6875,29.2921,262.5853
103.74,8.4242,-15.237,10.6146,72.4867,32.2004,265.7937
103.76,8.3906,-15.2958,10.2793,73.4272,34.1303,267.9816
103.78,8.3607,-15.3543,9.9147,74.4269,36.5264,270.5931
103.8,8.3462,-15.3835,9.5235,75.3857,39.5831,273.72
103.82,8.3201,-15.4028,9.1199,76.3496,43.3065,277.4379
103.84,8.3052,-15.4196,8.2545,78.0918,53.6062,287.6185
103.86,8.3058,-15.4141,7.812,78.7798,60.1207,294.1407
103.88,8.32,-15.3798,7.3697,79.2249,67.2592,301.2685
103.9,8.3436,-15.3453,6.9285,79.4788,75.1597,309.1305
103.92,8.3724,-15.3002,6.4992,79.512,82.9929,316.9975
103.94,8.4393,-15.2026,5.6972,79.0125,97.3416,331.4257
103.96,8.4787,-15.1337,5.3369,78.5171,103.1421,337.1345
103.98,8.5165,-15.0612,5.0122,77.9704,107.8924,341.7949
104,8.5515,-14.9963,4.7258,77.4265,111.8109,345.6855
104.02,8.59,-14.9384,4.4773,76.8999,114.9228,348.7699
104.04,8.6588,-14.85,4.1207,76.0534,118.79,352.6773
104.06,8.6898,-14.8272,4.0119,75.7687,119.9464,353.7989
104.08,8.7171,-14.8091,3.9578,75.5768,120.3982,354.1716
104.1,8.7407,-14.806,3.9528,75.492,120.341,354.0098
104.12,8.7619,-14.8177,3.993,75.5154,119.8307,353.4478
104.14,8.7994,-14.8883,4.2321,75.8913,116.966,350.6219
104.16,8.8204,-14.9356,4.4149,76.1637,114.6811,348.3295
104.18,8.8366,-14.9918,4.6392,76.5038,111.8265,345.4788
104.2,8.8465,-15.0578,4.9043,76.8793,108.4093,342.1054
104.22,8.86,-15.1254,5.2058,77.2659,104.2114,338.0828
104.24,8.8763,-15.2639,5.9065,77.8719,93.6624,327.9511
104.26,8.8808,-15.3247,6.2932,78.0168,87.7381,322.041
104.28,8.8826,-15.3707,6.7046,78.0119,81.2126,315.526
104.3,8.8775,-15.4197,7.1319,77.8791,74.5462,308.9324
104.32,8.8779,-15.4465,7.5685,77.5509,67.9162,302.2823
104.34,8.8548,-15.4769,8.4574,76.5028,56.0743,290.1271
104.36,8.8449,-15.468,8.892,75.7922,51.0047,284.8252
104.38,8.8348,-15.4453,9.3218,74.9805,46.5311,280.1197
104.4,8.821,-15.4061,9.7359,74.1471,42.6449,275.8995
104.42,8.8024,-15.3594,10.1311,73.2715,39.3177,272.197
104.44,8.7816,-15.215,10.8483,71.4545,34.1707,266.2595
104.46,8.7715,-15.1448,11.1593,70.6438,32.1981,263.9036
104.48,8.7625,-15.0644,11.4405,69.8603,30.5705,261.9165
104.5,8.7424,-14.9954,11.6922,69.1715,29.1296,260.2086
104.52,8.7349,-14.9371,11.8954,68.5878,28.019,258.8964
104.54,8.7073,-14.8438,12.1996,67.6634,26.4242,257.2701
104.56,8.6952,-14.8141,12.2859,67.3832,25.9405,256.8411
104.58,8.6751,-14.7981,12.3317,67.2427,25.6926,256.641
104.6,8.6607,-14.7879,12.3338,67.2167,25.611,256.6038
104.62,8.633,-14.8079,12.3039,67.3509,25.5962,256.6883
104.64,8.5736,-14.8991,12.0997,68.0871,26.0693,257.4147
104.66,8.5434,-14.9545,11.9428,68.6071,26.5601,258.0232
104.68,8.5208,-15.0067,11.7517,69.215,27.2756,258.8439
104.7,8.49,-15.0721,11.5274,69.9401,28.158,259.8328
104.72,8.4642,-15.1425,11.2698,70.7326,29.2775,261.1466
104.74,8.4236,-15.2783,10.6691,72.4794,32.4241,264.7146
104.76,8.4068,-15.3447,10.3265,73.4386,34.5539,267.0103
104.78,8.4088,-15.4004,9.9592,74.379,37.4441,270.0204
104.8,8.4169,-15.4435,9.5757,75.2627,40.7672,273.5662
104.82,8.4215,-15.4914,9.1769,76.1568,44.6308,277.7276
104.84,8.4616,-15.5398,8.3427,77.6679,54.7503,288.3332
104.86,8.4877,-15.5315,7.9251,78.2006,60.7502,294.4649
104.88,8.5141,-15.5204,7.5081,78.5886,67.3756,301.2913
104.9,8.5503,-15.4984,7.0938,78.8063,74.2737,308.3707
104.92,8.579,-15.4642,6.6967,78.8285,81.1426,315.3512
104.94,8.6504,-15.378,5.9439,78.4275,93.8946,328.228
104.96,8.6878,-15.3233,5.6024,78.0674,99.1732,333.5117
104.98,8.7126,-15.2713,5.2924,77.6852,103.9271,338.2379
105,8.7425,-15.2105,5.0123,77.2317,107.828,342.0461
105.02,8.7642,-15.1591,4.7682,76.8204,111.0919,345.2075
105.04,8.7939,-15.0742,4.4017,76.1281,115.6961,349.6555
105.06,8.8056,-15.0395,4.2819,75.8865,117.1118,350.924
105.08,8.8125,-15.0179,4.2032,75.7279,118.0304,351.6562
105.1,8.8126,-15.0116,4.1714,75.6638,118.5764,352.0264
105.12,8.8082,-15.0145,4.1836,75.7017,118.562,351.8147
105.14,8.7903,-15.0653,4.3437,76.0783,117.0865,350.0816
105.16,8.7802,-15.1076,4.4858,76.3923,115.5679,348.4384
105.18,8.7652,-15.1577,4.6698,76.7587,113.5474,346.3235
105.2,8.7541,-15.2011,4.894,77.165,110.635,343.3183
105.22,8.739,-15.2634,5.1538,77.613,107.2897,339.9761
105.24,8.7077,-15.3806,5.771,78.4165,98.1447,330.8338
105.26,8.6947,-15.4298,6.1232,78.6917,92.4151,325.0733
105.28,8.6861,-15.4707,6.4977,78.8695,86.0804,318.8071
105.3,8.6784,-15.5066,6.8958,78.8868,79.1387,312.1045
105.32,8.6672,-15.5348,7.3153,78.7257,71.8982,305.1838
105.34,8.6534,-15.5681,8.172,77.8068,58.8384,292.1817
105.36,8.6523,-15.5555,8.6046,77.0805,53.2649,286.3064
105.38,8.6436,-15.5296,9.0383,76.2837,48.3192,280.9881
105.4,8.625,-15.4962,9.4734,75.4035,43.8022,276.2647
105.42,8.6092,-15.4654,9.886,74.5014,39.9078,272.2103
105.44,8.5783,-15.329,10.6664,72.5377,33.9205,265.521
105.46,8.569,-15.2445,11.0159,71.6133,31.6629,262.7781
105.48,8.5557,-15.1649,11.3373,70.748,29.7419,260.4693
105.5,8.5376,-15.0912,11.6295,69.9554,28.0514,258.554
105.52,8.5238,-15.0085,11.8914,69.1739,26.6852,257.0008
105.54,8.4946,-14.8677,12.3057,67.939,24.7902,254.6721
105.56,8.4851,-14.8077,12.4544,67.4727,24.1103,253.7905
105.58,8.4882,-14.7561,12.5573,67.0899,23.703,253.2675
105.6,8.4561,-14.7479,12.6321,66.891,23.2034,252.9417
105.62,8.4241,-14.739,12.6678,66.7983,22.8384,252.6827
105.64,8.374,-14.7584,12.6076,67.0215,22.6424,252.6288
105.66,8.346,-14.793,12.4975,67.392,22.8463,252.8906
105.68,8.3087,-14.8544,12.348,67.9212,23.1669,253.3689
105.7,8.276,-14.9312,12.1567,68.5881,23.7488,254.1292
105.72,8.2472,-15.0018,11.9267,69.3267,24.4842,255.0402
105.74,8.1848,-15.1831,11.3554,71.2187,26.8284,257.6242
105.76,8.1694,-15.2774,11.0124,72.2897,28.5732,259.4863
105.78,8.1542,-15.3523,10.6496,73.3389,30.6154,261.7147
105.8,8.1427,-15.4163,10.2609,74.4081,33.1331,264.442
105.82,8.1312,-15.4807,9.8498,75.5385,36.1791,267.6768
105.84,8.1381,-15.5721,8.9795,77.6113,44.7385,276.709
105.86,8.1552,-15.6005,8.5296,78.4941,50.4661,282.7211
105.88,8.1768,-15.6022,8.0845,79.1781,56.9894,289.5258
105.9,8.2152,-15.592,7.6333,79.6715,64.4377,297.2797
105.92,8.2548,-15.5695,7.1926,79.9631,72.3101,305.5431
105.94,8.3419,-15.4901,6.3477,79.8644,88.1855,322.0311
105.96,8.3997,-15.438,5.9459,79.5056,95.4566,329.4563
105.98,8.4536,-15.3845,5.5716,79.0212,101.7948,335.917
106,8.5081,-15.3198,5.2322,78.4627,106.8804,341.1497
106.02,8.5601,-15.2541,4.9252,77.8803,111.0053,345.3702
106.04,8.6541,-15.126,4.4258,76.757,117.0151,351.4044
106.06,8.6946,-15.0744,4.2337,76.2649,119.1202,353.388
106.08,8.7321,-15.0358,4.0848,75.847,120.6658,354.8016
106.1,8.7718,-15.0053,3.9809,75.5439,121.5885,355.6833
106.12,8.8037,-14.9873,3.9251,75.3666,122.0162,356.1102
106.14,8.849,-14.9911,3.9506,75.3127,121.5919,355.5443
106.16,8.8597,-15.0043,4.0379,75.448,120.5677,354.3434
106.18,8.8688,-15.039,4.1737,75.687,119.1917,352.7253
106.2,8.8713,-15.0838,4.3481,76.01,117.3554,350.6826
106.22,8.8761,-15.1338,4.5624,76.4187,114.8458,348.0479
106.24,8.8579,-15.2547,5.1257,77.4161,107.6396,340.906
106.26,8.8527,-15.3135,5.4566,77.8401,102.867,336.0526
106.28,8.8403,-15.3771,5.8195,78.2337,97.4086,330.4776
106.3,8.8288,-15.4261,6.2116,78.491,91.1199,324.028
106.32,8.8158,-15.4744,6.6244,78.6305,84.4119,317.2007
106.34,8.7856,-15.5278,7.5064,78.3404,69.9898,302.4428
106.36,8.7727,-15.5371,7.9586,77.9105,63.2318,295.3829
106.38,8.7589,-15.5265,8.4151,77.3001,56.9162,288.7111
106.4,8.7487,-15.4967,8.8699,76.5365,51.2486,282.7247
106.42,8.7432,-15.4653,9.31,75.7081,46.4363,277.6271
106.44,8.732,-15.3659,10.1573,73.812,38.805,269.5706
106.46,8.7348,-15.3138,10.5475,72.8515,35.9151,266.4973
106.48,8.7318,-15.2553,10.9163,71.8727,33.49,263.9825
106.5,8.7446,-15.1805,11.2535,70.8823,31.5321,262.0617
106.52,8.7435,-15.1067,11.5636,69.9365,29.8599,260.5281
106.54,8.7243,-14.9632,12.0595,68.3684,27.425,258.3664
106.56,8.6978,-14.9064,12.2444,67.8147,26.5104,257.5303
106.58,8.6779,-14.8573,12.3764,67.3924,25.8226,256.8566
106.6,8.6445,-14.8194,12.469,67.105,25.187,256.2505
106.62,8.605,-14.8068,12.5133,67.0192,24.7069,255.7726
106.64,8.5211,-14.8182,12.4712,67.2489,24.2594,255.25
106.66,8.4429,-14.8643,12.3813,67.6739,24.0538,255.0428
106.68,8.3916,-14.9174,12.2393,68.2148,24.1673,255.1254
106.7,8.3446,-14.9754,12.0607,68.8442,24.5127,255.4887
106.72,8.2977,-15.0408,11.8422,69.5701,25.0003,256.1107
106.74,8.1903,-15.1996,11.3085,71.3046,26.5748,258.3188
106.76,8.1439,-15.287,10.9861,72.3212,27.8247,259.9049
106.78,8.1047,-15.3623,10.6297,73.3957,29.6173,261.9571
106.8,8.0692,-15.4249,10.2509,74.4804,31.8252,264.4354
106.82,8.0382,-15.5007,9.8453,75.6304,34.6114,267.6061
106.84,8.0032,-15.6266,8.9889,77.791,42.5916,276.4832
106.86,7.9934,-15.6652,8.5489,78.7453,47.9555,282.2556
106.88,7.9972,-15.6858,8.0984,79.5563,54.4731,289.0417
