time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.92,-22.3623,18.0947,-5.111,354.8383,0.232,0.9669
18.94,-22.362,18.0946,-5.1111,354.839,0.2323,0.9678
18.96,-22.3613,18.0947,-5.1107,354.8394,0.2338,0.9659
18.98,-22.3615,18.095,-5.1109,354.8368,0.2343,0.967
19,-22.3616,18.0947,-5.1109,354.8377,0.2342,0.9666
19.02,-22.362,18.0947,-5.1112,354.8381,0.2314,0.9683
19.04,-22.3618,18.0947,-5.1111,354.8382,0.2331,0.9683
19.06,-22.3615,18.0948,-5.111,354.8375,0.2346,0.9683
19.08,-22.3616,18.0949,-5.1111,354.8365,0.2347,0.9679
19.1,-22.3619,18.0946,-5.1112,354.8384,0.2332,0.9679
19.12,-22.3616,18.0951,-5.1115,354.8351,0.2336,0.9671
19.14,-22.3615,18.0952,-5.1115,354.835,0.2352,0.9672
19.16,-22.3616,18.0952,-5.1114,354.8356,0.2352,0.9678
19.18,-22.3615,18.0951,-5.1112,354.8357,0.2344,0.9669
19.2,-22.3612,18.0947,-5.1108,354.8379,0.2357,0.9677
19.22,-22.3619,18.0948,-5.1111,354.8372,0.2338,0.9687
19.24,-22.3624,18.0947,-5.1112,354.8377,0.2346,0.9694
19.26,-22.3627,18.0949,-5.1112,354.8367,0.2348,0.9691
19.28,-22.362,18.095,-5.1109,354.8359,0.2355,0.9684
19.3,-22.3607,18.0951,-5.1109,354.8357,0.2362,0.9678
19.32,-22.3615,18.0952,-5.1117,354.8349,0.2352,0.968
19.34,-22.3618,18.0952,-5.1114,354.8351,0.2366,0.9682
19.36,-22.3622,18.0949,-5.111,354.8375,0.2361,0.97
19.38,-22.3621,18.0947,-5.1108,354.8383,0.2356,0.9698
19.4,-22.3621,18.0948,-5.111,354.8381,0.2353,0.9686
19.42,-22.3623,18.0951,-5.1109,354.8358,0.2352,0.9678
19.44,-22.3628,18.0949,-5.1108,354.8365,0.2332,0.9679
19.46,-22.3639,18.0953,-5.1113,354.8331,0.2275,0.9709
19.48,-22.3634,18.0945,-5.1111,354.8372,0.2291,0.971
19.5,-22.363,18.0949,-5.1111,354.8363,0.2294,0.9694
19.52,-22.3628,18.0949,-5.1107,354.8361,0.2318,0.9681
19.54,-22.3628,18.0951,-5.1109,354.8349,0.2308,0.9685
19.56,-22.3628,18.095,-5.1108,354.8356,0.2303,0.9682
19.58,-22.3629,18.095,-5.1109,354.8356,0.2291,0.9681
19.6,-22.3629,18.0949,-5.1108,354.8364,0.2295,0.9684
19.62,-22.3631,18.0949,-5.1105,354.8368,0.2296,0.967
19.64,-22.363,18.0946,-5.1103,354.8389,0.2296,0.9669
19.66,-22.3633,18.0947,-5.1104,354.8368,0.2286,0.9688
19.68,-22.3636,18.0948,-5.1105,354.8365,0.2268,0.9688
19.7,-22.3636,18.0949,-5.1105,354.8369,0.2273,0.9672
19.72,-22.3642,18.0947,-5.1105,354.8371,0.2254,0.9685
19.74,-22.3643,18.0948,-5.1106,354.8369,0.2245,0.9676
19.76,-22.3644,18.0945,-5.1104,354.8386,0.2244,0.9677
19.78,-22.3645,18.0947,-5.1105,354.8378,0.225,0.9662
19.8,-22.3647,18.0948,-5.1105,354.8375,0.2247,0.9667
19.82,-22.3649,18.0945,-5.1102,354.8388,0.2251,0.9681
19.84,-22.3648,18.0947,-5.1103,354.8377,0.2256,0.967
19.86,-22.3648,18.0947,-5.1103,354.8381,0.2266,0.9671
19.88,-22.3649,18.095,-5.1105,354.8361,0.2258,0.9669
19.9,-22.3649,18.0948,-5.1104,354.8367,0.2261,0.9675
19.92,-22.365,18.095,-5.1108,354.836,0.2258,0.9681
19.94,-22.3648,18.0948,-5.1107,354.8377,0.2269,0.9679
19.96,-22.3647,18.0947,-5.1107,354.8382,0.2287,0.9669
19.98,-22.3649,18.0952,-5.1109,354.8353,0.2285,0.9673
20,-22.3646,18.0949,-5.1108,354.8363,0.2303,0.9676
20.02,-22.3644,18.0946,-5.111,354.8376,0.23,0.9689
20.04,-22.364,18.0948,-5.1111,354.8376,0.2313,0.9683
20.06,-22.364,18.0951,-5.1112,354.8358,0.231,0.9673
20.08,-22.3637,18.0948,-5.1111,354.837,0.2323,0.968
20.1,-22.3637,18.0951,-5.1115,354.8352,0.233,0.9683
20.12,-22.3628,18.0946,-5.1113,354.838,0.237,0.9688
20.14,-22.3623,18.0951,-5.1115,354.8367,0.2379,0.9679
20.16,-22.3623,18.0951,-5.1117,354.8357,0.2378,0.9683
20.18,-22.362,18.0951,-5.1117,354.8359,0.2394,0.9689
20.2,-22.3617,18.0951,-5.1119,354.8358,0.2398,0.9689
20.22,-22.3615,18.095,-5.1119,354.8366,0.2392,0.9677
20.24,-22.3615,18.0949,-5.1121,354.8368,0.2398,0.9677
20.26,-22.3618,18.095,-5.1123,354.8355,0.2408,0.9682
20.28,-22.3619,18.0953,-5.1124,354.8347,0.2397,0.9677
20.3,-22.3618,18.0952,-5.1124,354.8342,0.2395,0.9684
20.32,-22.3612,18.0953,-5.1124,354.8344,0.2415,0.9666
20.34,-22.3616,18.0955,-5.1127,354.8321,0.2394,0.9673
20.36,-22.3615,18.0952,-5.1125,354.8349,0.2409,0.9686
20.38,-22.3613,18.0951,-5.1123,354.835,0.2409,0.9691
20.4,-22.361,18.0951,-5.1123,354.8351,0.2409,0.9689
20.42,-22.3608,18.0951,-5.1122,354.8358,0.2417,0.9681
20.44,-22.3608,18.0949,-5.112,354.8379,0.2419,0.9674
20.46,-22.361,18.095,-5.1119,354.8362,0.2428,0.9672
20.48,-22.3621,18.095,-5.1122,354.8362,0.2397,0.9688
20.5,-22.362,18.095,-5.1121,354.836,0.2402,0.9692
20.52,-22.362,18.0951,-5.1123,354.8355,0.2391,0.9682
20.54,-22.3617,18.095,-5.1122,354.8364,0.24,0.9681
20.56,-22.362,18.095,-5.1124,354.8351,0.2389,0.9693
20.58,-22.3619,18.0951,-5.1123,354.8346,0.2404,0.9683
20.6,-22.3619,18.0952,-5.1122,354.8341,0.2393,0.9678
20.62,-22.3621,18.095,-5.1122,354.8356,0.2382,0.9688
20.64,-22.362,18.0949,-5.112,354.837,0.2389,0.9678
20.66,-22.3622,18.0949,-5.112,354.837,0.2383,0.9678
20.68,-22.3624,18.0952,-5.112,354.8358,0.2378,0.9674
20.7,-22.3622,18.0948,-5.1117,354.8372,0.2372,0.9678
20.72,-22.3618,18.095,-5.1116,354.8364,0.2384,0.9683
20.74,-22.362,18.0952,-5.1118,354.8354,0.2377,0.967
20.76,-22.3624,18.0954,-5.1119,354.8335,0.2376,0.9672
20.78,-22.3628,18.0949,-5.1119,354.8362,0.2351,0.9679
20.8,-22.3627,18.0947,-5.1117,354.8385,0.2349,0.9675
20.82,-22.3629,18.095,-5.1117,354.8362,0.2316,0.9681
20.84,-22.3629,18.0951,-5.1116,354.8352,0.2338,0.9679
20.86,-22.363,18.0948,-5.1114,354.8368,0.2346,0.9682
20.88,-22.3632,18.0949,-5.1113,354.8362,0.2346,0.9686
20.9,-22.3633,18.0949,-5.1114,354.8363,0.2336,0.9682
20.92,-22.3637,18.0949,-5.1117,354.8361,0.23,0.9691
20.94,-22.3638,18.0949,-5.1117,354.8363,0.2299,0.9678
20.96,-22.3635,18.095,-5.1115,354.8368,0.2317,0.9675
20.98,-22.3636,18.0951,-5.1115,354.836,0.2317,0.9672
21,-22.364,18.0948,-5.1116,354.8366,0.2301,0.9689
21.02,-22.3638,18.095,-5.1116,354.8364,0.2304,0.9674
21.04,-22.3639,18.0949,-5.1116,354.8357,0.2301,0.9681
21.06,-22.3638,18.095,-5.1115,354.8355,0.2307,0.968
21.08,-22.3641,18.095,-5.1117,354.8356,0.2288,0.9689
21.1,-22.364,18.0951,-5.1116,354.8351,0.2303,0.9677
21.12,-22.364,18.0953,-5.1118,354.8338,0.2317,0.9679
21.14,-22.364,18.0951,-5.1117,354.8348,0.2321,0.9686
21.16,-22.3637,18.0951,-5.1118,354.8352,0.2329,0.9674
21.18,-22.3635,18.0949,-5.1116,354.8364,0.2343,0.9683
21.2,-22.3637,18.0951,-5.1119,354.8344,0.2331,0.9689
21.22,-22.3636,18.0949,-5.1121,354.836,0.2329,0.9691
21.24,-22.3637,18.0951,-5.1123,354.8347,0.2324,0.9698
21.26,-22.3633,18.0953,-5.1121,354.8336,0.2349,0.968
21.28,-22.3632,18.095,-5.1121,354.8362,0.2349,0.9687
21.3,-22.3629,18.0951,-5.1123,354.8341,0.2359,0.9694
21.32,-22.3624,18.0949,-5.1124,354.8359,0.2374,0.9693
21.34,-22.3619,18.0949,-5.1123,354.8359,0.238,0.9696
21.36,-22.3613,18.0949,-5.1123,354.8371,0.2397,0.969
21.38,-22.3612,18.0948,-5.1125,354.8369,0.2406,0.9694
21.4,-22.3617,18.0949,-5.1128,354.8359,0.2396,0.9692
21.42,-22.3617,18.0953,-5.1129,354.8338,0.2408,0.9677
21.44,-22.3613,18.0951,-5.1128,354.8342,0.2432,0.9682
21.46,-22.3607,18.0955,-5.113,354.8336,0.2434,0.9669
21.48,-22.3609,18.0951,-5.1133,354.8344,0.2422,0.968
21.5,-22.361,18.0949,-5.1132,354.8363,0.2436,0.9691
21.52,-22.3615,18.0951,-5.1132,354.8354,0.242,0.9699
21.54,-22.361,18.0954,-5.1133,354.8337,0.2432,0.9684
21.56,-22.3606,18.0951,-5.1132,354.8349,0.2447,0.9683
21.58,-22.3608,18.095,-5.1134,354.8352,0.2433,0.9682
21.6,-22.3607,18.0953,-5.1133,354.8332,0.2454,0.968
21.62,-22.3607,18.0949,-5.113,354.8367,0.2446,0.9681
21.64,-22.3608,18.0951,-5.1132,354.8346,0.2437,0.9678
21.66,-22.3604,18.0953,-5.1131,354.8338,0.2463,0.9667
21.68,-22.3609,18.0953,-5.1133,354.8338,0.2437,0.9671
21.7,-22.3613,18.0952,-5.1132,354.8342,0.2432,0.968
21.72,-22.3614,18.0952,-5.1132,354.8346,0.2426,0.9681
21.74,-22.3613,18.0952,-5.113,354.8353,0.2417,0.968
21.76,-22.3613,18.095,-5.113,354.8357,0.242,0.9683
21.78,-22.3615,18.095,-5.113,354.8358,0.2421,0.9684
21.8,-22.3617,18.0951,-5.1131,354.8351,0.2422,0.9682
21.82,-22.362,18.0949,-5.1128,354.8362,0.2425,0.9692
21.84,-22.3623,18.0947,-5.1128,354.8389,0.2396,0.9689
21.86,-22.3623,18.0952,-5.1129,354.834,0.2421,0.9678
21.88,-22.3625,18.095,-5.1129,354.8354,0.2405,0.9689
21.9,-22.3625,18.0952,-5.1128,354.8345,0.2414,0.9688
21.92,-22.3624,18.0953,-5.1127,354.8344,0.2397,0.9682
21.94,-22.3626,18.0953,-5.1128,354.8341,0.2384,0.968
21.96,-22.3628,18.0948,-5.1125,354.8369,0.2368,0.9691
21.98,-22.3631,18.095,-5.1124,354.8359,0.2363,0.97
22,-22.3632,18.0951,-5.1123,354.8352,0.2355,0.9695
22.02,-22.3632,18.0951,-5.1123,354.835,0.2345,0.9685
22.04,-22.363,18.0952,-5.1123,354.8341,0.2348,0.9685
22.06,-22.363,18.095,-5.1122,354.836,0.2345,0.9685
22.08,-22.3633,18.0951,-5.1122,354.8351,0.2335,0.9683
22.1,-22.3635,18.0949,-5.112,354.8365,0.2327,0.9679
22.12,-22.3638,18.0949,-5.1121,354.8364,0.2314,0.9685
22.14,-22.364,18.095,-5.1121,354.8358,0.2301,0.968
22.16,-22.3639,18.0949,-5.112,354.8362,0.2298,0.9679
22.18,-22.3635,18.095,-5.1119,354.8354,0.2321,0.9679
22.2,-22.3632,18.095,-5.1119,354.8359,0.233,0.9672
22.22,-22.3635,18.0951,-5.1119,354.8351,0.2315,0.9677
22.24,-22.3636,18.0951,-5.1119,354.8345,0.2307,0.9683
22.26,-22.3636,18.0949,-5.1119,354.8358,0.231,0.9678
22.28,-22.3634,18.0951,-5.112,354.8349,0.2319,0.9671
22.3,-22.3635,18.0949,-5.1119,354.8359,0.2313,0.9678
22.32,-22.3636,18.0949,-5.1119,354.8362,0.2304,0.9686
22.34,-22.3634,18.095,-5.1118,354.8358,0.232,0.9682
22.36,-22.3634,18.0951,-5.1119,354.8352,0.2318,0.9678
22.38,-22.3634,18.095,-5.112,354.836,0.2315,0.9685
22.4,-22.3632,18.0949,-5.1119,354.8363,0.2328,0.9688
22.42,-22.3632,18.0951,-5.1123,354.8354,0.2332,0.9669
22.44,-22.3633,18.095,-5.1123,354.8362,0.2333,0.9678
22.46,-22.3635,18.0951,-5.1123,354.8351,0.2323,0.9685
22.48,-22.3632,18.0951,-5.1121,354.8355,0.2338,0.9675
22.5,-22.3631,18.0952,-5.1122,354.8343,0.2331,0.9688
22.52,-22.3627,18.0951,-5.1122,354.8354,0.2361,0.9677
22.54,-22.3627,18.095,-5.1122,354.8357,0.2372,0.9673
22.56,-22.3627,18.095,-5.1121,354.836,0.2367,0.9679
22.58,-22.3622,18.0951,-5.1121,354.8344,0.2381,0.9684
22.6,-22.3623,18.0949,-5.1123,354.8359,0.2367,0.9688
22.62,-22.3626,18.095,-5.1125,354.8353,0.2383,0.9695
22.64,-22.3629,18.0949,-5.1124,354.8364,0.2368,0.9697
22.66,-22.3622,18.0952,-5.1122,354.8349,0.2403,0.9683
22.68,-22.362,18.095,-5.1122,354.8358,0.2396,0.9682
22.7,-22.3619,18.0949,-5.1125,354.836,0.2399,0.9689
22.72,-22.3634,18.0951,-5.1133,354.8348,0.2377,0.9696
22.74,-22.3633,18.0949,-5.1129,354.8354,0.2372,0.9702
22.76,-22.3622,18.0951,-5.1127,354.8351,0.2387,0.9701
22.78,-22.3621,18.0951,-5.1129,354.8342,0.2372,0.9703
22.8,-22.3618,18.095,-5.1128,354.8351,0.2377,0.9698
22.82,-22.3622,18.095,-5.1125,354.8349,0.239,0.9693
22.84,-22.3622,18.095,-5.1126,354.8358,0.2383,0.9679
22.86,-22.3618,18.0954,-5.1128,354.8336,0.24,0.9686
22.88,-22.3621,18.0952,-5.113,354.834,0.2389,0.9693
22.9,-22.3623,18.0953,-5.1129,354.8338,0.2394,0.9683
22.92,-22.3628,18.095,-5.1127,354.8358,0.2383,0.97
22.94,-22.3625,18.0951,-5.1127,354.835,0.2389,0.9694
22.96,-22.3626,18.0953,-5.1129,354.8336,0.2377,0.9691
22.98,-22.3626,18.0952,-5.1128,354.8347,0.2389,0.9684
23,-22.3623,18.0951,-5.1125,354.8353,0.2416,0.9676
23.02,-22.3624,18.095,-5.1125,354.8354,0.2392,0.9695
23.04,-22.3624,18.0951,-5.1126,354.8347,0.2395,0.97
23.06,-22.3623,18.0951,-5.1124,354.8346,0.2403,0.969
23.08,-22.3621,18.095,-5.1122,354.8362,0.2424,0.9684
23.1,-22.3626,18.0948,-5.1124,354.8353,0.2403,0.9688
23.12,-22.3623,18.095,-5.1122,354.8355,0.2409,0.9692
23.14,-22.3623,18.0948,-5.1121,354.8377,0.2398,0.9692
23.16,-22.3626,18.095,-5.1122,354.8358,0.238,0.9686
23.18,-22.3623,18.095,-5.112,354.8365,0.2409,0.9678
23.2,-22.3628,18.0949,-5.1122,354.8368,0.2379,0.9684
23.22,-22.363,18.0951,-5.1121,354.8352,0.2367,0.9686
23.24,-22.3631,18.0948,-5.112,354.8369,0.2362,0.9695
23.26,-22.3631,18.0949,-5.1119,354.8361,0.2367,0.9687
23.28,-22.3632,18.0947,-5.1118,354.8374,0.236,0.9684
23.3,-22.3632,18.0944,-5.1116,354.8394,0.2356,0.9695
23.32,-22.3635,18.0946,-5.1117,354.8384,0.2327,0.969
23.34,-22.3633,18.0952,-5.1118,354.8335,0.2349,0.9669
23.36,-22.3637,18.095,-5.1119,354.8347,0.2331,0.9677
23.38,-22.3641,18.0946,-5.1117,354.8375,0.2322,0.9684
23.4,-22.3642,18.0949,-5.1117,354.8353,0.2323,0.9685
23.42,-22.364,18.0949,-5.1116,354.8358,0.232,0.9678
23.44,-22.3639,18.0951,-5.1116,354.8339,0.2325,0.9677
23.46,-22.3639,18.0948,-5.1115,354.8367,0.2318,0.9677
23.48,-22.364,18.0947,-5.1114,354.8375,0.2319,0.9685
23.5,-22.364,18.0948,-5.1115,354.8363,0.2326,0.9691
23.52,-22.364,18.0953,-5.1117,354.834,0.2308,0.9688
23.54,-22.3637,18.0952,-5.1116,354.8345,0.2326,0.9684
23.56,-22.3636,18.0949,-5.1115,354.8361,0.2325,0.9684
23.58,-22.3633,18.0948,-5.1113,354.8368,0.233,0.9688
23.6,-22.3636,18.0946,-5.1113,354.8378,0.2323,0.9693
23.62,-22.3639,18.0945,-5.1115,354.8381,0.2316,0.9689
23.64,-22.3638,18.0949,-5.1116,354.8376,0.2315,0.9687
23.66,-22.3634,18.095,-5.1116,354.8362,0.2335,0.9679
23.68,-22.3636,18.0946,-5.1116,354.8379,0.2325,0.9696
23.7,-22.3633,18.0949,-5.1115,354.8363,0.234,0.9684
23.72,-22.3633,18.095,-5.1116,354.8352,0.2326,0.968
23.74,-22.3632,18.0949,-5.1117,354.8369,0.2336,0.9673
23.76,-22.3631,18.0947,-5.1116,354.8379,0.2353,0.9682
23.78,-22.363,18.0949,-5.1116,354.8367,0.2361,0.9681
23.8,-22.3625,18.0947,-5.1114,354.8386,0.2376,0.9663
23.82,-22.363,18.0949,-5.112,354.8355,0.2357,0.9687
23.84,-22.3629,18.095,-5.1121,354.8362,0.2366,0.9678
23.86,-22.3629,18.095,-5.112,354.8358,0.2372,0.9681
23.88,-22.363,18.095,-5.1121,354.8358,0.2354,0.9681
23.9,-22.3629,18.0947,-5.1121,354.8373,0.2358,0.9694
23.92,-22.3627,18.0949,-5.1125,354.8358,0.2378,0.9687
23.94,-22.3627,18.0948,-5.1124,354.8373,0.2376,0.9689
23.96,-22.3626,18.0948,-5.1123,354.8369,0.2392,0.9688
23.98,-22.3625,18.0949,-5.1124,354.8358,0.2404,0.9688
24,-22.3624,18.095,-5.1125,354.836,0.24,0.9683
24.02,-22.3628,18.0948,-5.1124,354.8376,0.2383,0.969
24.04,-22.3624,18.0946,-5.1121,354.8406,0.24,0.9686
24.06,-22.3623,18.0948,-5.1123,354.8373,0.2413,0.969
24.08,-22.3626,18.0949,-5.1126,354.8354,0.2394,0.9695
24.1,-22.3625,18.095,-5.1125,354.8354,0.2395,0.968
24.12,-22.3625,18.095,-5.1121,354.8364,0.2413,0.9679
24.14,-22.3623,18.0949,-5.1119,354.8367,0.2418,0.9673
24.16,-22.3624,18.095,-5.1121,354.8366,0.2403,0.9683
24.18,-22.3626,18.095,-5.1123,354.8362,0.2394,0.9675
24.2,-22.3626,18.095,-5.1122,354.8363,0.2396,0.9671
24.22,-22.3637,18.0947,-5.112,354.8376,0.2358,0.9697
24.24,-22.3641,18.0946,-5.1119,354.8374,0.235,0.9702
24.26,-22.3648,18.0947,-5.112,354.837,0.2343,0.971
24.28,-22.365,18.0948,-5.1118,354.8361,0.2351,0.9718
24.3,-22.3648,18.0951,-5.1117,354.8353,0.2345,0.971
24.32,-22.3632,18.0948,-5.111,354.8376,0.2342,0.9701
24.34,-22.3634,18.0948,-5.1108,354.8388,0.2348,0.9697
24.36,-22.3653,18.0949,-5.1115,354.8378,0.2325,0.9701
24.38,-22.3655,18.0948,-5.1112,354.8384,0.2337,0.9704
24.4,-22.3655,18.0949,-5.1112,354.8385,0.2326,0.9702
24.42,-22.365,18.0949,-5.111,354.8375,0.2306,0.9697
24.44,-22.3658,18.0944,-5.1109,354.8401,0.2266,0.9716
24.46,-22.3662,18.0947,-5.1108,354.8389,0.2272,0.9714
24.48,-22.3665,18.0947,-5.1105,354.8385,0.2276,0.9717
24.5,-22.367,18.0946,-5.1106,354.8382,0.2265,0.9722
24.52,-22.3678,18.0947,-5.1108,354.8393,0.2256,0.9719
24.54,-22.3684,18.0947,-5.1105,354.8385,0.2249,0.972
24.56,-22.3683,18.0947,-5.1104,354.8384,0.2249,0.9721
24.58,-22.3681,18.0949,-5.1105,354.837,0.2247,0.9723
24.6,-22.3678,18.0949,-5.1108,354.8365,0.2239,0.972
24.62,-22.3673,18.0943,-5.1106,354.8398,0.2252,0.9723
24.64,-22.3671,18.0946,-5.1106,354.8379,0.2248,0.9717
24.66,-22.3667,18.0946,-5.1104,354.8383,0.2249,0.971
24.68,-22.3667,18.0944,-5.1104,354.8391,0.2238,0.9705
24.7,-22.3669,18.0943,-5.1104,354.8394,0.2222,0.9708
24.72,-22.3673,18.0944,-5.11,354.8395,0.2201,0.9712
24.74,-22.3675,18.0943,-5.1099,354.8404,0.2185,0.9717
24.76,-22.367,18.0945,-5.1098,354.8397,0.2204,0.9693
24.78,-22.3673,18.0944,-5.11,354.8404,0.2181,0.9706
24.8,-22.3672,18.0946,-5.1099,354.8386,0.2187,0.9702
24.82,-22.3669,18.0946,-5.1099,354.8397,0.2195,0.9689
24.84,-22.3668,18.0941,-5.1102,354.8412,0.2206,0.9698
24.86,-22.3671,18.0944,-5.1105,354.8395,0.2196,0.9711
24.88,-22.3669,18.0946,-5.1105,354.8384,0.219,0.9706
24.9,-22.3661,18.0946,-5.1103,354.8388,0.2208,0.9687
24.92,-22.3651,18.0947,-5.1108,354.8389,0.2235,0.9681
24.94,-22.3648,18.0946,-5.1108,354.8391,0.2242,0.9682
24.96,-22.3649,18.0945,-5.1109,354.8395,0.2233,0.9689
24.98,-22.3647,18.0947,-5.1109,354.838,0.2257,0.9687
25,-22.3642,18.0944,-5.1106,354.84,0.2292,0.9687
25.02,-22.3643,18.0942,-5.1106,354.8415,0.228,0.9691
25.04,-22.3644,18.0942,-5.1106,354.8414,0.2272,0.9688
25.06,-22.3642,18.0943,-5.1105,354.8398,0.2283,0.9696
25.08,-22.3642,18.0948,-5.1109,354.8381,0.227,0.9685
25.1,-22.3638,18.0944,-5.111,354.8381,0.2268,0.9687
25.12,-22.3623,18.0948,-5.1116,354.8367,0.2296,0.9682
25.14,-22.3627,18.0944,-5.1118,354.8376,0.2293,0.9689
25.16,-22.3623,18.0945,-5.1118,354.8383,0.2307,0.9683
25.18,-22.3622,18.0948,-5.1121,354.8372,0.2308,0.9676
25.2,-22.3611,18.0953,-5.1121,354.8349,0.235,0.9657
25.22,-22.3611,18.095,-5.1119,354.837,0.2344,0.9657
25.24,-22.3616,18.0945,-5.1122,354.8387,0.2317,0.9677
25.26,-22.3615,18.0947,-5.112,354.8377,0.2339,0.9672
25.28,-22.3618,18.0951,-5.112,354.8359,0.2347,0.9665
25.3,-22.3619,18.0951,-5.1118,354.835,0.2344,0.9667
25.32,-22.3625,18.095,-5.1118,354.8358,0.2319,0.9677
25.34,-22.3626,18.0945,-5.1117,354.8385,0.2321,0.9674
25.36,-22.3635,18.0947,-5.1115,354.8387,0.2314,0.9669
25.38,-22.3643,18.0943,-5.1114,354.8401,0.2283,0.968
25.4,-22.364,18.0946,-5.1109,354.838,0.2294,0.9685
25.42,-22.364,18.0943,-5.1106,354.8401,0.226,0.9672
25.44,-22.3637,18.0943,-5.1104,354.8401,0.2265,0.9682
25.46,-22.3632,18.0945,-5.1102,354.8399,0.2269,0.9676
25.48,-22.3631,18.0946,-5.1102,354.8386,0.227,0.9677
25.5,-22.3627,18.0945,-5.1101,354.8393,0.2276,0.967
25.52,-22.363,18.0947,-5.1103,354.8392,0.2266,0.9662
25.54,-22.3634,18.0947,-5.1104,354.8387,0.226,0.9671
25.56,-22.3636,18.0947,-5.1103,354.8387,0.2261,0.9673
25.58,-22.3638,18.0946,-5.1103,354.839,0.2255,0.9685
25.6,-22.3636,18.0949,-5.1102,354.8375,0.2269,0.967
25.62,-22.3638,18.094,-5.1098,354.8421,0.2246,0.9685
25.64,-22.364,18.0944,-5.11,354.8389,0.2237,0.9673
25.66,-22.3642,18.0944,-5.1101,354.84,0.2217,0.9676
25.68,-22.3641,18.0942,-5.1099,354.8399,0.2224,0.9693
25.7,-22.3639,18.0945,-5.11,354.8396,0.222,0.9684
