time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.5,0.05,0.1496,0.2979,77.5241,192.8753,82.2405
18.52,-0.0857,0.1846,0.7779,78.793,197.3219,86.7131
18.54,-0.1551,0.1998,1.0404,79.47,199.9719,89.4525
18.56,-0.2339,0.2151,1.3172,80.1292,203.2358,92.8182
18.58,-0.3019,0.2431,1.597,80.8081,206.8496,96.4566
18.6,-0.3753,0.2741,1.8831,81.4383,211.3068,100.8972
18.62,-0.5074,0.3424,2.4488,82.4657,222.2417,111.5842
18.64,-0.5675,0.3739,2.7207,82.7884,228.8939,117.9374
18.66,-0.6248,0.3955,2.9807,82.9854,235.6875,124.3679
18.68,-0.6758,0.4243,3.2301,83.0556,242.7501,130.9897
18.7,-0.7196,0.4455,3.4573,83.0199,249.226,136.9611
18.72,-0.7821,0.488,3.8525,82.7398,260.1023,146.802
18.74,-0.8018,0.5007,4.0121,82.5345,264.1978,150.4625
18.76,-0.8078,0.518,4.1475,82.3668,267.5209,153.526
18.78,-0.8131,0.5154,4.2487,82.1797,269.6542,155.5122
18.8,-0.8037,0.5136,4.3195,82.1089,271.1716,157.0768
18.82,-0.7556,0.4935,4.3379,82.1562,271.1419,157.4683
18.84,-0.7181,0.482,4.2826,82.2571,269.5673,156.0876
18.86,-0.676,0.4654,4.1725,82.377,266.7228,153.4773
18.88,-0.6227,0.4541,4.026,82.5353,262.9776,149.9393
18.9,-0.5675,0.4398,3.8413,82.6452,258.1587,145.353
18.92,-0.4249,0.3998,3.3609,82.7333,245.3676,133.0967
18.94,-0.3461,0.3693,3.0691,82.5894,237.7793,125.7784
18.96,-0.261,0.3465,2.75,82.283,229.985,118.2154
18.98,-0.1641,0.3262,2.403,81.8529,222.1962,110.6403
19,-0.0604,0.323,2.036,81.2475,215.0191,103.701
19.02,0.1446,0.3395,1.2609,79.5509,203.1876,92.3313
19.04,0.2523,0.3622,0.8627,78.5424,198.5959,87.9274
19.06,0.3584,0.3902,0.4685,77.5036,194.7399,84.2933
19.08,0.4708,0.4141,0.0689,76.3738,191.5951,81.3526
19.1,0.5842,0.4393,-0.3405,75.2011,188.7952,78.7874
19.12,0.7881,0.4937,-1.0699,73.0709,184.8888,75.0061
19.14,0.886,0.5275,-1.4197,72.0253,183.4084,73.4834
19.16,0.9731,0.5625,-1.7437,71.0221,182.1671,72.3006
19.18,1.0677,0.6121,-2.0453,70.1002,180.9577,71.1157
19.2,1.1438,0.6677,-2.3112,69.2652,180.0597,70.1969
19.22,1.274,0.792,-2.7396,67.8795,179.0479,68.6339
19.24,1.3253,0.8464,-2.8899,67.4111,178.8382,68.0111
19.26,1.3598,0.8823,-2.9865,67.0987,178.7599,67.7202
19.28,1.3991,0.9087,-3.033,66.9548,178.5088,67.3954
19.3,1.415,0.9124,-3.0237,66.9922,178.4105,67.3399
19.32,1.4204,0.8745,-2.8491,67.5571,178.2654,67.3221
19.34,1.4019,0.8421,-2.6775,68.108,178.3204,67.4696
19.36,1.3654,0.7955,-2.4605,68.7781,178.5432,67.86
19.38,1.3266,0.75,-2.2027,69.6032,178.8109,68.2021
19.4,1.2728,0.7015,-1.9037,70.5365,179.3132,68.7386
19.42,1.1324,0.5998,-1.2118,72.6808,181.3003,70.4295
19.44,1.0452,0.5542,-0.8238,73.8737,182.8791,71.7491
19.46,0.9566,0.5116,-0.4202,75.0878,184.8362,73.3526
19.48,0.8536,0.4722,-0.0002,76.3095,187.5563,75.6605
19.5,0.7506,0.4447,0.4312,77.5376,190.8083,78.4586
19.52,0.5394,0.4177,1.3059,79.8293,200.0582,86.7592
19.54,0.4322,0.4178,1.744,80.8353,206.2483,92.5739
19.56,0.3261,0.4365,2.18,81.7736,213.5702,99.5744
19.58,0.2285,0.4516,2.6003,82.4984,222.0687,107.8277
19.6,0.1304,0.467,3.0084,82.9594,231.6414,117.2229
19.62,-0.0362,0.532,3.7708,83.3855,251.9579,137.488
19.64,-0.1091,0.5787,4.118,83.3458,261.6293,147.1885
19.66,-0.1865,0.6253,4.4406,83.1324,270.0866,155.8065
19.68,-0.2412,0.6794,4.7283,82.884,277.2739,163.1277
19.7,-0.2871,0.7358,4.9831,82.5687,283.4326,169.3967
19.72,-0.3711,0.8357,5.3998,81.944,292.1262,178.5076
19.74,-0.4024,0.871,5.5532,81.6742,295.048,181.6129
19.76,-0.4197,0.8962,5.6672,81.4629,297.1176,183.7874
19.78,-0.4422,0.9102,5.7505,81.2867,298.5102,185.276
19.8,-0.4532,0.9073,5.7899,81.2044,299.0545,185.8445
19.82,-0.4638,0.8741,5.7656,81.2258,298.3708,185.1571
19.84,-0.4542,0.8383,5.6884,81.3713,296.9779,183.7278
19.86,-0.4482,0.7975,5.5773,81.5862,294.7664,181.5258
19.88,-0.4264,0.7408,5.4282,81.8915,292.0305,178.7701
19.9,-0.399,0.6743,5.2442,82.2298,288.2248,174.9854
19.92,-0.3292,0.5333,4.7747,82.9494,277.4919,164.3874
19.94,-0.2893,0.4585,4.4962,83.2562,270.1783,157.1954
19.96,-0.2391,0.3855,4.1828,83.4352,261.4934,148.5742
19.98,-0.1724,0.3182,3.8383,83.4951,251.7347,138.9131
20,-0.1031,0.2667,3.4687,83.3286,241.5601,128.8528
20.02,0.0547,0.1867,2.655,82.2829,222.5104,109.9896
20.04,0.1495,0.1758,2.2177,81.4911,214.6943,102.1542
20.06,0.2373,0.1711,1.7689,80.5033,208.3107,95.7602
20.08,0.3427,0.1729,1.3035,79.3886,202.8156,90.2076
20.1,0.4565,0.1894,0.8079,78.1491,198.1694,85.4923
20.12,0.6713,0.2362,-0.1138,75.6624,191.5891,78.9228
20.14,0.7827,0.2787,-0.5798,74.3554,189.0047,76.3926
20.16,0.8894,0.3272,-1.0361,73.0306,186.7997,74.3626
20.18,1.005,0.3848,-1.4825,71.7304,184.7393,72.5285
20.2,1.1124,0.4481,-1.9111,70.4495,182.9424,71.0771
20.22,1.3148,0.6042,-2.7085,68.0373,180.072,68.8375
20.24,1.4058,0.6842,-3.0758,66.8783,179.0459,67.9924
20.26,1.4847,0.764,-3.4237,65.5273,179.5804,67.789
20.28,1.5639,0.8486,-3.7366,64.5692,178.8585,67.0981
20.3,1.6313,0.9289,-4.0197,63.6755,178.3947,66.5967
20.32,1.7403,1.0775,-4.4901,62.1844,177.8359,65.5518
20.34,1.7831,1.1393,-4.6762,61.6179,177.7817,65.0948
20.36,1.8113,1.1831,-4.8255,61.1553,177.8653,64.793
20.38,1.8352,1.2192,-4.9361,60.8119,177.9057,64.4698
20.4,1.8515,1.2427,-5.0098,60.6031,177.9841,64.2505
20.42,1.8489,1.2501,-5.027,60.5406,178.0722,64.278
20.44,1.8375,1.2402,-4.979,60.6897,178.0748,64.4432
20.46,1.8129,1.2133,-4.8797,60.9815,178.0783,64.6926
20.48,1.7793,1.1763,-4.7462,61.4,178.1226,65.0188
20.5,1.7384,1.1262,-4.5782,61.9328,178.2653,65.4039
20.52,1.6271,0.9939,-4.1337,63.3439,178.8497,66.4067
20.54,1.5576,0.9191,-3.8608,64.2171,179.3425,67.0022
20.56,1.4796,0.8375,-3.5573,65.1772,179.9709,67.6751
20.58,1.3982,0.7526,-3.2269,66.2207,180.7051,68.4278
20.6,1.304,0.664,-2.8659,67.3355,181.602,69.377
20.62,1.1024,0.501,-2.0758,69.7554,183.9048,71.6508
20.64,0.9922,0.4341,-1.648,71.0444,185.4487,73.1358
20.66,0.8779,0.3739,-1.2035,72.352,187.2428,74.9076
20.68,0.7652,0.3229,-0.7488,73.6776,189.2916,76.9553
20.7,0.6501,0.2811,-0.2838,75.0165,191.696,79.3694
20.72,0.4174,0.2291,0.6576,77.6724,197.8575,85.6248
20.74,0.3048,0.2222,1.1248,78.908,202.088,89.8726
20.76,0.1848,0.2319,1.5935,80.0315,207.349,95.2367
20.78,0.0914,0.2616,2.0443,81.1031,213.343,101.2781
20.8,-0.0105,0.2934,2.4852,81.9938,220.7085,108.7692
20.82,-0.1891,0.3821,3.3073,83.2268,238.842,127.1957
20.84,-0.2661,0.4391,3.6852,83.5275,249.036,137.5325
20.86,-0.338,0.5088,4.0402,83.6084,259.4798,148.1246
20.88,-0.3982,0.5701,4.3585,83.5099,268.6039,157.3994
20.9,-0.4504,0.6427,4.648,83.2781,276.5759,165.488
20.92,-0.5344,0.7767,5.1267,82.5925,288.1997,177.2163
20.94,-0.5572,0.8255,5.3059,82.2581,292.016,180.9748
20.96,-0.5712,0.8724,5.4536,81.9621,295.0789,183.9592
20.98,-0.5937,0.8975,5.5654,81.6876,296.8524,185.6692
21,-0.6083,0.9084,5.6411,81.4935,297.9603,186.6805
21.02,-0.5951,0.9002,5.6674,81.3935,298.2807,186.7086
21.04,-0.5916,0.8778,5.6343,81.4481,297.3936,185.7054
21.06,-0.5629,0.844,5.5444,81.6289,295.7177,183.8523
21.08,-0.5397,0.8055,5.4259,81.8668,293.446,181.4646
21.1,-0.505,0.7531,5.2661,82.1845,290.2469,178.177
21.12,-0.4236,0.6162,4.866,82.8624,281.1711,169.024
21.14,-0.3677,0.534,4.6096,83.1885,274.6328,162.4285
21.16,-0.3084,0.4533,4.3213,83.4376,266.6695,154.4092
21.18,-0.2457,0.3824,4.0068,83.557,257.4356,145.1963
21.2,-0.1689,0.319,3.6605,83.5268,247.4056,135.1796
21.22,-0.0033,0.194,2.8922,82.798,227.5029,115.2901
21.24,0.0904,0.1416,2.4713,82.1045,219.0325,106.7088
21.26,0.1843,0.1159,2.0365,81.2255,211.906,99.5053
21.28,0.2975,0.1114,1.5791,80.1863,205.9027,93.4151
21.3,0.408,0.117,1.1123,79.0139,200.9798,88.4671
21.32,0.6354,0.165,0.1633,76.4897,193.4091,80.9296
21.34,0.753,0.2005,-0.3133,75.1812,190.4084,78.0586
21.36,0.8693,0.2488,-0.7844,73.8411,187.7713,75.6396
21.38,0.9811,0.3059,-1.2462,72.508,185.5574,73.6752
21.4,1.0952,0.3704,-1.702,71.1655,183.6151,71.9263
21.42,1.3062,0.5181,-2.5662,68.5758,180.7132,69.3551
21.44,1.4038,0.6057,-2.9682,67.3456,179.588,68.4215
21.46,1.495,0.703,-3.3455,66.1653,178.6409,67.6414
21.48,1.5726,0.8002,-3.6968,65.0414,177.9347,67.038
21.5,1.6459,0.8979,-4.0231,64.0042,177.4059,66.4773
21.52,1.7626,1.0795,-4.5828,62.204,176.6787,65.5973
21.54,1.8089,1.1613,-4.8136,61.4542,176.4537,65.2649
21.56,1.8426,1.2343,-5.008,60.8225,176.3455,64.9849
21.58,1.8696,1.2946,-5.1814,59.9915,177.691,65.1292
21.6,1.8825,1.3417,-5.302,59.5901,177.7057,65.0114
21.62,1.8853,1.391,-5.4345,59.1785,177.8492,64.8896
21.64,1.8735,1.3889,-5.4458,59.1382,177.9589,64.9066
21.66,1.8533,1.3708,-5.4229,59.2299,178.1218,65.0078
21.68,1.8242,1.339,-5.3597,59.4528,178.3136,65.1334
21.7,1.784,1.2842,-5.2581,59.7969,178.5871,65.3492
21.72,1.6779,1.1381,-4.951,60.8289,179.1845,65.9882
21.74,1.6147,1.0499,-4.7466,61.5103,179.5358,66.4233
21.76,1.5432,0.9579,-4.5066,62.2938,179.9175,66.9308
21.78,1.4603,0.8589,-4.2348,63.16,180.4518,67.5815
21.8,1.3707,0.7592,-3.9323,64.1084,181.0867,68.3054
21.82,1.1744,0.5693,-3.2424,66.2476,182.6431,70.0987
21.84,1.0689,0.4862,-2.8572,67.4272,183.6195,71.218
21.86,0.9501,0.4019,-2.447,68.6432,184.7985,72.5979
21.88,0.8383,0.3327,-2.0221,69.9319,186.1125,74.0054
21.9,0.7192,0.2663,-1.5811,71.2256,187.7141,75.707
21.92,0.4764,0.1689,-0.6605,73.8706,191.8033,79.9793
21.94,0.355,0.1384,-0.1892,75.1822,194.456,82.6899
21.96,0.2389,0.1173,0.2803,76.4431,197.5659,85.8465
21.98,0.1241,0.1149,0.7543,77.6988,201.3005,89.658
22,0.0138,0.1156,1.2181,78.8383,205.7155,94.1953
22.02,-0.1869,0.1725,2.1245,80.9031,217.1465,106.0062
22.04,-0.2751,0.2172,2.554,81.7472,224.146,113.2334
22.06,-0.3582,0.2711,2.9639,82.3983,232.2352,121.5856
22.08,-0.4321,0.3362,3.354,82.8971,241.1427,130.7402
22.1,-0.4896,0.4119,3.7315,83.201,251.1466,140.894
22.12,-0.5977,0.5513,4.3541,83.1816,267.9129,157.9025
22.14,-0.6395,0.6226,4.6266,82.9757,275.0654,165.1184
22.16,-0.6661,0.6931,4.8648,82.7208,280.9929,171.0366
22.18,-0.6928,0.7448,5.0672,82.4174,285.4741,175.4989
22.2,-0.7087,0.8058,5.2405,82.1455,289.4033,179.3717
22.22,-0.7203,0.8807,5.4773,81.7006,294.1375,183.9119
22.24,-0.7178,0.8981,5.5418,81.561,295.2964,184.9377
22.26,-0.7055,0.897,5.5662,81.5204,295.6547,185.1814
22.28,-0.6957,0.8868,5.5633,81.5442,295.488,184.9535
22.3,-0.6807,0.8658,5.53,81.6298,294.883,184.3019
22.32,-0.6181,0.7802,5.3307,82.1248,291.1039,180.4384
22.34,-0.5796,0.7268,5.1829,82.4479,288.0302,177.3807
22.36,-0.5375,0.6616,4.9974,82.8027,283.715,173.1106
22.38,-0.4848,0.6002,4.7829,83.1732,278.5119,167.9913
22.4,-0.4329,0.5322,4.541,83.5099,271.7508,161.3602
22.42,-0.3068,0.3754,3.9664,83.8839,254.2964,144.1026
22.44,-0.235,0.2899,3.6373,83.8091,244.4683,134.2384
22.46,-0.1664,0.2019,3.2833,83.4886,234.5055,124.2097
22.48,-0.0773,0.1287,2.8971,82.9714,225.0874,114.6801
22.5,0.004,0.0706,2.496,82.2445,216.9915,106.5058
22.52,0.1902,0.002,1.6314,80.3286,204.4771,93.7162
22.54,0.2889,-0.0162,1.1781,79.1887,199.8753,88.9785
22.56,0.3929,-0.0163,0.7131,77.9902,195.9867,85.0102
22.58,0.4954,-0.0061,0.243,76.7045,192.8055,81.8244
22.6,0.6058,0.024,-0.2273,75.4068,190.0131,79.0959
22.62,0.816,0.1027,-1.1661,72.7156,185.5349,74.8657
22.64,0.921,0.1483,-1.6237,71.3788,183.5535,73.315
22.66,1.0252,0.1955,-2.0726,70.0553,181.7242,72.0057
22.68,1.1221,0.2511,-2.5122,68.7471,180.2206,70.8487
22.7,1.213,0.3164,-2.9409,67.4659,179.1129,69.7915
22.72,1.378,0.4864,-3.7441,65.0281,177.7218,67.9303
22.74,1.4522,0.5885,-4.1094,63.9055,177.3283,67.2129
22.76,1.5165,0.6938,-4.4458,62.8484,177.0633,66.65
22.78,1.5715,0.8002,-4.748,61.8901,176.8587,66.1426
22.8,1.6218,0.8981,-5.0245,61.0076,176.7415,65.6572
22.82,1.6923,1.0619,-5.4688,59.579,176.5741,64.9788
22.84,1.7191,1.1344,-5.6356,59.0439,176.4864,64.7381
22.86,1.7333,1.1913,-5.7627,58.6164,176.4699,64.6426
22.88,1.7373,1.2373,-5.8492,58.3112,176.4832,64.6115
22.9,1.7345,1.2705,-5.8964,58.1426,176.515,64.5921
22.92,1.7046,1.2801,-5.8832,58.1735,176.7551,64.742
22.94,1.675,1.2575,-5.821,58.3768,176.962,64.8782
22.96,1.6376,1.2146,-5.7144,58.7465,177.2571,65.0447
22.98,1.5934,1.1569,-5.5772,59.2121,177.5701,65.2317
23,1.5376,1.0806,-5.4017,59.7961,177.9827,65.5521
23.02,1.409,0.8943,-4.944,61.3087,178.8467,66.3471
23.04,1.3324,0.7867,-4.6639,62.2011,179.3105,66.8478
23.06,1.2525,0.6817,-4.351,63.2187,179.8959,67.424
23.08,1.1663,0.574,-4.0096,64.2929,180.595,68.1108
23.1,1.069,0.4698,-3.6141,65.5314,181.3273,68.9811
23.12,0.8743,0.2941,-2.8029,67.9954,183.0152,71.0839
23.14,0.768,0.2128,-2.3528,69.3153,184.1935,72.5009
23.16,0.6592,0.1444,-1.8839,70.7022,185.4201,74.0116
23.18,0.5565,0.0825,-1.406,72.0925,186.8139,75.6974
23.2,0.4446,0.0336,-0.9124,73.5493,188.5611,77.7026
23.22,0.2314,-0.0295,0.0849,76.3952,193.1094,82.7344
23.24,0.127,-0.0428,0.5829,77.7597,196.2892,86.1211
23.26,0.0302,-0.0539,1.0679,79.0154,200.1977,90.2042
23.28,-0.0681,-0.0418,1.5544,80.2817,204.9606,95.1987
23.3,-0.1528,-0.0318,2.0181,81.4132,210.7408,101.2354
23.32,-0.3057,0.0319,2.8913,83.2763,226.4292,117.3604
23.34,-0.3691,0.0685,3.2806,83.8495,235.8263,126.8895
23.36,-0.4262,0.1354,3.6468,84.2035,246.677,137.7723
23.38,-0.4808,0.2055,3.9817,84.2699,257.3718,148.4114
23.4,-0.5138,0.2645,4.2722,84.154,266.4152,157.284
23.42,-0.5779,0.3828,4.7563,83.5765,280.5864,170.9827
23.44,-0.6057,0.4326,4.9504,83.2485,285.1879,175.3586
23.46,-0.6113,0.4884,5.1009,82.9253,289.0157,178.8687
23.48,-0.6247,0.5229,5.2153,82.6617,291.2632,180.8823
23.5,-0.6198,0.5486,5.2907,82.4998,292.6782,182.0819
23.52,-0.6125,0.552,5.3354,82.3805,293.3461,182.469
23.54,-0.6003,0.5364,5.3102,82.436,292.7307,181.7766
23.56,-0.5716,0.5062,5.2365,82.5888,291.316,180.2488
23.58,-0.5548,0.4677,5.1313,82.795,288.8088,177.7178
23.6,-0.5146,0.4261,4.9926,83.0673,285.6091,174.4994
23.62,-0.4453,0.3173,4.6145,83.6358,275.5654,164.5
23.64,-0.3874,0.2434,4.3691,83.8746,268.5447,157.4324
23.66,-0.3375,0.1729,4.1063,84.0305,260.3362,149.2203
23.68,-0.2658,0.0952,3.8003,84.056,250.8766,139.687
23.7,-0.2129,0.0158,3.4762,83.8407,240.9348,129.6889
23.72,-0.0564,-0.0931,2.7454,82.9272,222.5063,111.0948
23.74,0.024,-0.1342,2.3483,82.2039,214.8852,103.3766
23.76,0.1111,-0.1757,1.9318,81.2971,208.3303,96.7449
23.78,0.1966,-0.1964,1.5081,80.3168,202.8715,91.304
23.8,0.3008,-0.2054,1.061,79.2344,198.1611,86.587
23.82,0.4872,-0.1875,0.1611,76.8187,191.2491,79.8793
23.84,0.5984,-0.1539,-0.299,75.5561,188.4759,77.215
23.86,0.7023,-0.1122,-0.7552,74.2471,186.1909,75.0958
23.88,0.8036,-0.054,-1.2048,72.9523,184.2341,73.3104
23.9,0.9016,0.0175,-1.6464,71.6726,182.6474,71.9094
23.92,1.0892,0.1942,-2.496,69.1165,180.0491,69.7214
23.94,1.1828,0.3023,-2.8954,67.9044,179.0085,68.8784
23.96,1.2656,0.4094,-3.2752,66.7098,178.1797,68.226
23.98,1.3401,0.5166,-3.6335,65.5716,177.5654,67.7237
24,1.4133,0.629,-3.9692,64.5142,177.0135,67.1617
24.02,1.5369,0.8405,-4.5569,62.6316,176.3179,66.2726
24.04,1.5837,0.9339,-4.8051,61.838,176.1222,65.9351
24.06,1.622,1.0145,-5.0214,61.1016,176.0051,65.6979
24.08,1.6546,1.0886,-5.2012,60.4992,175.8897,65.4491
24.1,1.6807,1.1508,-5.3538,60.0014,175.8151,65.211
24.12,1.7017,1.2108,-5.5342,59.4167,175.8044,64.9738
24.14,1.7051,1.224,-5.5722,59.3083,175.8183,64.8649
24.16,1.6977,1.2173,-5.5754,59.3036,175.9081,64.8378
24.18,1.6816,1.1961,-5.5439,59.4089,176.0288,64.8514
24.2,1.6572,1.1572,-5.4717,59.6836,176.2404,64.8616
24.22,1.5819,1.0217,-5.2288,60.5061,176.8262,65.0091
24.24,1.5379,0.9338,-5.0627,61.0885,177.1651,65.0877
24.26,1.4811,0.8335,-4.8605,61.7783,177.5306,65.2204
24.28,1.4181,0.7229,-4.6274,62.5467,177.9614,65.4768
24.3,1.3539,0.6146,-4.3636,63.4768,178.1482,65.645
24.32,1.2047,0.3885,-3.7452,65.565,178.4804,66.3557
24.34,1.1223,0.2788,-3.401,66.6733,179.0572,66.9245
24.36,1.0362,0.171,-3.0322,67.8838,179.4789,67.5275
24.38,0.9407,0.0705,-2.642,69.1106,180.2649,68.3483
24.4,0.8475,-0.0196,-2.2385,70.3315,181.0996,69.2564
24.42,0.6575,-0.1529,-1.3834,72.8407,183.3531,71.7997
24.44,0.563,-0.1906,-0.9352,74.1292,184.7515,73.4209
24.46,0.4674,-0.2108,-0.479,75.4243,186.3801,75.3403
24.48,0.3695,-0.2209,-0.0216,76.6671,188.4101,77.702
24.5,0.2805,-0.2127,0.4344,77.9281,190.7619,80.2792
24.52,0.0989,-0.1744,1.3387,80.3393,197.9356,87.6284
24.54,0.0281,-0.1462,1.7688,81.4312,202.6858,92.3376
24.56,-0.0421,-0.108,2.1901,82.4434,208.8009,98.4163
24.58,-0.1047,-0.0622,2.5943,83.3127,216,105.646
24.6,-0.1769,-0.0097,2.9888,84.0282,225.0126,114.7567
24.62,-0.2936,0.1137,3.7106,84.8584,246.8636,136.8088
24.64,-0.3125,0.1772,4.016,85.0116,257.4782,147.4413
24.66,-0.3503,0.2355,4.3068,84.9458,267.8202,157.8452
24.68,-0.3474,0.2944,4.554,84.8334,276.686,166.6886
24.7,-0.3874,0.3511,4.7924,84.5359,284.1276,174.175
24.72,-0.4295,0.4248,5.1513,83.9509,293.188,183.1345
24.74,-0.4198,0.4598,5.2732,83.7373,296.1907,185.9783
24.76,-0.4107,0.4746,5.3592,83.5685,298.1061,187.7265
24.78,-0.3961,0.4809,5.4127,83.4607,299.3212,188.7679
24.8,-0.3928,0.473,5.4314,83.4137,299.3059,188.6508
24.82,-0.3603,0.4497,5.3697,83.5747,298.0335,187.2423
24.84,-0.3313,0.4205,5.269,83.8259,295.877,185.1032
24.86,-0.3051,0.3855,5.1461,84.1145,292.8001,182.0691
24.88,-0.2561,0.3497,4.9836,84.4781,288.8695,178.1991
24.9,-0.2275,0.3045,4.7969,84.8127,283.1523,172.5863
24.92,-0.1477,0.1924,4.325,85.3383,266.2328,155.8506
24.94,-0.0853,0.1312,4.0337,85.4301,254.5252,144.135
24.96,-0.0296,0.0799,3.7216,85.3276,242.2671,131.872
24.98,0.0367,0.0215,3.3752,84.926,230.1536,119.7379
25,0.1054,-0.0203,3.0089,84.3563,219.5722,109.2236
25.02,0.2417,-0.0999,2.2265,82.6265,203.5335,93.449
25.04,0.3261,-0.1344,1.8031,81.5614,197.798,87.7706
25.06,0.4029,-0.1685,1.3706,80.3906,193.2361,83.3255
25.08,0.482,-0.1818,0.9342,79.2126,189.6153,79.873
25.1,0.5737,-0.1887,0.466,77.9134,186.4556,76.9002
25.12,0.726,-0.1729,-0.4045,75.4354,182.2235,73.0244
25.14,0.8084,-0.1402,-0.8491,74.1704,180.5487,71.4711
25.16,0.8836,-0.0962,-1.285,72.9131,179.2712,70.2814
25.18,0.9614,-0.0294,-1.7091,71.7065,178.1688,69.2136
25.2,1.0293,0.035,-2.1248,70.4326,177.3715,68.5048
25.22,1.1535,0.2136,-2.8887,68.0985,176.1124,67.303
25.24,1.1989,0.3038,-3.2394,67.0177,175.832,66.998
25.26,1.2477,0.3952,-3.5688,65.9763,175.5398,66.6086
25.28,1.2885,0.4802,-3.8754,65.0191,175.3967,66.3071
25.3,1.3222,0.5601,-4.1526,64.1417,175.301,65.9726
25.32,1.3706,0.7108,-4.6164,62.6941,175.3142,65.3498
25.34,1.3859,0.7767,-4.7993,62.1133,175.4102,65.1293
25.36,1.3952,0.8346,-4.9471,61.6282,175.545,64.9396
25.38,1.3975,0.8845,-5.0593,61.2707,175.7287,64.7596
25.4,1.3943,0.9101,-5.1413,60.9673,175.9856,64.6098
25.42,1.3755,0.9291,-5.1994,60.782,176.4898,64.3186
25.44,1.3546,0.9125,-5.1769,60.8619,176.7802,64.3054
25.46,1.3315,0.8878,-5.1163,61.0749,177.024,64.2898
25.48,1.3068,0.848,-5.0183,61.3965,177.2874,64.3041
25.5,1.2698,0.7927,-4.8851,61.8274,177.6068,64.4532
25.52,1.1951,0.6659,-4.5194,63.0216,178.1963,64.7968
25.54,1.146,0.5961,-4.2828,63.7684,178.6137,65.1471
25.56,1.0968,0.5275,-4.0142,64.6055,179.0381,65.5465
25.58,1.0423,0.4577,-3.7123,65.5333,179.5244,66.0622
25.6,0.988,0.3795,-3.3876,66.4992,180.0492,66.6127
25.62,0.8648,0.2132,-2.6599,68.6848,181.4338,68.126
25.64,0.808,0.1324,-2.2662,69.8696,182.0898,68.8185
25.66,0.7446,0.055,-1.8512,71.1229,182.9488,69.7584
25.68,0.679,-0.02,-1.4243,72.3798,183.9604,70.836
25.7,0.6153,-0.0835,-0.9846,73.6818,185.1593,72.1134
25.72,0.4896,-0.1963,-0.0853,76.2816,188.1473,75.3888
25.74,0.4363,-0.2351,0.3644,77.5984,189.9351,77.2917
25.76,0.3779,-0.2674,0.8134,78.8617,192.1389,79.7047
25.78,0.332,-0.2817,1.2511,80.1105,194.5912,82.4313
25.8,0.2857,-0.2824,1.6805,81.2704,197.6575,85.7964
25.82,0.2113,-0.2431,2.4874,83.3717,206.3067,94.9217
25.84,0.1804,-0.2135,2.861,84.2824,212.4944,101.2587
25.86,0.1576,-0.1774,3.2105,85.0653,220.1483,109.0448
25.88,0.1283,-0.1383,3.5373,85.6596,229.7469,118.8121
25.9,0.1234,-0.0953,3.8235,86.0978,240.4129,129.5382
