time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.34,-17.8242,0.1084,0.363,357.5685,10.5001,2.2844
214.36,-17.826,0.1075,0.3623,357.5704,10.4986,2.2866
214.38,-17.8262,0.1079,0.3622,357.5687,10.5007,2.2854
214.4,-17.8272,0.1082,0.3619,357.5673,10.5,2.2848
214.42,-17.8269,0.1083,0.3619,357.5671,10.5004,2.2847
214.44,-17.827,0.108,0.3617,357.5675,10.5006,2.2855
214.46,-17.8265,0.1083,0.3615,357.5652,10.5031,2.2851
214.48,-17.8256,0.1082,0.3621,357.5666,10.5058,2.285
214.5,-17.8251,0.1078,0.3623,357.5683,10.5057,2.285
214.52,-17.8252,0.1079,0.3619,357.5679,10.5038,2.2859
214.54,-17.8249,0.1081,0.3617,357.5671,10.5046,2.2843
214.56,-17.8254,0.1079,0.362,357.5688,10.5043,2.2851
214.58,-17.8254,0.1078,0.3621,357.569,10.504,2.2852
214.6,-17.8252,0.108,0.3621,357.5682,10.504,2.2836
214.62,-17.8252,0.108,0.362,357.5677,10.5038,2.2842
214.64,-17.8252,0.1081,0.362,357.5674,10.5041,2.2837
214.66,-17.8262,0.1081,0.3619,357.5675,10.5027,2.2841
214.68,-17.8261,0.1084,0.3616,357.5656,10.5028,2.2844
214.7,-17.826,0.1083,0.3616,357.5666,10.5025,2.2833
214.72,-17.8259,0.1084,0.3616,357.5663,10.5028,2.2826
214.74,-17.8258,0.1082,0.3619,357.5678,10.5026,2.2834
214.76,-17.8257,0.1079,0.3621,357.5685,10.5037,2.284
214.78,-17.826,0.108,0.3619,357.5684,10.5025,2.284
214.8,-17.8261,0.1085,0.3616,357.5651,10.5008,2.2833
214.82,-17.8262,0.1082,0.3619,357.5661,10.5012,2.2848
214.84,-17.8262,0.1082,0.3619,357.5661,10.501,2.2844
214.86,-17.8261,0.1084,0.3619,357.5663,10.5011,2.2839
214.88,-17.8261,0.1084,0.362,357.5663,10.5017,2.2841
214.9,-17.8261,0.1083,0.362,357.5657,10.501,2.2852
214.92,-17.826,0.1081,0.3622,357.5676,10.501,2.2853
214.94,-17.826,0.108,0.3622,357.5682,10.4976,2.2854
214.96,-17.8259,0.1079,0.3624,357.569,10.4971,2.2846
214.98,-17.8259,0.1079,0.3625,357.5687,10.4962,2.2854
215,-17.8257,0.108,0.3626,357.5689,10.4955,2.285
215.02,-17.8256,0.1081,0.3626,357.5679,10.4948,2.2843
215.04,-17.8249,0.1086,0.363,357.5663,10.4974,2.2824
215.06,-17.8258,0.1081,0.3629,357.5676,10.494,2.2836
215.08,-17.8261,0.1078,0.3629,357.5686,10.4911,2.2844
215.1,-17.8258,0.1078,0.3632,357.57,10.4929,2.284
215.12,-17.8259,0.1078,0.3631,357.5695,10.4908,2.2836
215.14,-17.8257,0.108,0.3631,357.5682,10.4918,2.2826
215.16,-17.8256,0.1081,0.3631,357.568,10.4919,2.2827
215.18,-17.8256,0.1078,0.3633,357.5689,10.4917,2.2839
215.2,-17.8254,0.1076,0.3634,357.5697,10.4931,2.2836
215.22,-17.8256,0.1078,0.3632,357.569,10.4922,2.2832
215.24,-17.8256,0.1079,0.3632,357.5688,10.4919,2.2823
215.26,-17.8262,0.108,0.3631,357.567,10.4909,2.2843
215.28,-17.8259,0.1079,0.3632,357.5681,10.4913,2.2838
215.3,-17.826,0.1079,0.3631,357.5675,10.4909,2.284
215.32,-17.8256,0.108,0.3632,357.5676,10.4921,2.2832
215.34,-17.8252,0.1081,0.3634,357.5695,10.4931,2.283
215.36,-17.8271,0.1078,0.3631,357.5686,10.4915,2.2845
215.38,-17.8278,0.108,0.3631,357.5687,10.4913,2.2851
215.4,-17.8283,0.1079,0.3635,357.5691,10.4906,2.2851
215.42,-17.8286,0.1081,0.3635,357.5688,10.49,2.2856
215.44,-17.8283,0.1078,0.3636,357.57,10.4899,2.2867
215.46,-17.8268,0.1082,0.3633,357.5682,10.496,2.2868
215.48,-17.8272,0.108,0.363,357.5692,10.4937,2.2882
215.5,-17.8275,0.108,0.3629,357.5692,10.4935,2.289
215.52,-17.8273,0.1081,0.363,357.5681,10.4967,2.2895
215.54,-17.8272,0.1082,0.3626,357.5667,10.4984,2.2908
215.56,-17.8287,0.1078,0.3618,357.5692,10.5025,2.2925
215.58,-17.8306,0.1077,0.3616,357.5687,10.5037,2.2954
215.6,-17.8317,0.1083,0.3613,357.5684,10.5019,2.2961
215.62,-17.8313,0.108,0.3612,357.5688,10.5023,2.2971
215.64,-17.8312,0.1082,0.3607,357.5671,10.5014,2.2976
215.66,-17.8313,0.108,0.3608,357.5687,10.497,2.3015
215.68,-17.8305,0.1085,0.3609,357.5671,10.4986,2.3015
215.7,-17.829,0.1085,0.3605,357.5669,10.5017,2.3018
215.72,-17.8292,0.1085,0.3592,357.5652,10.5015,2.3017
215.74,-17.8292,0.1089,0.3588,357.5638,10.5019,2.3018
215.76,-17.8301,0.1088,0.3596,357.5652,10.5016,2.304
215.78,-17.8302,0.1086,0.3597,357.5662,10.5024,2.3065
215.8,-17.8296,0.109,0.3589,357.5637,10.5063,2.306
215.82,-17.8288,0.1089,0.3579,357.5637,10.5089,2.3066
215.84,-17.8285,0.1089,0.3571,357.5633,10.5094,2.3066
215.86,-17.8273,0.1093,0.3577,357.5625,10.5194,2.3051
215.88,-17.8263,0.1094,0.3576,357.5611,10.5233,2.3046
215.9,-17.8248,0.1094,0.3567,357.561,10.525,2.3035
215.92,-17.8244,0.1095,0.3556,357.5608,10.5246,2.3029
215.94,-17.8228,0.11,0.3555,357.5583,10.5296,2.3017
215.96,-17.8222,0.1098,0.3551,357.5594,10.5323,2.2988
215.98,-17.8217,0.1096,0.355,357.5602,10.5379,2.299
216,-17.8216,0.1099,0.3545,357.5568,10.5376,2.2988
216.02,-17.821,0.1103,0.3546,357.5559,10.5371,2.2971
216.04,-17.8208,0.1101,0.3549,357.558,10.5391,2.2965
216.06,-17.8226,0.1097,0.3536,357.5594,10.543,2.2977
216.08,-17.8227,0.1101,0.3533,357.5568,10.5429,2.2974
216.1,-17.822,0.11,0.354,357.5569,10.5427,2.2958
216.12,-17.8212,0.1098,0.3546,357.5576,10.5423,2.2961
216.14,-17.8199,0.1097,0.355,357.5591,10.5408,2.295
216.16,-17.8177,0.1097,0.3553,357.56,10.5371,2.2933
216.18,-17.8165,0.1102,0.3551,357.5579,10.5391,2.2921
216.2,-17.8163,0.1101,0.3548,357.557,10.5387,2.2903
216.22,-17.8165,0.1098,0.3549,357.5575,10.5364,2.2897
216.24,-17.8167,0.1099,0.3556,357.5587,10.5323,2.2874
216.26,-17.8168,0.11,0.357,357.5579,10.5277,2.2859
216.28,-17.8169,0.1097,0.3565,357.5586,10.5256,2.2873
216.3,-17.8165,0.1097,0.3563,357.5589,10.5267,2.2857
216.32,-17.8168,0.1097,0.3561,357.5586,10.5246,2.2855
216.34,-17.8173,0.1094,0.3565,357.5574,10.5228,2.2836
216.36,-17.8179,0.1095,0.3575,357.5592,10.5163,2.2848
216.38,-17.8184,0.1094,0.3573,357.5591,10.5142,2.2852
216.4,-17.8189,0.109,0.3574,357.5612,10.5138,2.2836
216.42,-17.8202,0.1093,0.3578,357.5612,10.5098,2.2831
216.44,-17.82,0.1092,0.3588,357.5632,10.5113,2.2814
216.46,-17.8206,0.1092,0.3586,357.5619,10.5072,2.2809
216.48,-17.8203,0.1088,0.3587,357.5641,10.5077,2.2807
216.5,-17.82,0.109,0.359,357.563,10.5097,2.2793
216.52,-17.8209,0.1091,0.3592,357.5615,10.5056,2.2802
216.54,-17.8216,0.1088,0.3598,357.5627,10.5042,2.2812
216.56,-17.823,0.1083,0.3603,357.5644,10.5019,2.282
216.58,-17.8245,0.1088,0.3603,357.563,10.4988,2.2822
216.6,-17.8255,0.1082,0.3609,357.5646,10.4948,2.2851
216.62,-17.826,0.1082,0.3615,357.5664,10.4969,2.2851
216.64,-17.8273,0.1085,0.3613,357.565,10.4951,2.2841
216.66,-17.8279,0.108,0.3612,357.5673,10.4965,2.2855
216.68,-17.8268,0.1083,0.3611,357.5665,10.5002,2.2856
216.7,-17.8259,0.1083,0.3607,357.5655,10.5014,2.2857
216.72,-17.8243,0.1087,0.3604,357.5647,10.5034,2.285
216.74,-17.8229,0.1083,0.3605,357.5658,10.5058,2.2866
216.76,-17.8208,0.1085,0.3604,357.5659,10.5105,2.2844
216.78,-17.8211,0.1088,0.3596,357.5642,10.5118,2.2834
216.8,-17.8213,0.1085,0.3594,357.5648,10.5151,2.2839
216.82,-17.8219,0.1086,0.3591,357.564,10.5146,2.2839
216.84,-17.8214,0.1086,0.3594,357.5648,10.5178,2.2842
216.86,-17.8199,0.1087,0.3587,357.5632,10.5192,2.2831
216.88,-17.8205,0.1088,0.3582,357.5633,10.5192,2.2831
216.9,-17.8211,0.1088,0.3583,357.5632,10.5194,2.2829
216.92,-17.8217,0.109,0.3586,357.5631,10.5194,2.2825
216.94,-17.8211,0.1089,0.3591,357.5631,10.521,2.283
216.96,-17.8208,0.1087,0.3586,357.5636,10.5194,2.2831
216.98,-17.8209,0.1088,0.3587,357.5633,10.5195,2.2827
217,-17.821,0.1088,0.3588,357.5631,10.5199,2.2833
217.02,-17.8206,0.109,0.3589,357.5625,10.5202,2.2829
217.04,-17.8194,0.1093,0.3588,357.5606,10.5255,2.2811
217.06,-17.8199,0.109,0.3577,357.5608,10.5248,2.2835
217.08,-17.8202,0.1091,0.3577,357.5603,10.5259,2.2827
217.1,-17.8209,0.1094,0.3576,357.5602,10.5238,2.2831
217.12,-17.8205,0.1089,0.3581,357.5622,10.5249,2.2826
217.14,-17.8205,0.1088,0.3579,357.5623,10.5239,2.2824
217.16,-17.8212,0.1089,0.3578,357.5619,10.5205,2.282
217.18,-17.8209,0.1089,0.3583,357.563,10.5219,2.2815
217.2,-17.8212,0.1089,0.3584,357.5627,10.5205,2.2823
217.22,-17.821,0.1089,0.3582,357.5619,10.5202,2.2828
217.24,-17.821,0.1089,0.358,357.5626,10.5196,2.2822
217.26,-17.8216,0.1088,0.3582,357.5623,10.5191,2.2841
217.28,-17.8214,0.1086,0.3587,357.5641,10.5184,2.2843
217.3,-17.8208,0.1085,0.3588,357.5642,10.5195,2.2832
217.32,-17.8211,0.109,0.3583,357.5619,10.517,2.2827
217.34,-17.8212,0.1091,0.3583,357.5604,10.5171,2.2824
217.36,-17.8213,0.1088,0.3596,357.563,10.5179,2.2832
217.38,-17.8224,0.1084,0.3593,357.5623,10.5126,2.2873
217.4,-17.8226,0.1086,0.359,357.5627,10.5109,2.2846
217.42,-17.8229,0.1091,0.3588,357.5602,10.5096,2.283
217.44,-17.823,0.1089,0.3592,357.5622,10.5082,2.2828
217.46,-17.8231,0.1088,0.3597,357.5625,10.5072,2.2823
217.48,-17.823,0.1087,0.3598,357.5637,10.5063,2.2827
217.5,-17.8232,0.1086,0.3597,357.5634,10.5057,2.2824
217.52,-17.8233,0.1088,0.3599,357.5631,10.5053,2.2817
217.54,-17.8239,0.1089,0.36,357.5619,10.5025,2.2827
217.56,-17.8242,0.1085,0.3603,357.5638,10.5019,2.2835
217.58,-17.8243,0.1082,0.3604,357.5652,10.5018,2.2839
217.6,-17.824,0.1084,0.3605,357.564,10.5026,2.2823
217.62,-17.8242,0.1088,0.3604,357.562,10.5014,2.2819
217.64,-17.8244,0.1089,0.3604,357.562,10.4991,2.2806
217.66,-17.8246,0.1087,0.3604,357.5632,10.4994,2.281
217.68,-17.8246,0.1085,0.3605,357.5647,10.4995,2.2817
217.7,-17.8246,0.1082,0.3608,357.5657,10.4998,2.2825
217.72,-17.8246,0.1084,0.3609,357.5653,10.5003,2.2816
217.74,-17.8247,0.1085,0.3608,357.5647,10.4992,2.2817
217.76,-17.8248,0.1082,0.3609,357.5653,10.4988,2.2836
217.78,-17.8248,0.1082,0.3609,357.5643,10.4985,2.2838
217.8,-17.8249,0.1082,0.3609,357.5653,10.4976,2.2834
217.82,-17.8247,0.1084,0.3608,357.5649,10.4998,2.2829
217.84,-17.825,0.1084,0.3607,357.565,10.4984,2.2828
217.86,-17.8246,0.1085,0.3607,357.5648,10.5004,2.2821
217.88,-17.8239,0.1088,0.3606,357.5636,10.502,2.2817
217.9,-17.8235,0.1084,0.3608,357.5649,10.5025,2.282
217.92,-17.8232,0.1085,0.3606,357.5648,10.5035,2.2814
217.94,-17.8233,0.1087,0.3605,357.5625,10.5035,2.2818
