time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.8,-0.0002,0.001,0.0007,357.9297,5.2014,357.6387
29.82,-0.0004,0.0004,0.0006,357.9301,5.1983,357.6351
29.84,-0.0006,0.0003,0.0005,357.931,5.1982,357.6351
29.86,-0.0004,0.0001,0.0007,357.9325,5.1983,357.6347
29.88,-0.0004,-0.0003,0.0008,357.9319,5.1956,357.6316
29.9,-0.0006,0.0003,0.0006,357.9313,5.1959,357.6353
29.92,-0.001,0.0003,0.0009,357.9317,5.1928,357.636
29.94,-0.0001,0.0001,0.0002,357.933,5.198,357.636
29.96,-0.0006,0.0002,0.0001,357.933,5.1984,357.6359
29.98,-0.001,0.0003,0.0004,357.9319,5.1946,357.6357
30,-0.0011,0.0006,0.0007,357.9317,5.194,357.6391
30.02,-0.001,0.0014,0.0013,357.9273,5.1926,357.6405
30.04,0.0019,-0.001,-0.0002,357.9347,5.2057,357.6309
30.06,0.0014,0.0006,0,357.9307,5.205,357.6361
30.08,0.0013,-0.0006,0.0006,357.9329,5.2022,357.6322
30.1,0.0003,0.0004,0.001,357.9305,5.1995,357.6366
30.12,0.0002,-0.0002,0.0011,357.9334,5.2,357.6346
30.14,-0.0007,0.0003,0.0016,357.9315,5.1935,357.6362
30.16,-0.0002,0.0008,0.0012,357.9294,5.1973,357.6369
30.18,0.0011,0.0002,0.0008,357.9316,5.2048,357.6353
30.2,0.001,0.0003,0.0013,357.9319,5.202,357.6359
30.22,0.0017,-0.0003,0.0007,357.9337,5.2047,357.634
30.24,-0.0003,0.0014,0.001,357.929,5.2019,357.6399
30.26,-0.001,0.0002,0.0008,357.9314,5.2025,357.6356
30.28,-0.0031,0.0017,0.0024,357.9277,5.1858,357.6425
30.3,-0.0014,0.0008,0.0012,357.9309,5.1929,357.6387
30.32,-0.0007,0.0006,0.0006,357.9315,5.195,357.6361
30.34,-0.0004,0.0007,0.0005,357.9299,5.1993,357.6355
30.36,0.0002,-0.0003,0.0019,357.9339,5.1954,357.6342
30.38,0,0.0002,0.0014,357.9333,5.1926,357.6365
30.4,-0.0003,0.0005,0.0004,357.9306,5.194,357.6356
30.42,-0.001,0.0004,0.0002,357.9316,5.1962,357.6366
30.44,-0.0014,0.0022,0,357.9267,5.1953,357.64
30.46,0.0004,0.0004,0.0007,357.9309,5.1938,357.6363
30.48,0.0003,0.0007,0.0004,357.9297,5.1937,357.6367
30.5,-0.0012,0.0011,0.0008,357.9295,5.1909,357.6379
30.52,-0.0036,0.0006,0.0023,357.932,5.1816,357.6374
30.54,-0.0025,0.001,0.0013,357.9309,5.1846,357.6393
30.56,-0.0012,-0.0001,-0.0002,357.9333,5.1921,357.6349
30.58,-0.004,0.0014,0.001,357.9298,5.1893,357.6376
30.6,-0.0051,0.001,0.0021,357.9314,5.1895,357.6392
30.62,-0.0028,0.0011,0.0008,357.93,5.1951,357.6392
30.64,-0.0009,0.0005,0.0006,357.9323,5.2006,357.6379
30.66,-0.0013,0.0009,0.0008,357.9276,5.2012,357.6378
30.68,-0.0019,0.0001,0.0017,357.9309,5.1975,357.635
30.7,-0.002,0.0007,0.0016,357.9304,5.1981,357.6382
30.72,-0.0015,0.0006,0.0018,357.9296,5.1946,357.6381
30.74,-0.0012,0.0006,0.002,357.9299,5.1953,357.6389
30.76,-0.0018,0.0009,0.0018,357.9297,5.1981,357.6392
30.78,-0.0024,0.0009,0.0024,357.9309,5.1957,357.6403
30.8,-0.0015,0.0009,0.0018,357.9298,5.2001,357.64
30.82,0.0003,0.0005,0.0009,357.9306,5.2072,357.6377
30.84,-0.0005,0.0017,0.0016,357.9274,5.2022,357.6414
30.86,-0.0005,0.0004,0.0014,357.9301,5.204,357.6375
30.88,-0.0008,0.0012,0.0014,357.9282,5.2032,357.6397
30.9,-0.0004,0.0011,0.0013,357.9291,5.2048,357.6413
30.92,0.0003,0.0008,0.0008,357.93,5.2063,357.6399
30.94,0,0.0006,0.0012,357.9305,5.2032,357.6395
30.96,-0.0006,0.0004,0.0016,357.9309,5.2003,357.6382
30.98,-0.0019,0.0021,0.0022,357.9278,5.1981,357.6432
31,-0.0001,0.0008,0.0011,357.9302,5.203,357.6409
31.02,-0.0001,0.0003,0.0015,357.9312,5.2015,357.639
31.04,0.0001,0.001,0.001,357.9288,5.2039,357.6396
31.06,-0.0002,0.0005,0.0014,357.9324,5.205,357.6388
31.08,-0.0001,0.0009,0.0011,357.9301,5.2064,357.6393
31.1,0.0001,0.0006,0.0011,357.9303,5.2059,357.6379
31.12,0.0003,0.0005,0.0012,357.9319,5.2055,357.6382
31.14,0,0.0016,0.0008,357.9285,5.2051,357.6391
31.16,-0.0005,0.0008,0.0006,357.93,5.2034,357.6363
31.18,0,0.0007,0.0002,357.9297,5.2052,357.6355
31.2,-0.0004,0.0009,0.0007,357.9298,5.2005,357.6369
31.22,-0.0007,0.0009,0.0008,357.93,5.2007,357.6373
31.24,-0.001,0.0009,0.001,357.9308,5.2025,357.6393
31.26,-0.0003,-0.0002,0.0006,357.9326,5.2009,357.6353
31.28,-0.0014,0.0011,0.0012,357.9289,5.1908,357.6386
31.3,-0.0007,0.0014,0.0007,357.9271,5.193,357.6387
31.32,-0.0008,0.0013,0.0007,357.928,5.1945,357.6389
31.34,-0.0009,0.0009,0.0009,357.9288,5.1936,357.6369
31.36,-0.0007,0.0002,0.0004,357.9304,5.1907,357.6353
31.38,-0.0009,0.0008,-0.0002,357.9283,5.1913,357.6348
31.4,-0.0014,0.0004,-0.0001,357.9296,5.1914,357.635
31.42,-0.0022,0.0008,0.0002,357.9279,5.1886,357.6366
31.44,-0.0025,0.0013,0.0005,357.9266,5.1868,357.6385
31.46,-0.0019,0.0014,0.0009,357.9266,5.1858,357.6394
31.48,-0.0018,0.0011,0.0011,357.9272,5.1854,357.6376
31.5,-0.0025,0.0012,0.0013,357.9284,5.1844,357.6401
31.52,-0.0026,0.0009,0.0016,357.9289,5.1844,357.6386
31.54,-0.0011,-0.0001,0.0005,357.9322,5.1936,357.6341
31.56,-0.0004,0.0008,-0.0001,357.9286,5.1961,357.6362
31.58,-0.0003,0.0012,-0.0006,357.9278,5.2008,357.6373
31.6,-0.0008,0.0011,-0.0002,357.9283,5.1976,357.6377
31.62,-0.0011,0.0012,0.0006,357.9273,5.1924,357.6404
31.64,0.001,0.0005,-0.0006,357.928,5.1991,357.6359
31.66,-0.0008,0.0007,0.0006,357.9297,5.1922,357.6371
31.68,-0.0011,0.0011,0.0003,357.9282,5.194,357.6387
31.7,-0.0019,0.0012,0.0009,357.929,5.1933,357.6395
31.72,-0.001,0.001,0.0005,357.9285,5.1972,357.6372
31.74,-0.0011,0.001,0.001,357.9287,5.1953,357.6373
31.76,-0.0013,0.0009,0.0011,357.9295,5.1966,357.6373
31.78,-0.0017,0.001,0.0016,357.9292,5.195,357.6372
31.8,-0.0011,0.0013,0.0012,357.9276,5.1953,357.6382
31.82,-0.0005,0.0015,0.0006,357.9266,5.1973,357.6389
31.84,-0.0001,0.001,0.0001,357.9276,5.1999,357.6364
31.86,-0.001,0.0012,0.0009,357.9278,5.1972,357.6378
31.88,0,0.001,0.0002,357.9284,5.205,357.6367
31.9,-0.0001,0.0012,0.0003,357.9269,5.2036,357.6381
31.92,-0.0006,0.0016,0.0006,357.926,5.2012,357.6397
31.94,-0.0008,0.0013,0.0011,357.9278,5.2011,357.6397
31.96,-0.0003,0.0012,0.0016,357.928,5.2017,357.6404
31.98,0.0001,0.0002,0.0014,357.9306,5.2028,357.6369
32,-0.0006,0.0012,0.0017,357.9289,5.201,357.6405
32.02,-0.0002,0.001,0.0014,357.9291,5.2037,357.6395
32.04,-0.0004,0.0017,0.0014,357.9256,5.2042,357.6406
32.06,0.0002,0.0007,0.0015,357.9295,5.21,357.6383
32.08,-0.0002,0.0011,0.0016,357.9284,5.2089,357.6404
32.1,-0.0004,0.0015,0.0014,357.9263,5.2051,357.6413
32.12,-0.0002,0.0007,0.0011,357.9294,5.2054,357.638
32.14,-0.0007,0.0012,0.0013,357.9283,5.202,357.6405
32.16,-0.0003,0.0017,0.0008,357.9258,5.2073,357.6412
32.18,-0.0003,0.0008,0.001,357.9293,5.2053,357.6376
32.2,-0.0002,0.0014,0.0008,357.9262,5.2043,357.6398
32.22,0.0008,0.0009,0.0005,357.9283,5.2082,357.6391
32.24,-0.0004,0.0011,0.0015,357.9286,5.1988,357.6411
32.26,0.0002,-0.0003,0.0014,357.9312,5.203,357.6342
32.28,-0.0009,0.0009,0.0019,357.9287,5.1996,357.64
32.3,0.0001,0.0001,0.0015,357.9326,5.2041,357.6377
32.32,0.0018,0.0012,0,357.9286,5.221,357.6389
32.34,0.0008,0.0002,0.0012,357.9332,5.2118,357.6362
32.36,0.0006,0.0009,0.0006,357.9293,5.2156,357.6384
32.38,-0.0001,0.001,0.0013,357.929,5.2088,357.6391
32.4,0.0004,0.0009,0.0012,357.9291,5.2075,357.6378
32.42,0.0009,0.0007,0.001,357.9302,5.208,357.6371
32.44,0.0006,0.0011,0.0009,357.928,5.2045,357.638
32.46,-0.0013,0.0018,0.0015,357.9263,5.1953,357.6386
32.48,-0.0008,0.0007,0.0013,357.9301,5.1967,357.6361
32.5,-0.001,0.0012,0.0014,357.9288,5.195,357.6375
32.52,-0.0005,0.0008,0.0008,357.9299,5.1984,357.6362
32.54,-0.0009,0.0008,0.0013,357.93,5.1955,357.6359
32.56,-0.0007,0.0013,0.0005,357.9266,5.1954,357.637
32.58,-0.0004,0.0009,-0.0001,357.9256,5.1954,357.6357
32.6,-0.0003,0.0001,0,357.9302,5.1962,357.6341
32.62,-0.0005,0.0005,-0.0001,357.9306,5.1984,357.6332
32.64,-0.0012,0.0004,0.0004,357.9304,5.1938,357.6342
32.66,-0.0012,0.0008,0.0003,357.9288,5.1932,357.6353
32.68,-0.0012,0.0012,0.0002,357.9279,5.1938,357.6387
32.7,-0.0017,0.0013,0.0005,357.9273,5.1911,357.6393
32.72,-0.002,0.0014,0.0007,357.927,5.1894,357.6396
32.74,-0.0014,0.0011,0.0005,357.9278,5.1921,357.6371
32.76,-0.0016,0.0013,0.0004,357.9272,5.1918,357.6393
32.78,-0.0012,0.0013,0,357.9268,5.1952,357.6388
32.8,-0.0007,0.0005,0.0001,357.9291,5.1962,357.635
32.82,-0.0004,0.0004,0.0003,357.9299,5.1965,357.6342
32.84,-0.0006,0.0006,0.0008,357.9297,5.1941,357.6351
32.86,0.0005,0.001,0.0002,357.9287,5.1944,357.6369
32.88,0.0006,0.0011,0,357.928,5.1915,357.6354
32.9,0,0.0009,0.0002,357.928,5.1813,357.6364
32.92,0.0007,0.0005,-0.0002,357.9277,5.1898,357.6353
32.94,-0.0006,0.0009,0.0003,357.9263,5.1857,357.637
32.96,-0.0018,0.0014,0.0003,357.927,5.1931,357.637
32.98,-0.0015,0,0.0007,357.9309,5.1966,357.6342
33,-0.0025,0.0009,0.0009,357.9276,5.1949,357.6366
33.02,-0.003,0.0018,0.001,357.9251,5.1925,357.6384
33.04,-0.0025,0.0013,0.0014,357.9277,5.1971,357.6378
33.06,-0.0015,0.001,0.0008,357.9277,5.2059,357.6388
33.08,-0.0022,0.0014,0.001,357.9276,5.1986,357.6401
33.1,-0.0009,0.0007,0.0005,357.929,5.2033,357.6353
33.12,0,0.0004,0.0006,357.9301,5.2063,357.636
33.14,-0.0004,0.0008,0.0011,357.9295,5.2071,357.637
33.16,-0.0035,0.0005,0.0044,357.9323,5.2044,357.6395
33.18,-0.002,0.0011,0.0033,357.9318,5.207,357.6407
33.2,-0.0017,0.0008,0.0029,357.9316,5.2046,357.6411
33.22,-0.0011,0.0016,0.0021,357.9288,5.205,357.6429
33.24,-0.0011,0.0006,0.0025,357.9308,5.2039,357.6412
33.26,0.0001,0.0007,0.0009,357.9305,5.2095,357.6397
33.28,-0.0004,0.0011,0.0013,357.9284,5.2055,357.64
33.3,0.0001,0.0004,0.0013,357.9304,5.2051,357.6392
33.32,0,0.0008,0.0014,357.9293,5.2034,357.6406
33.34,0.0001,0.0008,0.0011,357.9283,5.2033,357.6394
33.36,-0.0001,0.0007,0.0014,357.9294,5.2021,357.6393
33.38,-0.0001,0.0007,0.0017,357.9296,5.2027,357.6399
33.4,0.0001,0.001,0.0014,357.9285,5.204,357.6412
33.42,-0.0001,0.0011,0.0013,357.9276,5.2052,357.6389
33.44,-0.0001,0.001,0.0015,357.9291,5.206,357.6404
33.46,0.0003,0.0013,0.0013,357.9275,5.2049,357.6408
33.48,0.0015,0.0008,0.0005,357.9293,5.2113,357.6386
33.5,0.0011,0.0012,0.0009,357.9279,5.2105,357.6386
33.52,0.0013,0.0006,0.0011,357.9299,5.2116,357.6367
33.54,0.0008,0.0008,0.0013,357.9292,5.2109,357.6371
33.56,0.0006,0.0012,0.0007,357.9279,5.2055,357.6395
33.58,0.0013,0.0004,0.0001,357.9304,5.209,357.637
33.6,-0.0003,0.0013,0.0008,357.9284,5.2024,357.638
33.62,-0.0009,0.0009,0.0008,357.9284,5.2015,357.6393
33.64,-0.002,0.0016,0.0008,357.9273,5.1996,357.6403
33.66,-0.0012,0.001,0.0006,357.9288,5.2011,357.6367
33.68,-0.0008,0.0012,0.0012,357.9289,5.1982,357.6376
33.7,-0.0003,0.0012,0.0009,357.9286,5.1985,357.6372
33.72,-0.0008,0.0009,0.0007,357.9296,5.1961,357.6372
33.74,-0.0014,0.0005,0.0004,357.9291,5.1949,357.6365
33.76,-0.0011,0.0008,0.001,357.9294,5.1891,357.6375
33.78,-0.0008,0.0007,0.0002,357.928,5.1876,357.6353
33.8,-0.0016,0.0002,-0.0001,357.9276,5.1855,357.6309
33.82,-0.0034,0.0003,0.0006,357.9273,5.1825,357.6359
33.84,-0.0044,0.0008,0.0006,357.9272,5.1833,357.6361
33.86,-0.0046,0.0012,0.001,357.9288,5.1846,357.6381
33.88,-0.004,0.0007,0.0009,357.9288,5.1853,357.6379
33.9,-0.0034,0.0012,0.0001,357.9274,5.1877,357.6386
33.92,-0.0024,0.0015,-0.0001,357.9267,5.1902,357.6392
33.94,-0.002,0.0014,0.0009,357.9277,5.1892,357.6396
33.96,-0.0013,0.001,-0.0004,357.9266,5.1921,357.6365
33.98,-0.0016,0.0008,-0.0003,357.928,5.189,357.6356
34,-0.001,0.0009,0.0002,357.9275,5.1918,357.6366
34.02,-0.0006,0.0009,0.0008,357.9278,5.1968,357.6367
34.04,-0.0009,0.001,0.0005,357.9275,5.1962,357.6375
34.06,-0.0023,0.0011,0,357.9273,5.1946,357.6386
34.08,-0.0021,0.0006,0.0006,357.929,5.1951,357.6365
34.1,-0.0028,0.0007,0.0023,357.9301,5.189,357.6384
34.12,-0.0017,0.0014,0.001,357.928,5.1923,357.6392
34.14,-0.0018,0.0009,0.0006,357.9296,5.197,357.6376
34.16,-0.0013,0.0009,0.0007,357.929,5.2035,357.6368
34.18,-0.0012,0.0015,0.0014,357.9273,5.1994,357.6405
34.2,0.0008,0.0003,0.0012,357.9302,5.2031,357.6385
34.22,0.0011,0.0008,0.001,357.9293,5.2055,357.6381
34.24,0.0004,0.0009,0.0011,357.9279,5.205,357.6373
34.26,0.0002,0.001,0.0015,357.929,5.21,357.6394
34.28,0.0006,0.0013,0.0013,357.9275,5.2101,357.6414
34.3,0.0005,0.0015,0.0014,357.9262,5.2084,357.6409
34.32,0.0006,0.0015,0.0012,357.9254,5.2103,357.6402
34.34,-0.0006,0.0012,0.0022,357.927,5.204,357.6407
34.36,0.0001,0.0006,0.0016,357.9296,5.205,357.6393
34.38,0.0007,0.0006,0.0012,357.9289,5.2058,357.6385
34.4,0.0016,0.0002,0.0004,357.9288,5.2093,357.6364
34.42,0.0012,0.001,0.0006,357.9279,5.2089,357.6392
34.44,0.0014,0.0008,0.0005,357.9279,5.2086,357.6385
34.46,0.001,0.0008,0.0011,357.929,5.2067,357.6395
34.48,0.0008,0.0011,0.0014,357.9272,5.2047,357.6401
34.5,0.0012,0.0004,0.0011,357.9297,5.2081,357.6366
34.52,0.0003,0.001,0.0014,357.9279,5.2075,357.6392
34.54,-0.0002,0.0008,0.0016,357.929,5.209,357.6393
34.56,0.0016,0.0009,0.0012,357.9281,5.2071,357.6378
34.58,0.0027,0.0017,0.0009,357.9257,5.208,357.6399
34.6,0.0026,0.0017,0.0009,357.9267,5.21,357.6417
34.62,0.0019,0.0018,0.0009,357.9257,5.2097,357.6393
34.64,-0.0002,0.0004,0.0019,357.9303,5.2011,357.6379
34.66,0.0004,0.0004,0.0012,357.9301,5.204,357.6359
34.68,0.0006,0.0006,0.0007,357.9295,5.2078,357.6346
34.7,-0.0003,0.001,0.001,357.929,5.2052,357.6357
34.72,-0.0013,0.0012,0.001,357.9271,5.2019,357.6362
34.74,-0.0009,0.0011,0.0004,357.9281,5.2025,357.6368
34.76,-0.0003,0.0013,0.0006,357.9279,5.1962,357.638
34.78,-0.0007,0.0005,0.0009,357.9298,5.1942,357.6364
34.8,-0.0018,0.0006,0.0011,357.9287,5.1885,357.637
34.82,-0.0019,0.0012,0.0004,357.9261,5.1862,357.6366
34.84,-0.0016,0.0011,0.0002,357.9256,5.1865,357.6355
34.86,-0.0033,0.0012,0.001,357.9273,5.1805,357.64
34.88,-0.0033,0.0011,0.0008,357.928,5.181,357.6407
34.9,-0.0028,0.0004,0.001,357.9291,5.1804,357.635
34.92,-0.0016,0.0006,0.001,357.9297,5.1823,357.6369
34.94,-0.0015,0.001,0.001,357.9281,5.1811,357.6368
34.96,-0.0015,0.0004,0.0005,357.9301,5.1857,357.6356
34.98,-0.0022,0.0006,0.0008,357.9284,5.1825,357.6361
35,-0.0016,0.0001,0.0005,357.9313,5.1864,357.6351
35.02,-0.0013,0.0008,0.0003,357.9281,5.189,357.6374
35.04,-0.0018,0.0011,0.0007,357.9284,5.1869,357.6394
35.06,-0.0015,0.001,0.0007,357.927,5.1902,357.6364
35.08,-0.0008,0.0004,0.0007,357.9293,5.1896,357.6345
35.1,-0.001,0.0014,0.0003,357.9261,5.1877,357.6378
35.12,-0.0006,0.0011,0.0001,357.9272,5.189,357.638
35.14,-0.0019,0.0012,0.0015,357.927,5.1791,357.6395
35.16,-0.0009,0.0008,0.0006,357.9286,5.1912,357.6363
35.18,-0.0006,0.001,0.0004,357.928,5.197,357.638
35.2,-0.0008,0.001,0.0006,357.9279,5.1955,357.6386
35.22,-0.001,0.001,0.001,357.9283,5.1954,357.6375
35.24,-0.0013,0.0011,0.0018,357.9279,5.1945,357.6386
35.26,-0.0008,0.0004,0.0015,357.9295,5.1965,357.6358
35.28,-0.0002,0.001,0.0003,357.9277,5.2065,357.6371
35.3,-0.0002,0.0003,0.001,357.9303,5.2002,357.6346
35.32,0.0001,0.0006,0.0014,357.9306,5.2014,357.6389
35.34,0.0006,0.0009,0.0013,357.9283,5.2024,357.6385
35.36,0,0.0017,0.0011,357.9252,5.2049,357.6422
35.38,0.0006,0.0014,0.0008,357.9267,5.2135,357.6394
35.4,0.0004,0.0001,0.0015,357.932,5.2089,357.6369
35.42,0.0005,0.0006,0.0013,357.9296,5.2087,357.6374
35.44,0,0.0007,0.0016,357.9289,5.2052,357.6394
35.46,0.0003,0.0008,0.0012,357.9283,5.2072,357.6388
35.48,-0.0001,0.0013,0.0015,357.9266,5.2032,357.641
35.5,0.0021,0.0006,-0.0001,357.9298,5.2119,357.6404
35.52,0.001,0.0009,0.0007,357.9288,5.2062,357.6405
35.54,0.0011,0.0007,0.0008,357.9293,5.2056,357.6387
35.56,0.0006,0.0004,0.0015,357.9295,5.2031,357.6373
35.58,0.0001,0.0001,0.0021,357.9301,5.2012,357.6365
35.6,0.0001,0.0003,0.0019,357.9289,5.201,357.6357
35.62,0.0002,-0.0003,0.0018,357.9303,5.2031,357.6337
35.64,-0.0004,0.0004,0.0019,357.9295,5.2028,357.6369
35.66,0,0.0011,0.0016,357.9272,5.2055,357.6372
35.68,0.0004,0.0004,0.0015,357.9318,5.2084,357.6363
35.7,0.0004,-0.0002,0.0015,357.9326,5.2044,357.632
35.72,0.0005,0.0004,0.0011,357.9294,5.2034,357.6345
35.74,0.0009,0.0014,0.0004,357.926,5.203,357.6369
35.76,-0.001,0.0014,0.0015,357.9269,5.1933,357.6389
35.78,-0.0016,0.0002,0.0018,357.9318,5.1917,357.6364
35.8,-0.0042,0.0021,0.0027,357.9227,5.1732,357.6437
35.82,-0.0021,0.0008,0.0013,357.929,5.1876,357.6369
35.84,-0.0018,0.0005,0.0013,357.9299,5.1861,357.6339
35.86,-0.0021,0.0012,0.0006,357.9259,5.188,357.6369
35.88,-0.002,0.0015,0.0002,357.9252,5.1893,357.6381
35.9,-0.0008,0.0009,-0.0001,357.9273,5.1924,357.6375
35.92,0.0004,0.0009,-0.0004,357.9268,5.1944,357.6372
35.94,0.0012,0.0004,-0.0006,357.9284,5.1933,357.635
35.96,-0.0007,0.0004,0.0003,357.9286,5.1884,357.636
35.98,-0.0019,-0.0001,0.0007,357.9306,5.1841,357.6351
36,-0.0028,0.0018,0.0006,357.9235,5.1833,357.6395
36.02,-0.0024,0.0014,0.0005,357.9256,5.1859,357.6392
36.04,-0.0008,0.001,-0.0002,357.927,5.1924,357.6368
36.06,-0.0007,0.0015,-0.0002,357.9253,5.1899,357.639
36.08,-0.0006,0.0013,0,357.9265,5.1891,357.639
36.1,-0.0002,0.0013,0.0001,357.9253,5.1885,357.637
36.12,-0.0008,0.001,0.0005,357.9266,5.1846,357.6368
36.14,-0.0013,0.0007,0.0006,357.9273,5.1852,357.6369
36.16,-0.0018,0.0011,0.0003,357.9276,5.1904,357.6394
36.18,-0.0025,0.0006,0.0013,357.9298,5.1842,357.6379
36.2,-0.0035,0.0012,0.0017,357.9285,5.1796,357.6403
36.22,-0.0028,0.0008,0.0006,357.9286,5.1837,357.6378
36.24,-0.0034,0.001,0.0011,357.9279,5.1819,357.6384
36.26,-0.0017,0.0009,0.0008,357.9282,5.1878,357.6376
36.28,-0.0016,0.0009,0.0012,357.9287,5.1866,357.6377
36.3,-0.0014,0.0007,0.0014,357.9279,5.1841,357.6368
36.32,-0.0006,0.0011,0.0006,357.9258,5.1889,357.6376
36.34,-0.0006,0.0012,0.0009,357.9274,5.1896,357.6383
36.36,-0.0004,0.0014,0.0012,357.9265,5.1949,357.6397
36.38,0.0001,0.0016,0.0008,357.9263,5.2015,357.6399
36.4,-0.0003,0.0012,0.0015,357.9281,5.1977,357.6398
36.42,-0.0006,0.0014,0.0015,357.9272,5.1989,357.6397
36.44,-0.0011,0.0015,0.002,357.9272,5.1983,357.6396
36.46,-0.0003,0.0012,0.0019,357.9267,5.1963,357.6395
36.48,0.0002,0.0005,0.002,357.9295,5.1972,357.6375
36.5,0.0005,0.0004,0.0019,357.9302,5.2007,357.6372
36.52,0.0007,0.0003,0.0014,357.9293,5.209,357.6375
36.54,0.0004,0.0008,0.0015,357.9282,5.2082,357.64
36.56,0.0003,0.0002,0.0016,357.9303,5.2027,357.637
36.58,0.0002,0.0007,0.0013,357.928,5.202,357.638
36.6,0.0015,0.0004,0.0003,357.9285,5.2074,357.6361
36.62,0.0001,0.0006,0.0016,357.9301,5.2017,357.6376
36.64,0.0001,0.0005,0.0021,357.9308,5.1974,357.6395
36.66,0.0016,0.0011,0.0004,357.9266,5.2067,357.639
36.68,0.0016,0.0002,0.0009,357.9305,5.2063,357.6371
36.7,0.0002,0.0003,0.0021,357.9314,5.1992,357.6376
36.72,0.001,0.0008,0.0011,357.9277,5.2036,357.6371
36.74,0.0002,0.0013,0.0015,357.9258,5.1996,357.6405
36.76,0.0004,0.0012,0.0015,357.9278,5.2032,357.6411
36.78,0.0012,0.0008,0.0007,357.9299,5.2119,357.6373
36.8,0.0002,0.0007,0.0014,357.9295,5.2069,357.6366
36.82,-0.0004,0.001,0.0018,357.9291,5.2022,357.6386
36.84,0.001,0.0003,0.0004,357.9303,5.2127,357.6338
36.86,-0.0009,0.0005,0.0019,357.9297,5.1986,357.6362
36.88,-0.0021,0.0007,0.0025,357.9296,5.1911,357.6393
36.9,-0.0002,0.0003,0.0006,357.9308,5.2011,357.6339
36.92,-0.0005,0.0004,0.0005,357.9299,5.198,357.6339
36.94,0.0005,0.0004,-0.0003,357.9288,5.2047,357.6318
36.96,-0.0011,0.0008,0.0014,357.9282,5.1877,357.6359
36.98,-0.0003,0.0008,0.0007,357.9286,5.1927,357.6363
37,0.0005,0.0009,0,357.9273,5.196,357.6361
37.02,-0.0004,0.0011,0.0005,357.9267,5.1887,357.6394
37.04,-0.0008,0.0012,0.0004,357.926,5.1873,357.6383
37.06,-0.0007,0.0012,0.0001,357.9259,5.1869,357.6389
37.08,-0.0012,0.001,0.0007,357.9271,5.1814,357.6382
37.1,-0.0016,0.0013,0.0009,357.9261,5.1806,357.6404
37.12,-0.0014,0.0017,0.0003,357.9239,5.1858,357.6415
37.14,-0.001,0.0013,0,357.9254,5.1913,357.6408
37.16,0.0001,0.0007,0.0001,357.9297,5.1956,357.637
37.18,0.0003,0.0009,-0.0003,357.9285,5.1947,357.6369
37.2,-0.0005,0.0011,-0.0002,357.9265,5.1912,357.6371
37.22,-0.0015,0.001,0.0004,357.9275,5.1909,357.638
37.24,-0.0013,0.0008,0.0009,357.9281,5.1909,357.6374
37.26,0.0007,0.001,-0.0001,357.9275,5.1941,357.638
37.28,0.0009,0.0008,-0.0002,357.9276,5.1944,357.6368
37.3,0.0011,0.0005,-0.0002,357.9292,5.1967,357.6357
37.32,0.0005,0.0011,0.0001,357.9274,5.1945,357.6389
37.34,0.0005,0.0009,0.0002,357.9279,5.1944,357.6365
37.36,0.0001,0.0009,0.0004,357.9267,5.1939,357.6373
