time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.54,1.332,4.4557,10.7393,70.386,2.7721,146.2564
40.56,1.2539,3.6331,9.4072,75.3219,4.2984,148.4599
40.58,1.2008,3.2243,8.6519,78.0069,5.6497,150.294
40.6,1.1938,2.8656,7.813,80.8134,9.1711,154.2929
40.62,1.1632,2.5253,6.9275,83.8485,16.1631,161.8874
40.64,1.1687,2.2621,5.9851,86.5769,37.2688,183.3496
40.66,1.1741,1.8445,3.9603,85.2342,144.2864,291.2429
40.68,1.189,1.729,2.8983,82.0584,155.8053,303.4701
40.7,1.2118,1.6889,1.8142,78.6594,160.5892,309.0425
40.72,1.2333,1.7339,0.7258,75.0554,163.1985,312.401
40.74,1.2626,1.8759,-0.3563,71.477,164.4535,314.2786
40.76,1.2901,2.4355,-2.4205,64.3318,166.3269,316.4299
40.78,1.2827,2.8282,-3.3753,60.7715,167.3663,316.7932
40.8,1.272,3.2661,-4.2695,57.2369,168.3847,316.9936
40.82,1.2549,3.7196,-5.0922,53.9739,169.4102,317.058
40.84,1.2357,4.1629,-5.844,50.9789,170.4572,316.7674
40.86,1.2047,4.9705,-7.116,45.8236,172.371,315.6431
40.88,1.198,5.3154,-7.6316,43.66,173.1642,314.8473
40.9,1.1993,5.6162,-8.0623,41.7976,173.8309,313.9301
40.92,1.2098,5.8674,-8.4133,40.2578,174.3674,313.007
40.94,1.2304,6.0703,-8.6815,39.0701,174.6953,312.3102
40.96,1.3066,6.3354,-8.9833,37.6993,174.8481,311.2883
40.98,1.3551,6.3859,-9.0212,37.4971,174.6997,310.9381
41,1.4076,6.3746,-8.9945,37.5824,174.4347,310.8083
41.02,1.4644,6.3085,-8.9106,37.9287,174.0592,310.8459
41.04,1.5355,6.1662,-8.7346,38.6911,173.5376,310.9958
41.06,1.6478,5.7509,-8.1643,41.1438,172.7484,311.0765
41.08,1.6919,5.4782,-7.753,42.8713,172.5508,310.8811
41.1,1.7289,5.1713,-7.2559,44.9218,172.3459,310.8186
41.12,1.76,4.8367,-6.6752,47.2634,172.0867,310.9066
41.14,1.7797,4.486,-6.0063,49.8943,171.7505,311.0624
41.16,1.7928,4.1335,-5.256,52.7943,171.2484,311.1316
41.18,1.773,3.4657,-3.514,59.2005,170.0048,311.0441
41.2,1.7366,3.1656,-2.5362,62.6441,169.2552,310.8216
41.22,1.6885,2.8991,-1.5036,66.1828,168.4418,310.4082
41.24,1.6209,2.6641,-0.4297,69.7878,167.7395,309.827
41.26,1.5463,2.4861,0.6733,73.406,167.1389,309.0687
41.28,1.3571,2.3033,2.9199,80.7486,166.5997,307.3956
41.3,1.2648,2.3141,4.0222,84.3188,166.0322,306.2354
41.32,1.1783,2.3885,5.0933,87.8203,162.7104,302.4786
41.34,1.1029,2.5259,6.1229,88.7622,357.5285,136.5885
41.36,1.0343,2.7167,7.1019,85.4851,351.0732,129.5562
41.38,0.9335,3.229,8.8673,79.4102,350.7726,128.5168
41.4,0.9199,3.554,9.6451,76.6474,351.1963,128.3649
41.42,0.9006,3.8774,10.3512,74.0946,351.5937,128.5997
41.44,0.9065,4.2162,10.9828,71.7587,352.4561,129.8918
41.46,0.9285,4.8787,12.0159,67.497,353.7259,131.9983
41.48,0.9517,5.2028,12.4182,65.7514,354.3379,132.9647
41.5,0.9631,5.4983,12.7515,64.2831,354.8171,133.6643
41.52,0.9849,5.7631,13.0076,63.0712,355.2719,134.323
41.54,0.9973,5.9815,13.2013,62.1445,355.5766,134.6244
41.56,1.0042,6.1615,13.3369,61.46,355.8235,134.8917
41.58,1.0227,6.3108,13.4399,60.8715,356.1018,135.2068
41.6,1.0278,6.285,13.4182,60.9681,356.1056,135.2096
41.62,1.0311,6.2168,13.3556,61.2269,356.0954,135.1262
41.64,1.0435,6.0589,13.2163,61.8486,355.9336,134.8023
41.66,1.0447,5.8281,13.0305,62.7323,355.6541,134.4228
41.68,1.0627,5.2616,12.4837,65.0533,355.2608,134.0972
41.7,1.0736,4.9301,12.1113,66.5295,355.1219,134.1342
41.72,1.0662,4.5586,11.6821,68.2715,354.8826,134.1192
41.74,1.0726,4.1704,11.1787,70.2666,355.0131,134.8358
41.76,1.0922,3.767,10.5973,72.504,355.6723,136.4552
41.78,1.151,2.9877,9.2359,77.4775,359.0355,142.4178
41.8,1.1826,2.6236,8.4501,80.1784,2.6325,147.4359
41.82,1.2292,2.3082,7.599,82.8655,9.8234,156.1887
41.84,1.2879,2.0426,6.6743,85.5136,25.9833,173.7703
41.86,1.4071,1.7144,4.6656,85.9484,123.731,273.7044
41.88,1.4744,1.6664,3.5959,83.1529,144.5108,295.0493
41.9,1.5348,1.6861,2.5015,79.9403,153.7793,304.179
41.92,1.5924,1.7828,1.3978,76.6005,158.9669,308.8126
41.94,1.651,1.9393,0.2862,73.1495,162.2116,311.3805
41.96,1.7499,2.4336,-1.8875,66.1049,166.0429,313.4211
41.98,1.7903,2.7551,-2.932,62.5794,167.2309,313.6299
42,1.8249,3.1281,-3.9304,59.0793,168.1249,313.4987
42.02,1.8457,3.5364,-4.875,55.6048,168.9201,313.1626
42.04,1.8555,3.9769,-5.7488,52.2848,169.615,312.665
42.06,1.8575,4.4434,-6.5541,49.1428,170.2705,312.044
42.08,1.829,5.3986,-7.9241,43.4054,171.5902,310.3962
42.1,1.8048,5.865,-8.4884,40.8542,172.2642,309.4552
42.12,1.7789,6.3068,-8.9763,38.581,172.9286,308.4505
42.14,1.7531,6.7133,-9.3911,36.5975,173.5009,307.5641
42.16,1.7335,7.0761,-9.7398,34.8923,173.9477,306.9756
42.18,1.7065,7.6389,-10.2406,32.3256,174.4565,306.5009
42.2,1.6995,7.827,-10.3965,31.4599,174.5584,306.5004
42.22,1.702,7.9515,-10.4926,30.9151,174.5017,306.8385
42.24,1.7107,8.006,-10.5244,30.6865,174.3235,307.4002
42.26,1.7223,7.9881,-10.4945,30.7745,174.1068,307.9451
42.28,1.7532,7.7264,-10.2176,32.0887,173.5975,308.9472
42.3,1.7718,7.4945,-9.9686,33.3034,173.3619,309.3254
42.32,1.7878,7.1912,-9.6439,34.853,173.1879,309.5522
42.34,1.8056,6.8294,-9.2411,36.7428,172.9959,309.7888
42.36,1.8263,6.4195,-8.7572,38.9622,172.7047,310.1888
42.38,1.8549,5.5045,-7.5202,44.324,171.9545,311.0439
42.4,1.8579,5.0331,-6.7572,47.4414,171.5482,311.2216
42.42,1.8467,4.5615,-5.8982,50.8,171.0614,311.5142
42.44,1.8263,4.1135,-4.947,54.3854,170.5117,311.6216
42.46,1.7495,3.3025,-2.8106,62.0423,169.1551,311.8356
42.48,1.6863,2.9678,-1.6389,66.0601,168.4258,311.77
42.5,1.6043,2.6968,-0.4173,70.1663,167.8215,311.4476
42.52,1.5216,2.5205,0.8391,74.3746,167.0837,310.5294
42.54,1.4271,2.4152,2.1064,78.496,165.9213,309.3052
42.56,1.3326,2.3953,3.3675,82.4977,163.3181,306.6885
42.58,1.1986,2.6046,5.793,88.6477,65.7951,209.5074
42.6,1.1537,2.8064,6.9224,85.7195,12.3715,156.1458
42.62,1.135,3.1,8.0007,82.1284,5.2183,148.9645
42.64,1.1264,3.4267,9.0024,78.5903,2.9667,146.5194
42.66,1.1386,3.7894,9.9268,75.1804,2.3912,146.0585
42.68,1.17,4.5997,11.5201,69.1151,1.6421,145.3406
42.7,1.2135,5.0216,12.1716,66.5246,1.4749,145.115
42.72,1.2456,5.4456,12.7387,64.2241,1.4079,145.049
42.74,1.2865,5.8587,13.2172,62.1908,1.5777,145.3935
42.76,1.377,6.5429,13.9141,59.0864,2.3365,146.7313
42.78,1.4243,6.8032,14.1364,58.0155,2.7558,147.3121
42.8,1.4534,6.9789,14.2772,57.3382,3.0483,147.6732
42.82,1.5143,7.1064,14.3328,56.8911,3.5023,148.019
42.84,1.5524,7.1094,14.3173,56.924,3.8051,148.2653
42.86,1.6225,6.8271,14.0674,58.1435,4.2595,148.3265
42.88,1.6537,6.5475,13.8157,59.3673,4.4435,148.1698
42.9,1.6741,6.1903,13.488,60.9015,4.4422,147.7107
42.92,1.7029,5.7881,13.0615,62.7195,4.6467,147.2184
42.94,1.7366,5.3305,12.5287,64.8875,4.8911,146.9665
42.96,1.755,4.8216,11.9005,67.4648,5.3265,147.0484
42.98,1.8011,3.8171,10.3281,73.4135,8.0251,149.5836
43,1.8473,3.334,9.3721,76.5512,10.9732,152.4625
43.02,1.8872,2.8991,8.3289,79.7782,16.0436,157.4519
43.04,1.9581,2.5342,7.1822,83.102,28.2424,169.8466
43.06,2.0208,2.2574,5.9662,85.7913,66.9601,209.5876
43.08,2.1751,1.9969,3.3349,81.3696,143.7208,287.5962
43.1,2.2563,2.0301,1.9661,77.0974,152.8713,297.4479
43.12,2.3186,2.1784,0.5934,72.8732,156.985,302.4034
43.14,2.3656,2.4419,-0.7682,68.4917,159.1066,305.7779
43.16,2.3834,2.8369,-2.074,64.0157,160.2288,308.3675
43.18,2.321,3.862,-4.4682,55.5515,161.8592,312.187
43.2,2.2421,4.443,-5.5112,51.7174,162.9044,313.7728
43.22,2.1444,5.0307,-6.4337,48.145,164.2028,315.1118
43.24,2.031,5.5805,-7.2232,45.0048,165.6019,316.1093
43.26,1.9151,6.0479,-7.8833,42.3786,166.993,316.787
43.28,1.7125,6.6876,-8.7905,38.7828,169.3105,317.4068
43.3,1.6322,6.8531,-9.0291,37.819,170.0464,317.4946
43.32,1.5682,6.9251,-9.1229,37.4339,170.4602,317.4822
43.34,1.5258,6.903,-9.0842,37.6108,170.581,317.536
43.36,1.4828,6.562,-8.6255,39.6175,170.2732,317.6982
43.38,1.4786,6.27,-8.2183,41.3775,169.9857,317.6615
43.4,1.4773,5.9188,-7.6995,43.5616,169.6727,317.5483
43.42,1.4748,5.5284,-7.0699,46.1496,169.2843,317.3989
43.44,1.4661,5.1119,-6.3316,49.0918,168.8716,317.1252
43.46,1.4246,4.2635,-4.5474,55.9028,167.6127,316.6349
43.48,1.386,3.8636,-3.5149,59.6617,166.7423,316.2442
43.5,1.3319,3.5108,-2.394,63.6239,165.6362,315.5288
43.52,1.2534,3.2088,-1.1989,67.7097,164.3334,314.5157
43.54,1.1595,2.9906,0.0567,71.9174,162.5342,312.8349
43.56,1.0538,2.8632,1.35,76.16,159.9614,310.1784
43.58,0.8299,2.9017,3.9651,84.4559,142.3441,292.5527
43.6,0.7118,3.0457,5.2441,87.3227,94.8067,244.6296
43.62,0.605,3.2705,6.4774,85.5806,27.4794,176.9209
43.64,0.5163,3.5602,7.6466,81.962,10.3605,159.2187
43.66,0.432,3.9031,8.7457,78.2795,4.4363,152.5581
43.68,0.2807,4.7272,10.7087,71.2044,0.0098,146.9948
43.7,0.2282,5.2103,11.5509,67.9062,359.0023,145.1613
43.72,0.1647,5.7131,12.3064,65.0359,358.2231,143.6784
43.74,0.1189,6.2319,12.9599,62.3469,357.6305,142.4835
43.76,0.0587,6.7459,13.5301,59.7967,357.2289,141.8251
43.78,-0.0422,7.7369,14.412,55.3212,356.8488,141.0604
43.8,-0.0934,8.1703,14.7453,53.3562,356.723,140.9079
43.82,-0.1463,8.5532,15.0175,51.577,356.4341,140.5691
43.84,-0.1988,8.8843,15.2329,50.0396,356.1836,140.2084
43.86,-0.2959,9.3206,15.5003,48.2959,355.9085,139.9419
43.88,-0.3332,9.4324,15.5526,47.8967,355.8119,139.9534
43.9,-0.3714,9.4727,15.5612,47.8287,355.6871,139.8097
43.92,-0.4018,9.441,15.5207,48.0012,355.4997,139.5832
43.94,-0.4307,9.3307,15.4396,48.3786,355.143,139.0836
43.96,-0.4453,9.132,15.2922,49.0117,354.7382,138.451
43.98,-0.4797,8.5437,14.8825,50.8546,353.6497,137.3853
44,-0.4861,8.1559,14.5984,52.0683,353.0513,136.8607
44.02,-0.4697,7.72,14.2469,53.5414,352.5441,136.413
44.04,-0.4706,7.2341,13.8488,55.5216,352.1569,136.6881
44.06,-0.4519,6.7144,13.3859,57.6364,351.8778,137.2047
44.08,-0.4049,5.5585,12.2771,62.4404,350.5544,136.6806
44.1,-0.3706,4.9557,11.6218,65.7615,349.8604,136.2326
44.12,-0.3259,4.3448,10.8976,69.6512,348.8214,135.2658
44.14,-0.2533,3.7419,10.0995,72.9864,348.5954,135.3803
44.16,-0.0249,2.6355,8.2668,80.2033,349.3381,138.1455
44.18,0.1314,2.1796,7.2374,83.9483,350.6973,140.2604
44.2,0.3074,1.8205,6.1445,87.6755,357.0261,146.9922
44.22,0.5133,1.5556,4.9893,88.3817,151.2983,301.4431
44.24,0.7411,1.4001,3.7969,84.5494,161.4241,311.7598
44.26,1.2379,1.4154,1.3331,76.669,163.7077,313.9149
44.28,1.4857,1.5721,0.0984,72.7213,164.4279,314.0369
44.3,1.7311,1.8203,-1.1181,68.8141,164.887,313.8457
44.32,1.969,2.1531,-2.3019,64.9402,165.2071,313.6201
44.34,2.1864,2.5682,-3.429,60.9904,165.6691,313.2367
44.36,2.5543,3.5612,-5.491,53.4175,166.6492,312.256
44.38,2.7041,4.1163,-6.4034,49.8789,167.058,311.8036
44.4,2.8275,4.685,-7.2364,46.5006,167.4714,311.2886
44.42,2.9236,5.2581,-7.9774,43.3549,167.892,310.4892
44.44,2.9851,5.8101,-8.6252,40.4178,168.3817,309.2422
44.46,3.0299,6.3362,-9.1902,37.7208,168.8743,307.8466
44.48,3.0819,7.2503,-10.0888,33.2694,169.7567,305.5104
44.5,3.093,7.6185,-10.4304,31.536,170.1695,304.5685
44.52,3.0966,7.9206,-10.7026,30.167,170.5883,303.7806
44.54,3.0892,8.1524,-10.9032,29.1599,171.0309,302.9935
44.56,3.0741,8.3089,-11.0369,28.5141,171.496,302.2401
44.58,3.0282,8.3981,-11.1103,28.2571,172.2796,301.2148
44.6,3.0007,8.3356,-11.0578,28.6038,172.5338,301.0752
44.62,2.9665,8.1893,-10.9367,29.2152,172.6964,301.1682
44.64,2.9317,7.9738,-10.7459,30.2836,172.7762,301.4323
44.66,2.8919,7.6946,-10.4904,31.6068,172.7632,301.9052
44.68,2.7906,6.9656,-9.7544,35.2154,172.6888,303.0764
44.7,2.7215,6.5249,-9.2635,37.4987,172.7444,303.5533
44.72,2.6352,6.0419,-8.6857,40.0849,172.9614,303.8213
44.74,2.5359,5.5336,-8.0249,42.9716,173.4469,303.8568
44.76,2.4171,5.0086,-7.2729,46.1422,174.2258,303.8775
44.78,2.1376,3.9781,-5.5251,53.0765,176.5021,304.9895
44.8,1.977,3.5063,-4.5374,56.7496,178.0709,306.1418
44.82,1.8006,3.071,-3.4867,60.4429,180.103,307.7134
44.84,1.6214,2.7023,-2.3795,64.1753,182.5305,309.899
44.86,1.4385,2.3948,-1.2379,67.8574,185.4551,313.0055
44.88,1.0773,2.0127,1.1098,74.9197,194.8589,322.9066
44.9,0.9071,1.9576,2.2929,78.1589,203.5502,331.6134
44.92,0.7424,1.9906,3.4622,80.8855,217.8555,345.8164
44.94,0.6149,2.1206,4.5993,82.6663,241.3903,8.9725
44.96,0.5183,2.3287,5.69,82.8111,270.7682,37.944
44.98,0.3794,2.906,7.7192,79.085,309.9302,76.3903
45,0.3597,3.2554,8.6225,76.531,319.6011,85.8383
45.02,0.3641,3.641,9.4606,73.9471,326.3593,92.5621
45.04,0.3843,4.0363,10.207,71.5267,331.2581,97.5773
45.06,0.4334,4.4439,10.8732,69.2859,335.1152,101.6217
45.08,0.5349,5.2131,11.9835,65.4534,340.7279,108.3001
45.1,0.593,5.5648,12.4325,63.8866,342.8604,111.1253
45.12,0.6673,5.8689,12.7968,62.5077,344.5846,113.1974
45.14,0.729,6.1419,13.1057,61.3206,345.8539,114.7316
45.16,0.8043,6.3529,13.3372,60.4039,346.8994,116.0262
45.18,0.9199,6.6145,13.6282,59.2129,348.3779,117.9297
45.2,0.9852,6.6604,13.6776,58.9849,348.7713,118.2405
45.22,1.0391,6.6199,13.6656,59.0966,349.0336,118.5862
45.24,1.0932,6.5184,13.6002,59.4495,349.2999,118.9407
45.26,1.1674,6.3512,13.4555,60.1818,349.6634,119.5979
45.28,1.3041,5.821,12.9972,62.427,350.244,121.1001
45.3,1.3761,5.483,12.6726,63.9693,350.6137,122.1625
45.32,1.4482,5.1005,12.2809,65.7225,350.8713,122.775
45.34,1.5069,4.6875,11.8343,67.7476,351.011,123.541
45.36,1.5807,4.2331,11.3008,70.0197,351.0331,124.0894
45.38,1.7196,3.3436,10.0338,74.9983,350.9412,124.7881
45.4,1.7972,2.9019,9.2838,77.8109,350.4362,124.4522
45.42,1.8625,2.4952,8.4799,80.7475,349.5183,123.6974
45.44,1.961,2.1287,7.5866,83.8471,348.3638,122.6756
45.46,2.0502,1.8067,6.6367,87.059,345.3201,120.0334
45.48,2.2721,1.3515,4.5439,86.1117,170.3329,306.5534
45.5,2.3734,1.2342,3.4419,82.5675,169.2819,305.9813
45.52,2.4886,1.199,2.3014,78.9637,169.02,305.7642
45.54,2.577,1.2251,1.1486,75.3389,169.3473,306.0897
45.56,2.7349,1.5302,-1.1628,68.1769,169.9921,306.6743
45.58,2.7842,1.7848,-2.295,64.6323,170.6086,306.8198
45.6,2.8111,2.099,-3.3923,61.1569,171.2399,306.9277
45.62,2.8161,2.4654,-4.445,57.7384,171.8517,307.0429
45.64,2.8,2.8799,-5.445,54.4163,172.5543,306.9869
45.66,2.7576,3.3313,-6.3742,51.2239,173.4074,306.7004
45.68,2.6264,4.3264,-8.0051,45.3168,175.1142,306.328
45.7,2.5413,4.8621,-8.6891,42.6405,175.9416,306.0369
45.72,2.4426,5.3945,-9.2845,40.1708,176.8144,305.4974
45.74,2.3394,5.9134,-9.8009,37.8832,177.6317,304.7876
45.76,2.1294,6.8599,-10.6125,33.9155,178.8457,303.5559
45.78,2.0284,7.2658,-10.9239,32.239,179.2405,303.2052
45.8,1.9291,7.6158,-11.1744,30.7968,179.5732,302.8912
45.82,1.8303,7.9029,-11.3659,29.6428,179.8806,302.6111
45.84,1.7331,8.1232,-11.5027,28.7842,180.2118,302.306
45.86,1.637,8.2741,-11.5845,28.2443,180.5785,301.9514
45.88,1.4597,8.3677,-11.5955,28.0757,181.2998,301.7637
45.9,1.3844,8.3191,-11.5292,28.387,181.5795,302.0514
45.92,1.3043,8.1935,-11.3938,29.0488,181.8681,302.5864
45.94,1.2372,8.0112,-11.1997,30.0152,182.0106,303.4946
45.96,1.1845,7.7792,-10.941,31.2409,181.9801,304.8635
