time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.42,-24.9441,18.7304,-2.636,357.2242,7.3896,357.6838
38.44,-24.9436,18.7307,-2.6361,357.2227,7.3914,357.6837
38.46,-24.9434,18.7307,-2.6366,357.2225,7.3901,357.6831
38.48,-24.9439,18.7304,-2.6363,357.2244,7.3897,357.6844
38.5,-24.944,18.7306,-2.6363,357.2231,7.3906,357.6837
38.52,-24.944,18.7305,-2.6364,357.2237,7.389,357.6829
38.54,-24.944,18.7304,-2.6366,357.2235,7.3882,357.6848
38.56,-24.9433,18.7304,-2.6363,357.2247,7.3907,357.6826
38.58,-24.9438,18.7306,-2.6363,357.2234,7.3885,357.6835
38.6,-24.9437,18.7303,-2.6362,357.2262,7.39,357.6847
38.62,-24.9439,18.7302,-2.6365,357.2253,7.3903,357.6854
38.64,-24.9432,18.7304,-2.6366,357.2247,7.3932,357.6851
38.66,-24.941,18.7308,-2.6366,357.2241,7.4002,357.6845
38.68,-24.9417,18.7307,-2.6368,357.2216,7.3982,357.6835
38.7,-24.9431,18.73,-2.6364,357.2243,7.3978,357.6849
38.72,-24.9447,18.7307,-2.6371,357.2229,7.3937,357.6855
38.74,-24.9452,18.7305,-2.6371,357.2244,7.3926,357.6865
38.76,-24.9449,18.7308,-2.637,357.2229,7.3931,357.6854
38.78,-24.9442,18.7305,-2.6362,357.2233,7.3939,357.6858
38.8,-24.9428,18.7308,-2.6356,357.2236,7.3941,357.6842
38.82,-24.9428,18.7309,-2.6359,357.2231,7.3914,357.6843
38.84,-24.9429,18.7309,-2.6359,357.2236,7.3885,357.6836
38.86,-24.9435,18.7307,-2.6357,357.2231,7.3844,357.6841
38.88,-24.9449,18.7301,-2.6352,357.2255,7.3829,357.6862
38.9,-24.9451,18.7305,-2.6352,357.2239,7.3814,357.6862
38.92,-24.9452,18.7305,-2.6348,357.2245,7.3809,357.6843
38.94,-24.9449,18.7305,-2.6345,357.2246,7.3804,357.6828
38.96,-24.9446,18.7306,-2.6345,357.2231,7.3783,357.6825
38.98,-24.9447,18.7304,-2.6345,357.2251,7.3741,357.6829
39,-24.9456,18.7303,-2.6346,357.2251,7.3738,357.6833
39.02,-24.9456,18.7304,-2.6345,357.2255,7.3754,357.6826
39.04,-24.9459,18.7302,-2.6346,357.2246,7.3759,357.6841
39.06,-24.9458,18.7304,-2.6348,357.224,7.3751,357.6824
39.08,-24.9456,18.7302,-2.6347,357.2262,7.3736,357.6815
39.1,-24.9459,18.7302,-2.6347,357.2265,7.3729,357.6815
39.12,-24.9463,18.7301,-2.6347,357.2263,7.3714,357.6817
39.14,-24.9462,18.7305,-2.6348,357.2253,7.3714,357.6794
39.16,-24.9461,18.7303,-2.6346,357.2256,7.373,357.6808
39.18,-24.9458,18.7303,-2.6346,357.2256,7.3738,357.6808
39.2,-24.9459,18.7303,-2.6347,357.2255,7.3723,357.6809
39.22,-24.9459,18.7304,-2.635,357.2249,7.371,357.6807
39.24,-24.9458,18.7313,-2.6353,357.2199,7.3721,357.6793
39.26,-24.9457,18.7302,-2.635,357.2254,7.375,357.6817
39.28,-24.9455,18.7303,-2.6352,357.2255,7.3768,357.6821
39.3,-24.9456,18.7303,-2.6353,357.2254,7.3771,357.6827
39.32,-24.9453,18.7304,-2.6351,357.2244,7.3772,357.683
39.34,-24.9446,18.7306,-2.6346,357.2238,7.3773,357.6825
39.36,-24.9447,18.7308,-2.6347,357.2231,7.3753,357.683
39.38,-24.9446,18.7307,-2.6349,357.223,7.3758,357.6832
39.4,-24.9445,18.7304,-2.6349,357.2244,7.3771,357.6844
39.42,-24.9438,18.7304,-2.6349,357.2245,7.3835,357.6832
39.44,-24.9441,18.7303,-2.6352,357.2255,7.3825,357.6852
39.46,-24.9439,18.7305,-2.6353,357.2243,7.3839,357.6841
39.48,-24.9434,18.7304,-2.6356,357.224,7.385,357.6868
39.5,-24.9431,18.7304,-2.6358,357.2239,7.3863,357.6864
39.52,-24.9429,18.7303,-2.6358,357.2248,7.3882,357.6857
39.54,-24.9421,18.7305,-2.6355,357.2263,7.3927,357.684
39.56,-24.9414,18.7306,-2.6363,357.2238,7.3965,357.6828
39.58,-24.9418,18.7305,-2.6366,357.2242,7.3963,357.6834
39.6,-24.9425,18.7305,-2.6368,357.2233,7.395,357.6844
39.62,-24.9421,18.7305,-2.6366,357.2232,7.3964,357.6841
39.64,-24.9409,18.7305,-2.6366,357.224,7.3985,357.6844
39.66,-24.9401,18.7305,-2.6366,357.2222,7.401,357.6816
39.68,-24.9408,18.7306,-2.6367,357.223,7.3996,357.6813
39.7,-24.9412,18.7302,-2.6366,357.224,7.3996,357.6818
39.72,-24.9417,18.7308,-2.6371,357.2213,7.3968,357.681
39.74,-24.9416,18.7308,-2.6369,357.2219,7.3998,357.6812
39.76,-24.9413,18.7307,-2.6367,357.2224,7.4024,357.6812
39.78,-24.9401,18.7303,-2.6365,357.2227,7.406,357.6812
39.8,-24.9404,18.7301,-2.6365,357.2231,7.4028,357.6823
39.82,-24.9401,18.7301,-2.6363,357.2246,7.403,357.6815
39.84,-24.9403,18.7304,-2.6364,357.2247,7.4031,357.6819
39.86,-24.9407,18.7304,-2.6365,357.2229,7.403,357.6817
39.88,-24.9413,18.73,-2.6363,357.225,7.4037,357.6833
39.9,-24.9411,18.7301,-2.6364,357.2245,7.4056,357.6831
39.92,-24.9411,18.7301,-2.6363,357.225,7.4059,357.6833
39.94,-24.9406,18.7302,-2.6362,357.2236,7.4074,357.6844
39.96,-24.9402,18.7301,-2.636,357.2233,7.4077,357.6843
39.98,-24.9403,18.7301,-2.636,357.2237,7.4073,357.6839
40,-24.9401,18.7302,-2.636,357.2234,7.4086,357.6836
40.02,-24.9405,18.73,-2.6361,357.2238,7.4078,357.684
40.04,-24.9409,18.7301,-2.6361,357.2233,7.4068,357.6834
40.06,-24.941,18.731,-2.6365,357.2207,7.4005,357.6833
40.08,-24.9417,18.7307,-2.6365,357.2245,7.3962,357.6825
40.1,-24.9421,18.7311,-2.6365,357.2205,7.3957,357.6817
40.12,-24.9423,18.7308,-2.6362,357.2221,7.3929,357.6831
40.14,-24.9422,18.7301,-2.6357,357.2254,7.392,357.6842
40.16,-24.9421,18.7306,-2.6355,357.2231,7.3915,357.6821
40.18,-24.9424,18.7304,-2.6351,357.2244,7.3904,357.683
40.2,-24.9433,18.7301,-2.6352,357.2257,7.3851,357.6823
40.22,-24.9446,18.7305,-2.6354,357.2234,7.3811,357.6822
40.24,-24.945,18.7302,-2.635,357.2255,7.3792,357.6825
40.26,-24.9441,18.7304,-2.6347,357.2234,7.3834,357.681
40.28,-24.9434,18.7306,-2.6355,357.2236,7.3849,357.6802
40.3,-24.9435,18.7306,-2.6358,357.2232,7.3845,357.6798
40.32,-24.944,18.7307,-2.6359,357.2219,7.3838,357.6791
40.34,-24.9444,18.7306,-2.6358,357.2231,7.3829,357.6784
40.36,-24.9441,18.7305,-2.6357,357.223,7.3848,357.6794
40.38,-24.9435,18.7308,-2.6357,357.2223,7.3864,357.679
40.4,-24.9436,18.7304,-2.6354,357.2239,7.386,357.6797
40.42,-24.9436,18.7304,-2.6352,357.2245,7.3857,357.679
40.44,-24.9438,18.731,-2.6358,357.2208,7.383,357.6792
40.46,-24.9441,18.7305,-2.6359,357.2229,7.3804,357.6807
40.48,-24.9441,18.7302,-2.6355,357.2257,7.3807,357.6812
40.5,-24.944,18.7303,-2.6354,357.2249,7.3823,357.6806
40.52,-24.9438,18.7307,-2.6356,357.2217,7.3832,357.6796
40.54,-24.9443,18.7304,-2.6358,357.2231,7.3803,357.683
40.56,-24.944,18.7306,-2.6354,357.2237,7.38,357.6819
40.58,-24.9439,18.7306,-2.6354,357.2224,7.38,357.6832
40.6,-24.9437,18.7304,-2.6353,357.2239,7.3803,357.6828
40.62,-24.9435,18.7308,-2.6355,357.2224,7.3821,357.6821
40.64,-24.9432,18.7311,-2.6354,357.2213,7.3852,357.6783
40.66,-24.9436,18.7305,-2.6355,357.2244,7.3851,357.6833
40.68,-24.9434,18.7306,-2.6356,357.2232,7.385,357.6832
40.7,-24.9421,18.7307,-2.6356,357.2229,7.387,357.6834
40.72,-24.9413,18.7308,-2.6355,357.2227,7.3887,357.6851
40.74,-24.9417,18.7304,-2.6355,357.2241,7.3864,357.6857
40.76,-24.9433,18.7308,-2.6362,357.2219,7.3889,357.6852
40.78,-24.9443,18.7306,-2.6365,357.2245,7.3889,357.6852
40.8,-24.944,18.7309,-2.6366,357.2234,7.3912,357.6831
40.82,-24.9441,18.7306,-2.6368,357.223,7.392,357.6836
40.84,-24.9434,18.7305,-2.6367,357.2239,7.3937,357.6832
40.86,-24.9412,18.7309,-2.637,357.2219,7.3964,357.6822
40.88,-24.9406,18.7311,-2.6369,357.2221,7.3978,357.681
40.9,-24.9413,18.7307,-2.6368,357.2222,7.3961,357.6808
40.92,-24.9418,18.7308,-2.6369,357.2227,7.3961,357.6808
40.94,-24.9423,18.7309,-2.637,357.2215,7.3956,357.6824
40.96,-24.9408,18.7313,-2.6368,357.2201,7.3996,357.6787
40.98,-24.941,18.7313,-2.6371,357.2192,7.3956,357.6786
41,-24.9416,18.7306,-2.6369,357.2228,7.3917,357.6807
41.02,-24.9421,18.7309,-2.6369,357.2241,7.3895,357.6805
41.04,-24.9427,18.7308,-2.6367,357.2242,7.3894,357.6807
41.06,-24.9428,18.7308,-2.6369,357.2229,7.3931,357.6828
41.08,-24.9428,18.7308,-2.6371,357.2212,7.397,357.6812
41.1,-24.9424,18.7307,-2.637,357.2237,7.4022,357.6814
41.12,-24.9415,18.7309,-2.6367,357.2206,7.4011,357.6815
41.14,-24.9406,18.7307,-2.6366,357.2213,7.4004,357.684
41.16,-24.9399,18.7309,-2.6367,357.2224,7.3985,357.6838
41.18,-24.9411,18.7308,-2.6366,357.2227,7.3965,357.6822
41.2,-24.9428,18.7303,-2.6365,357.2249,7.3958,357.6835
41.22,-24.9428,18.7304,-2.6365,357.2243,7.3949,357.6844
41.24,-24.9426,18.7308,-2.6365,357.2231,7.3947,357.6842
41.26,-24.9431,18.731,-2.6367,357.222,7.3891,357.6823
41.28,-24.9426,18.7308,-2.6361,357.2216,7.3884,357.6843
41.3,-24.9417,18.7307,-2.6361,357.2227,7.3879,357.6843
41.32,-24.9414,18.7307,-2.6362,357.2229,7.3871,357.6837
41.34,-24.9408,18.7312,-2.6357,357.2209,7.3896,357.6805
41.36,-24.9415,18.7312,-2.6356,357.2212,7.3888,357.6801
41.38,-24.9434,18.7304,-2.6354,357.2242,7.3835,357.684
41.4,-24.943,18.731,-2.6355,357.2221,7.3823,357.6814
41.42,-24.9429,18.7308,-2.6352,357.2228,7.3834,357.6815
41.44,-24.9435,18.7305,-2.6352,357.2237,7.3816,357.682
41.46,-24.945,18.7306,-2.6354,357.2234,7.3787,357.6813
41.48,-24.9449,18.7306,-2.6352,357.2237,7.3768,357.6811
41.5,-24.9448,18.7305,-2.6353,357.223,7.3761,357.6812
41.52,-24.9446,18.7307,-2.6353,357.2215,7.3764,357.6809
41.54,-24.9444,18.7306,-2.6353,357.2232,7.3778,357.6803
41.56,-24.9448,18.7306,-2.6355,357.223,7.3772,357.6801
41.58,-24.9444,18.7303,-2.6356,357.2247,7.3807,357.6808
41.6,-24.9444,18.7306,-2.636,357.2221,7.3812,357.6808
41.62,-24.9447,18.7306,-2.6362,357.2229,7.3803,357.68
41.64,-24.9449,18.7306,-2.636,357.2227,7.3806,357.6794
41.66,-24.9455,18.7309,-2.6358,357.2218,7.3791,357.6794
41.68,-24.9453,18.7307,-2.6354,357.2234,7.3763,357.6801
41.7,-24.9449,18.731,-2.6355,357.2213,7.3764,357.6797
41.72,-24.9452,18.7307,-2.6355,357.2228,7.3754,357.6808
41.74,-24.9461,18.7305,-2.6355,357.2233,7.3716,357.6817
41.76,-24.9452,18.7305,-2.6351,357.2228,7.3776,357.6822
41.78,-24.9446,18.7305,-2.635,357.2236,7.3747,357.683
41.8,-24.9448,18.7303,-2.635,357.2265,7.3716,357.6842
41.82,-24.9463,18.7307,-2.635,357.2239,7.3682,357.6842
41.84,-24.9472,18.7302,-2.6345,357.2266,7.3694,357.6845
41.86,-24.9464,18.7306,-2.6351,357.224,7.3726,357.6841
41.88,-24.946,18.7307,-2.6355,357.2232,7.3744,357.6839
41.9,-24.9457,18.7307,-2.6355,357.2242,7.377,357.6828
41.92,-24.9458,18.7306,-2.6355,357.2247,7.3773,357.6839
41.94,-24.9451,18.731,-2.6358,357.2226,7.3774,357.6837
41.96,-24.9425,18.7303,-2.6359,357.2245,7.3821,357.6841
41.98,-24.9422,18.7311,-2.6364,357.2213,7.3856,357.683
42,-24.9423,18.7308,-2.6362,357.2228,7.3884,357.6833
42.02,-24.9419,18.7309,-2.636,357.2229,7.3917,357.6822
42.04,-24.9422,18.7309,-2.6363,357.2224,7.3885,357.6829
42.06,-24.9427,18.7303,-2.6362,357.2268,7.3891,357.6843
42.08,-24.9428,18.7306,-2.6367,357.2231,7.3916,357.6838
42.1,-24.9428,18.7306,-2.6368,357.2229,7.3915,357.6834
42.12,-24.9426,18.7305,-2.6368,357.2232,7.3914,357.6836
42.14,-24.9425,18.7306,-2.6367,357.2229,7.3912,357.6818
42.16,-24.942,18.731,-2.6365,357.2221,7.3922,357.6779
42.18,-24.9413,18.731,-2.6367,357.2216,7.3914,357.6801
42.2,-24.9414,18.7307,-2.6368,357.2221,7.3904,357.6808
42.22,-24.942,18.7306,-2.6367,357.2226,7.3889,357.6809
42.24,-24.9424,18.7303,-2.6363,357.2239,7.3892,357.6805
42.26,-24.9427,18.7308,-2.6366,357.222,7.3899,357.6798
42.28,-24.9431,18.7308,-2.6368,357.2225,7.3895,357.6803
42.3,-24.9435,18.7305,-2.6366,357.2237,7.3899,357.6812
42.32,-24.9435,18.7309,-2.6367,357.2221,7.3908,357.68
42.34,-24.9432,18.7309,-2.6369,357.2206,7.3915,357.68
42.36,-24.9428,18.7308,-2.6371,357.2209,7.3914,357.6812
42.38,-24.9417,18.7302,-2.6367,357.2247,7.3936,357.6833
42.4,-24.9412,18.7306,-2.6367,357.2238,7.3964,357.6835
42.42,-24.9413,18.731,-2.637,357.2213,7.3971,357.6825
42.44,-24.9415,18.7307,-2.6368,357.2217,7.3977,357.6835
42.46,-24.942,18.7308,-2.6368,357.2218,7.3992,357.6847
42.48,-24.9416,18.731,-2.6368,357.2215,7.399,357.6837
42.5,-24.9415,18.7313,-2.6369,357.2194,7.3966,357.6847
42.52,-24.9413,18.7312,-2.6365,357.2209,7.3955,357.6834
42.54,-24.9418,18.7308,-2.636,357.2235,7.3926,357.6837
42.56,-24.942,18.7311,-2.6358,357.2229,7.3899,357.682
42.58,-24.9418,18.7308,-2.6354,357.2235,7.3863,357.6827
42.6,-24.9416,18.7309,-2.6352,357.2227,7.3862,357.6814
42.62,-24.9434,18.7305,-2.635,357.2246,7.3801,357.6826
42.64,-24.9453,18.7303,-2.6346,357.2243,7.3755,357.6855
42.66,-24.9454,18.7306,-2.6342,357.2235,7.3754,357.6815
42.68,-24.9452,18.7307,-2.6345,357.224,7.3738,357.6796
42.7,-24.9464,18.7303,-2.6345,357.2249,7.3722,357.682
42.72,-24.947,18.73,-2.6337,357.2261,7.3705,357.6825
42.74,-24.947,18.7303,-2.6337,357.2253,7.3689,357.6832
42.76,-24.9454,18.7302,-2.6344,357.2255,7.3693,357.6808
42.78,-24.9456,18.7303,-2.6347,357.2249,7.3682,357.6817
42.8,-24.9465,18.7303,-2.6347,357.2241,7.3684,357.6826
42.82,-24.947,18.7301,-2.6341,357.2258,7.3695,357.6816
42.84,-24.9468,18.7298,-2.6342,357.2268,7.37,357.6819
42.86,-24.9456,18.73,-2.6354,357.2259,7.3728,357.6807
42.88,-24.9459,18.7306,-2.6353,357.2225,7.3732,357.6788
42.9,-24.9471,18.7302,-2.6348,357.2249,7.3701,357.6815
42.92,-24.9474,18.7303,-2.6343,357.2255,7.3674,357.6815
42.94,-24.9469,18.7304,-2.6343,357.2251,7.3674,357.6824
42.96,-24.9456,18.73,-2.6338,357.2264,7.3694,357.6822
42.98,-24.9448,18.7304,-2.634,357.2258,7.3704,357.6823
43,-24.9448,18.7304,-2.6338,357.2267,7.3703,357.6818
43.02,-24.9454,18.7295,-2.6335,357.2312,7.3672,357.6867
43.04,-24.9449,18.7306,-2.6339,357.2248,7.3676,357.682
43.06,-24.9449,18.7301,-2.6336,357.2276,7.3685,357.6852
43.08,-24.9427,18.7306,-2.6336,357.2225,7.3773,357.6867
43.1,-24.9407,18.7307,-2.6337,357.2237,7.3804,357.6848
43.12,-24.9396,18.7304,-2.6343,357.2253,7.3797,357.6855
43.14,-24.937,18.7311,-2.634,357.2232,7.3855,357.6841
43.16,-24.9367,18.7308,-2.6339,357.2248,7.3857,357.6839
43.18,-24.9433,18.7302,-2.6355,357.2266,7.3799,357.6874
43.2,-24.9473,18.7311,-2.6366,357.2236,7.3792,357.6862
43.22,-24.9481,18.7306,-2.6359,357.2237,7.3856,357.6855
43.24,-24.9465,18.7308,-2.636,357.2238,7.3947,357.6824
43.26,-24.9431,18.7311,-2.6369,357.2186,7.4016,357.6821
43.28,-24.9375,18.7307,-2.6361,357.2213,7.4025,357.683
43.3,-24.9369,18.7296,-2.6351,357.2264,7.4029,357.6836
43.32,-24.9378,18.7308,-2.6361,357.2243,7.4009,357.6811
43.34,-24.9407,18.7306,-2.6369,357.2248,7.3959,357.6805
43.36,-24.9448,18.7308,-2.6362,357.2209,7.3965,357.683
43.38,-24.9431,18.7309,-2.6359,357.2223,7.3994,357.6834
43.4,-24.9422,18.7302,-2.6361,357.2257,7.3954,357.6842
43.42,-24.9422,18.7308,-2.6368,357.2225,7.3876,357.6832
43.44,-24.9424,18.7309,-2.6366,357.2229,7.3807,357.6812
43.46,-24.9422,18.7313,-2.636,357.2212,7.3806,357.6832
43.48,-24.9414,18.7314,-2.6364,357.2194,7.3877,357.6813
43.5,-24.9413,18.7313,-2.6365,357.221,7.3902,357.6821
43.52,-24.9419,18.7308,-2.6362,357.2231,7.3915,357.6845
43.54,-24.9429,18.731,-2.636,357.2234,7.3874,357.6851
43.56,-24.9437,18.7304,-2.6356,357.2276,7.3782,357.686
43.58,-24.9422,18.7305,-2.6353,357.2262,7.3777,357.684
43.6,-24.942,18.7306,-2.6352,357.2242,7.3777,357.6835
43.62,-24.9423,18.7306,-2.635,357.2241,7.3769,357.6829
43.64,-24.9426,18.7305,-2.6343,357.2246,7.3781,357.6824
43.66,-24.9426,18.731,-2.6341,357.2243,7.3782,357.6803
43.68,-24.9438,18.7306,-2.6343,357.226,7.3709,357.6817
43.7,-24.945,18.7301,-2.6339,357.2284,7.3654,357.6826
43.72,-24.9454,18.7307,-2.6337,357.224,7.3649,357.6819
43.74,-24.9459,18.7301,-2.6334,357.2284,7.3652,357.6819
43.76,-24.9467,18.7303,-2.6338,357.226,7.3644,357.6823
43.78,-24.9466,18.7302,-2.6337,357.2264,7.3646,357.6815
43.8,-24.9455,18.7304,-2.6336,357.2264,7.3672,357.6807
43.82,-24.9449,18.7304,-2.6345,357.2245,7.3687,357.6797
43.84,-24.9448,18.7302,-2.635,357.2269,7.3703,357.6796
43.86,-24.9452,18.7307,-2.6351,357.2214,7.3773,357.6794
43.88,-24.9452,18.7307,-2.635,357.2225,7.3774,357.6803
43.9,-24.9452,18.7308,-2.6351,357.222,7.376,357.6796
43.92,-24.9453,18.7307,-2.6353,357.2232,7.374,357.679
43.94,-24.9457,18.7304,-2.6352,357.2252,7.3699,357.6811
43.96,-24.9459,18.7308,-2.6351,357.2228,7.3707,357.6776
43.98,-24.9461,18.731,-2.6353,357.2202,7.3705,357.6783
44,-24.9462,18.7307,-2.6352,357.2216,7.37,357.6791
44.02,-24.9462,18.7305,-2.6349,357.2229,7.3715,357.6806
44.04,-24.9461,18.7305,-2.6347,357.2235,7.3721,357.6808
44.06,-24.9462,18.7305,-2.6348,357.2228,7.3702,357.6805
44.08,-24.9466,18.7303,-2.635,357.2264,7.3641,357.6826
44.1,-24.9461,18.7306,-2.6348,357.2245,7.3679,357.6805
44.12,-24.9461,18.7307,-2.6347,357.2233,7.3685,357.6799
44.14,-24.9464,18.7303,-2.6347,357.225,7.3679,357.6829
44.16,-24.9467,18.7308,-2.6345,357.2244,7.3685,357.6826
44.18,-24.9468,18.7305,-2.6342,357.2245,7.3671,357.6844
44.2,-24.947,18.7304,-2.6344,357.2256,7.3645,357.6854
44.22,-24.9467,18.7306,-2.6345,357.2248,7.3661,357.6841
44.24,-24.9467,18.7306,-2.6347,357.2243,7.3667,357.6848
44.26,-24.9439,18.7308,-2.6343,357.2257,7.3775,357.6826
44.28,-24.9441,18.7305,-2.6351,357.2247,7.3768,357.6846
44.3,-24.9444,18.7306,-2.6357,357.2236,7.3776,357.6861
44.32,-24.944,18.731,-2.6354,357.2224,7.381,357.6836
44.34,-24.9429,18.7308,-2.635,357.2241,7.3846,357.6841
44.36,-24.9409,18.7306,-2.6359,357.2236,7.3914,357.6832
44.38,-24.9413,18.7313,-2.6367,357.22,7.3903,357.6823
44.4,-24.9412,18.731,-2.6363,357.2225,7.3927,357.6825
44.42,-24.9408,18.7306,-2.636,357.2245,7.3926,357.682
44.44,-24.9395,18.731,-2.6363,357.2238,7.3939,357.6801
44.46,-24.94,18.7312,-2.637,357.2198,7.3919,357.6804
44.48,-24.9426,18.7306,-2.6364,357.2235,7.3917,357.6808
44.5,-24.9437,18.7308,-2.6365,357.2214,7.3895,357.6815
44.52,-24.9429,18.7304,-2.636,357.2226,7.3911,357.6808
44.54,-24.9415,18.7311,-2.6366,357.2213,7.3939,357.6797
44.56,-24.9406,18.7315,-2.6372,357.22,7.3955,357.677
44.58,-24.9409,18.7309,-2.6364,357.2228,7.3934,357.6786
44.6,-24.9408,18.7312,-2.6364,357.2202,7.3946,357.6789
44.62,-24.9406,18.7311,-2.6368,357.2188,7.3952,357.6807
44.64,-24.9403,18.7312,-2.6371,357.2195,7.397,357.6791
44.66,-24.9406,18.7306,-2.6368,357.2223,7.398,357.6804
44.68,-24.942,18.731,-2.6369,357.2223,7.3982,357.6801
44.7,-24.9421,18.731,-2.6373,357.2206,7.3971,357.6803
44.72,-24.9418,18.7308,-2.637,357.2214,7.3971,357.6809
44.74,-24.9423,18.7303,-2.6369,357.2232,7.3958,357.6823
44.76,-24.9428,18.7306,-2.6371,357.2221,7.3962,357.6829
44.78,-24.9425,18.7305,-2.6367,357.2233,7.3996,357.6837
44.8,-24.9404,18.7302,-2.6362,357.2236,7.4036,357.6841
44.82,-24.9386,18.731,-2.6368,357.2198,7.4047,357.682
44.84,-24.9388,18.7311,-2.6367,357.2215,7.4018,357.6806
44.86,-24.9407,18.7303,-2.6364,357.2241,7.3984,357.6832
44.88,-24.9422,18.7311,-2.6365,357.2224,7.3983,357.683
44.9,-24.9426,18.7312,-2.637,357.2221,7.3962,357.6832
44.92,-24.9434,18.7313,-2.6372,357.2192,7.3947,357.6828
44.94,-24.9444,18.7306,-2.6362,357.2215,7.393,357.6826
44.96,-24.9443,18.7306,-2.6357,357.2225,7.3914,357.6826
44.98,-24.9433,18.7309,-2.6361,357.222,7.3831,357.6802
45,-24.9426,18.7311,-2.636,357.2216,7.3846,357.6791
45.02,-24.9436,18.7307,-2.6358,357.2233,7.3829,357.6809
45.04,-24.9437,18.7307,-2.6352,357.2237,7.3857,357.6798
45.06,-24.9438,18.7308,-2.6352,357.2225,7.3855,357.6792
45.08,-24.9437,18.7308,-2.6356,357.2219,7.3837,357.6796
45.1,-24.9441,18.7309,-2.6357,357.2205,7.3806,357.6796
45.12,-24.945,18.7309,-2.6355,357.2216,7.3785,357.6776
45.14,-24.9462,18.7306,-2.6355,357.2229,7.3769,357.6783
45.16,-24.9462,18.7308,-2.6356,357.2216,7.3782,357.6788
45.18,-24.9449,18.7308,-2.6358,357.2223,7.3823,357.6785
45.2,-24.9445,18.7304,-2.6357,357.2232,7.3827,357.6799
45.22,-24.9449,18.7306,-2.6359,357.2221,7.3802,357.6803
45.24,-24.9446,18.7308,-2.6358,357.222,7.3801,357.6786
45.26,-24.9447,18.7304,-2.6357,357.2246,7.3783,357.6804
45.28,-24.9443,18.7308,-2.6357,357.2216,7.3818,357.678
45.3,-24.9446,18.7306,-2.6356,357.2233,7.3815,357.6799
45.32,-24.9448,18.7307,-2.6354,357.2223,7.3818,357.6794
45.34,-24.9455,18.7307,-2.6356,357.2222,7.3778,357.6801
45.36,-24.9452,18.7309,-2.6354,357.2224,7.3774,357.6783
45.38,-24.945,18.7308,-2.6351,357.2224,7.3755,357.6791
45.4,-24.9448,18.7313,-2.6353,357.2184,7.3754,357.679
45.42,-24.945,18.731,-2.6353,357.2202,7.3752,357.6801
45.44,-24.9448,18.7308,-2.6351,357.2213,7.3772,357.6802
45.46,-24.9447,18.7307,-2.635,357.2227,7.3779,357.6812
45.48,-24.942,18.7309,-2.6347,357.2225,7.3837,357.6819
45.5,-24.9419,18.7307,-2.635,357.2233,7.384,357.6837
45.52,-24.9428,18.731,-2.6357,357.2219,7.3811,357.6806
45.54,-24.9438,18.7309,-2.6359,357.2217,7.381,357.6807
45.56,-24.9431,18.7305,-2.635,357.2235,7.3872,357.6844
45.58,-24.9406,18.7313,-2.6359,357.2202,7.393,357.6818
45.6,-24.9393,18.7309,-2.6366,357.2217,7.3947,357.6827
45.62,-24.9389,18.7314,-2.6365,357.2203,7.3965,357.6815
