time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.96,-0.0009,0.0007,-0.0018,354.2369,0.4608,353.0535
14.98,0.0001,0.0006,-0.0024,354.2371,0.4648,353.0524
15,0.0002,0.0006,-0.0023,354.2381,0.464,353.0542
15.02,0.0005,0.0011,-0.0024,354.2348,0.4651,353.0544
15.04,0.0011,0.0011,-0.0025,354.2346,0.4667,353.0533
15.06,0.0014,0.0006,-0.0025,354.2368,0.467,353.0523
15.08,-0.0006,0.0005,-0.0019,354.2376,0.4646,353.0537
15.1,-0.0001,0.0005,-0.0022,354.2381,0.4682,353.0538
15.12,-0.0001,0.001,-0.0024,354.234,0.4702,353.052
15.14,-0.0009,0.0012,-0.002,354.2342,0.4639,353.0545
15.16,-0.0006,0.001,-0.0023,354.2341,0.4675,353.0538
15.18,-0.001,0.0005,-0.002,354.2369,0.4665,353.0542
15.2,-0.0011,0.0007,-0.0018,354.2363,0.4658,353.0546
15.22,-0.0016,0.0009,-0.0016,354.2346,0.4648,353.0545
15.24,-0.0015,0.0006,-0.0016,354.2365,0.467,353.0555
15.26,-0.0019,0.0004,-0.0012,354.2381,0.4705,353.0551
15.28,-0.0018,0.0009,-0.0011,354.2347,0.4739,353.0562
15.3,-0.0019,0.0008,-0.0008,354.238,0.474,353.0586
15.32,-0.0017,0.0008,-0.001,354.237,0.4753,353.0572
15.34,-0.0025,0.0007,-0.0006,354.2375,0.472,353.0567
15.36,-0.0017,0.0011,-0.0006,354.2328,0.4785,353.0566
15.38,-0.0015,0.0008,-0.0006,354.2368,0.4778,353.058
15.4,-0.0019,0.0006,-0.0003,354.2379,0.4778,353.0589
15.42,-0.0018,0.0006,-0.0003,354.2375,0.4798,353.0591
15.44,-0.0016,0.0008,-0.0003,354.2362,0.4813,353.0599
15.46,-0.0009,0.0005,0,354.2382,0.4826,353.0577
15.48,-0.0015,0.0006,0.0001,354.2383,0.4808,353.0591
15.5,-0.0014,0.0008,-0.0001,354.2364,0.4834,353.0591
15.52,-0.0016,0.0008,0,354.2365,0.4841,353.06
15.54,-0.0015,0.0004,0.0004,354.2388,0.4825,353.0583
15.56,-0.0008,0.0006,0.0002,354.2403,0.4807,353.0575
15.58,-0.0009,0.0006,-0.0001,354.2383,0.481,353.0576
15.6,-0.0012,0.0005,-0.0001,354.2378,0.4817,353.0576
15.62,-0.0009,0.0004,0.0001,354.2391,0.4827,353.0576
15.64,-0.0007,0.0003,0.0002,354.24,0.4811,353.0569
15.66,-0.0006,0.0009,-0.0003,354.2361,0.4819,353.0573
15.68,-0.0013,0.0005,-0.0003,354.2374,0.4796,353.057
15.7,-0.0028,0.0008,0.0004,354.2378,0.4749,353.0594
15.72,-0.001,0.0008,-0.0002,354.2372,0.4787,353.0574
15.74,-0.0013,0.0008,0,354.2379,0.4758,353.0566
15.76,0.0004,0.0011,-0.0012,354.2362,0.4785,353.0557
15.78,-0.0012,0.0009,-0.0007,354.2367,0.4756,353.0572
15.8,-0.0012,0.0012,-0.0009,354.2349,0.4737,353.0568
15.82,-0.0009,0.001,-0.0008,354.2352,0.4716,353.0555
15.84,0.0004,0.001,-0.0016,354.2349,0.4729,353.0532
15.86,-0.0003,0.0006,-0.0016,354.2365,0.4711,353.0533
15.88,-0.0025,0.0014,-0.0014,354.2331,0.4645,353.0586
15.9,-0.0026,0.0009,-0.0014,354.2368,0.4621,353.059
15.92,-0.002,0.0011,-0.0018,354.2347,0.4616,353.0571
15.94,-0.0029,0.0004,-0.0016,354.2386,0.4512,353.0552
15.96,-0.0022,0.0008,-0.0028,354.2342,0.4554,353.0559
15.98,-0.0021,0.0007,-0.003,354.2351,0.4553,353.057
16,-0.0015,0.001,-0.0034,354.2332,0.4569,353.0556
16.02,-0.002,0.0013,-0.0032,354.2318,0.4531,353.0565
16.04,-0.0016,0.0012,-0.0036,354.2321,0.4544,353.0568
16.06,-0.0024,0.001,-0.0036,354.2333,0.4546,353.0576
16.08,-0.0034,0.001,-0.0028,354.2332,0.4515,353.0581
16.1,-0.0029,0.0011,-0.0027,354.2334,0.4536,353.0574
16.12,-0.0024,0.0011,-0.0028,354.2332,0.4547,353.058
16.14,-0.0016,0.0009,-0.0031,354.2334,0.4586,353.0571
16.16,-0.0016,0.0008,-0.0029,354.2343,0.4611,353.0573
16.18,-0.0016,0.0013,-0.0028,354.2323,0.4611,353.06
16.2,-0.0024,0.0012,-0.0022,354.2329,0.4575,353.0585
16.22,-0.0012,0.0013,-0.0027,354.2328,0.4637,353.0578
16.24,-0.0012,0.0015,-0.0027,354.2314,0.465,353.0566
16.26,-0.0015,0.001,-0.0025,354.2336,0.4649,353.0566
16.28,-0.0011,0.0012,-0.0025,354.2323,0.4672,353.0565
16.3,-0.0009,0.0007,-0.0024,354.2346,0.467,353.0547
16.32,-0.0007,0.0013,-0.0026,354.2322,0.4688,353.0557
16.34,-0.0009,0.0012,-0.0025,354.233,0.4685,353.0563
16.36,-0.001,0.0008,-0.0018,354.2356,0.4677,353.0558
16.38,0.0001,0.0005,-0.0021,354.2363,0.473,353.055
16.4,0.0004,0.0011,-0.0023,354.2335,0.4745,353.0556
16.42,0.0003,0.0009,-0.0022,354.2342,0.4735,353.0555
16.44,0,0.0007,-0.0019,354.235,0.4729,353.0552
16.46,-0.0005,0.0013,-0.0017,354.2345,0.4748,353.0583
16.48,0.0001,0.0009,-0.0016,354.2346,0.4793,353.0567
16.5,-0.0006,0.0002,-0.0011,354.2386,0.4773,353.0572
16.52,-0.0008,0.0007,-0.001,354.2366,0.4789,353.0579
16.54,-0.0011,0.0007,-0.0007,354.2365,0.4797,353.0584
16.56,-0.001,0.0008,-0.0005,354.2353,0.4826,353.0576
16.58,0.0008,0,-0.0003,354.2392,0.4896,353.0552
16.6,-0.0009,0.0008,0.0005,354.2373,0.4843,353.059
16.62,-0.0006,0.0007,0.0002,354.2368,0.4881,353.0581
16.64,-0.0011,0.0007,0.0006,354.2379,0.4877,353.0611
16.66,-0.0006,0.0005,0.0008,354.2394,0.4871,353.0592
16.68,0,0.0006,0.0005,354.2382,0.4885,353.0585
16.7,-0.0001,0.0008,0.0001,354.2359,0.4884,353.0587
16.72,-0.0009,0.001,0.0002,354.2348,0.4867,353.0607
16.74,-0.001,0.0008,0.0006,354.2369,0.4871,353.0622
16.76,-0.0005,0.0009,0.0006,354.2351,0.4872,353.0594
16.78,-0.0003,0.0004,0.0004,354.2384,0.489,353.0585
16.8,-0.001,0.0004,0.0003,354.2374,0.4872,353.0596
16.82,-0.0014,0.0007,0.0006,354.237,0.4863,353.0611
16.84,-0.0015,0.0008,0.001,354.2374,0.4846,353.0606
16.86,-0.0008,0.001,0.0007,354.2373,0.4851,353.0601
16.88,-0.0012,0.0009,0.0005,354.2364,0.4843,353.0605
16.9,-0.0015,0.0011,0.0006,354.2367,0.4839,353.0625
16.92,-0.0013,0.0008,0.0007,354.2382,0.4843,353.0619
16.94,-0.0002,0.0005,0.0005,354.2383,0.4855,353.0592
16.96,-0.0008,0.0006,0.0004,354.2382,0.4808,353.0604
16.98,-0.0001,0.0004,-0.0001,354.2384,0.4852,353.0591
17,-0.0002,0.0008,0,354.2375,0.4867,353.0605
17.02,-0.0003,0.0008,0,354.2369,0.4852,353.0598
17.04,0,0.0006,-0.0001,354.2384,0.4846,353.0559
17.06,-0.0001,0.0007,-0.0001,354.2375,0.4826,353.0561
17.08,-0.0023,0.0009,0.0007,354.238,0.4762,353.0598
17.1,-0.0028,0.0011,0.0009,354.2382,0.4742,353.0617
17.12,-0.0014,0.0011,0.0004,354.2372,0.4756,353.0581
17.14,-0.0002,0.0011,-0.0003,354.2365,0.4763,353.0548
17.16,-0.001,0.0009,-0.0005,354.2365,0.4736,353.056
17.18,-0.0009,0.0008,-0.0007,354.2367,0.476,353.0565
17.2,-0.0005,0.001,-0.0006,354.2369,0.4749,353.0569
17.22,0.0004,0.0009,-0.0009,354.2364,0.4737,353.0545
17.24,0,0.0009,-0.001,354.2373,0.4683,353.0548
17.26,-0.0014,0.001,-0.0013,354.2352,0.4643,353.0577
17.28,-0.0013,0.0007,-0.0012,354.2363,0.4629,353.0577
17.3,-0.0002,0.0005,-0.0013,354.2367,0.4667,353.0545
17.32,-0.0002,0.0006,-0.0017,354.2368,0.4657,353.0552
17.34,-0.0001,0.0003,-0.0024,354.2364,0.4674,353.0548
17.36,-0.0015,0.0005,-0.002,354.2361,0.4646,353.0576
17.38,-0.001,0.0013,-0.0016,354.2335,0.4655,353.059
17.4,0.0005,0.0009,-0.0021,354.2357,0.4693,353.0576
17.42,0.0004,0.0006,-0.0023,354.2363,0.4701,353.0568
17.44,-0.0007,0.0008,-0.0021,354.235,0.4683,353.0585
17.46,-0.0007,0.001,-0.0017,354.2337,0.4682,353.0598
17.48,0.0004,0.0008,-0.0019,354.2358,0.4691,353.0567
17.5,-0.0001,0.0006,-0.0016,354.2381,0.4657,353.0579
17.52,0.0001,0.0003,-0.0018,354.2391,0.4681,353.057
17.54,-0.0005,0.0005,-0.0018,354.2376,0.4674,353.0578
17.56,0,0.0004,-0.0019,354.2378,0.4704,353.0569
17.58,0.0002,0.0002,-0.0017,354.2396,0.4667,353.0551
17.6,0.0001,0.0005,-0.0018,354.2377,0.4662,353.0539
17.62,-0.0004,0.0009,-0.0018,354.2357,0.4677,353.0557
17.64,-0.0003,0.0007,-0.0017,354.2362,0.4712,353.0569
17.66,0.001,0.0012,-0.002,354.2335,0.4745,353.0545
17.68,0.0012,0.0006,-0.002,354.2358,0.474,353.0534
17.7,0.0001,0.0005,-0.0017,354.2389,0.4728,353.0583
17.72,-0.0009,0.0011,-0.0015,354.2342,0.4741,353.0583
17.74,-0.0005,0.0007,-0.0013,354.2365,0.4766,353.0569
17.76,-0.0003,0.0006,-0.0007,354.2387,0.4751,353.0556
17.78,-0.0001,0.0006,-0.0007,354.2389,0.477,353.0558
17.8,-0.0002,0.0007,-0.0007,354.2378,0.4792,353.0567
17.82,-0.0004,0.0008,-0.0004,354.2371,0.4815,353.0589
17.84,-0.0004,0.0009,0,354.2373,0.4823,353.0596
17.86,0,0.0006,0.0004,354.2374,0.4861,353.0577
17.88,0.0003,0.0005,0.0007,354.2393,0.4909,353.0598
17.9,0.0004,0.0005,0.0009,354.2401,0.4967,353.0605
17.92,0.0006,-0.0002,0.0016,354.2446,0.4979,353.0597
17.94,0.001,0.0005,0.0017,354.2422,0.5004,353.061
17.96,0.0012,0.0003,0.0017,354.2425,0.4997,353.0621
17.98,0.0009,0.0002,0.0013,354.2411,0.4972,353.0608
18,0.0009,0.0007,0.0012,354.2386,0.4996,353.0603
18.02,0.0002,0.001,0.0016,354.2381,0.4978,353.0621
18.04,-0.0001,-0.0001,0.0023,354.2429,0.4977,353.061
18.06,0.0002,0.0008,0.0019,354.2405,0.4973,353.0627
18.08,0.0008,0.0007,0.0014,354.2396,0.4982,353.0614
18.1,0.0009,0.0006,0.0014,354.239,0.4945,353.0602
18.12,0.0008,0.0002,0.0013,354.2413,0.493,353.0601
18.14,0.0006,0.0004,0.001,354.2396,0.4925,353.0599
18.16,-0.0005,0.0008,0.001,354.2374,0.4889,353.0605
18.18,-0.0006,0.0007,0.0013,354.2389,0.4876,353.0609
18.2,-0.0003,0.0006,0.0014,354.2398,0.4891,353.0594
18.22,0.0002,0.0007,0.0013,354.2397,0.4924,353.0593
18.24,0.0002,0.0006,0.0015,354.2412,0.4918,353.0595
18.26,0.0008,0.0003,0.0015,354.2425,0.4945,353.0591
18.28,0.0007,0.0002,0.0015,354.2434,0.4932,353.0575
18.3,0.0003,0.0003,0.0017,354.2424,0.4907,353.0569
18.32,0.0001,0.0004,0.0019,354.2423,0.4892,353.058
18.34,0.0007,0.0005,0.0016,354.2426,0.4903,353.0577
18.36,0.0015,0.0004,0.0011,354.2424,0.4905,353.0564
18.38,0.0032,0.0004,0.0003,354.2407,0.4906,353.054
18.4,0.0023,0.001,0.0003,354.2388,0.4858,353.0555
18.42,0.0012,0.0006,0.0005,354.2403,0.481,353.0554
18.44,0.0017,0.0003,0,354.2406,0.4847,353.0555
18.46,0.0006,0.0005,0.0003,354.241,0.479,353.0563
18.48,-0.0001,0.0003,0.0005,354.2422,0.4744,353.0559
18.5,0.0002,0.0005,0,354.2396,0.4763,353.0538
18.52,-0.0001,0.0005,-0.0003,354.2392,0.4765,353.0555
18.54,-0.0002,0.0004,-0.0004,354.2391,0.4781,353.0555
18.56,0.0001,0.0003,-0.0004,354.2406,0.4778,353.0563
18.58,0.002,0.0013,-0.0014,354.2337,0.4757,353.056
18.6,0.003,0.0006,-0.0018,354.2363,0.4781,353.0555
18.62,0.003,0.0008,-0.0024,354.2343,0.4785,353.0564
18.64,0.0024,0.0008,-0.0019,354.2354,0.4755,353.0574
18.66,0.0025,0.0006,-0.0018,354.2365,0.4715,353.0563
18.68,0.0019,0.0007,-0.0019,354.2359,0.4685,353.0556
18.7,0.0015,0.0009,-0.0022,354.2338,0.4692,353.0565
18.72,0.0004,0.0008,-0.002,354.2355,0.4678,353.0582
18.74,-0.0008,-0.0001,-0.0011,354.2398,0.4652,353.0585
18.76,-0.001,0.0002,-0.001,354.2388,0.4644,353.0583
18.78,-0.0006,0.0005,-0.0013,354.2383,0.4658,353.0568
18.8,-0.0006,0.0004,-0.0013,354.2382,0.4672,353.0564
18.82,-0.0005,0.0006,-0.0014,354.2367,0.4697,353.0563
18.84,-0.0005,0.0007,-0.0012,354.2372,0.4711,353.0576
18.86,-0.0007,0.0005,-0.0011,354.2379,0.4726,353.0559
18.88,-0.0013,0.0009,-0.0009,354.2368,0.4709,353.0558
18.9,-0.0014,0.0004,-0.0006,354.2389,0.4715,353.0546
18.92,-0.0014,0.0005,-0.0004,354.2393,0.4728,353.0562
18.94,-0.0014,0.0007,-0.0001,354.239,0.4737,353.0574
18.96,0.0013,0.0002,-0.0004,354.2394,0.4834,353.0548
18.98,0.0009,-0.0002,0.0004,354.2416,0.4824,353.0538
19,0,0.0005,0.0004,354.2402,0.4831,353.0571
19.02,-0.0002,0.0002,0.0005,354.24,0.4877,353.0576
19.04,-0.0014,0.0005,0.0014,354.241,0.4864,353.0622
19.06,-0.0013,0.0011,0.0019,354.2393,0.4867,353.0622
19.08,0.0011,0.0001,0.0012,354.2404,0.4948,353.0569
19.1,0.0008,0.0008,0.001,354.2378,0.4939,353.0602
19.12,0.0006,0.0004,0.0014,354.24,0.4919,353.0609
19.14,0.0003,0.0002,0.0013,354.2397,0.488,353.0632
19.16,0.0003,0.0001,0.0009,354.2402,0.4857,353.0615
19.18,0.0002,-0.0001,0.0007,354.2411,0.4861,353.0617
19.2,-0.0003,-0.0001,0.0008,354.2413,0.4849,353.0621
19.22,-0.0006,0.0007,0.0007,354.2379,0.4844,353.063
19.24,-0.0002,0.0006,0.0004,354.2382,0.4839,353.062
19.26,0.0007,0.0006,-0.0001,354.2371,0.4857,353.0608
19.28,0.0003,0.0003,0.0006,354.239,0.4862,353.0619
19.3,0.0002,0.0003,0.0007,354.2393,0.4868,353.0615
19.32,0.0001,0.0008,0.0007,354.2375,0.4867,353.062
19.34,0.0007,0.0005,0.0003,354.2384,0.4887,353.0606
19.36,0.0008,0,0.0005,354.2406,0.4881,353.058
19.38,0.0004,0.0002,0.001,354.2402,0.4878,353.0574
19.4,-0.0002,0.0002,0.0012,354.2407,0.4874,353.0583
19.42,-0.0008,0.0005,0.0009,354.24,0.4857,353.0587
19.44,-0.0007,0.0002,0.0011,354.2413,0.4842,353.0588
19.46,0,0.0004,0.0011,354.2403,0.4817,353.0544
19.48,0.0009,-0.0007,0.0011,354.2439,0.4867,353.0523
19.5,-0.0003,0.0005,0.0009,354.241,0.4859,353.0562
19.52,0.0006,0.0005,0.0004,354.2396,0.4883,353.0583
19.54,0.0009,0.0007,0.0003,354.2384,0.4857,353.0558
19.56,0.0023,0.0004,-0.0001,354.2389,0.4854,353.0502
19.58,0,0.0008,0.0003,354.2381,0.4783,353.0551
19.6,-0.0009,0.0009,-0.0003,354.2364,0.4771,353.059
19.62,0.0006,0.0005,-0.0008,354.238,0.4769,353.0577
19.64,0.0026,0.0009,-0.0011,354.2379,0.4754,353.0547
19.66,0.0007,0.0002,-0.0011,354.2387,0.4669,353.0525
19.68,-0.0013,0.0007,-0.0017,354.2355,0.4683,353.0576
19.7,-0.0011,0.0008,-0.002,354.2335,0.4699,353.0604
19.72,-0.0006,0.0004,-0.0015,354.2373,0.467,353.0587
19.74,0.0009,0.0006,-0.0017,354.2375,0.4657,353.0549
19.76,-0.0008,0.0005,-0.0022,354.2355,0.4618,353.0578
19.78,-0.0032,0.0005,-0.0022,354.2352,0.4602,353.0626
19.8,-0.0013,0.0004,-0.0021,354.2356,0.4638,353.0605
19.82,0.0006,0.0009,-0.0022,354.2349,0.4653,353.0568
19.84,0.0007,0.0007,-0.0019,354.2354,0.461,353.054
19.86,0.0001,0.0009,-0.0023,354.2333,0.4614,353.0555
19.88,-0.0013,0.0004,-0.002,354.2362,0.4652,353.0612
19.9,-0.0002,0.0007,-0.0017,354.2342,0.4676,353.0581
19.92,0.0003,0.0007,-0.0016,354.2352,0.4653,353.0565
19.94,0.0009,0.0006,-0.0021,354.2352,0.4663,353.055
19.96,-0.0011,0.0009,-0.0021,354.234,0.4664,353.0582
19.98,-0.0011,0.0011,-0.0016,354.2336,0.4672,353.0571
20,-0.0017,0.0008,-0.001,354.2357,0.4646,353.0581
20.02,-0.0002,0.0012,-0.0019,354.2347,0.4669,353.0579
20.04,0.0003,0.0012,-0.0023,354.2341,0.4668,353.0571
20.06,-0.0009,0.0002,-0.0017,354.2377,0.4669,353.0554
20.08,-0.0025,0.0011,-0.001,354.2355,0.4654,353.059
20.1,-0.0022,0.0005,-0.0008,354.2375,0.4664,353.0597
20.12,-0.0001,0.0003,-0.0015,354.2377,0.4714,353.0552
20.14,0.0012,0.0002,-0.0017,354.2379,0.4694,353.0496
20.16,-0.0013,0.0006,-0.0004,354.2375,0.4653,353.0545
20.18,-0.0013,0.0006,-0.0007,354.2378,0.4709,353.0575
20.2,-0.001,0.0001,-0.0006,354.2384,0.4727,353.057
20.22,-0.0004,0.0002,-0.0004,354.2396,0.4731,353.0557
20.24,0.0008,0.0007,-0.0005,354.2397,0.4746,353.0547
20.26,0.0003,0.0004,-0.0003,354.2401,0.4764,353.0564
20.28,-0.001,0.0005,0,354.2378,0.4815,353.0593
20.3,-0.0014,0.0009,0.0008,354.2379,0.48,353.0615
20.32,-0.0005,0.0005,0.0009,354.2396,0.4814,353.059
20.34,-0.0001,0.0008,0.0007,354.2381,0.4848,353.0584
20.36,-0.0002,0.0006,0.0007,354.2397,0.4875,353.0591
20.38,-0.0007,0.0003,0.0012,354.2402,0.4862,353.0629
20.4,0,0.0007,0.0012,354.2385,0.4874,353.061
20.42,0.0015,0.0004,0.0007,354.2399,0.4919,353.0601
20.44,0.001,0.0008,0.0006,354.2381,0.4895,353.0598
20.46,0.0009,0.0002,0.0004,354.2397,0.4896,353.061
20.48,0.0002,0.0005,0.0005,354.2377,0.4874,353.0625
20.5,0.0005,0.0005,0.0005,354.2378,0.4864,353.0615
20.52,0.0011,0.0007,0,354.2372,0.4884,353.0604
20.54,0.0007,0.0008,0,354.2363,0.4877,353.0604
20.56,0,0.0003,0.0005,354.2384,0.4859,353.0601
20.58,-0.0004,-0.0001,0.0009,354.2404,0.4849,353.0606
20.6,0,0,0.0005,354.2405,0.486,353.0601
20.62,0.0007,0.0002,0.0004,354.2401,0.4883,353.0585
20.64,0.0004,0.0003,0.0006,354.2406,0.4867,353.0588
20.66,0.0002,0.0002,0.0008,354.2407,0.4861,353.0592
20.68,-0.0002,0.0004,0.0011,354.2398,0.4861,353.0598
20.7,0.0005,0.0007,0.0008,354.2386,0.4877,353.0588
20.72,0.0017,0.0008,0.0004,354.2391,0.4897,353.0576
20.74,0.0009,0.0007,0.0007,354.2376,0.4864,353.0551
20.76,0.001,0.0005,0.0005,354.2392,0.4863,353.0569
20.78,0.0011,0.0002,0.0004,354.24,0.4846,353.0551
20.8,0.0012,0.0005,0.0004,354.2398,0.4816,353.0547
20.82,0.0019,0.0004,0,354.2402,0.4823,353.0537
20.84,0.0014,0.0006,0,354.2403,0.4796,353.0552
20.86,0.0017,0.0012,-0.0011,354.236,0.4789,353.0573
20.88,0.0015,0.0002,-0.0007,354.24,0.4742,353.0523
20.9,0.0005,0.0004,-0.0005,354.2401,0.4696,353.0548
20.92,-0.0017,0.0001,-0.0003,354.2391,0.4679,353.0555
20.94,-0.0019,0.0003,-0.0006,354.2378,0.4694,353.0584
20.96,0.0015,0.0005,-0.0012,354.2373,0.4696,353.0559
20.98,0.0031,0.0006,-0.0017,354.2366,0.4727,353.0538
21,0.0012,0.0004,-0.0016,354.2373,0.4703,353.0544
21.02,-0.0013,0.0006,-0.0015,354.2359,0.4641,353.0612
21.04,-0.0006,0.0004,-0.0018,354.236,0.4676,353.0616
21.06,0.0009,0.0002,-0.0014,354.2383,0.4654,353.0562
21.08,0.0011,0.0006,-0.0019,354.236,0.4665,353.0556
21.1,0.0006,0.0004,-0.0023,354.2359,0.4695,353.0558
21.12,-0.0013,0.0003,-0.0017,354.2369,0.4663,353.0599
21.14,-0.0013,0.0003,-0.0012,354.2379,0.4634,353.06
21.16,0.0002,0.0006,-0.0014,354.2374,0.4645,353.0562
21.18,0.0001,0.0008,-0.0019,354.235,0.4654,353.0569
21.2,-0.0006,0.0007,-0.0019,354.2344,0.4661,353.0583
21.22,-0.0008,0.0004,-0.0015,354.2362,0.4675,353.0593
21.24,-0.0002,0.0005,-0.0013,354.2363,0.4687,353.0579
21.26,0.0003,0.0004,-0.0015,354.2383,0.4695,353.0551
21.28,-0.0005,0.0005,-0.0015,354.2382,0.469,353.0582
21.3,-0.0021,0.0006,-0.0009,354.236,0.4658,353.0587
21.32,-0.0011,-0.0003,-0.0008,354.2386,0.468,353.0551
21.34,-0.0006,-0.0001,-0.0007,354.241,0.4681,353.0538
21.36,-0.0018,0.0008,-0.0007,354.2368,0.4654,353.0527
21.38,-0.0023,0.0004,-0.0004,354.2382,0.4665,353.0562
21.4,-0.0022,0.0005,-0.0004,354.2382,0.4667,353.0583
21.42,-0.001,0.0002,-0.0006,354.2383,0.4687,353.0553
21.44,0.0008,0.0011,-0.0013,354.2354,0.4701,353.0522
21.46,0.0001,0.0006,-0.0012,354.2356,0.4765,353.0548
21.48,-0.002,0.0004,-0.0004,354.2375,0.4715,353.058
21.5,-0.0018,0,0.0001,354.2388,0.4752,353.0596
21.52,-0.0012,0.0006,0.0001,354.2385,0.4741,353.059
21.54,-0.0001,0.0003,-0.0002,354.2397,0.4777,353.0564
21.56,-0.002,0.0001,0.0005,354.2401,0.4764,353.0587
21.58,-0.0026,-0.0001,0.001,354.2413,0.4779,353.0618
21.6,-0.0016,0.0008,0.0008,354.2366,0.4818,353.0627
21.62,0.0004,0.0006,0.0003,354.2384,0.4858,353.0596
21.64,0.0007,0.0002,0.0004,354.2397,0.4855,353.0579
21.66,-0.0009,0.0007,0.0003,354.2379,0.4832,353.0605
21.68,-0.0014,0.0005,0.0006,354.2385,0.4819,353.0628
21.7,-0.0004,0.0002,0.0005,354.2393,0.4835,353.0604
21.72,-0.0001,0.0006,0.0003,354.2377,0.4821,353.0594
21.74,0.0005,0.0006,0,354.2376,0.4816,353.0588
21.76,-0.001,0.0008,0.0003,354.2364,0.4804,353.0626
21.78,-0.0012,0,0.0007,354.24,0.4781,353.0611
21.8,-0.0007,0.0005,0.0006,354.2381,0.4779,353.0604
21.82,0.0006,0.0008,0.0001,354.2369,0.4814,353.059
21.84,0.0004,0.0001,0.0002,354.2397,0.4819,353.0595
21.86,0.0001,0.0004,0,354.2392,0.4846,353.0605
21.88,-0.0004,0.0005,0.0005,354.2394,0.4821,353.0579
21.9,-0.0005,0.0007,0.0008,354.2383,0.4805,353.0547
21.92,-0.001,0.0006,0.0011,354.2405,0.4801,353.0562
21.94,-0.0007,0,0.0009,354.2419,0.4852,353.0587
21.96,0.0002,0.0002,0.0007,354.2404,0.4855,353.0559
21.98,0.0006,-0.0001,0.001,354.2436,0.4778,353.0508
22,0.0007,0.0002,0.0008,354.2417,0.4771,353.0502
22.02,0.0004,0.0003,0,354.2397,0.4778,353.0534
22.04,0,0.0006,-0.0004,354.2377,0.4791,353.0575
22.06,0.0017,0.0004,-0.0006,354.239,0.4732,353.0505
22.08,0.0025,0.0004,-0.0012,354.239,0.4717,353.0489
22.1,0.0016,0.0004,-0.0019,354.2387,0.4712,353.0507
22.12,-0.0008,-0.0005,-0.0017,354.2402,0.4682,353.0563
22.14,-0.001,0.0004,-0.0019,354.2372,0.4671,353.0611
22.16,0.0011,-0.0001,-0.0013,354.2409,0.461,353.0547
22.18,0.0009,0.0004,-0.0019,354.2377,0.4634,353.0536
22.2,-0.0009,0.0005,-0.0024,354.2353,0.464,353.0566
22.22,-0.0028,0.0008,-0.0018,354.2341,0.4656,353.062
22.24,-0.0017,0.0006,-0.0014,354.2349,0.4663,353.0606
22.26,-0.0006,0.0003,-0.001,354.2368,0.464,353.0574
22.28,0.0008,0.0001,-0.0026,354.2368,0.4691,353.0549
22.3,-0.0003,0.0005,-0.0025,354.2354,0.4697,353.0571
22.32,-0.0012,0.0005,-0.002,354.2348,0.4681,353.0594
22.34,-0.0006,0.0003,-0.0015,354.2369,0.469,353.0591
22.36,0.0008,0.0007,-0.0021,354.2356,0.4703,353.0558
22.38,0.0006,0.0001,-0.0022,354.2368,0.4705,353.056
22.4,-0.0001,0.0009,-0.0021,354.2329,0.4707,353.0598
22.42,-0.0018,0.0011,-0.001,354.234,0.466,353.0613
22.44,0.0002,0.0006,-0.0015,354.2337,0.4692,353.0589
