time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.88,-23.9087,-18.0392,13.9212,68.1906,56.9393,291.8682
17.9,-23.9631,-17.8519,14.5332,66.9628,52.8851,287.9944
17.92,-24.0596,-17.6234,15.0901,65.7479,49.0641,284.5889
17.94,-24.1434,-17.4428,15.5943,64.6868,46.0151,282.0885
17.96,-24.2582,-17.2696,16.0175,63.7938,43.2514,279.9615
17.98,-24.453,-16.9894,16.7065,62.3618,39.108,276.3817
18,-24.5419,-16.8812,16.9526,61.8271,37.684,274.616
18.02,-24.6759,-16.8083,17.1102,61.5513,36.3537,272.8266
18.04,-24.7814,-16.7982,17.1941,61.476,35.538,271.3943
18.06,-24.9771,-16.8076,17.1853,62.0442,34.1332,268.8865
18.08,-25.0623,-16.8825,17.0859,62.6836,33.9385,268.3285
18.1,-25.1637,-17.0436,16.8918,63.661,34.0895,268.1063
18.12,-25.2337,-17.2206,16.6606,64.658,34.6999,268.2668
18.14,-25.3035,-17.432,16.3612,65.76,35.6673,268.8581
18.16,-25.4228,-17.9643,15.5619,68.2907,39.3827,272.1345
18.18,-25.479,-18.2649,15.0543,69.7775,42.2542,274.9996
18.2,-25.5228,-18.5482,14.4761,71.3774,45.9704,278.6063
18.22,-25.5878,-18.783,13.8275,73.0372,50.4094,282.9424
18.24,-25.6554,-19.0328,13.0995,74.6718,56.7947,289.133
18.26,-25.7072,-19.2152,12.3244,76.059,64.6736,296.6911
18.28,-25.8548,-19.4741,10.5857,78.0159,86.3495,317.8248
18.3,-25.9465,-19.4879,9.6484,78.3178,99.2259,330.5968
18.32,-26.0434,-19.4397,8.6648,78.0504,112.9665,343.8719
18.34,-26.1363,-19.3045,7.6608,77.1502,125.2752,355.8338
18.36,-26.2145,-19.0956,6.6467,75.6306,135.7014,6.0564
18.38,-26.3622,-18.4489,4.6231,71.7707,149.2998,19.9731
18.4,-26.4171,-18.0448,3.6322,69.5298,153.9842,24.8796
18.42,-26.4653,-17.5957,2.6679,67.1289,157.7826,28.9202
18.44,-26.4931,-17.1124,1.7398,64.6437,160.8035,32.134
18.46,-26.508,-16.0913,0.0261,59.72,164.8792,36.6054
18.48,-26.4942,-15.5815,-0.7516,57.2786,166.2875,38.0698
18.5,-26.4677,-15.0695,-1.4625,54.8632,167.5009,39.2226
18.52,-26.4335,-14.5631,-2.1022,52.6525,168.5536,40.4197
18.54,-26.3835,-14.0843,-2.6632,50.561,169.3972,41.6092
18.56,-26.3276,-13.6559,-3.1683,48.7795,170.8986,43.928
18.58,-26.2277,-12.9278,-3.9064,46.6876,173.9755,45.3082
18.6,-26.1749,-12.6867,-4.1434,46.0647,173.5964,44.7586
18.62,-26.1279,-12.5514,-4.2981,45.7742,173.6457,44.5764
18.64,-26.087,-12.5162,-4.3587,45.7343,172.9688,44.1107
18.66,-26.0216,-12.7113,-4.1902,46.3839,172.2302,42.8481
18.68,-25.991,-12.9601,-3.9129,47.3846,171.9514,42.2498
18.7,-25.966,-13.2639,-3.5524,48.7798,171.4952,41.5287
18.72,-25.9378,-13.6309,-3.0899,50.4944,170.8841,40.8926
18.74,-25.9094,-14.0431,-2.5339,52.6325,169.3039,39.2451
18.76,-25.8717,-14.4941,-1.882,55.0173,167.2851,37.3565
18.78,-25.7684,-15.4527,-0.3183,59.8861,162.4335,32.9502
18.8,-25.7051,-15.9481,0.5662,62.2843,159.5038,30.1807
18.82,-25.6261,-16.4493,1.5114,64.6949,156.2854,27.2316
18.84,-25.5344,-16.9419,2.5045,67.3302,153.0277,24.1781
18.86,-25.3044,-17.8643,4.6011,72.5038,143.2798,16.2158
18.88,-25.1786,-18.2333,5.6775,74.3038,137.0152,9.9859
18.9,-25.065,-18.5266,6.7537,75.8934,127.9416,0.8616
18.92,-24.9281,-18.7399,7.8348,76.5936,115.0945,348.2455
18.94,-24.8062,-18.8367,8.911,76.1391,101.7056,334.7625
18.96,-24.6028,-18.8097,10.9472,74.6174,78.479,312.0508
18.98,-24.5098,-18.692,11.9135,73.344,68.9582,302.8321
19,-24.4597,-18.5232,12.816,71.9817,61.0798,295.4071
19.02,-24.4186,-18.29,13.6711,70.5369,54.4123,289.1069
19.04,-24.396,-18.0147,14.4543,68.8904,49.0302,284.1689
19.06,-24.3706,-17.6931,15.1835,67.0825,44.9521,280.5028
19.08,-24.4522,-16.9681,16.3762,63.3957,38.4322,275.2355
19.1,-24.5009,-16.5788,16.8582,61.6555,36.2133,273.3071
19.12,-24.566,-16.1848,17.2671,60.0127,34.1637,271.5766
19.14,-24.6499,-15.8436,17.5961,58.7713,32.2813,269.8059
19.16,-24.7985,-15.3195,18.0912,57.0944,29.6537,266.9573
19.18,-24.8634,-15.1542,18.2564,56.5575,28.7559,265.9716
19.2,-24.9264,-15.0497,18.3678,56.1408,28.1154,265.3216
19.22,-24.9714,-15.0319,18.417,55.9741,27.7781,265.0254
19.24,-25.0341,-15.0575,18.4098,55.9827,27.5729,264.9553
19.26,-25.1235,-15.3135,18.2008,56.9471,27.9358,265.5285
19.28,-25.1539,-15.5251,17.9944,57.8923,28.4855,266.1443
19.3,-25.1786,-15.7852,17.7186,59.068,29.3512,267.0044
19.32,-25.1988,-16.1002,17.3734,60.4405,30.5506,268.2119
19.34,-25.2215,-16.4276,16.9659,61.8963,32.0853,269.811
19.36,-25.2422,-17.1942,15.927,65.3399,36.7775,274.6613
19.38,-25.2632,-17.584,15.2902,67.2434,40.1401,277.7509
19.4,-25.2736,-17.9608,14.5803,69.2357,44.4909,281.6422
19.42,-25.2891,-18.2992,13.8003,71.1684,49.9458,286.8289
19.44,-25.3453,-18.5779,12.9503,72.9557,56.4267,293.3422
19.46,-25.4381,-18.9768,11.0767,76.093,75.5157,311.7556
19.48,-25.5225,-19.0229,10.0688,77.0583,88.2478,323.6045
19.5,-25.6039,-19.0188,9.0198,77.233,102.6377,337.0602
19.52,-25.6842,-18.9319,7.9609,76.6887,115.7299,349.9423
19.54,-25.7524,-18.8126,6.8861,75.5296,126.9056,1.327
19.56,-25.8224,-18.6064,5.8132,73.9076,136.5211,10.8396
19.58,-25.9465,-17.948,3.7018,69.5971,150.2964,24.1797
19.6,-25.9788,-17.5165,2.7069,67.2738,154.3963,28.9725
19.62,-25.9968,-17.0444,1.752,64.9055,157.4646,33.0744
19.64,-26.0051,-16.5425,0.8415,62.4206,160.0734,36.4521
19.66,-25.99,-15.5237,-0.8315,57.1323,163.9403,41.0732
19.68,-25.9681,-15.0191,-1.5698,54.707,165.1138,42.8078
19.7,-25.9426,-14.5325,-2.2396,52.4657,165.9242,44.5729
19.72,-25.9089,-14.0852,-2.8448,50.3613,166.6536,46.5661
19.74,-25.8756,-13.6731,-3.3798,48.7054,168.2327,48.629
19.76,-25.833,-12.9498,-4.2455,44.7557,170.6717,50.9437
19.78,-25.8182,-12.6577,-4.566,43.2885,171.5584,51.5659
19.8,-25.8052,-12.4195,-4.8115,42.0151,172.7218,52.4047
19.82,-25.7964,-12.2364,-4.9786,41.1951,173.1453,52.829
19.84,-25.792,-12.1127,-5.0762,40.6112,173.6172,53.0818
19.86,-25.7918,-12.0592,-5.1062,40.291,173.6458,52.856
19.88,-25.8007,-12.1607,-4.991,40.843,173.574,52.5845
19.9,-25.8078,-12.3401,-4.8127,41.7431,173.3879,52.3325
19.92,-25.8169,-12.569,-4.5788,42.8101,173.1889,52.0753
19.94,-25.8286,-12.8558,-4.2717,44.1196,172.8885,51.7403
19.96,-25.851,-13.5669,-3.4656,47.2292,172.1839,50.3094
19.98,-25.8581,-13.9916,-2.963,49.2231,171.7052,49.3018
20,-25.861,-14.4467,-2.3867,51.5826,170.9344,48.4845
20.02,-25.8517,-14.9331,-1.7389,54.1381,169.7973,47.7277
20.04,-25.8348,-15.4355,-1.0264,56.695,168.3767,46.6878
20.06,-25.7746,-16.4755,0.5487,61.5126,164.9541,42.7822
20.08,-25.7218,-16.9806,1.426,63.7204,159.6873,37.976
20.1,-25.6466,-17.4639,2.3495,66.008,152.5619,31.2381
20.12,-25.5576,-17.92,3.3118,67.685,144.2678,23.5022
20.14,-25.4587,-18.3468,4.2955,69.4705,137.7108,17.0143
20.16,-25.2446,-19.0139,6.2997,71.9906,122.3991,1.8777
20.18,-25.1414,-19.2093,7.3136,73.1374,114.9222,354.3349
20.2,-25.0379,-19.3394,8.3144,73.5849,106.0105,345.3102
20.22,-24.9454,-19.3804,9.3019,73.7047,95.8926,335.3591
20.24,-24.8497,-19.3692,10.2568,73.1401,86.1503,325.891
20.26,-24.7911,-19.2741,11.1743,72.2555,77.1792,317.202
20.28,-24.6768,-18.9697,12.8841,69.9851,63.172,303.8571
20.3,-24.6371,-18.7733,13.6593,68.6135,57.8292,298.8646
20.32,-24.6387,-18.5435,14.364,67.2753,53.2477,294.5343
20.34,-24.6268,-18.3001,15.0075,65.8569,49.3823,290.8127
20.36,-24.6365,-18.0402,15.5726,64.5289,46.1254,287.4551
20.38,-24.6781,-17.5098,16.5055,62.2512,41.1782,281.6306
20.4,-24.702,-17.2425,16.8689,61.2724,39.1582,279.1795
20.42,-24.7452,-17.0325,17.1543,60.5083,37.5911,277.3059
20.44,-24.7919,-16.8384,17.3714,59.8845,36.3003,275.6577
20.46,-24.8252,-16.6916,17.529,59.4544,35.364,274.3066
20.48,-24.8543,-16.5694,17.6653,59.1481,34.6118,273.0759
20.5,-24.8471,-16.6038,17.6441,59.2089,34.765,273.2813
20.52,-24.865,-16.656,17.5689,59.4026,34.981,273.6442
20.54,-24.8511,-16.8177,17.4001,60.0053,35.8609,274.5052
20.56,-24.8522,-17.0023,17.1701,60.7272,36.976,275.4927
20.58,-24.8152,-17.4798,16.5342,62.6079,40.3615,278.708
20.6,-24.7907,-17.7792,16.107,63.7928,42.7022,281.1681
20.62,-24.7696,-18.0886,15.6212,65.0567,45.5224,284.1509
20.64,-24.7564,-18.3825,15.0639,66.3939,48.8187,287.4806
20.66,-24.7537,-18.7018,14.4253,67.8276,53.0607,291.5983
20.68,-24.7707,-19.2313,12.9526,70.5424,64.0404,302.3202
20.7,-24.8257,-19.42,12.1105,71.7636,70.8648,308.9871
20.72,-24.8605,-19.5558,11.2268,72.6859,78.9723,316.6296
20.74,-24.9265,-19.6167,10.2881,73.3597,88.0823,325.1427
20.76,-25.1118,-19.5122,8.303,73.4784,107.3213,343.5904
20.78,-25.194,-19.3674,7.2856,72.8728,116.8047,352.8342
20.8,-25.2937,-19.1374,6.2531,71.8957,125.7487,1.345
20.82,-25.401,-18.8282,5.2217,70.5014,133.5139,8.5025
20.84,-25.4971,-18.453,4.2077,68.7806,140.0461,14.5151
20.86,-25.6627,-17.5524,2.268,64.8341,149.6328,23.9462
20.88,-25.7316,-17.076,1.3423,63.0948,155.4044,30.3306
20.9,-25.7953,-16.5482,0.4701,60.7952,159.3557,33.3256
20.92,-25.8394,-16.0185,-0.3475,58.2466,162.2704,35.501
20.94,-25.8605,-15.5023,-1.1103,56.918,166.1838,39.4622
20.96,-25.8868,-14.4994,-2.3993,52.3374,171.026,44.0404
20.98,-25.8821,-14.0648,-2.9582,50.4858,173.5013,46.2697
21,-25.8915,-13.6459,-3.4388,48.5066,175.3248,46.8219
21.02,-25.8881,-13.2918,-3.8359,46.5854,175.7089,47.3374
21.04,-25.8735,-13.0116,-4.1505,45.5255,175.3567,47.9511
21.06,-25.8574,-12.6511,-4.5595,43.9455,175.2773,48.2433
21.08,-25.8536,-12.5806,-4.6428,43.7391,175.1792,48.2416
21.1,-25.8511,-12.5838,-4.6423,43.7129,175.168,48.3085
21.12,-25.8472,-12.6594,-4.5683,43.994,175.0483,48.3109
21.14,-25.8466,-12.8152,-4.4011,44.6667,174.9194,48.2098
21.16,-25.8424,-13.3161,-3.8224,46.9889,174.4351,47.6242
21.18,-25.836,-13.6543,-3.4143,48.6325,174.0385,47.2162
21.2,-25.8266,-14.0398,-2.9286,50.5746,173.4138,46.8033
21.22,-25.8055,-14.47,-2.3611,52.6712,172.8273,46.4178
21.24,-25.7766,-14.934,-1.7198,55.1071,171.5449,45.6552
21.26,-25.6853,-15.9153,-0.2196,60.2953,167.5397,43.0602
21.28,-25.6233,-16.4196,0.6278,62.9064,164.8584,41.8914
21.3,-25.5368,-16.9248,1.5342,65.259,162.2307,40.9362
21.32,-25.4518,-17.4014,2.4738,67.3246,158.8405,38.2931
21.34,-25.3517,-17.8472,3.4533,69.6524,153.5818,33.7491
21.36,-25.1409,-18.5331,5.5089,72.4253,135.4404,17.4477
21.38,-25.0427,-18.753,6.5503,73.2328,125.1983,7.2323
21.4,-24.9283,-18.9275,7.5964,73.8784,113.6373,355.5824
21.42,-24.8246,-19.0221,8.6284,74.337,101.653,343.6982
21.44,-24.7281,-19.0504,9.6406,73.7012,89.9728,331.9357
21.46,-24.5854,-18.9199,11.5404,72.0091,71.8256,314.042
21.48,-24.5519,-18.744,12.4214,70.7398,64.4719,307.0553
21.5,-24.5171,-18.5256,13.2496,69.158,58.9233,302.2151
21.52,-24.4993,-18.2735,14.0174,67.5024,54.0015,298.2029
21.54,-24.5008,-18.0066,14.7093,65.7942,49.9747,294.931
21.56,-24.5305,-17.4186,15.8892,62.6337,43.6207,288.993
21.58,-24.6012,-17.1189,16.3571,61.2135,40.8532,286.3928
21.6,-24.6466,-16.8472,16.7645,60.0922,38.7716,284.2609
21.62,-24.6867,-16.6077,17.0973,59.1343,37.2084,282.5609
21.64,-24.7592,-16.4138,17.3545,58.4507,35.79,280.8863
21.66,-24.8629,-16.1711,17.6699,57.6606,34.0952,278.382
21.68,-24.9031,-16.1346,17.7249,57.5882,33.616,277.6037
21.7,-24.9564,-16.1274,17.7187,57.6087,33.2669,277.2008
21.72,-24.9707,-16.1921,17.6585,57.9662,33.3498,277.1682
21.74,-25.0072,-16.3245,17.5067,58.5941,33.6845,277.4423
21.76,-25.035,-16.7077,17.0143,60.4207,35.4403,279.4981
21.78,-25.0468,-16.9839,16.6688,61.5573,36.9827,281.3121
21.8,-25.0701,-17.275,16.2428,62.8155,38.8453,283.4722
21.82,-25.0673,-17.6115,15.7613,64.2251,41.4329,286.2936
21.84,-25.0717,-17.9435,15.2109,65.6342,44.466,289.839
21.86,-25.0688,-18.6536,13.9067,68.5328,53.0246,300.1768
21.88,-25.0848,-18.9755,13.1282,70.1728,58.9604,306.0077
21.9,-25.1254,-19.2341,12.2729,71.5996,66.1514,312.5006
21.92,-25.1953,-19.4113,11.3498,72.8017,74.5271,320.034
21.94,-25.2594,-19.5198,10.3771,73.626,84.0965,328.8146
21.96,-25.4242,-19.575,8.3484,74.0581,104.9651,349.2764
21.98,-25.507,-19.5112,7.2778,73.5805,116.3815,359.7685
22,-25.6095,-19.3061,6.2157,72.6516,126.7504,8.6782
22.02,-25.7134,-19.0425,5.1442,71.2281,135.3833,16.0856
22.04,-25.7919,-18.7169,4.0997,69.4897,142.2171,22.3289
22.06,-25.9536,-17.8465,2.0942,65.3982,152.4193,31.818
22.08,-26.026,-17.3169,1.1458,62.8591,156.6165,34.3037
22.1,-26.0946,-16.7259,0.2537,60.3891,159.7776,35.694
22.12,-26.1347,-16.1407,-0.5801,58.4156,163.1462,38.496
22.14,-26.1636,-15.5427,-1.3413,57.1335,166.9965,41.5629
22.16,-26.1811,-14.3845,-2.6591,52.7946,171.3141,45.26
22.18,-26.1821,-13.8624,-3.2407,51.3284,174.4075,46.9243
22.2,-26.179,-13.373,-3.7545,48.9835,176.6093,48.4695
