time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.06,-26.3605,15.1838,-5.0705,354.4231,0.8453,352.6807
19.08,-26.3601,15.1848,-5.0702,354.4197,0.8461,352.6783
19.1,-26.3611,15.1848,-5.0704,354.4202,0.8388,352.678
19.12,-26.3617,15.1856,-5.0704,354.4174,0.8382,352.6758
19.14,-26.3644,15.1847,-5.0716,354.4208,0.8267,352.6795
19.16,-26.3649,15.1852,-5.0721,354.4166,0.8246,352.6805
19.18,-26.365,15.185,-5.0725,354.4188,0.8177,352.6822
19.2,-26.3651,15.1858,-5.0726,354.4142,0.8151,352.6799
19.22,-26.3648,15.186,-5.0724,354.4152,0.8155,352.6789
19.24,-26.3656,15.1851,-5.0732,354.4216,0.8094,352.6804
19.26,-26.3628,15.186,-5.0722,354.4153,0.8307,352.674
19.28,-26.3626,15.1852,-5.0719,354.4165,0.8324,352.6771
19.3,-26.3621,15.1853,-5.0714,354.417,0.8354,352.6765
19.32,-26.3623,15.1848,-5.071,354.4198,0.8335,352.6777
19.34,-26.3614,15.1865,-5.071,354.4142,0.8364,352.6723
19.36,-26.3616,15.1851,-5.071,354.4202,0.8358,352.6761
19.38,-26.3628,15.1846,-5.072,354.4212,0.828,352.6795
19.4,-26.3613,15.1848,-5.0711,354.4189,0.8382,352.6781
19.42,-26.3615,15.1847,-5.071,354.4189,0.8368,352.6783
19.44,-26.3612,15.1853,-5.071,354.4175,0.8368,352.678
19.46,-26.3611,15.1843,-5.0711,354.4227,0.8352,352.6804
19.48,-26.3596,15.1849,-5.0702,354.4205,0.8464,352.6764
19.5,-26.3599,15.1848,-5.0706,354.4196,0.8461,352.6765
19.52,-26.3594,15.1849,-5.0702,354.418,0.8509,352.676
19.54,-26.3597,15.1846,-5.0702,354.4186,0.8487,352.6777
19.56,-26.3597,15.1844,-5.0701,354.4217,0.8468,352.6769
19.58,-26.3576,15.183,-5.0681,354.4268,0.8587,352.6786
19.6,-26.36,15.1845,-5.0703,354.4219,0.8444,352.6766
19.62,-26.3605,15.1842,-5.0704,354.4218,0.8422,352.6795
19.64,-26.3605,15.1849,-5.0705,354.4196,0.8436,352.677
19.66,-26.3609,15.1844,-5.0705,354.4207,0.8415,352.6785
19.68,-26.3604,15.1847,-5.0701,354.4203,0.8448,352.677
19.7,-26.3603,15.1843,-5.07,354.4229,0.8446,352.6787
19.72,-26.36,15.1841,-5.0698,354.4226,0.8453,352.6786
19.74,-26.3609,15.1838,-5.0706,354.4217,0.8407,352.6804
19.76,-26.3598,15.1844,-5.0699,354.4205,0.8445,352.6795
19.78,-26.3604,15.1844,-5.0703,354.4204,0.84,352.679
19.8,-26.361,15.1844,-5.0705,354.4205,0.8387,352.6793
19.82,-26.3614,15.1848,-5.0709,354.4182,0.8368,352.6794
19.84,-26.3604,15.185,-5.0706,354.4183,0.8372,352.6795
19.86,-26.362,15.1846,-5.0714,354.4198,0.8256,352.6828
19.88,-26.3599,15.1864,-5.0704,354.4128,0.8392,352.6732
19.9,-26.3607,15.1857,-5.0707,354.4165,0.8354,352.6746
19.92,-26.3612,15.1856,-5.071,354.4159,0.8349,352.6762
19.94,-26.3608,15.1862,-5.071,354.4126,0.8374,352.674
19.96,-26.3617,15.1855,-5.0713,354.4162,0.8283,352.6783
19.98,-26.3614,15.1847,-5.0712,354.4203,0.8298,352.6799
20,-26.361,15.185,-5.0711,354.4197,0.8342,352.6778
20.02,-26.3605,15.185,-5.0709,354.4193,0.8377,352.677
20.04,-26.3587,15.1855,-5.0697,354.417,0.8497,352.6752
20.06,-26.3612,15.185,-5.0711,354.4183,0.834,352.6773
20.08,-26.3619,15.1843,-5.0713,354.4216,0.8288,352.681
20.1,-26.3611,15.1848,-5.071,354.4207,0.8339,352.6779
20.12,-26.3607,15.185,-5.0708,354.4203,0.8364,352.6768
20.14,-26.3612,15.1849,-5.0712,354.4189,0.8338,352.6765
20.16,-26.3607,15.1847,-5.0708,354.418,0.8375,352.6781
20.18,-26.3608,15.1848,-5.0708,354.4185,0.8356,352.6783
20.2,-26.3609,15.185,-5.0708,354.4188,0.8338,352.6781
20.22,-26.3612,15.1849,-5.0709,354.4208,0.8309,352.6788
20.24,-26.3632,15.185,-5.0723,354.4206,0.8219,352.679
20.26,-26.3605,15.1853,-5.0705,354.4171,0.8413,352.6754
20.28,-26.3603,15.1847,-5.0703,354.4178,0.841,352.6795
20.3,-26.3606,15.1851,-5.0708,354.4176,0.8358,352.6776
20.32,-26.3606,15.1848,-5.0707,354.4196,0.8356,352.6775
20.34,-26.3605,15.1848,-5.0706,354.4214,0.8362,352.6777
20.36,-26.3601,15.185,-5.0706,354.4201,0.8404,352.6759
20.38,-26.3589,15.1857,-5.07,354.4169,0.8472,352.6727
20.4,-26.3598,15.1849,-5.0705,354.4186,0.8412,352.6774
20.42,-26.3595,15.1853,-5.0706,354.4172,0.841,352.6748
20.44,-26.3612,15.1835,-5.0713,354.4274,0.8297,352.6827
20.46,-26.3602,15.1841,-5.0709,354.4247,0.8373,352.6805
20.48,-26.3576,15.1852,-5.0693,354.4187,0.853,352.6756
20.5,-26.3587,15.1849,-5.0698,354.4191,0.8493,352.675
20.52,-26.3595,15.1846,-5.0703,354.4198,0.8445,352.6764
20.54,-26.3592,15.1852,-5.0702,354.4172,0.8464,352.6739
20.56,-26.3596,15.1847,-5.0704,354.4219,0.8423,352.6752
20.58,-26.3609,15.1838,-5.071,354.4239,0.8388,352.6783
20.6,-26.3601,15.1844,-5.0705,354.4214,0.8413,352.6772
20.62,-26.3596,15.1849,-5.0702,354.4186,0.8449,352.6753
20.64,-26.36,15.1844,-5.0704,354.42,0.8427,352.6784
20.66,-26.3597,15.185,-5.0702,354.42,0.8428,352.6754
20.68,-26.3625,15.1821,-5.0714,354.4321,0.8245,352.6881
20.7,-26.3605,15.1847,-5.0706,354.4201,0.8385,352.6779
20.72,-26.36,15.1848,-5.0702,354.419,0.8426,352.6773
20.74,-26.3588,15.1853,-5.0693,354.4171,0.8505,352.6753
20.76,-26.3597,15.1846,-5.0699,354.4211,0.843,352.6778
20.78,-26.3597,15.1853,-5.07,354.4185,0.8431,352.6754
20.8,-26.3596,15.185,-5.0698,354.42,0.845,352.6764
20.82,-26.3594,15.1849,-5.0698,354.4211,0.8448,352.6768
20.84,-26.359,15.1849,-5.0693,354.4205,0.8483,352.6765
20.86,-26.361,15.1843,-5.0706,354.4201,0.8456,352.6756
20.88,-26.3576,15.1859,-5.0686,354.4091,0.8707,352.6664
20.9,-26.3598,15.1847,-5.0694,354.42,0.8481,352.6751
20.92,-26.3601,15.1843,-5.0694,354.4224,0.8428,352.6778
20.94,-26.3639,15.1836,-5.0716,354.4226,0.8247,352.6823
20.96,-26.3623,15.1837,-5.0701,354.4229,0.8358,352.6811
20.98,-26.3627,15.1849,-5.0704,354.4165,0.8366,352.6765
21,-26.3632,15.185,-5.071,354.4159,0.834,352.6788
21.02,-26.363,15.185,-5.071,354.416,0.833,352.6786
21.04,-26.362,15.1852,-5.0703,354.4164,0.8358,352.6763
21.06,-26.3627,15.1847,-5.0711,354.4187,0.8305,352.6791
21.08,-26.3625,15.185,-5.0711,354.4161,0.8337,352.6759
21.1,-26.3625,15.1848,-5.0711,354.4175,0.8335,352.6773
21.12,-26.3632,15.184,-5.0716,354.4218,0.8284,352.6808
21.14,-26.3633,15.1839,-5.0715,354.4228,0.8282,352.6809
21.16,-26.3634,15.1836,-5.0716,354.422,0.8249,352.6848
21.18,-26.3626,15.1842,-5.0711,354.4196,0.8291,352.6821
21.2,-26.3625,15.1846,-5.071,354.4188,0.8299,352.6801
21.22,-26.3624,15.1851,-5.0708,354.417,0.8328,352.678
21.24,-26.3622,15.1849,-5.0709,354.4187,0.8344,352.6783
21.26,-26.3618,15.1848,-5.0706,354.4177,0.8361,352.6793
21.28,-26.3616,15.1852,-5.0704,354.4161,0.836,352.6781
21.3,-26.3623,15.1847,-5.071,354.4193,0.8292,352.68
21.32,-26.3625,15.1844,-5.0712,354.4204,0.8292,352.6806
21.34,-26.3622,15.1842,-5.0712,354.4207,0.8327,352.681
21.36,-26.3614,15.1851,-5.0706,354.4177,0.8389,352.6765
21.38,-26.3593,15.1868,-5.0695,354.4104,0.8489,352.6707
21.4,-26.3605,15.1854,-5.0701,354.415,0.8442,352.6741
21.42,-26.3614,15.1845,-5.0706,354.4201,0.839,352.6783
21.44,-26.3604,15.1851,-5.0703,354.4192,0.843,352.6751
21.46,-26.3609,15.1848,-5.0707,354.4178,0.8398,352.6772
21.48,-26.3609,15.1847,-5.0706,354.4184,0.8405,352.6768
21.5,-26.361,15.1845,-5.0708,354.4198,0.8394,352.6779
21.52,-26.3615,15.1844,-5.0711,354.4209,0.8362,352.6778
21.54,-26.3603,15.1849,-5.0705,354.4191,0.8431,352.6754
21.56,-26.3605,15.1841,-5.0705,354.422,0.8401,352.6788
21.58,-26.3592,15.1846,-5.0697,354.4208,0.8467,352.6774
21.6,-26.3599,15.1847,-5.0703,354.4193,0.8452,352.6768
21.62,-26.3592,15.1848,-5.0698,354.4182,0.8511,352.6765
21.64,-26.3588,15.1848,-5.0697,354.4179,0.8528,352.6763
21.66,-26.3605,15.1853,-5.0711,354.4166,0.8401,352.6751
21.68,-26.3595,15.1847,-5.0701,354.4189,0.8467,352.677
21.7,-26.3598,15.1845,-5.0702,354.4195,0.8444,352.6769
21.72,-26.3616,15.1845,-5.0712,354.4188,0.8344,352.6777
21.74,-26.3608,15.1847,-5.071,354.4195,0.8387,352.6768
21.76,-26.3612,15.1846,-5.071,354.4198,0.8382,352.6773
21.78,-26.3605,15.1848,-5.0704,354.4186,0.8432,352.6763
21.8,-26.3609,15.1845,-5.0707,354.4188,0.8396,352.6777
21.82,-26.3602,15.1848,-5.0703,354.418,0.8425,352.6769
21.84,-26.3603,15.1846,-5.0702,354.4188,0.8418,352.6784
21.86,-26.3593,15.1849,-5.0695,354.419,0.8493,352.6765
21.88,-26.3608,15.1852,-5.0706,354.4169,0.8399,352.6752
21.9,-26.3615,15.1845,-5.0709,354.4204,0.8354,352.6796
21.92,-26.3598,15.1858,-5.07,354.4141,0.8452,352.6747
21.94,-26.3604,15.1853,-5.0702,354.4159,0.8412,352.6763
21.96,-26.3611,15.1848,-5.0705,354.4179,0.8396,352.6786
21.98,-26.3617,15.1844,-5.0706,354.4207,0.8371,352.6796
22,-26.3617,15.1847,-5.0705,354.4193,0.8371,352.679
22.02,-26.3618,15.1857,-5.0709,354.4148,0.8367,352.6756
22.04,-26.3621,15.1848,-5.071,354.4169,0.8352,352.6786
22.06,-26.3653,15.1832,-5.073,354.4296,0.8069,352.6875
22.08,-26.3613,15.1842,-5.0704,354.4226,0.8339,352.6815
22.1,-26.3616,15.1846,-5.0706,354.4181,0.834,352.679
22.12,-26.3605,15.1852,-5.0702,354.4151,0.8431,352.6759
22.14,-26.3612,15.185,-5.0706,354.4164,0.8407,352.6769
22.16,-26.3618,15.185,-5.0709,354.4175,0.8355,352.6769
22.18,-26.3613,15.1857,-5.0708,354.4129,0.8378,352.6742
22.2,-26.3614,15.1853,-5.0709,354.4162,0.8373,352.6758
22.22,-26.3623,15.1845,-5.0713,354.4209,0.8323,352.6786
22.24,-26.3613,15.1848,-5.0709,354.4204,0.8363,352.6781
22.26,-26.3606,15.1846,-5.0706,354.4183,0.8416,352.679
22.28,-26.3608,15.1847,-5.0708,354.4184,0.8412,352.6785
22.3,-26.3594,15.1852,-5.07,354.418,0.8485,352.6749
22.32,-26.3602,15.1848,-5.0705,354.4189,0.8417,352.6772
22.34,-26.3603,15.1854,-5.0708,354.4169,0.8395,352.6757
22.36,-26.3601,15.1848,-5.0706,354.4182,0.8422,352.6784
22.38,-26.3591,15.1853,-5.0701,354.4159,0.8506,352.6755
22.4,-26.3597,15.1844,-5.0703,354.4198,0.8458,352.6788
22.42,-26.359,15.185,-5.0699,354.4162,0.8493,352.6768
22.44,-26.3593,15.1848,-5.0702,354.4183,0.8447,352.6779
22.46,-26.3591,15.1848,-5.0702,354.419,0.8468,352.6775
22.48,-26.3588,15.1848,-5.07,354.4185,0.8492,352.678
22.5,-26.358,15.1847,-5.0695,354.4178,0.8527,352.6778
22.52,-26.3585,15.1846,-5.0697,354.418,0.8498,352.6794
22.54,-26.3588,15.1843,-5.0698,354.4205,0.8461,352.68
22.56,-26.3593,15.1848,-5.0703,354.419,0.8434,352.6775
22.58,-26.3591,15.1846,-5.0701,354.4187,0.8449,352.678
22.6,-26.3604,15.184,-5.0705,354.4211,0.8389,352.6802
22.62,-26.36,15.1852,-5.0705,354.4167,0.8408,352.6769
22.64,-26.3604,15.1851,-5.0706,354.417,0.8396,352.6773
22.66,-26.3608,15.1848,-5.0708,354.4179,0.837,352.6792
22.68,-26.3615,15.1854,-5.0713,354.4165,0.8319,352.6767
22.7,-26.3613,15.1848,-5.0707,354.4188,0.8331,352.6796
22.72,-26.3614,15.1847,-5.0707,354.4186,0.8349,352.6797
22.74,-26.3614,15.1854,-5.0708,354.4149,0.8388,352.677
22.76,-26.3622,15.1852,-5.0712,354.415,0.8355,352.6778
22.78,-26.3625,15.1852,-5.0712,354.4155,0.8318,352.6794
22.8,-26.3627,15.1847,-5.0709,354.4215,0.8307,352.6818
22.82,-26.3628,15.1852,-5.0709,354.4186,0.8295,352.6771
22.84,-26.3631,15.1849,-5.0711,354.4188,0.8305,352.6783
22.86,-26.3624,15.1853,-5.0713,354.4125,0.8388,352.6772
22.88,-26.3624,15.1852,-5.0713,354.4138,0.8339,352.6783
22.9,-26.3624,15.1848,-5.0712,354.4176,0.8285,352.6809
22.92,-26.3616,15.1847,-5.0708,354.42,0.8299,352.681
22.94,-26.3609,15.1848,-5.0704,354.42,0.8371,352.6784
22.96,-26.361,15.1846,-5.0709,354.4187,0.8409,352.68
22.98,-26.3605,15.185,-5.0705,354.4145,0.8443,352.6787
23,-26.3606,15.1851,-5.0707,354.4162,0.8403,352.677
23.02,-26.3604,15.185,-5.0707,354.4173,0.8398,352.6781
23.04,-26.3594,15.1849,-5.0703,354.4181,0.843,352.6767
23.06,-26.3592,15.1847,-5.0702,354.4199,0.8446,352.6772
23.08,-26.3588,15.1846,-5.07,354.4187,0.8501,352.6777
23.1,-26.3589,15.1837,-5.0698,354.42,0.8521,352.68
23.12,-26.3594,15.1841,-5.0703,354.4189,0.8499,352.6794
23.14,-26.3596,15.1844,-5.0705,354.4194,0.8463,352.6784
23.16,-26.3595,15.1845,-5.0704,354.4218,0.8429,352.6765
23.18,-26.3599,15.1846,-5.0708,354.4203,0.8424,352.6759
23.2,-26.3594,15.1843,-5.0703,354.4192,0.8492,352.6777
23.22,-26.3597,15.1845,-5.0704,354.4171,0.8468,352.6781
23.24,-26.3597,15.1845,-5.0703,354.4173,0.8453,352.6786
23.26,-26.3599,15.1846,-5.0703,354.4197,0.8429,352.6783
23.28,-26.3598,15.1846,-5.0703,354.421,0.8432,352.6779
23.3,-26.3614,15.1835,-5.071,354.423,0.8373,352.6808
23.32,-26.3603,15.1843,-5.0704,354.4194,0.8419,352.68
23.34,-26.3598,15.185,-5.0701,354.4149,0.8448,352.6782
23.36,-26.3604,15.1851,-5.0704,354.4173,0.8412,352.6767
23.38,-26.3619,15.1845,-5.0711,354.4211,0.8318,352.6795
23.4,-26.362,15.1853,-5.0716,354.4173,0.8293,352.6763
23.42,-26.3613,15.1847,-5.0708,354.4184,0.8346,352.6792
23.44,-26.3616,15.1844,-5.0708,354.4181,0.8339,352.6818
23.46,-26.3613,15.1847,-5.0704,354.4186,0.8385,352.6795
23.48,-26.3625,15.1849,-5.0714,354.4159,0.8332,352.6777
23.5,-26.3614,15.1855,-5.0707,354.4134,0.8401,352.6752
23.52,-26.3614,15.185,-5.0707,354.4175,0.8367,352.6771
23.54,-26.3624,15.1848,-5.0712,354.4183,0.8298,352.6794
23.56,-26.3622,15.1845,-5.0709,354.4179,0.8324,352.6815
23.58,-26.3624,15.1849,-5.0712,354.417,0.832,352.6787
23.6,-26.3622,15.185,-5.0711,354.4179,0.8347,352.677
23.62,-26.3622,15.1848,-5.0711,354.418,0.8354,352.6788
23.64,-26.361,15.1854,-5.0703,354.4143,0.8406,352.6764
23.66,-26.3616,15.1851,-5.0708,354.4162,0.8357,352.6773
23.68,-26.3628,15.1837,-5.0713,354.4225,0.8299,352.6833
23.7,-26.3619,15.1849,-5.0712,354.4184,0.8337,352.6775
23.72,-26.362,15.1849,-5.0712,354.4171,0.8343,352.6779
23.74,-26.3609,15.1848,-5.0703,354.4173,0.8408,352.6774
23.76,-26.3614,15.1847,-5.0707,354.4177,0.837,352.6779
23.78,-26.3617,15.1849,-5.0711,354.4166,0.8336,352.6777
23.8,-26.3622,15.1849,-5.0715,354.4181,0.8286,352.6782
23.82,-26.3615,15.185,-5.071,354.4177,0.8352,352.6776
23.84,-26.3615,15.1847,-5.0708,354.4191,0.8364,352.6782
23.86,-26.3602,15.185,-5.0705,354.4155,0.8411,352.6773
23.88,-26.3603,15.185,-5.0705,354.4155,0.8385,352.6786
23.9,-26.3607,15.1852,-5.0706,354.416,0.8362,352.6789
23.92,-26.361,15.1847,-5.0705,354.4201,0.8343,352.6797
23.94,-26.3618,15.1844,-5.071,354.4214,0.834,352.679
23.96,-26.3612,15.1846,-5.071,354.4176,0.8389,352.679
23.98,-26.361,15.185,-5.0709,354.4154,0.8385,352.6787
24,-26.361,15.1853,-5.0709,354.4145,0.8366,352.6779
24.02,-26.3608,15.185,-5.0706,354.4178,0.8365,352.6783
24.04,-26.3608,15.1849,-5.0707,354.4191,0.8365,352.6786
24.06,-26.3595,15.185,-5.0698,354.4181,0.8502,352.6753
24.08,-26.3607,15.1845,-5.0703,354.4177,0.8422,352.6782
24.1,-26.36,15.1849,-5.07,354.4152,0.8466,352.6771
24.12,-26.3602,15.1848,-5.0702,354.4181,0.8441,352.6767
24.14,-26.3599,15.1841,-5.0698,354.4229,0.8442,352.6798
24.16,-26.3598,15.1842,-5.0698,354.4225,0.8449,352.679
24.18,-26.3602,15.1845,-5.0703,354.42,0.8431,352.6786
24.2,-26.3602,15.1846,-5.0704,354.4175,0.844,352.678
24.22,-26.3596,15.185,-5.0702,354.4154,0.8478,352.6764
24.24,-26.3599,15.1846,-5.0704,354.4186,0.8436,352.6775
24.26,-26.3598,15.1845,-5.0703,354.4208,0.8424,352.6767
24.28,-26.3593,15.1849,-5.0701,354.4185,0.8466,352.6756
24.3,-26.3591,15.1844,-5.0698,354.421,0.8509,352.6758
24.32,-26.3596,15.1846,-5.0702,354.4173,0.8468,352.6767
24.34,-26.3608,15.1843,-5.0711,354.4185,0.8394,352.6794
24.36,-26.3589,15.1851,-5.0697,354.4191,0.8473,352.6747
24.38,-26.3608,15.1851,-5.0711,354.4196,0.8351,352.676
24.4,-26.3596,15.1852,-5.0702,354.418,0.8452,352.6746
24.42,-26.3604,15.1847,-5.0707,354.4182,0.8394,352.6777
24.44,-26.3588,15.185,-5.0697,354.4167,0.85,352.6757
24.46,-26.3599,15.1845,-5.0702,354.4191,0.8447,352.6779
24.48,-26.3605,15.1844,-5.0705,354.4213,0.8383,352.6796
24.5,-26.359,15.1849,-5.0697,354.4199,0.8466,352.6768
24.52,-26.3598,15.1845,-5.0701,354.4206,0.842,352.6784
24.54,-26.3588,15.1857,-5.0697,354.4145,0.8505,352.6729
24.56,-26.3601,15.1847,-5.0702,354.4162,0.8448,352.6786
24.58,-26.3608,15.1852,-5.0706,354.4167,0.8403,352.6757
24.6,-26.3606,15.1844,-5.0701,354.4221,0.841,352.6808
24.62,-26.3606,15.1844,-5.07,354.4215,0.8406,352.679
24.64,-26.3616,15.1838,-5.0706,354.4222,0.8358,352.6819
24.66,-26.3605,15.1848,-5.07,354.4168,0.8438,352.6777
24.68,-26.3607,15.1851,-5.0701,354.4149,0.8412,352.6778
24.7,-26.3614,15.1849,-5.0706,354.4176,0.834,352.6794
24.72,-26.3614,15.1851,-5.0706,354.4177,0.8351,352.6764
24.74,-26.3626,15.1851,-5.0714,354.4182,0.8302,352.6763
24.76,-26.3617,15.185,-5.0709,354.4168,0.8358,352.678
24.78,-26.3613,15.1851,-5.0706,354.4152,0.8395,352.6771
24.8,-26.3613,15.1851,-5.0705,354.4155,0.8394,352.6769
24.82,-26.3617,15.185,-5.0707,354.4165,0.8367,352.6773
24.84,-26.3608,15.1852,-5.0701,354.4177,0.8391,352.6757
24.86,-26.3616,15.185,-5.071,354.4163,0.8363,352.6767
24.88,-26.3601,15.1854,-5.0702,354.4139,0.8457,352.675
24.9,-26.3606,15.1853,-5.0703,354.4159,0.8428,352.6747
24.92,-26.3611,15.1852,-5.0706,354.4171,0.8382,352.6762
24.94,-26.3633,15.1841,-5.0718,354.4217,0.823,352.6815
24.96,-26.3615,15.1847,-5.0707,354.419,0.837,352.6782
24.98,-26.3613,15.184,-5.0705,354.4221,0.8385,352.6806
25,-26.361,15.1844,-5.0705,354.419,0.8398,352.6785
25.02,-26.3601,15.1849,-5.07,354.4162,0.8445,352.6762
25.04,-26.361,15.1847,-5.0706,354.4172,0.8379,352.6776
25.06,-26.3603,15.1849,-5.0699,354.4199,0.8415,352.6749
25.08,-26.36,15.185,-5.0698,354.4199,0.8453,352.6743
25.1,-26.3604,15.1844,-5.0701,354.4202,0.8449,352.677
25.12,-26.3605,15.1842,-5.0701,354.4192,0.8465,352.6784
25.14,-26.3604,15.1845,-5.0702,354.4172,0.8455,352.679
25.16,-26.3617,15.1839,-5.071,354.4227,0.8305,352.6807
25.18,-26.3606,15.1846,-5.0703,354.4212,0.8366,352.6772
25.2,-26.3599,15.1846,-5.0699,354.4206,0.8417,352.6775
25.22,-26.361,15.184,-5.0704,354.4232,0.8373,352.6799
25.24,-26.3605,15.1842,-5.0701,354.4202,0.8434,352.6794
25.26,-26.3597,15.1846,-5.0696,354.4179,0.8478,352.6775
25.28,-26.3611,15.1845,-5.0706,354.4207,0.8372,352.6773
25.3,-26.3607,15.1844,-5.0704,354.4219,0.8398,352.6771
25.32,-26.3602,15.1847,-5.0701,354.4196,0.8428,352.6761
25.34,-26.36,15.1844,-5.07,354.4199,0.8446,352.6771
25.36,-26.3606,15.1841,-5.0703,354.4199,0.8436,352.6792
25.38,-26.36,15.1848,-5.07,354.417,0.846,352.6749
25.4,-26.3597,15.1847,-5.0699,354.4189,0.8447,352.6763
25.42,-26.3595,15.1848,-5.0699,354.4194,0.8447,352.6757
25.44,-26.36,15.1847,-5.0702,354.4195,0.8418,352.6762
25.46,-26.3598,15.1848,-5.0702,354.4175,0.8461,352.6765
25.48,-26.3601,15.1845,-5.0702,354.4181,0.846,352.6776
25.5,-26.3604,15.1848,-5.0703,354.417,0.8434,352.6766
25.52,-26.3593,15.1851,-5.0696,354.4171,0.8483,352.6754
25.54,-26.3598,15.1848,-5.0698,354.4203,0.8444,352.6748
25.56,-26.3608,15.1838,-5.0703,354.4226,0.8403,352.6783
25.58,-26.3604,15.1841,-5.0703,354.4206,0.8431,352.6777
25.6,-26.3595,15.1846,-5.0697,354.4184,0.85,352.676
25.62,-26.3599,15.1844,-5.0699,354.4193,0.8462,352.6774
25.64,-26.3607,15.1845,-5.0705,354.4191,0.8389,352.6779
25.66,-26.3604,15.1843,-5.0702,354.4212,0.8398,352.6777
25.68,-26.3607,15.1847,-5.0704,354.4193,0.839,352.6765
25.7,-26.3603,15.1848,-5.0702,354.4181,0.8426,352.677
25.72,-26.3606,15.1845,-5.0703,354.4183,0.8415,352.6783
25.74,-26.3604,15.1846,-5.0703,354.4181,0.8425,352.6782
25.76,-26.3606,15.1839,-5.0703,354.423,0.8393,352.6808
25.78,-26.3601,15.1843,-5.0701,354.4214,0.8418,352.6783
25.8,-26.3598,15.1844,-5.0699,354.4205,0.8446,352.6776
25.82,-26.3596,15.1846,-5.0698,354.4189,0.8462,352.6777
25.84,-26.3601,15.1844,-5.07,354.4196,0.8443,352.6784
25.86,-26.3599,15.1857,-5.0699,354.4167,0.8448,352.6732
25.88,-26.361,15.1843,-5.0704,354.4203,0.8403,352.678
25.9,-26.3605,15.1845,-5.0704,354.4192,0.8414,352.678
25.92,-26.3602,15.1848,-5.07,354.417,0.8437,352.6778
25.94,-26.361,15.1847,-5.0704,354.4178,0.8395,352.6789
25.96,-26.3607,15.1848,-5.0702,354.4179,0.8406,352.678
25.98,-26.3609,15.1845,-5.0703,354.4192,0.8403,352.6788
26,-26.3612,15.1845,-5.0705,354.4191,0.839,352.6782
26.02,-26.3598,15.1849,-5.0699,354.4172,0.8438,352.6781
26.04,-26.3607,15.1848,-5.0703,354.4175,0.8391,352.6787
26.06,-26.3613,15.1849,-5.0707,354.4164,0.8348,352.6783
26.08,-26.3616,15.185,-5.0709,354.4168,0.8352,352.6774
26.1,-26.3618,15.1849,-5.071,354.4175,0.8361,352.6771
26.12,-26.3624,15.1845,-5.0714,354.4176,0.8332,352.6783
26.14,-26.362,15.1846,-5.0711,354.4174,0.8342,352.6779
26.16,-26.3616,15.1847,-5.0708,354.4168,0.8337,352.6782
26.18,-26.3617,15.1846,-5.0708,354.4186,0.8322,352.679
26.2,-26.3612,15.1853,-5.0707,354.4161,0.8371,352.6777
26.22,-26.3641,15.1835,-5.0723,354.423,0.8185,352.685
26.24,-26.3623,15.1843,-5.0711,354.4185,0.8325,352.6797
26.26,-26.363,15.1843,-5.0717,354.4186,0.8272,352.6819
26.28,-26.3621,15.1845,-5.0712,354.4182,0.832,352.6797
