time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.1,-27.3207,-16.4903,4.0802,78.8436,158.7489,310.9912
15.12,-27.3467,-16.2383,3.1327,76.4383,163.8666,317.7924
15.14,-27.349,-16.1129,2.6524,74.9785,165.6639,321.0412
15.16,-27.3481,-15.9721,2.1948,73.7605,167.2526,323.6368
15.18,-27.3476,-15.8409,1.7393,72.4716,168.5992,325.8184
15.2,-27.3363,-15.6867,1.3157,71.3594,169.5685,327.6516
15.22,-27.2928,-15.384,0.5119,68.9626,170.7526,330.9979
15.24,-27.2684,-15.2412,0.1353,67.7225,171.1485,332.2484
15.26,-27.2432,-15.0966,-0.2144,66.5837,171.5542,333.197
15.28,-27.2128,-14.9602,-0.5379,65.5257,171.9129,333.9437
15.3,-27.1717,-14.8337,-0.8426,64.5109,172.0335,334.7969
15.32,-27.0728,-14.5851,-1.3754,62.7408,171.8096,336.3824
15.34,-27.0203,-14.4605,-1.5932,62.0319,171.7109,336.9394
15.36,-26.9695,-14.352,-1.7876,61.3606,171.6554,337.2086
15.38,-26.9156,-14.2596,-1.9543,60.7563,171.5326,337.4125
15.4,-26.8587,-14.1888,-2.0961,60.2255,171.2934,337.4885
15.42,-26.7495,-14.0858,-2.3016,59.4049,170.7098,337.4201
15.44,-26.6973,-14.0579,-2.3623,59.1534,170.4332,337.209
15.46,-26.6441,-14.0415,-2.3888,59.0315,170.1701,336.9698
15.48,-26.5943,-14.0397,-2.3863,59.0404,169.8784,336.7192
15.5,-26.5489,-14.057,-2.3575,59.116,169.5034,336.3689
15.52,-26.4609,-14.1528,-2.2013,59.5638,168.5938,335.2769
15.54,-26.4221,-14.2245,-2.071,59.9631,168.1489,334.4725
15.56,-26.392,-14.3136,-1.9186,60.4289,167.7135,333.5287
15.58,-26.3681,-14.4191,-1.7416,60.9451,167.2561,332.4816
15.6,-26.3212,-14.6605,-1.2835,62.3445,166.3041,330.2106
15.62,-26.3031,-14.8059,-1.0164,63.1511,165.7331,328.9103
15.64,-26.2886,-14.9569,-0.7181,64.0723,165.1747,327.429
15.66,-26.281,-15.116,-0.4022,65.0074,164.488,325.8939
15.68,-26.2716,-15.2832,-0.0587,66.0583,163.5442,324.0091
15.7,-26.2655,-15.4477,0.3035,67.1645,162.658,322.3369
15.72,-26.2605,-15.7768,1.0905,69.2196,160.5272,318.2839
15.74,-26.2626,-15.944,1.507,70.0651,159.489,315.9182
15.76,-26.2679,-16.1001,1.9354,70.9458,157.9784,313.5345
15.78,-26.2701,-16.2565,2.3693,72.1797,156.296,311.2831
15.8,-26.2636,-16.41,2.8245,73.5045,154.4382,308.6953
15.82,-26.2924,-16.6769,3.7256,75.9923,149.4625,301.967
15.84,-26.3057,-16.7858,4.1806,77.0572,146.5811,298.3857
15.86,-26.3156,-16.8814,4.6331,78.1509,143.0827,294.317
15.88,-26.3276,-16.9591,5.0807,79.0884,139.2132,289.9586
15.9,-26.3482,-17.0246,5.5193,79.951,134.902,284.9453
15.92,-26.3916,-17.1237,6.3666,81.4748,127.7451,276.1807
15.94,-26.4126,-17.1504,6.7711,82.1778,121.2666,269.2888
15.96,-26.435,-17.1645,7.1538,82.6382,113.8236,261.6712
15.98,-26.452,-17.1627,7.5269,83.001,104.4887,252.204
16,-26.518,-17.101,8.1849,83.1919,86.9213,234.9835
16.02,-26.553,-17.0705,8.4875,83.0696,78.1955,226.212
16.04,-26.587,-17.0368,8.7671,82.8299,71.3111,219.4523
16.06,-26.6176,-16.9991,9.034,82.5089,65.2306,213.5324
16.08,-26.6365,-16.9776,9.2868,82.1285,59.869,208.0767
16.1,-26.6853,-16.962,9.486,81.921,56.0192,204.176
16.12,-26.775,-16.9436,9.8158,81.4345,49.3975,197.6749
16.14,-26.815,-16.9384,9.9411,81.2498,47.1758,195.5814
16.16,-26.8477,-16.9441,10.0392,81.086,45.6813,194.1738
16.18,-26.8972,-16.9494,10.0928,81.0518,44.5569,193.1058
16.2,-26.9468,-16.975,10.1414,81.0649,43.7506,192.299
16.22,-26.9685,-16.9948,10.1187,81.1651,43.9599,192.6349
16.24,-27.0073,-17.0226,10.0398,81.4305,44.6575,193.4494
16.26,-27.026,-17.0388,9.95,81.6983,45.6475,194.4967
16.28,-27.0609,-17.0586,9.8137,82.0599,46.915,195.9106
16.3,-27.0799,-17.0901,9.6586,82.4227,49.2043,198.3316
16.32,-27.1118,-17.1571,9.2561,83.2816,56.7027,206.1867
16.34,-27.1232,-17.1788,9.0168,83.7192,61.8375,211.5312
16.36,-27.1293,-17.2118,8.7429,84.1135,69.2774,219.2189
16.38,-27.1316,-17.2367,8.4509,84.4393,77.898,228.0355
16.4,-27.1592,-17.2675,7.758,84.6637,99.2705,250.0877
16.42,-27.1659,-17.2665,7.377,84.4549,110.844,262.0424
16.44,-27.1616,-17.2397,6.9887,84.0511,121.2926,272.7665
16.46,-27.1689,-17.2009,6.5628,83.4094,130.8572,282.7477
16.48,-27.1709,-17.1555,6.1193,82.5657,138.7337,291.1692
16.5,-27.1615,-17.0135,5.1962,80.5327,150.0081,303.5515
16.52,-27.1517,-16.913,4.7252,79.419,154.1053,308.1867
16.54,-27.1415,-16.8079,4.2368,78.1877,157.3446,312.0378
16.56,-27.1354,-16.6739,3.742,76.9259,160.1027,315.4959
16.58,-27.1272,-16.5272,3.2427,75.5988,162.3248,318.4983
16.6,-27.1043,-16.3687,2.7536,74.2942,164.0392,321.0639
16.62,-27.0565,-16.0277,1.7776,71.6247,166.804,325.4074
16.64,-27.029,-15.8378,1.2965,70.2641,167.8132,327.3561
16.66,-26.9975,-15.6393,0.8247,68.8845,168.5974,329.1689
16.68,-26.9557,-15.4336,0.3736,67.5539,169.244,330.9832
16.7,-26.9173,-15.2333,-0.0674,66.25,169.6716,332.6174
16.72,-26.8384,-14.8447,-0.8678,63.8084,170.4837,335.1169
16.74,-26.8031,-14.6656,-1.235,62.5948,170.766,336.0587
16.76,-26.7667,-14.5022,-1.5664,61.4748,170.8427,336.8566
16.78,-26.728,-14.3468,-1.8597,60.4399,170.9003,337.5148
16.8,-26.6626,-14.0708,-2.3457,58.6937,171.0894,338.7557
16.82,-26.6331,-13.9618,-2.5297,58.0448,171.0802,339.2784
16.84,-26.609,-13.8823,-2.6733,57.518,171.0845,339.4845
16.86,-26.5928,-13.824,-2.7797,57.1071,171.1073,339.5814
16.88,-26.5788,-13.79,-2.8416,56.8436,171.1216,339.5369
16.9,-26.5681,-13.7818,-2.8695,56.7028,171.0637,339.5086
16.92,-26.5587,-13.8194,-2.81,56.9124,170.9361,339.2596
16.94,-26.5621,-13.879,-2.7183,57.2213,170.8098,338.8974
16.96,-26.5634,-13.9559,-2.5909,57.6451,170.7158,338.4197
16.98,-26.5745,-14.0507,-2.4399,58.1643,170.578,337.9099
17,-26.5938,-14.2974,-2.0306,59.5238,170.2819,336.389
17.02,-26.6055,-14.4422,-1.7794,60.3457,170.1063,335.4439
17.04,-26.6198,-14.5989,-1.5025,61.2587,169.9048,334.4502
17.06,-26.6332,-14.767,-1.2006,62.2422,169.5246,333.4054
17.08,-26.6441,-14.9461,-0.8634,63.3319,169.1053,332.1109
17.1,-26.6574,-15.1317,-0.5041,64.5127,168.5748,330.735
17.12,-26.6887,-15.5156,0.2779,66.8699,167.194,327.5471
17.14,-26.6928,-15.7036,0.7143,67.8981,166.1583,325.5725
17.16,-26.7024,-15.882,1.1613,68.9701,165.1034,323.631
17.18,-26.7107,-16.0578,1.6241,70.2452,163.9246,321.5706
17.2,-26.7149,-16.2315,2.1034,71.6645,162.5056,319.1648
17.22,-26.7264,-16.5499,3.0801,74.5692,159.2628,314.1569
17.24,-26.7347,-16.6852,3.5664,75.9109,157.2538,311.4586
17.26,-26.7319,-16.8075,4.0625,77.1566,154.4388,308.0918
17.28,-26.7334,-16.9174,4.5529,78.3233,151.0678,304.0338
17.3,-26.7419,-16.989,5.0431,79.4518,147.0313,299.3834
17.32,-26.7482,-17.1014,5.9936,81.4995,135.4769,287.089
17.34,-26.7482,-17.1365,6.4523,82.317,127.5315,279.0027
17.36,-26.7512,-17.1594,6.9013,82.9894,118.0326,269.301
17.38,-26.7622,-17.1599,7.3371,83.4813,107.3685,258.2737
17.4,-26.7791,-17.149,7.7548,83.7124,96.101,246.7503
17.42,-26.7869,-17.1162,8.5232,83.2742,75.4409,227.4371
17.44,-26.7943,-17.1029,8.8845,82.8902,67.106,219.2263
17.46,-26.8187,-17.1047,9.2146,82.5203,60.7062,212.5762
17.48,-26.8499,-17.1051,9.5181,82.198,55.0814,206.5966
17.5,-26.8739,-17.0969,9.8001,81.9206,50.0393,201.2228
17.52,-26.9227,-17.0892,10.2486,81.2004,43.7,194.7973
17.54,-26.9291,-17.0762,10.4398,80.8073,41.5683,192.5437
17.56,-26.9471,-17.0555,10.586,80.4922,39.6302,190.5004
17.58,-26.9621,-17.0433,10.6921,80.2778,38.4796,189.3182
17.6,-26.9653,-17.0266,10.8144,79.9128,37.0985,188.1902
17.62,-26.9629,-17.0355,10.82,79.8965,37.2016,188.4608
17.64,-26.9738,-17.0443,10.7782,79.9714,37.6172,189.0801
17.66,-26.9693,-17.0658,10.6971,80.1305,38.7529,190.4069
17.68,-26.982,-17.0967,10.5514,80.4633,40.5595,192.5301
17.7,-26.9584,-17.0995,10.4113,80.6769,42.2466,194.4632
17.72,-26.9537,-17.1614,9.9506,81.5931,48.6717,201.5437
17.74,-26.9374,-17.1933,9.6771,82.0401,53.274,206.4002
17.76,-26.9371,-17.2245,9.3462,82.6158,59.3055,212.6323
17.78,-26.9425,-17.2564,8.9778,83.1271,67.0776,220.5674
17.8,-26.941,-17.2852,8.1445,83.7832,87.5878,241.6111
17.82,-26.946,-17.2787,7.6734,83.8192,100.2876,254.5563
17.84,-26.9532,-17.2439,7.1802,83.5702,112.9642,267.47
17.86,-26.9662,-17.1932,6.6587,83.0278,124.6519,279.4223
17.88,-26.9715,-17.1248,6.1265,82.2075,134.6293,289.7285
17.9,-27.0146,-16.9551,4.9801,79.7892,149.5098,305.6411
17.92,-27.0417,-16.84,4.3917,78.3975,154.6212,311.3004
17.94,-27.058,-16.7039,3.8073,76.9278,158.6007,315.8452
17.96,-27.0769,-16.5546,3.2158,75.3724,161.7573,319.6418
17.98,-27.0916,-16.3851,2.6283,73.7895,164.2572,322.9138
18,-27.1046,-16.2013,2.0454,72.1816,166.2706,325.7316
18.02,-27.1172,-15.7892,0.9251,68.8993,169.4022,330.327
18.04,-27.1222,-15.5764,0.3812,67.2541,170.5342,332.13
18.06,-27.113,-15.3497,-0.1295,65.6746,171.4009,333.8209
18.08,-27.0991,-15.1134,-0.6164,64.1549,172.0269,335.4475
18.1,-27.0779,-14.8754,-1.0677,62.7208,172.4406,336.854
18.12,-27.0305,-14.4311,-1.862,60.1074,173.0549,339.1349
18.14,-27.007,-14.2473,-2.2057,58.9004,173.2103,339.8965
18.16,-26.9796,-14.083,-2.5023,57.8235,173.2745,340.6049
18.18,-26.9515,-13.9379,-2.7454,56.9146,173.2932,341.175
18.2,-26.9237,-13.8225,-2.9461,56.1756,173.1761,341.6478
18.22,-26.8775,-13.6728,-3.1807,55.284,173.0134,341.9263
18.24,-26.8605,-13.646,-3.2216,55.1108,172.9076,341.9169
18.26,-26.8471,-13.6517,-3.2097,55.1396,172.8003,341.7841
18.28,-26.8379,-13.6879,-3.1531,55.3377,172.6897,341.5428
18.3,-26.8329,-13.7685,-3.0294,55.7582,172.5395,340.9669
18.32,-26.8351,-14.0118,-2.6522,57.0546,172.2093,339.5479
18.34,-26.8388,-14.172,-2.3937,57.9522,171.9694,338.731
18.36,-26.8448,-14.3556,-2.091,58.9731,171.6635,337.7072
18.38,-26.8541,-14.5562,-1.7464,60.1185,171.3439,336.5306
18.4,-26.8724,-15.0076,-0.9372,62.8564,170.3706,333.5536
18.42,-26.881,-15.2487,-0.4864,64.3845,169.7314,332.1482
18.44,-26.8801,-15.4944,0.0041,65.8744,168.6568,330.5138
18.46,-26.8848,-15.7445,0.5203,67.2088,167.4362,328.456
18.48,-26.8934,-15.9985,1.0594,68.4116,166.1061,325.9622
18.5,-26.9016,-16.2405,1.622,69.8764,164.7529,323.5218
18.52,-26.9042,-16.6809,2.7896,73.1585,161.2612,318.1873
18.54,-26.9034,-16.856,3.3845,74.9563,158.4237,314.843
18.56,-26.9023,-17.0031,3.986,76.6185,155.4227,311.233
18.58,-26.9057,-17.1224,4.5834,78.0433,151.3317,306.6024
18.6,-26.9148,-17.2262,5.1685,79.4171,146.0144,300.7457
18.62,-26.9211,-17.3754,6.3025,81.5234,130.9539,285.1975
18.64,-26.9157,-17.4091,6.8561,82.3132,120.8495,274.9479
18.66,-26.9336,-17.4188,7.366,82.8684,109.3412,263.3001
18.68,-26.9543,-17.4128,7.8552,83.1431,97.3562,251.0646
18.7,-26.9636,-17.376,8.333,83.174,84.9011,238.2679
18.72,-27.0118,-17.3115,9.164,82.4274,65.6901,218.9777
18.74,-27.0278,-17.2858,9.5374,81.8562,58.6424,211.8362
18.76,-27.0536,-17.237,9.8696,81.4179,53.5234,206.6246
18.78,-27.0735,-17.2045,10.1614,80.8253,49.244,202.3135
18.8,-27.0963,-17.1711,10.411,80.2129,45.4584,198.6535
18.82,-27.1372,-17.096,10.7737,79.3175,41.3592,194.8605
18.84,-27.1284,-17.0781,10.9047,78.9731,40.2803,193.6991
18.86,-27.1376,-17.0567,10.9768,78.8001,39.5092,192.8718
18.88,-27.1476,-17.0498,11.0027,78.738,39.2804,192.6638
18.9,-27.1567,-17.0749,10.9249,78.9275,39.9464,193.6308
18.92,-27.1594,-17.1197,10.7842,79.2792,41.3212,195.1451
18.94,-27.1438,-17.1636,10.6337,79.6715,43.0989,196.9073
18.96,-27.1484,-17.2127,10.4226,80.1715,45.4984,199.3769
18.98,-27.1532,-17.2837,10.1544,80.7594,48.9892,203.063
19,-27.1355,-17.3753,9.522,81.9733,59.3866,214.0149
19.02,-27.1282,-17.4139,9.1424,82.5571,66.689,221.562
19.04,-27.1242,-17.4339,8.73,83.0267,75.2898,230.404
19.06,-27.1103,-17.4568,8.283,83.2871,86.2138,241.6334
19.08,-27.114,-17.4627,7.7938,83.3212,97.8404,253.7269
19.1,-27.1087,-17.4453,7.2873,83.046,109.7685,266.1373
19.12,-27.113,-17.3454,6.1937,81.5959,130.9577,288.133
19.14,-27.1247,-17.26,5.6186,80.5421,139.2034,296.752
19.16,-27.1362,-17.1616,5.029,79.2783,145.9067,303.8743
19.18,-27.1478,-17.0343,4.4321,77.9792,151.1802,309.7491
19.2,-27.1545,-16.8835,3.8354,76.5895,155.3607,314.5676
19.22,-27.17,-16.5215,2.6421,73.5636,161.5183,322.0955
19.24,-27.172,-16.3152,2.0597,72.0142,163.8055,325.0768
19.26,-27.1736,-16.1022,1.4837,70.4263,165.5981,327.7313
19.28,-27.169,-15.8787,0.9265,68.8767,166.9934,330.0853
19.3,-27.157,-15.6477,0.3905,67.3355,168.1508,332.2262
19.32,-27.1191,-15.1813,-0.6069,64.3308,169.7796,335.7587
19.34,-27.0938,-14.9482,-1.0641,62.9025,170.3319,337.2927
19.36,-27.0643,-14.7203,-1.487,61.5923,170.7421,338.5569
19.38,-27.0325,-14.5085,-1.8756,60.3516,171.0958,339.5723
19.4,-26.9988,-14.3059,-2.2274,59.1745,171.383,340.444
19.42,-26.9182,-13.9567,-2.8123,57.1415,171.5177,341.9218
19.44,-26.8782,-13.8117,-3.0442,56.3246,171.5061,342.5207
19.46,-26.8394,-13.6951,-3.2319,55.6503,171.4892,342.8621
19.48,-26.8026,-13.6033,-3.3773,55.104,171.4458,343.041
19.5,-26.7292,-13.5058,-3.5369,54.4435,171.1516,343.0843
19.52,-26.6955,-13.4976,-3.5531,54.3449,170.977,342.9654
19.54,-26.6654,-13.5157,-3.5271,54.421,170.7752,342.7514
19.56,-26.6366,-13.5638,-3.465,54.6055,170.5408,342.3621
19.58,-26.6084,-13.6466,-3.3526,54.9669,170.2515,341.7426
19.6,-26.5586,-13.872,-3.026,56.0651,169.6104,340.3389
19.62,-26.5351,-14.0172,-2.8082,56.7899,169.2062,339.4747
19.64,-26.5137,-14.1811,-2.5545,57.6277,168.7459,338.4973
19.66,-26.4953,-14.3628,-2.2662,58.5451,168.2467,337.2505
19.68,-26.4809,-14.5561,-1.9474,59.5981,167.6539,335.8485
19.7,-26.4652,-14.7657,-1.594,60.7907,167.1032,334.3717
19.72,-26.4357,-15.2066,-0.7964,62.837,165.1116,330.9338
19.74,-26.4235,-15.4365,-0.357,63.9526,163.9748,329.0359
19.76,-26.4143,-15.6775,0.1131,65.3001,162.8781,327.0109
19.78,-26.4074,-15.9187,0.6022,66.8839,161.1605,324.4888
19.8,-26.4009,-16.1632,1.1112,68.2884,160.1031,322.5125
19.82,-26.3843,-16.6232,2.1807,71.075,155.8019,317.1559
19.84,-26.3764,-16.8334,2.7338,72.424,153.0962,314.0082
19.86,-26.3725,-17.0219,3.2973,73.7125,149.9854,310.3605
19.88,-26.3737,-17.1824,3.8663,74.9847,146.5228,306.2944
19.9,-26.3945,-17.4307,4.9876,77.3051,138.0658,296.677
19.92,-26.4079,-17.5143,5.5415,78.3601,132.7496,290.8575
19.94,-26.4298,-17.57,6.077,79.3119,126.6696,284.3052
19.96,-26.4561,-17.6026,6.5952,80.1246,119.8876,276.9584
19.98,-26.4915,-17.5935,7.0939,80.827,112.2175,268.7103
20,-26.5585,-17.4995,8.029,81.6232,94.108,249.8707
20.02,-26.5973,-17.4394,8.4472,81.6596,84.9476,240.768
20.04,-26.6351,-17.3776,8.8422,81.5028,76.3508,232.0996
20.06,-26.682,-17.3223,9.206,81.2505,69.0227,224.4419
20.08,-26.7268,-17.2644,9.544,80.8982,62.8123,217.8901
20.1,-26.8182,-17.1823,10.1025,80.0521,53.5735,208.4338
20.12,-26.863,-17.1595,10.3214,79.7222,50.5626,205.2565
20.14,-26.9078,-17.1332,10.5081,79.4564,47.9305,202.3367
20.16,-26.9486,-17.1335,10.6459,79.2994,46.0905,200.1174
20.18,-26.9738,-17.1245,10.7541,79.1701,44.5183,198.2153
20.2,-27.0115,-17.135,10.7963,79.1888,43.7685,197.3924
20.22,-27.0411,-17.1728,10.7751,79.393,43.7375,197.229
20.24,-27.056,-17.2002,10.694,79.635,44.5327,198.0267
20.26,-27.0681,-17.2546,10.5499,79.9849,46.3361,199.9358
20.28,-27.0662,-17.2989,10.3841,80.3437,48.5787,202.4317
20.3,-27.0566,-17.3523,10.173,80.7577,51.7431,205.9455
20.32,-27.0316,-17.4697,9.6295,81.6852,61.1152,216
20.34,-27.025,-17.5229,9.295,82.1632,67.5269,222.6968
20.36,-27.0099,-17.5761,8.9251,82.5409,75.5769,231.0974
20.38,-26.9926,-17.6211,8.5178,82.7529,85.0007,241.0175
20.4,-26.9635,-17.6424,7.6077,82.6144,105.9087,262.853
20.42,-26.9473,-17.6351,7.1069,82.1494,116.3976,273.7221
20.44,-26.9337,-17.6026,6.5848,81.4589,125.8384,283.4836
20.46,-26.9212,-17.5603,6.0359,80.5102,133.9909,292.0508
20.48,-26.917,-17.4834,5.4696,79.4442,140.8363,299.3029
20.5,-26.9019,-17.2753,4.3016,76.8427,151.0427,310.1854
20.52,-26.8979,-17.1518,3.7021,75.3461,154.923,314.3583
20.54,-26.8891,-17.0119,3.1077,73.8214,158.0203,317.7761
20.56,-26.888,-16.8525,2.5103,72.2276,160.5869,320.7386
20.58,-26.882,-16.667,1.9246,70.6395,162.6275,323.2594
20.6,-26.8704,-16.4616,1.3602,69.0463,164.4082,325.4128
20.62,-26.8515,-16.0128,0.2842,65.8743,167.2278,328.756
20.64,-26.8335,-15.7709,-0.2145,64.3754,168.2595,330.2632
20.66,-26.8113,-15.5253,-0.6876,62.9287,169.0017,331.7494
20.68,-26.7836,-15.2806,-1.1264,61.5541,169.5831,333.0628
20.7,-26.7287,-14.8185,-1.9027,59.0541,170.4378,335.0235
20.72,-26.6989,-14.6074,-2.24,57.9395,170.7045,335.9104
20.74,-26.6671,-14.4117,-2.541,56.9188,170.8907,336.6898
20.76,-26.6358,-14.2373,-2.7987,56.0259,171.0202,337.3462
20.78,-26.6056,-14.0853,-3.0193,55.2592,171.1003,337.8676
20.8,-26.5768,-13.9574,-3.1985,54.6051,171.1832,338.2268
20.82,-26.5295,-13.7839,-3.4392,53.6929,171.2498,338.5423
20.84,-26.5064,-13.7424,-3.4973,53.4713,171.194,338.6065
20.86,-26.485,-13.7288,-3.5158,53.4008,171.0848,338.6521
20.88,-26.4685,-13.7451,-3.4963,53.466,170.9443,338.5471
20.9,-26.4457,-13.8699,-3.3305,54.0284,170.568,337.8133
20.92,-26.4404,-13.974,-3.1926,54.5008,170.339,337.3046
20.94,-26.4335,-14.102,-3.012,55.1254,170.068,336.78
20.96,-26.4304,-14.2509,-2.7959,55.9168,169.6948,336.1407
20.98,-26.4313,-14.419,-2.5408,56.8345,169.3915,335.3603
21,-26.4333,-14.6056,-2.2459,57.722,168.9555,334.2941
21.02,-26.443,-15.0212,-1.5539,59.6466,167.8706,331.9063
21.04,-26.4491,-15.2498,-1.1626,60.8719,167.2271,330.6218
21.06,-26.4538,-15.4781,-0.7399,62.3159,166.4878,329.3944
21.08,-26.458,-15.7031,-0.2837,63.7347,165.5998,327.9548
