time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.16,0.0025,-0.0002,0.0038,356.6746,6.9145,358.4799
15.18,0.0008,0.0006,0.0049,356.6693,6.9002,358.4825
15.2,0.0013,0.0002,0.0043,356.6718,6.9072,358.4809
15.22,0.0039,-0.0009,0.0021,356.6752,6.9209,358.4771
15.24,0.0027,0,0.0031,356.673,6.9147,358.4792
15.26,0.0022,0.0003,0.0037,356.6719,6.9103,358.4807
15.28,0.0024,0.0001,0.0032,356.6717,6.9132,358.4787
15.3,0.0016,0.0002,0.0031,356.6713,6.9123,358.4802
15.32,0.0014,0.0004,0.0036,356.6704,6.9053,358.4806
15.34,0.0018,0.0003,0.0037,356.6717,6.9063,358.4811
15.36,0.0015,0.0001,0.0038,356.6726,6.9069,358.4815
15.38,0.0013,0.0002,0.0033,356.6718,6.9093,358.4815
15.4,0.0011,0.0003,0.0032,356.6711,6.9088,358.4821
15.42,0.0023,-0.0003,0.0034,356.6747,6.9119,358.4792
15.44,0.0018,0,0.0035,356.6736,6.9089,358.4806
15.46,0.0009,0.0004,0.0034,356.6713,6.9057,358.4819
15.48,0.0012,0.0002,0.0032,356.6724,6.9081,358.4827
15.5,0.0012,0.0002,0.0036,356.6722,6.9069,358.4827
15.52,0.0011,0.0006,0.0041,356.671,6.9016,358.4843
15.54,0.0015,0.0002,0.0035,356.6718,6.907,358.4815
15.56,0.002,0.0002,0.0028,356.6712,6.9141,358.4802
15.58,-0.0001,0.0003,0.0045,356.6716,6.8991,358.4827
15.6,0.0024,0,0.0031,356.6725,6.9124,358.4802
15.62,0.0022,0.0004,0.0031,356.6703,6.9106,358.4815
15.64,0.0022,0.0003,0.003,356.6705,6.912,358.4805
15.66,0.0012,0.0008,0.0039,356.6697,6.9068,358.4843
15.68,0.0018,0.0004,0.0036,356.6709,6.9109,358.4824
15.7,0.0017,0.0003,0.0036,356.6715,6.91,358.4821
15.72,0.0026,0.0002,0.0032,356.6716,6.9148,358.4808
15.74,0.0023,-0.0001,0.0038,356.6731,6.9138,358.4811
15.76,0.0021,0,0.0038,356.673,6.9136,358.4813
15.78,0.0019,0,0.0039,356.6733,6.9121,358.4814
15.8,0.0027,0,0.0035,356.6729,6.9146,358.4805
15.82,0.0022,0.0006,0.004,356.6703,6.9142,358.4821
15.84,0.0021,0.0004,0.004,356.6711,6.9157,358.4826
15.86,0.0021,0.0002,0.0039,356.6716,6.9164,358.4818
15.88,0.0027,0.0004,0.0037,356.671,6.9174,358.4814
15.9,0.0031,0.0004,0.004,356.6714,6.9175,358.4815
15.92,0.0011,0.0004,0.0049,356.6717,6.9152,358.4821
15.94,0.0016,0.0002,0.0042,356.6718,6.9172,358.4819
15.96,0.002,0.0004,0.0045,356.6714,6.916,358.4817
15.98,0.0056,-0.001,0.003,356.6763,6.9314,358.4761
16,0.0026,-0.0003,0.0046,356.6741,6.9207,358.4801
16.02,0.0015,-0.0003,0.0046,356.674,6.9196,358.4802
16.04,0.0019,0.0002,0.0042,356.6722,6.9213,358.4815
16.06,0.0027,0.0001,0.0043,356.6738,6.9201,358.4818
16.08,0.0057,-0.0008,0.0028,356.6754,6.9297,358.4778
16.1,0.0036,-0.0004,0.0041,356.6741,6.9248,358.4797
16.12,0.0022,-0.0004,0.0043,356.6749,6.923,358.4807
16.14,0.0028,-0.0001,0.0043,356.6737,6.9229,358.4813
16.16,0.0042,0,0.0041,356.6735,6.9237,358.4816
16.18,0.0023,0.0002,0.0053,356.6725,6.9171,358.4834
16.2,0.0017,0.0003,0.0044,356.672,6.9216,358.4834
16.22,0.0027,-0.0002,0.0041,356.6732,6.9271,358.4811
16.24,0.0029,0,0.0045,356.6733,6.9231,358.482
16.26,0.0036,-0.0001,0.0043,356.6736,6.9247,358.4816
16.28,0.0018,0.0007,0.0048,356.6691,6.914,358.4872
16.3,0.0016,0.0001,0.0046,356.6732,6.9173,358.4833
16.32,0.0024,-0.0002,0.0047,356.6739,6.919,358.4817
16.34,0.0027,0.0001,0.0046,356.6725,6.9192,358.4817
16.36,0.0022,0,0.0046,356.6727,6.9183,358.4816
16.38,0.0024,-0.0001,0.0041,356.6725,6.9227,358.4802
16.4,0.0015,0.0003,0.005,356.6728,6.9126,358.4832
16.42,0.002,0.0003,0.0049,356.6722,6.9132,358.4817
16.44,0.0023,0,0.0044,356.6732,6.9166,358.4802
16.46,0.0024,-0.0001,0.004,356.674,6.9201,358.4803
16.48,0.002,-0.0001,0.0042,356.6738,6.9181,358.4806
16.5,0.0013,0.0004,0.0047,356.6708,6.9091,358.4817
16.52,0.0023,0.0001,0.004,356.672,6.9159,358.4808
16.54,0.0022,0,0.0038,356.6721,6.9163,358.479
16.56,0.0008,0.0003,0.0045,356.671,6.9088,358.4825
16.58,0.0004,0.0002,0.0047,356.6721,6.9065,358.4828
16.6,0.0015,0,0.0042,356.6726,6.91,358.4807
16.62,0.0022,-0.0002,0.0033,356.6725,6.9128,358.4789
16.64,0.0015,0,0.0035,356.6724,6.9116,358.4793
16.66,0.0015,0.0002,0.003,356.6711,6.9131,358.48
16.68,0.0018,0.0001,0.003,356.6723,6.913,358.4804
16.7,0.0015,0,0.0033,356.6731,6.9089,358.4802
16.72,0.0018,-0.0002,0.003,356.6739,6.9102,358.4796
16.74,0.0011,0,0.0031,356.6715,6.9072,358.4817
16.76,0.001,0.0002,0.003,356.6711,6.9053,358.4825
16.78,0.0016,0,0.0027,356.6719,6.9086,358.4792
16.8,0.001,0.0001,0.0032,356.6718,6.9031,358.481
16.82,0.0006,0.0002,0.0032,356.6716,6.9027,358.4822
16.84,0.0011,0,0.0029,356.6722,6.9053,358.4815
16.86,0.0007,0.0002,0.0033,356.6708,6.9014,358.4817
16.88,0.0016,-0.0003,0.0029,356.6735,6.907,358.4799
16.9,0.0011,-0.0002,0.003,356.6729,6.9057,358.4803
16.92,0.0011,0,0.003,356.6721,6.9063,358.4811
16.94,0.0009,-0.0002,0.0034,356.6734,6.9027,358.4812
16.96,0.0012,-0.0003,0.0031,356.6741,6.9065,358.4799
16.98,-0.0002,-0.0001,0.0039,356.6735,6.9024,358.4815
17,0.0002,0.0002,0.0037,356.6717,6.9014,358.4823
17.02,0.001,0.0001,0.0034,356.6721,6.9049,358.4813
17.04,0.0009,0.0001,0.0033,356.6718,6.9057,358.4808
17.06,-0.0001,0.0006,0.0036,356.6704,6.9017,358.4828
17.08,0.0012,-0.0004,0.0029,356.6742,6.9108,358.4791
17.1,0.0012,-0.0003,0.0032,356.6735,6.9087,358.4799
17.12,-0.0012,0.0008,0.005,356.671,6.8955,358.4853
17.14,0.0005,0.0003,0.0034,356.6718,6.9073,358.4816
17.16,0.0004,0,0.0037,356.6725,6.9059,358.4811
17.18,0.0005,-0.0002,0.0039,356.6737,6.9056,358.4808
17.2,0.0008,-0.0002,0.0039,356.6738,6.9062,358.481
17.22,0.001,-0.0003,0.0036,356.675,6.9131,358.4779
17.24,0.0007,-0.0003,0.0038,356.6747,6.9098,358.4797
17.26,0.0015,0.0001,0.0034,356.6727,6.9123,358.4803
17.28,0.0014,-0.0001,0.0039,356.6727,6.9105,358.4799
17.3,0.0013,0.0001,0.0039,356.6725,6.9111,358.481
17.32,0.0005,0,0.0042,356.6732,6.9095,358.4832
17.34,0.0015,-0.0002,0.0039,356.6744,6.9129,358.481
17.36,0.0021,0.0002,0.0038,356.6724,6.9134,358.4814
17.38,0.0021,0,0.0041,356.6733,6.914,358.4814
17.4,0.0012,-0.0001,0.0043,356.674,6.9126,358.4818
17.42,0.0014,0,0.0038,356.6731,6.9174,358.4824
17.44,0.002,-0.0002,0.004,356.6739,6.9168,358.481
17.46,0.0021,0.0001,0.0043,356.6723,6.9129,358.4821
17.48,0.0019,-0.0001,0.0043,356.6737,6.9136,358.4814
17.5,0.0005,0.0004,0.0043,356.6715,6.9134,358.4833
17.52,0.0005,0,0.0049,356.6731,6.9107,358.4839
17.54,0.0023,0,0.0044,356.6733,6.9146,358.483
17.56,0.0027,-0.0002,0.0044,356.6732,6.9161,358.4822
17.58,0.0012,0.0002,0.0046,356.672,6.9145,358.4833
17.6,0.0026,-0.0006,0.0034,356.6758,6.9251,358.4781
17.62,0.0025,0.0001,0.0039,356.6711,6.9183,358.4815
17.64,0.0025,0.0001,0.0042,356.673,6.917,358.4817
17.66,0.0025,-0.0004,0.0039,356.6744,6.921,358.4796
17.68,-0.0016,-0.0003,0.0062,356.6745,6.904,358.4818
17.7,0.002,0,0.0039,356.6719,6.917,358.4808
17.72,0.0017,0.0004,0.005,356.6712,6.9113,358.4831
17.74,0.0017,-0.0002,0.0048,356.6739,6.9133,358.4816
17.76,0.0012,-0.0002,0.0045,356.6733,6.9136,358.4821
17.78,0.0007,-0.0001,0.0046,356.6732,6.912,358.4823
17.8,0.0022,-0.0008,0.0044,356.6772,6.9156,358.4796
17.82,0.0015,0.0001,0.0045,356.6727,6.9111,358.4818
17.84,0.0016,-0.0002,0.0041,356.6739,6.9132,358.481
17.86,0.0017,0.0002,0.0039,356.6722,6.9137,358.4824
17.88,0.0026,0.0004,0.0033,356.6713,6.9173,358.4824
17.9,0.001,0.0004,0.0043,356.671,6.9057,358.4835
17.92,0.0007,0.0002,0.0042,356.6727,6.9052,358.4819
17.94,0.0006,0.0002,0.004,356.6729,6.9071,358.4813
17.96,0.0001,0.0003,0.0042,356.6718,6.9047,358.4824
17.98,0.0006,0.0001,0.004,356.6723,6.9058,358.4814
18,0.0009,0,0.0036,356.6731,6.9065,358.4806
18.02,0.0012,-0.0001,0.0033,356.6734,6.9082,358.4805
18.04,0.0005,-0.0003,0.0037,356.6744,6.9042,358.4804
18.06,0.0003,-0.0002,0.0036,356.6732,6.9042,358.4792
18.08,0.0004,0.0001,0.0034,356.6728,6.9037,358.4803
18.1,0.0002,-0.0001,0.0034,356.6728,6.9022,358.4801
18.12,0.001,0,0.0026,356.6722,6.9055,358.4818
18.14,0.0006,-0.0001,0.0031,356.6728,6.9037,358.4806
18.16,-0.0004,0.0003,0.0036,356.6713,6.8963,358.4825
18.18,0.0003,-0.0003,0.0028,356.6741,6.9042,358.4787
18.2,0,-0.0004,0.0031,356.6746,6.8995,358.4802
18.22,-0.0002,-0.0003,0.0034,356.6747,6.8991,358.4807
18.24,-0.0004,-0.0001,0.0034,356.6732,6.8987,358.4812
18.26,-0.0006,0.0001,0.0032,356.6719,6.898,358.482
18.28,-0.0004,0.0007,0.0032,356.6693,6.8978,358.4848
18.3,-0.0003,0,0.0035,356.6725,6.8976,358.4816
18.32,-0.0007,0.0006,0.0033,356.6694,6.8985,358.4836
18.34,-0.0001,0.0004,0.0029,356.6701,6.902,358.4823
18.36,0.0003,-0.0001,0.0032,356.6725,6.9023,358.4816
18.38,0.0004,0.0005,0.0033,356.6705,6.9016,358.4825
18.4,0,-0.0001,0.0033,356.6721,6.9032,358.4799
18.42,-0.0013,0.001,0.004,356.6678,6.8963,358.4845
18.44,0.0003,0,0.0035,356.6723,6.9016,358.4811
18.46,0.0001,0.0003,0.004,356.6713,6.8985,358.4824
18.48,-0.0001,0.0004,0.0042,356.6712,6.8983,358.4825
18.5,-0.0006,0.0004,0.0039,356.6704,6.9016,358.4812
18.52,-0.0008,-0.0001,0.0038,356.6728,6.9051,358.481
18.54,0.0008,0.0002,0.0039,356.6727,6.9056,358.4801
18.56,0.0028,0,0.0034,356.6743,6.9121,358.4799
18.58,0.001,0,0.0038,356.6721,6.9082,358.4805
18.6,-0.0007,-0.0003,0.0042,356.6746,6.907,358.4812
18.62,-0.0006,0.0007,0.0047,356.6703,6.9055,358.4835
18.64,0.0009,0.0006,0.0045,356.6698,6.9076,358.4824
18.66,0.0004,0.0006,0.005,356.6708,6.9041,358.4838
18.68,0.0003,0.0003,0.0046,356.6716,6.9084,358.4832
18.7,0,0.0004,0.0043,356.6705,6.9118,358.4829
18.72,0.0007,0.0001,0.0048,356.6717,6.906,358.4827
18.74,0.002,0.0004,0.0042,356.6702,6.915,358.4806
18.76,0.001,0.0005,0.0046,356.6697,6.9087,358.484
18.78,0.0003,0.0004,0.0045,356.6714,6.9098,358.4844
18.8,0,0.0003,0.0047,356.6722,6.91,358.484
18.82,0.0009,0.0005,0.0053,356.6718,6.9097,358.4849
18.84,0.0015,0.0002,0.0046,356.672,6.9145,358.4834
18.86,0.0008,0,0.0046,356.673,6.915,358.4836
18.88,0.0007,-0.0004,0.0045,356.674,6.9155,358.4833
18.9,0.0025,0.0003,0.0042,356.6721,6.9164,358.4834
18.92,0.0015,0.0006,0.0047,356.6699,6.9105,358.4849
18.94,0.0013,0.0005,0.0042,356.6697,6.9145,358.4836
18.96,0.0008,-0.0002,0.0043,356.6726,6.9158,358.4824
18.98,-0.0006,0.0005,0.0053,356.6718,6.911,358.4845
19,0.0002,0.0005,0.0054,356.6717,6.9041,358.4852
19.02,0.0007,0.0003,0.0051,356.6711,6.9071,358.4846
19.04,0.0008,0.0001,0.0047,356.6727,6.9105,358.4837
19.06,0.0013,0,0.0041,356.6729,6.915,358.4825
19.08,0.0014,0.0001,0.0041,356.6726,6.9137,358.4829
19.1,0.0022,-0.0005,0.004,356.6748,6.916,358.48
19.12,0.0012,0,0.0043,356.673,6.911,358.4811
19.14,0.0009,0.0002,0.004,356.6716,6.9109,358.4818
19.16,0.0005,-0.0001,0.0042,356.6728,6.9082,358.4813
19.18,0.0007,0.0001,0.0042,356.6723,6.907,358.4818
19.2,0.0011,0,0.0041,356.6729,6.9069,358.4816
19.22,0.0005,-0.0001,0.004,356.6733,6.9056,358.4802
19.24,-0.0001,0.0001,0.0039,356.6722,6.9033,358.4811
19.26,-0.0007,0.0003,0.0043,356.6714,6.9001,358.4822
19.28,0.0002,-0.0002,0.0037,356.6729,6.903,358.4804
19.3,0.0012,-0.0002,0.0033,356.6736,6.9059,358.4798
19.32,-0.0001,-0.0001,0.0035,356.6725,6.9017,358.481
19.34,0.0001,-0.0003,0.0031,356.6737,6.9034,358.4806
19.36,0.0004,0.0001,0.0028,356.6716,6.9038,358.4815
19.38,0.0001,-0.0002,0.0031,356.6729,6.9006,358.48
19.4,0.0001,0.0001,0.0028,356.6715,6.8997,358.4807
19.42,-0.0003,0.0001,0.0025,356.6715,6.8991,358.4804
19.44,-0.001,0.0003,0.003,356.6709,6.8931,358.4825
19.46,-0.0006,0.0002,0.003,356.6718,6.8943,358.4832
19.48,-0.0007,0.0003,0.003,356.6717,6.8941,358.4827
19.5,-0.0003,-0.0004,0.0024,356.676,6.9029,358.4785
19.52,-0.0011,0.0005,0.0029,356.6685,6.8916,358.4858
19.54,-0.0006,0.0003,0.0028,356.6712,6.8974,358.4821
19.56,-0.0009,0.0003,0.0033,356.6714,6.8943,358.4832
19.58,-0.0011,0.0001,0.0033,356.6724,6.8956,358.4816
19.6,-0.001,0.0002,0.0031,356.6711,6.8969,358.4824
19.62,-0.0009,0.0002,0.0031,356.6714,6.8964,358.4832
19.64,0.0001,0,0.0028,356.672,6.9012,358.4811
19.66,0.0009,-0.0006,0.0023,356.6749,6.9079,358.4783
19.68,-0.0007,-0.0001,0.0031,356.6735,6.8993,358.4825
19.7,-0.0009,0.0002,0.0031,356.6709,6.8992,358.4819
19.72,-0.0002,-0.0001,0.0032,356.6736,6.8997,358.4805
19.74,0.0002,0.0002,0.0031,356.6714,6.9,358.4807
19.76,0.0002,-0.0001,0.0033,356.6726,6.9007,358.4814
19.78,-0.0001,0.0002,0.0032,356.6717,6.9004,358.4819
19.8,-0.0001,0.0001,0.0029,356.672,6.9035,358.4821
19.82,0.0004,-0.0002,0.0032,356.6736,6.9039,358.4804
19.84,0.0007,0.0002,0.0032,356.6717,6.9036,358.481
19.86,0.0008,-0.0001,0.0031,356.6726,6.9051,358.4803
19.88,0.0008,0.0001,0.0029,356.6714,6.9077,358.481
19.9,-0.0004,0,0.0041,356.6731,6.9034,358.4817
19.92,0.0007,0.0002,0.0036,356.6722,6.9075,358.4816
19.94,0.001,-0.0003,0.0039,356.674,6.9082,358.4818
19.96,0.0011,-0.0001,0.004,356.6735,6.9094,358.4813
19.98,0.0009,-0.0002,0.0041,356.6738,6.9108,358.4808
20,0.0018,-0.0002,0.0038,356.6749,6.9199,358.4812
20.02,0.0019,-0.0001,0.0041,356.6728,6.9152,358.482
20.04,0.002,-0.0001,0.0044,356.6733,6.9129,358.4822
20.06,0.0023,-0.0004,0.0043,356.6759,6.9143,358.4817
20.08,0.0018,-0.0003,0.0042,356.6743,6.914,358.482
20.1,0.0003,-0.0003,0.0044,356.6747,6.9113,358.4829
20.12,0.0009,-0.0001,0.0043,356.6739,6.9113,358.4834
20.14,0.0014,0,0.0041,356.6732,6.9128,358.483
20.16,0.0012,-0.0006,0.0041,356.6752,6.9135,358.481
20.18,0.0009,-0.0003,0.0039,356.6738,6.9148,358.4817
20.2,0.0009,0.0001,0.0036,356.671,6.9169,358.4831
20.22,0.0015,-0.0001,0.0043,356.6743,6.9136,358.4831
20.24,0.0019,-0.0002,0.0041,356.6738,6.9147,358.4823
20.26,-0.0002,0,0.0049,356.673,6.9064,358.4844
20.28,0.0003,-0.0003,0.0041,356.6743,6.9136,358.4829
20.3,0.0011,-0.0002,0.0039,356.6737,6.9158,358.4812
20.32,0.0017,-0.0004,0.0039,356.6747,6.914,358.4808
20.34,0.0007,-0.0001,0.0041,356.6737,6.9118,358.4824
20.36,0,0.0002,0.004,356.6722,6.9107,358.4833
20.38,0,0,0.0039,356.6731,6.9107,358.4827
20.4,0.0006,0.0002,0.0043,356.6713,6.9046,358.4839
20.42,0.0007,0,0.0041,356.6728,6.9079,358.4828
20.44,0.0003,-0.0002,0.0036,356.6738,6.9111,358.4816
20.46,-0.0009,-0.0002,0.0043,356.6743,6.9047,358.4818
20.48,-0.0002,-0.0001,0.0041,356.673,6.9055,358.4821
20.5,0.0008,-0.0002,0.0036,356.6742,6.9068,358.481
20.52,0.0004,0.0003,0.0034,356.6717,6.906,358.4821
20.54,0.0004,0.0002,0.0031,356.6714,6.9079,358.4813
20.56,-0.0001,-0.0001,0.0035,356.6728,6.9044,358.4803
20.58,0.0001,-0.0002,0.0036,356.674,6.9028,358.4806
20.6,0.0005,-0.0002,0.0034,356.6732,6.9037,358.4798
20.62,0.0002,-0.0001,0.0032,356.6729,6.9025,358.4803
20.64,0.0004,-0.0002,0.0032,356.6735,6.9043,358.4797
20.66,0,-0.0003,0.0037,356.6741,6.8992,358.4812
20.68,0.0007,0.0002,0.0034,356.6714,6.8998,358.4817
20.7,0.0014,-0.0003,0.0027,356.673,6.9039,358.4809
20.72,0.0003,-0.0004,0.0031,356.6741,6.9016,358.4818
20.74,-0.0004,0,0.0034,356.6732,6.8986,358.4818
20.76,0.0003,0.0003,0.0031,356.6716,6.8984,358.4829
20.78,0.001,-0.0002,0.0031,356.6737,6.8998,358.4809
20.8,0.0009,-0.0002,0.003,356.6732,6.9003,358.4814
20.82,-0.0002,0.0003,0.0029,356.67,6.8974,358.4843
20.84,0.0014,-0.0002,0.0023,356.6728,6.9059,358.4799
20.86,0.0016,0,0.0026,356.6718,6.9039,358.4808
20.88,0.0013,0.0004,0.0028,356.6703,6.9016,358.4831
20.9,0.0001,0.0003,0.0028,356.67,6.9001,358.4832
20.92,-0.0003,0.0001,0.0029,356.6712,6.9006,358.4825
20.94,0.0009,-0.0003,0.0024,356.6726,6.9061,358.4799
20.96,0.0006,-0.0003,0.0029,356.6728,6.9001,358.4805
20.98,0.0003,-0.0004,0.0031,356.675,6.8991,358.4806
21,-0.0001,-0.0002,0.0032,356.6729,6.8976,358.4818
21.02,-0.0005,0.0009,0.0031,356.6694,6.8973,358.4851
21.04,0,-0.0002,0.0031,356.6722,6.9006,358.4825
21.06,0.0009,-0.0005,0.0029,356.6748,6.9046,358.4803
21.08,0.0001,0,0.0034,356.6724,6.8991,358.4818
21.1,0.0006,-0.0003,0.0029,356.6731,6.9053,358.48
21.12,-0.0006,0,0.0036,356.6724,6.9044,358.4815
21.14,0.0002,-0.0001,0.0035,356.6736,6.9068,358.4813
21.16,0.0016,0.0001,0.0034,356.6727,6.9105,358.4824
21.18,0.0013,-0.0001,0.0036,356.6723,6.9109,358.4819
21.2,0.0004,-0.0002,0.0041,356.6735,6.9111,358.4816
21.22,0.0001,0.0002,0.0039,356.6703,6.9123,358.4845
21.24,0.0002,0.0002,0.0047,356.6729,6.9084,358.4833
21.26,0.0021,-0.0001,0.0041,356.6738,6.9175,358.4818
21.28,0.002,0,0.0043,356.6731,6.9159,358.4824
21.3,0.0006,0.0002,0.0048,356.6725,6.912,358.4836
21.32,0.0011,-0.0004,0.0046,356.6747,6.9155,358.4819
21.34,0.0022,-0.0004,0.0044,356.6747,6.9206,358.4818
21.36,0.0023,-0.0004,0.0046,356.6749,6.9193,358.4823
21.38,0.0017,-0.0001,0.0048,356.6737,6.9172,358.4839
21.4,0.0017,-0.0003,0.0041,356.6741,6.925,358.4816
21.42,0.0011,-0.0003,0.0046,356.6741,6.9177,358.4824
21.44,0.0013,-0.0003,0.005,356.675,6.9155,358.4832
21.46,0.0011,-0.0002,0.0051,356.6743,6.9145,358.4832
21.48,0.001,-0.0003,0.0047,356.6748,6.9194,358.4818
21.5,0.0014,-0.0004,0.0041,356.6744,6.9248,358.4804
21.52,0.0014,-0.0006,0.0047,356.6758,6.9197,358.481
21.54,0.0019,-0.0006,0.0045,356.6754,6.9213,358.4809
21.56,0.0011,-0.0006,0.0047,356.6758,6.9193,358.4819
21.58,0.0005,-0.0006,0.0045,356.6753,6.9192,358.4807
