time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.14,-25.8641,18.6738,-6.0157,352.8646,3.5332,354.7214
17.16,-25.864,18.6748,-6.0158,352.8602,3.5307,354.7207
17.18,-25.8624,18.6742,-6.0149,352.8653,3.5449,354.7198
17.2,-25.8628,18.6747,-6.016,352.8642,3.5417,354.7166
17.22,-25.8625,18.6747,-6.0161,352.8635,3.5449,354.717
17.24,-25.8627,18.6747,-6.0162,352.8629,3.5448,354.7177
17.26,-25.8632,18.675,-6.017,352.8611,3.5373,354.7182
17.28,-25.8627,18.6749,-6.0169,352.8613,3.5371,354.7185
17.3,-25.8622,18.6751,-6.0166,352.8618,3.5386,354.7174
17.32,-25.862,18.6749,-6.0161,352.8635,3.5427,354.7174
17.34,-25.8614,18.6758,-6.0157,352.8582,3.5535,354.7112
17.36,-25.8619,18.6746,-6.0159,352.8641,3.5493,354.7193
17.38,-25.8619,18.6741,-6.0166,352.8639,3.5476,354.7185
17.4,-25.8619,18.6753,-6.0169,352.8608,3.5455,354.7154
17.42,-25.8624,18.6751,-6.0165,352.8622,3.5436,354.7162
17.44,-25.8644,18.6744,-6.0169,352.864,3.538,354.7197
17.46,-25.8641,18.6754,-6.0172,352.8582,3.5483,354.7179
17.48,-25.8645,18.6736,-6.0171,352.8626,3.5504,354.7226
17.5,-25.864,18.674,-6.017,352.8634,3.5501,354.7202
17.52,-25.8625,18.6745,-6.0166,352.8654,3.5482,354.7175
17.54,-25.8604,18.6743,-6.0154,352.8669,3.5486,354.717
17.56,-25.8613,18.6744,-6.0161,352.8663,3.5399,354.7193
17.58,-25.8634,18.6756,-6.0174,352.8564,3.5297,354.72
17.6,-25.8634,18.6755,-6.0169,352.8549,3.5405,354.7185
17.62,-25.8635,18.6753,-6.0165,352.8575,3.5469,354.7164
17.64,-25.8637,18.6748,-6.0165,352.861,3.5469,354.7157
17.66,-25.8635,18.6749,-6.0165,352.8637,3.5426,354.7153
17.68,-25.8636,18.6755,-6.0164,352.862,3.5238,354.7159
17.7,-25.865,18.6744,-6.0164,352.8664,3.5186,354.7238
17.72,-25.8648,18.6744,-6.0159,352.8625,3.5265,354.7224
17.74,-25.8648,18.6747,-6.0159,352.8588,3.5324,354.7181
17.76,-25.8646,18.675,-6.0159,352.8571,3.5358,354.7161
17.78,-25.8641,18.6744,-6.0148,352.8662,3.5335,354.7174
17.8,-25.8646,18.6751,-6.0154,352.8652,3.5232,354.7169
17.82,-25.8643,18.675,-6.0154,352.8658,3.5223,354.7177
17.84,-25.8645,18.6747,-6.0155,352.8643,3.5216,354.7209
17.86,-25.8644,18.6737,-6.0149,352.8646,3.5279,354.7232
17.88,-25.864,18.675,-6.0152,352.8603,3.5281,354.7151
17.9,-25.8638,18.6756,-6.0152,352.857,3.5231,354.7143
17.92,-25.8647,18.6751,-6.0152,352.8643,3.5084,354.7198
17.94,-25.8655,18.6747,-6.015,352.868,3.5093,354.7212
17.96,-25.8657,18.675,-6.015,352.8665,3.5188,354.716
17.98,-25.8635,18.6756,-6.0142,352.8563,3.5502,354.7081
18,-25.8648,18.6757,-6.0155,352.8521,3.5318,354.7135
18.02,-25.8658,18.6748,-6.0157,352.8598,3.5183,354.7205
18.04,-25.8662,18.675,-6.0158,352.8632,3.5102,354.718
18.06,-25.8637,18.6749,-6.0149,352.8645,3.5246,354.7168
18.08,-25.8635,18.6751,-6.0148,352.8639,3.5281,354.7151
18.1,-25.8635,18.6749,-6.0143,352.8635,3.5323,354.7153
18.12,-25.8639,18.6748,-6.0144,352.8628,3.5318,354.7159
18.14,-25.8633,18.6755,-6.0142,352.8583,3.5332,354.7137
18.16,-25.8636,18.6747,-6.0144,352.8625,3.5273,354.7213
18.18,-25.8648,18.6759,-6.0161,352.8607,3.5241,354.7164
18.2,-25.8632,18.6758,-6.0154,352.8585,3.5384,354.7133
18.22,-25.8628,18.6756,-6.0156,352.86,3.5432,354.7132
18.24,-25.8622,18.6742,-6.015,352.8643,3.5459,354.7179
18.26,-25.8631,18.6746,-6.0161,352.8637,3.5339,354.7225
18.28,-25.8626,18.6745,-6.016,352.8645,3.5383,354.7228
18.3,-25.8619,18.6744,-6.0159,352.8637,3.5466,354.7207
18.32,-25.8596,18.6751,-6.0157,352.8593,3.5577,354.7156
18.34,-25.8583,18.6743,-6.0148,352.8634,3.562,354.7182
18.36,-25.8595,18.6749,-6.016,352.8611,3.5478,354.7178
18.38,-25.8617,18.6755,-6.0174,352.8623,3.5325,354.7193
18.4,-25.8612,18.6753,-6.0168,352.8607,3.5421,354.7177
18.42,-25.8604,18.6751,-6.0162,352.8629,3.5558,354.7144
18.44,-25.8605,18.6755,-6.0165,352.8571,3.5568,354.7089
18.46,-25.861,18.6758,-6.0168,352.8542,3.5515,354.7117
18.48,-25.8627,18.6757,-6.0168,352.8592,3.5328,354.7168
18.5,-25.8624,18.6754,-6.0165,352.8631,3.5347,354.7159
18.52,-25.862,18.6755,-6.0164,352.8617,3.5418,354.7148
18.54,-25.8625,18.6748,-6.0167,352.8618,3.5434,354.7169
18.56,-25.8619,18.6751,-6.0166,352.8586,3.5501,354.7146
18.58,-25.8611,18.675,-6.016,352.8587,3.5496,354.7167
18.6,-25.8615,18.675,-6.0163,352.8632,3.5381,354.7197
18.62,-25.8617,18.6748,-6.0164,352.8653,3.5367,354.7199
18.64,-25.8616,18.6753,-6.0165,352.8625,3.5421,354.7162
18.66,-25.8621,18.6753,-6.0168,352.8571,3.5474,354.7137
18.68,-25.8622,18.6753,-6.0166,352.8553,3.5475,354.7153
18.7,-25.8626,18.675,-6.0164,352.8596,3.5424,354.7189
18.72,-25.8628,18.6749,-6.0165,352.8628,3.5387,354.7188
18.74,-25.8624,18.6748,-6.0162,352.8642,3.5427,354.7169
18.76,-25.8619,18.6752,-6.0163,352.8632,3.5448,354.7132
18.78,-25.8626,18.6748,-6.0164,352.8615,3.5409,354.7184
18.8,-25.8627,18.6748,-6.0161,352.8612,3.5416,354.7182
18.82,-25.8626,18.6748,-6.0158,352.8608,3.5417,354.7176
18.84,-25.8635,18.674,-6.0162,352.8649,3.5328,354.7206
18.86,-25.8637,18.6747,-6.016,352.8637,3.5326,354.7188
18.88,-25.864,18.6747,-6.016,352.8645,3.5332,354.718
18.9,-25.8642,18.6747,-6.016,352.8624,3.5331,354.7187
18.92,-25.8638,18.6746,-6.0157,352.862,3.5338,354.7193
18.94,-25.8636,18.6753,-6.0158,352.8594,3.5305,354.715
18.96,-25.8624,18.6751,-6.0147,352.8628,3.5326,354.7155
18.98,-25.8618,18.6751,-6.0145,352.8631,3.5309,354.7155
19,-25.8618,18.6748,-6.0142,352.8627,3.529,354.7169
19.02,-25.8628,18.6744,-6.0142,352.8635,3.5254,354.7185
19.04,-25.8638,18.6751,-6.0144,352.8615,3.5236,354.7168
19.06,-25.8645,18.6742,-6.0144,352.8656,3.5234,354.7186
19.08,-25.8648,18.6748,-6.0149,352.8636,3.5242,354.716
19.1,-25.8647,18.6755,-6.0152,352.8605,3.5236,354.7139
19.12,-25.8643,18.6752,-6.015,352.8622,3.5235,354.7155
19.14,-25.8644,18.6754,-6.0154,352.8598,3.5224,354.7156
19.16,-25.865,18.6743,-6.0156,352.8639,3.5196,354.7201
19.18,-25.8639,18.6741,-6.0151,352.8638,3.5277,354.7196
19.2,-25.8632,18.6743,-6.0147,352.8654,3.5294,354.7186
19.22,-25.8635,18.6744,-6.0147,352.8649,3.5268,354.7188
19.24,-25.8632,18.6749,-6.0143,352.8629,3.528,354.7169
19.26,-25.8634,18.6747,-6.0144,352.8632,3.5259,354.7192
19.28,-25.8633,18.6745,-6.0146,352.8645,3.5263,354.7189
19.3,-25.8629,18.6744,-6.0146,352.864,3.5304,354.7192
19.32,-25.8622,18.6754,-6.015,352.8608,3.5358,354.7164
19.34,-25.862,18.6751,-6.0152,352.8618,3.5389,354.7183
19.36,-25.8622,18.6748,-6.0157,352.8631,3.5384,354.7191
19.38,-25.8619,18.6748,-6.0159,352.8627,3.5398,354.7198
19.4,-25.8616,18.6748,-6.016,352.8619,3.5441,354.7201
19.42,-25.8609,18.6742,-6.0157,352.8645,3.5495,354.7201
19.44,-25.8603,18.675,-6.0158,352.861,3.5508,354.716
19.46,-25.8607,18.6743,-6.0159,352.8642,3.5456,354.7193
19.48,-25.861,18.6753,-6.0159,352.8609,3.5441,354.7165
19.5,-25.8613,18.6754,-6.016,352.8603,3.5464,354.7149
19.52,-25.8617,18.6751,-6.0164,352.8603,3.5464,354.7166
19.54,-25.8616,18.6757,-6.0169,352.8575,3.5472,354.7133
19.56,-25.8608,18.6753,-6.0164,352.86,3.5512,354.7132
19.58,-25.8603,18.6755,-6.0162,352.8607,3.5454,354.7147
19.6,-25.8609,18.6755,-6.0163,352.8584,3.5375,354.718
19.62,-25.8607,18.6752,-6.0157,352.8595,3.5437,354.7177
19.64,-25.8608,18.6751,-6.0159,352.8602,3.5467,354.7166
19.66,-25.861,18.675,-6.016,352.8607,3.5508,354.7149
19.68,-25.8612,18.6755,-6.0161,352.8596,3.5472,354.7135
19.7,-25.8623,18.6745,-6.0161,352.865,3.5393,354.7179
19.72,-25.8626,18.6747,-6.0164,352.8639,3.5368,354.7184
19.74,-25.8619,18.6747,-6.0163,352.8631,3.544,354.7173
19.76,-25.8615,18.675,-6.0163,352.8599,3.5472,354.7148
19.78,-25.8607,18.6751,-6.0158,352.8607,3.5506,354.716
19.8,-25.8619,18.6751,-6.0167,352.8617,3.5417,354.7166
19.82,-25.8623,18.675,-6.0168,352.8616,3.5401,354.7184
19.84,-25.8626,18.6748,-6.0167,352.862,3.5403,354.7197
19.86,-25.8625,18.6751,-6.0167,352.8617,3.5431,354.7188
19.88,-25.8622,18.6748,-6.0167,352.8611,3.5489,354.716
19.9,-25.8618,18.6747,-6.0169,352.8616,3.5448,354.7176
19.92,-25.8616,18.6743,-6.0163,352.8639,3.5401,354.7215
19.94,-25.8619,18.675,-6.016,352.8621,3.5339,354.7209
19.96,-25.8623,18.6754,-6.0157,352.8603,3.5381,354.7187
19.98,-25.8618,18.6747,-6.0155,352.862,3.552,354.7139
20,-25.8613,18.6752,-6.0158,352.8592,3.5489,354.7127
20.02,-25.8618,18.6746,-6.0155,352.864,3.5376,354.7182
20.04,-25.862,18.6748,-6.015,352.8657,3.5307,354.7193
20.06,-25.8631,18.6749,-6.0154,352.8642,3.5193,354.7214
20.08,-25.8625,18.6746,-6.0152,352.8623,3.5351,354.7182
20.1,-25.862,18.6742,-6.0151,352.8626,3.5416,354.7162
20.12,-25.8616,18.675,-6.0148,352.8588,3.5409,354.7128
20.14,-25.8621,18.6747,-6.0146,352.8617,3.529,354.7178
20.16,-25.8633,18.6745,-6.0148,352.8665,3.5127,354.7203
20.18,-25.8629,18.6753,-6.0141,352.8634,3.5198,354.7159
20.2,-25.8634,18.6748,-6.0144,352.8642,3.5203,354.7175
20.22,-25.8637,18.6752,-6.0148,352.8576,3.5264,354.7137
20.24,-25.8629,18.6749,-6.0144,352.8578,3.5342,354.7137
20.26,-25.8633,18.6748,-6.0149,352.8641,3.5186,354.7184
20.28,-25.8638,18.6743,-6.0151,352.8674,3.5184,354.7217
20.3,-25.864,18.6748,-6.0157,352.8651,3.5225,354.7191
20.32,-25.8636,18.6749,-6.0159,352.8624,3.5364,354.7169
20.34,-25.8623,18.6751,-6.015,352.8573,3.5421,354.7128
20.36,-25.8619,18.6748,-6.0142,352.8596,3.5347,354.7188
20.38,-25.861,18.6755,-6.0141,352.8612,3.53,354.7184
20.4,-25.86,18.6745,-6.0136,352.8669,3.5316,354.7207
20.42,-25.8592,18.6751,-6.0136,352.8658,3.5347,354.717
20.44,-25.8596,18.6743,-6.0138,352.8667,3.5358,354.7194
20.46,-25.8598,18.6745,-6.0144,352.8632,3.5397,354.7193
20.48,-25.8603,18.6756,-6.0158,352.8565,3.5489,354.7164
20.5,-25.8599,18.675,-6.0152,352.861,3.5534,354.7175
20.52,-25.8612,18.6741,-6.016,352.8674,3.5422,354.7231
20.54,-25.8612,18.6748,-6.0162,352.8647,3.5457,354.7192
20.56,-25.8617,18.6748,-6.017,352.8643,3.5449,354.7171
20.58,-25.8599,18.6749,-6.0157,352.859,3.5517,354.7162
20.6,-25.8599,18.6751,-6.0158,352.859,3.5462,354.7181
20.62,-25.8594,18.6746,-6.0153,352.8629,3.5466,354.7196
20.64,-25.8596,18.6747,-6.0159,352.8622,3.5457,354.7191
20.66,-25.8596,18.6741,-6.0159,352.8644,3.5482,354.7191
20.68,-25.86,18.6753,-6.0165,352.8607,3.547,354.7154
20.7,-25.8593,18.6757,-6.0156,352.8567,3.5553,354.7135
20.72,-25.8599,18.6755,-6.0157,352.8582,3.5517,354.7166
20.74,-25.8604,18.6755,-6.0159,352.8582,3.5499,354.7148
20.76,-25.8612,18.675,-6.0164,352.862,3.5453,354.7171
20.78,-25.8613,18.6751,-6.016,352.8609,3.5463,354.7164
20.8,-25.8605,18.6754,-6.0155,352.8588,3.5528,354.7145
20.82,-25.8612,18.6751,-6.0161,352.8594,3.5476,354.716
20.84,-25.8608,18.675,-6.0162,352.8593,3.548,354.7163
20.86,-25.8603,18.6751,-6.016,352.8612,3.5477,354.7149
20.88,-25.8612,18.6745,-6.0157,352.8649,3.5448,354.7189
20.9,-25.8618,18.6747,-6.0161,352.8615,3.5458,354.7187
20.92,-25.8616,18.6746,-6.0163,352.8603,3.5486,354.7189
20.94,-25.8614,18.6754,-6.0168,352.858,3.5491,354.716
20.96,-25.8603,18.6757,-6.0163,352.8586,3.5535,354.7141
20.98,-25.8616,18.6753,-6.0165,352.8628,3.5411,354.7177
21,-25.8621,18.6754,-6.0168,352.8605,3.5398,354.718
21.02,-25.861,18.6753,-6.0159,352.8598,3.5481,354.7174
21.04,-25.8608,18.6754,-6.016,352.8581,3.5497,354.7159
21.06,-25.86,18.6745,-6.0152,352.861,3.5533,354.7164
21.08,-25.8608,18.6745,-6.0155,352.8631,3.5376,354.7217
21.1,-25.8619,18.6738,-6.0153,352.8688,3.5311,354.7244
21.12,-25.8611,18.6757,-6.015,352.8582,3.5419,354.7153
21.14,-25.8609,18.6748,-6.0147,352.8612,3.5454,354.7177
21.16,-25.8612,18.6744,-6.0151,352.8603,3.5439,354.7182
21.18,-25.8607,18.6747,-6.0144,352.8615,3.5366,354.7184
21.2,-25.8616,18.6746,-6.0146,352.8655,3.5169,354.7224
21.22,-25.8631,18.6745,-6.0151,352.8662,3.5136,354.7208
21.24,-25.8612,18.6749,-6.0136,352.864,3.5301,354.7178
21.26,-25.8621,18.6743,-6.014,352.8635,3.5313,354.7184
21.28,-25.8618,18.6748,-6.0141,352.8581,3.5357,354.7164
21.3,-25.862,18.6745,-6.0144,352.8615,3.5293,354.7186
21.32,-25.8619,18.6746,-6.0147,352.8648,3.5226,354.719
21.34,-25.8618,18.6743,-6.0146,352.8672,3.5208,354.7203
21.36,-25.8629,18.6741,-6.0153,352.8678,3.5148,354.723
21.38,-25.8635,18.6746,-6.0149,352.8601,3.5312,354.7189
21.4,-25.8641,18.6746,-6.0153,352.859,3.5324,354.7166
21.42,-25.8637,18.6748,-6.0154,352.8599,3.5312,354.7171
21.44,-25.8636,18.6743,-6.015,352.865,3.5276,354.7195
21.46,-25.8628,18.6753,-6.0145,352.8637,3.5265,354.7161
21.48,-25.8638,18.675,-6.0144,352.8633,3.5261,354.7191
21.5,-25.8637,18.6761,-6.0148,352.8548,3.5342,354.7142
21.52,-25.8636,18.6751,-6.0149,352.8557,3.5371,354.7166
21.54,-25.8629,18.6752,-6.0148,352.8579,3.5376,354.7152
21.56,-25.8626,18.6746,-6.0147,352.8622,3.5343,354.7193
21.58,-25.8616,18.675,-6.0147,352.866,3.534,354.7188
21.6,-25.8621,18.6746,-6.0153,352.8651,3.5341,354.7212
21.62,-25.861,18.6752,-6.0151,352.8571,3.5566,354.7151
21.64,-25.8608,18.6751,-6.0153,352.8574,3.5556,354.7158
21.66,-25.861,18.6745,-6.0158,352.8605,3.551,354.72
21.68,-25.8588,18.675,-6.0156,352.8629,3.546,354.7182
21.7,-25.8579,18.6759,-6.0156,352.8644,3.5414,354.717
21.72,-25.8594,18.6745,-6.0162,352.8698,3.5313,354.7232
21.74,-25.8595,18.6747,-6.0159,352.8629,3.5442,354.719
21.76,-25.8607,18.6743,-6.0161,352.8576,3.5529,354.7185
21.78,-25.8602,18.6751,-6.0158,352.8577,3.5559,354.7142
21.8,-25.8606,18.6748,-6.016,352.8612,3.5476,354.7184
21.82,-25.8604,18.6752,-6.0158,352.8627,3.5456,354.716
21.84,-25.86,18.6752,-6.0158,352.864,3.5452,354.7164
21.86,-25.8607,18.6754,-6.0168,352.861,3.5374,354.716
21.88,-25.8598,18.6751,-6.0159,352.8586,3.5463,354.716
21.9,-25.8603,18.675,-6.0161,352.8585,3.5441,354.7171
21.92,-25.8607,18.6751,-6.016,352.8584,3.5426,354.7186
21.94,-25.8612,18.675,-6.0162,352.8602,3.5415,354.7189
21.96,-25.861,18.6752,-6.0158,352.8623,3.5463,354.7157
21.98,-25.8607,18.6756,-6.0159,352.8596,3.5551,354.7142
22,-25.8604,18.6755,-6.0159,352.8579,3.5553,354.7144
22.02,-25.8606,18.6755,-6.0162,352.8569,3.5496,354.7138
22.04,-25.8599,18.6749,-6.0154,352.8619,3.5499,354.7179
22.06,-25.8604,18.6752,-6.0163,352.8597,3.5429,354.7191
22.08,-25.8595,18.6757,-6.0162,352.8576,3.5524,354.714
22.1,-25.8593,18.6758,-6.0161,352.8586,3.5575,354.7119
22.12,-25.8595,18.6752,-6.0159,352.8607,3.557,354.7151
22.14,-25.86,18.6745,-6.0159,352.8637,3.5528,354.7181
22.16,-25.8611,18.676,-6.0173,352.8594,3.5407,354.7156
22.18,-25.8609,18.6748,-6.0163,352.8614,3.5447,354.7195
22.2,-25.8606,18.6757,-6.0161,352.8575,3.5465,354.716
22.22,-25.8607,18.6753,-6.0158,352.8593,3.5469,354.7158
22.24,-25.8601,18.6751,-6.0152,352.8607,3.5504,354.7154
22.26,-25.8609,18.6747,-6.0155,352.8611,3.5448,354.7188
22.28,-25.8613,18.6754,-6.0154,352.8603,3.5395,354.7173
22.3,-25.8612,18.6748,-6.0148,352.863,3.5423,354.7177
22.32,-25.861,18.6757,-6.0152,352.8586,3.542,354.7133
22.34,-25.8613,18.6751,-6.0152,352.859,3.5387,354.7175
22.36,-25.8616,18.6748,-6.015,352.8599,3.5332,354.7201
22.38,-25.862,18.6749,-6.0149,352.8633,3.5287,354.7188
22.4,-25.8617,18.6748,-6.0147,352.8638,3.5298,354.7183
22.42,-25.8612,18.6742,-6.0143,352.8647,3.5336,354.7187
22.44,-25.8609,18.6742,-6.0138,352.8651,3.5344,354.718
22.46,-25.8615,18.6752,-6.0144,352.8613,3.5299,354.7151
22.48,-25.862,18.6754,-6.0146,352.8592,3.5262,354.7154
22.5,-25.8626,18.6748,-6.0148,352.8626,3.5235,354.7184
22.52,-25.8629,18.6747,-6.0151,352.8619,3.5234,354.7182
22.54,-25.8627,18.6752,-6.015,352.8598,3.5279,354.7159
22.56,-25.8628,18.6769,-6.0153,352.8557,3.5317,354.7086
22.58,-25.8631,18.675,-6.0147,352.8624,3.5318,354.7174
22.6,-25.863,18.6751,-6.015,352.8614,3.5303,354.7167
22.62,-25.8633,18.6753,-6.0153,352.8613,3.5258,354.7167
22.64,-25.8633,18.6743,-6.0148,352.8635,3.5268,354.7209
22.66,-25.8633,18.673,-6.0142,352.8685,3.5262,354.7267
22.68,-25.8623,18.6751,-6.0144,352.8599,3.5338,354.7175
22.7,-25.8624,18.6741,-6.0145,352.8643,3.5325,354.7204
22.72,-25.862,18.6749,-6.0146,352.863,3.5342,354.7175
22.74,-25.862,18.6747,-6.0146,352.8644,3.5355,354.7191
22.76,-25.8624,18.6746,-6.0149,352.8648,3.5363,354.7199
22.78,-25.8625,18.6746,-6.0156,352.8622,3.5405,354.7202
22.8,-25.8626,18.6758,-6.0169,352.8573,3.5406,354.7166
22.82,-25.8614,18.6753,-6.0162,352.8581,3.5466,354.7177
22.84,-25.861,18.6749,-6.0159,352.8605,3.5483,354.7179
22.86,-25.8592,18.6746,-6.0157,352.8631,3.547,354.7187
22.88,-25.8587,18.6742,-6.0155,352.8639,3.5455,354.7203
22.9,-25.8596,18.6745,-6.0163,352.8619,3.5411,354.7211
22.92,-25.8597,18.6745,-6.0161,352.8611,3.5447,354.7206
22.94,-25.8601,18.6744,-6.0161,352.8615,3.5464,354.7207
22.96,-25.8611,18.6745,-6.0167,352.8605,3.546,354.7192
22.98,-25.8609,18.6748,-6.0165,352.862,3.5474,354.7172
23,-25.8613,18.675,-6.0167,352.8621,3.5433,354.7168
23.02,-25.8624,18.6729,-6.0164,352.8713,3.5354,354.7266
23.04,-25.8613,18.6754,-6.0164,352.8575,3.5418,354.7163
23.06,-25.8608,18.6758,-6.0161,352.8565,3.5467,354.7148
23.08,-25.8612,18.6747,-6.0161,352.8596,3.547,354.7182
23.1,-25.8615,18.675,-6.0165,352.8602,3.5435,354.7167
23.12,-25.8609,18.674,-6.0156,352.8637,3.5477,354.7194
23.14,-25.8604,18.6742,-6.0154,352.8668,3.5485,354.7182
23.16,-25.8608,18.6744,-6.0159,352.8643,3.5447,354.7191
23.18,-25.8615,18.6739,-6.0159,352.8646,3.5449,354.7209
23.2,-25.8614,18.6745,-6.016,352.8608,3.5466,354.7194
23.22,-25.8612,18.6763,-6.0166,352.8548,3.5464,354.7133
23.24,-25.8612,18.6753,-6.0165,352.8577,3.5467,354.7172
23.26,-25.8617,18.6746,-6.0167,352.8625,3.5418,354.7196
23.28,-25.861,18.6757,-6.0163,352.8601,3.5462,354.7162
23.3,-25.8618,18.6744,-6.0163,352.8631,3.544,354.7198
23.32,-25.8617,18.675,-6.0166,352.861,3.5435,354.7187
23.34,-25.8614,18.6752,-6.0165,352.8575,3.5459,354.7181
23.36,-25.8616,18.6745,-6.0161,352.8611,3.544,354.7198
23.38,-25.8615,18.675,-6.0156,352.8613,3.5406,354.7192
23.4,-25.8621,18.6744,-6.0158,352.8646,3.5355,354.7224
23.42,-25.8614,18.6753,-6.0156,352.8603,3.5404,354.7163
23.44,-25.8608,18.6753,-6.0152,352.8604,3.5421,354.7158
23.46,-25.8606,18.6752,-6.0149,352.8604,3.5404,354.7166
23.48,-25.8614,18.6746,-6.0142,352.8616,3.5275,354.722
23.5,-25.8621,18.6748,-6.014,352.8622,3.5237,354.7197
23.52,-25.8631,18.6734,-6.0132,352.8654,3.5256,354.7238
23.54,-25.8632,18.6746,-6.0137,352.8619,3.5268,354.7179
23.56,-25.8631,18.6745,-6.0139,352.8626,3.529,354.7185
23.58,-25.8621,18.6751,-6.0143,352.8616,3.5259,354.7147
23.6,-25.8617,18.6751,-6.0143,352.8618,3.5231,354.7165
23.62,-25.861,18.6757,-6.0139,352.8602,3.5256,354.7138
23.64,-25.862,18.6744,-6.014,352.8661,3.5228,354.72
23.66,-25.8634,18.6749,-6.0152,352.8612,3.523,354.717
23.68,-25.8639,18.6755,-6.0154,352.8558,3.5319,354.7155
23.7,-25.8642,18.6751,-6.0153,352.8623,3.529,354.7176
23.72,-25.8637,18.6752,-6.015,352.8637,3.5298,354.7155
23.74,-25.8638,18.6752,-6.015,352.8629,3.5247,354.7174
23.76,-25.864,18.6742,-6.0149,352.8669,3.5196,354.723
