time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.74,0.0111,-0.0012,0.0106,355.6685,354.9117,359.5014
9.76,0.0119,-0.0013,0.0103,355.6693,354.9145,359.5019
9.78,0.0115,-0.0012,0.0104,355.6684,354.9123,359.5017
9.8,0.0117,-0.0012,0.0104,355.6682,354.913,359.5013
9.82,0.0115,-0.0012,0.0105,355.6687,354.9122,359.502
9.84,0.0118,-0.0012,0.0103,355.6681,354.9146,359.5016
9.86,0.0119,-0.0012,0.0103,355.6681,354.9138,359.5009
9.88,0.0121,-0.0015,0.0103,355.6691,354.9143,359.4992
9.9,0.0121,-0.0016,0.0103,355.6695,354.9146,359.4991
9.92,0.0121,-0.0014,0.0104,355.6688,354.9141,359.5001
9.94,0.0124,-0.0013,0.0104,355.6683,354.9144,359.5007
9.96,0.0126,-0.0016,0.0104,355.6697,354.9141,359.4995
9.98,0.0119,-0.0013,0.0102,355.6684,354.912,359.5004
10,0.012,-0.0014,0.0101,355.6692,354.9122,359.5006
10.02,0.0125,-0.0011,0.0098,355.6678,354.9128,359.5002
10.04,0.013,-0.0012,0.0096,355.6677,354.9134,359.4996
10.06,0.0123,-0.0012,0.0098,355.6671,354.9112,359.4995
10.08,0.0112,-0.001,0.0097,355.6667,354.9106,359.5013
10.1,0.0111,-0.0008,0.0097,355.6671,354.9114,359.5019
10.12,0.0111,-0.001,0.0097,355.6671,354.9107,359.5002
10.14,0.0111,-0.0017,0.01,355.6706,354.9095,359.4991
10.16,0.0111,-0.0012,0.01,355.6673,354.9125,359.5005
10.18,0.0111,-0.0012,0.0101,355.6682,354.9149,359.5002
10.2,0.0112,-0.0012,0.0102,355.6684,354.9163,359.5002
10.22,0.0123,-0.0011,0.0103,355.6671,354.9193,359.5001
10.24,0.0128,-0.0012,0.0107,355.6679,354.92,359.4998
10.26,0.0115,-0.0012,0.0112,355.6682,354.9185,359.5005
10.28,0.0119,-0.0014,0.0107,355.6689,354.9238,359.5
10.3,0.0114,-0.0012,0.0109,355.6684,354.9204,359.5005
10.32,0.0116,-0.0011,0.0108,355.6681,354.9202,359.5011
10.34,0.0117,-0.0014,0.011,355.6689,354.9185,359.5002
10.36,0.0116,-0.0009,0.0105,355.667,354.9189,359.5011
10.38,0.0123,-0.001,0.0103,355.6671,354.9209,359.5004
10.4,0.0128,-0.0012,0.0105,355.6676,354.9203,359.4999
10.42,0.0132,-0.0014,0.0108,355.6688,354.9187,359.4995
10.44,0.0136,-0.0011,0.0103,355.6677,354.92,359.4996
10.46,0.0132,-0.0011,0.0102,355.6678,354.9193,359.5001
10.48,0.0133,-0.0014,0.0102,355.6693,354.9183,359.4991
10.5,0.0132,-0.0014,0.0103,355.669,354.9171,359.4988
10.52,0.013,-0.0013,0.01,355.6685,354.9178,359.498
10.54,0.0126,-0.0013,0.01,355.6684,354.9157,359.4985
10.56,0.0122,-0.0012,0.0099,355.669,354.9112,359.5006
10.58,0.0125,-0.0012,0.0093,355.6684,354.9114,359.4999
10.6,0.0123,-0.0013,0.0092,355.6682,354.9104,359.4995
10.62,0.0114,-0.0011,0.0096,355.6679,354.9072,359.5001
10.64,0.0115,-0.0012,0.0095,355.6681,354.9106,359.4994
10.66,0.0112,-0.001,0.0094,355.6661,354.9112,359.4998
10.68,0.0113,-0.0011,0.0095,355.6673,354.9107,359.4997
10.7,0.0113,-0.0011,0.0096,355.6668,354.9123,359.5002
10.72,0.0111,-0.0014,0.01,355.6689,354.9122,359.5001
10.74,0.0112,-0.0013,0.0102,355.668,354.9125,359.5002
10.76,0.0116,-0.0014,0.0104,355.6694,354.9128,359.5005
10.78,0.0115,-0.0009,0.0102,355.6662,354.9142,359.5015
10.8,0.0111,-0.0011,0.0104,355.6672,354.912,359.5007
10.82,0.011,-0.0011,0.0103,355.6674,354.9128,359.5004
10.84,0.0114,-0.0014,0.0103,355.6684,354.9142,359.5001
10.86,0.0113,-0.0012,0.0107,355.668,354.9135,359.5005
10.88,0.011,-0.0011,0.0107,355.6678,354.9128,359.5013
10.9,0.0111,-0.0012,0.0105,355.6681,354.913,359.5012
10.92,0.0117,-0.0013,0.0103,355.6683,354.9139,359.5011
10.94,0.0118,-0.0014,0.0103,355.6688,354.9138,359.5003
10.96,0.0115,-0.0012,0.01,355.6681,354.9136,359.501
10.98,0.0108,-0.0019,0.0102,355.6704,354.9104,359.4998
11,0.0107,-0.0015,0.0099,355.6698,354.9088,359.5013
11.02,0.0107,-0.0013,0.0098,355.6683,354.9083,359.5011
11.04,0.0105,-0.0008,0.0095,355.6658,354.9078,359.5027
11.06,0.0098,-0.0012,0.0095,355.6674,354.9084,359.5014
11.08,0.0091,-0.001,0.01,355.6674,354.907,359.5023
11.1,0.0091,-0.0009,0.01,355.6666,354.9066,359.5026
11.12,0.0094,-0.0011,0.01,355.667,354.9084,359.5023
11.14,0.0085,-0.0011,0.01,355.6677,354.9059,359.5027
11.16,0.0082,-0.0012,0.0097,355.6676,354.9056,359.5026
11.18,0.0084,-0.001,0.0094,355.6662,354.9058,359.5026
11.2,0.0084,-0.0011,0.0094,355.6665,354.9049,359.5029
11.22,0.0084,-0.0011,0.0095,355.6669,354.9044,359.5025
11.24,0.0081,-0.0012,0.0097,355.6675,354.9028,359.5026
11.26,0.0082,-0.0011,0.0095,355.6669,354.9052,359.5037
11.28,0.0085,-0.0014,0.0094,355.6676,354.9066,359.5022
11.3,0.0087,-0.0013,0.0093,355.6669,354.9068,359.5024
11.32,0.0081,-0.0013,0.0096,355.6675,354.9048,359.5022
11.34,0.0079,-0.0014,0.0096,355.6681,354.906,359.5017
11.36,0.0072,-0.0013,0.0096,355.6679,354.9017,359.5023
11.38,0.0078,-0.0013,0.0092,355.6681,354.904,359.5019
11.4,0.0076,-0.0013,0.0093,355.6678,354.9031,359.5016
11.42,0.0072,-0.0012,0.0093,355.6677,354.9018,359.5017
11.44,0.0063,-0.0009,0.0092,355.6669,354.9,359.5027
11.46,0.0072,-0.0012,0.0087,355.6669,354.9012,359.501
11.48,0.0072,-0.001,0.0088,355.6661,354.8996,359.5017
11.5,0.0073,-0.001,0.0089,355.6657,354.8998,359.5009
11.52,0.0072,-0.0012,0.0089,355.6668,354.8995,359.5006
11.54,0.0071,-0.0013,0.0088,355.667,354.9,359.5001
11.56,0.0074,-0.0013,0.0087,355.6671,354.8986,359.5
11.58,0.0077,-0.0013,0.0086,355.6675,354.8985,359.5005
11.6,0.0075,-0.0014,0.0085,355.6677,354.8972,359.5008
11.62,0.0073,-0.0011,0.0084,355.667,354.8969,359.5019
11.64,0.0071,-0.0011,0.0083,355.6671,354.8969,359.5023
11.66,0.0072,-0.0012,0.0085,355.6668,354.8949,359.5013
11.68,0.0073,-0.0012,0.0085,355.6672,354.8948,359.5013
11.7,0.0074,-0.0011,0.0083,355.6666,354.8957,359.5013
11.72,0.007,-0.0011,0.0084,355.6669,354.8947,359.5011
11.74,0.0069,-0.0012,0.0085,355.6675,354.8941,359.5009
11.76,0.0075,-0.001,0.0082,355.6659,354.8935,359.5016
11.78,0.0074,-0.0011,0.0083,355.6667,354.8932,359.5016
11.8,0.0073,-0.001,0.0082,355.6664,354.8938,359.5018
11.82,0.0071,-0.0012,0.0082,355.6669,354.893,359.5017
11.84,0.0073,-0.001,0.0081,355.6663,354.8933,359.502
11.86,0.0074,-0.001,0.0082,355.6661,354.8903,359.5019
11.88,0.0073,-0.0011,0.0082,355.6665,354.8919,359.5014
11.9,0.0071,-0.0013,0.0082,355.6666,354.8931,359.5008
11.92,0.007,-0.0012,0.0082,355.6672,354.8935,359.501
11.94,0.0071,-0.0014,0.0082,355.6679,354.8938,359.5013
11.96,0.0066,-0.0011,0.0083,355.666,354.8918,359.5019
11.98,0.0058,-0.0011,0.0085,355.6668,354.8924,359.5016
12,0.0062,-0.0011,0.0082,355.667,354.8947,359.5025
12.02,0.0061,-0.0013,0.0085,355.6674,354.8947,359.5017
12.04,0.0064,-0.0012,0.0084,355.6668,354.8952,359.5014
12.06,0.0062,-0.0013,0.0086,355.668,354.8961,359.502
12.08,0.0058,-0.001,0.0087,355.6672,354.8965,359.5027
12.1,0.0058,-0.0011,0.0088,355.6671,354.8977,359.5022
12.12,0.006,-0.0012,0.009,355.6674,354.8984,359.5023
12.14,0.0062,-0.001,0.0092,355.6661,354.8998,359.5024
12.16,0.0057,-0.0013,0.0095,355.6682,354.8985,359.5036
12.18,0.0059,-0.0012,0.0095,355.6679,354.8996,359.5034
12.2,0.0063,-0.0016,0.0096,355.6696,354.9013,359.5025
12.22,0.0064,-0.0013,0.0095,355.6685,354.9005,359.5038
12.24,0.0071,-0.0015,0.0093,355.6686,354.9022,359.5024
12.26,0.0063,-0.0012,0.0095,355.6676,354.8998,359.504
12.28,0.0059,-0.0015,0.0097,355.6695,354.8989,359.503
12.3,0.006,-0.0013,0.0096,355.6682,354.9001,359.5038
12.32,0.0062,-0.0014,0.0095,355.6681,354.9009,359.5032
12.34,0.006,-0.0011,0.0094,355.667,354.9003,359.5038
12.36,0.0059,-0.0013,0.0097,355.6687,354.8997,359.5041
12.38,0.0064,-0.0014,0.0095,355.6683,354.9023,359.5025
12.4,0.0064,-0.0014,0.0095,355.6689,354.9006,359.5033
12.42,0.0069,-0.0011,0.0094,355.6675,354.9024,359.5036
12.44,0.0072,-0.0013,0.0093,355.6681,354.9042,359.5025
12.46,0.0069,-0.0011,0.0093,355.6668,354.9034,359.5024
12.48,0.0067,-0.001,0.0093,355.6664,354.9016,359.5035
12.5,0.0069,-0.0011,0.0091,355.6671,354.9023,359.5028
12.52,0.0065,-0.001,0.0091,355.6668,354.9003,359.5035
12.54,0.0062,-0.0011,0.0091,355.6676,354.8999,359.5035
12.56,0.0064,-0.0011,0.0089,355.6675,354.8985,359.5033
12.58,0.0064,-0.0012,0.009,355.6668,354.8984,359.5015
12.6,0.0063,-0.001,0.0089,355.6664,354.8986,359.5018
12.62,0.0065,-0.0012,0.0086,355.6669,354.901,359.5008
12.64,0.0064,-0.001,0.0085,355.6663,354.8983,359.502
12.66,0.0068,-0.0011,0.0086,355.667,354.8932,359.5022
12.68,0.0071,-0.0012,0.0084,355.6671,354.8936,359.502
12.7,0.0064,-0.001,0.0083,355.666,354.8917,359.503
12.72,0.0063,-0.0011,0.0082,355.6654,354.8926,359.5024
12.74,0.0066,-0.001,0.0079,355.6656,354.8928,359.5031
12.76,0.0066,-0.0011,0.0079,355.666,354.8903,359.5026
12.78,0.0066,-0.0011,0.0077,355.6657,354.8921,359.5027
12.8,0.0063,-0.0009,0.0076,355.6655,354.8915,359.5036
12.82,0.0062,-0.001,0.0077,355.6656,354.8914,359.5028
12.84,0.0064,-0.0012,0.0077,355.6665,354.892,359.5026
12.86,0.0057,-0.0008,0.0077,355.6651,354.8895,359.5041
12.88,0.0059,-0.0011,0.0078,355.666,354.8905,359.5028
12.9,0.0061,-0.0012,0.0078,355.666,354.8911,359.5024
12.92,0.0064,-0.0012,0.0079,355.6666,354.891,359.5014
12.94,0.0065,-0.001,0.0078,355.6662,354.891,359.5031
12.96,0.006,-0.0011,0.0078,355.6662,354.8896,359.5031
12.98,0.0058,-0.0012,0.008,355.6669,354.8892,359.5029
13,0.006,-0.0013,0.0081,355.6673,354.8907,359.5022
13.02,0.0064,-0.0011,0.0081,355.6659,354.8924,359.502
13.04,0.0065,-0.0009,0.0081,355.6651,354.8935,359.5031
13.06,0.0069,-0.0009,0.0081,355.6646,354.8963,359.5023
13.08,0.0063,-0.0012,0.0085,355.6652,354.8942,359.5026
13.1,0.0067,-0.0012,0.0083,355.6663,354.8976,359.502
13.12,0.0065,-0.0012,0.0085,355.6669,354.8972,359.5024
13.14,0.0064,-0.0012,0.0087,355.6666,354.8967,359.5032
13.16,0.0068,-0.0011,0.0087,355.6662,354.8992,359.5024
13.18,0.0066,-0.0015,0.0091,355.6682,354.8996,359.5016
13.2,0.0063,-0.0013,0.0094,355.6678,354.8999,359.5019
13.22,0.006,-0.0015,0.0097,355.6693,354.902,359.5021
13.24,0.0059,-0.0012,0.0099,355.6686,354.9074,359.5019
13.26,0.0051,-0.0017,0.0109,355.6717,354.9138,359.5029
13.28,0.004,-0.001,0.0117,355.6697,354.9105,359.5049
13.3,0.0047,-0.0016,0.0114,355.6716,354.9123,359.5032
13.32,0.0049,-0.0016,0.011,355.6714,354.9117,359.5032
13.34,0.0053,-0.0014,0.0105,355.6697,354.912,359.5029
13.36,0.0056,-0.0015,0.0102,355.6692,354.9108,359.5031
13.38,0.0058,-0.0014,0.0102,355.6691,354.9102,359.503
13.4,0.0056,-0.0012,0.0101,355.6683,354.9073,359.5045
13.42,0.0063,-0.0012,0.0093,355.6676,354.9077,359.503
13.44,0.0063,-0.0013,0.0092,355.6672,354.9078,359.5021
13.46,0.0056,-0.0011,0.0099,355.6678,354.9057,359.5031
13.48,0.006,-0.0014,0.01,355.6695,354.9073,359.5021
13.5,0.0061,-0.0013,0.01,355.6689,354.9081,359.502
13.52,0.0062,-0.0012,0.01,355.6689,354.9084,359.5033
13.54,0.0063,-0.0014,0.01,355.6697,354.9079,359.5027
13.56,0.0063,-0.0013,0.0099,355.6692,354.9073,359.5016
13.58,0.0065,-0.0014,0.0095,355.6692,354.9087,359.501
13.6,0.0061,-0.0011,0.0096,355.6682,354.9056,359.5019
13.62,0.0059,-0.0013,0.0097,355.6694,354.9032,359.5025
13.64,0.006,-0.0014,0.0095,355.6693,354.9027,359.5011
13.66,0.0056,-0.0012,0.0094,355.6682,354.8999,359.5017
13.68,0.0059,-0.0013,0.009,355.6683,354.9003,359.5012
13.7,0.0054,-0.001,0.0091,355.6669,354.8976,359.5024
13.72,0.0052,-0.0011,0.0089,355.6674,354.8979,359.5014
13.74,0.005,-0.0011,0.0087,355.6678,354.8979,359.5011
13.76,0.0054,-0.0012,0.0086,355.6678,354.8961,359.5011
13.78,0.0055,-0.0013,0.0086,355.6688,354.8943,359.5011
13.8,0.0052,-0.0012,0.0085,355.6672,354.8913,359.5024
13.82,0.0049,-0.0006,0.0082,355.6646,354.8925,359.5036
13.84,0.0052,-0.0012,0.0081,355.6673,354.8931,359.5018
13.86,0.0053,-0.0008,0.0081,355.6656,354.89,359.5031
13.88,0.006,-0.0013,0.0078,355.6674,354.8931,359.5016
13.9,0.0057,-0.0013,0.0079,355.6675,354.8929,359.502
13.92,0.0056,-0.0015,0.0079,355.6683,354.8929,359.5008
13.94,0.0054,-0.0013,0.008,355.668,354.8918,359.5017
13.96,0.0061,-0.0016,0.0079,355.6683,354.8922,359.5006
13.98,0.0059,-0.0016,0.0079,355.6683,354.8918,359.501
14,0.0056,-0.0013,0.008,355.6676,354.8928,359.5013
14.02,0.0054,-0.0008,0.008,355.6653,354.8939,359.5031
14.04,0.0054,-0.0012,0.0082,355.6678,354.8932,359.502
14.06,0.0055,-0.0013,0.0083,355.6679,354.892,359.5015
14.08,0.0057,-0.001,0.0083,355.6665,354.8934,359.5019
14.1,0.0056,-0.001,0.0083,355.6664,354.8943,359.5018
14.12,0.0053,-0.0009,0.0085,355.6657,354.8932,359.503
14.14,0.0056,-0.0012,0.0085,355.6671,354.8941,359.502
14.16,0.0061,-0.0013,0.0084,355.6683,354.8953,359.5018
14.18,0.0059,-0.001,0.0085,355.6662,354.8958,359.5023
14.2,0.0057,-0.001,0.0086,355.6663,354.8954,359.5034
14.22,0.0058,-0.0013,0.0087,355.6678,354.8959,359.5026
14.24,0.0059,-0.0012,0.0087,355.6675,354.8979,359.503
14.26,0.0053,-0.0014,0.0093,355.6692,354.8971,359.5031
14.28,0.0057,-0.0015,0.0093,355.6695,354.9012,359.502
14.3,0.0055,-0.0011,0.0094,355.6677,354.8995,359.5033
14.32,0.0057,-0.0012,0.0095,355.6678,354.9015,359.5034
14.34,0.0052,-0.0009,0.0097,355.6667,354.9003,359.5043
14.36,0.005,-0.0013,0.0101,355.6695,354.9001,359.5036
14.38,0.0054,-0.0011,0.0098,355.6673,354.9016,359.5039
14.4,0.0068,-0.0012,0.0093,355.6672,354.9041,359.5037
14.42,0.0068,-0.0011,0.0094,355.667,354.9037,359.5036
14.44,0.0068,-0.0015,0.0093,355.6691,354.9027,359.5037
14.46,0.0067,-0.0011,0.009,355.6671,354.904,359.5034
14.48,0.0067,-0.001,0.009,355.6662,354.9023,359.5035
14.5,0.0069,-0.0011,0.0089,355.6663,354.9021,359.503
14.52,0.0069,-0.0011,0.009,355.6659,354.9023,359.503
14.54,0.0066,-0.0011,0.0091,355.666,354.9021,359.5031
14.56,0.0053,-0.0012,0.0099,355.667,354.9008,359.5035
14.58,0.0058,-0.0011,0.0097,355.6678,354.9024,359.5038
14.6,0.0066,-0.0016,0.0096,355.6694,354.9038,359.5018
14.62,0.0069,-0.0014,0.0093,355.6687,354.9044,359.5013
14.64,0.0061,-0.0013,0.0095,355.6682,354.9022,359.5017
14.66,0.0057,-0.0013,0.0096,355.6693,354.9015,359.5028
14.68,0.0062,-0.0012,0.0093,355.668,354.9019,359.5022
14.7,0.0065,-0.001,0.009,355.6663,354.9007,359.5023
14.72,0.007,-0.0008,0.0088,355.666,354.9016,359.5026
14.74,0.0067,-0.0009,0.0088,355.6661,354.9013,359.5028
14.76,0.0065,-0.0014,0.0089,355.6684,354.9005,359.5015
14.78,0.0064,-0.0012,0.0089,355.6671,354.8993,359.5015
14.8,0.006,-0.0012,0.009,355.6676,354.8967,359.5024
14.82,0.0056,-0.0008,0.0089,355.6663,354.8955,359.503
14.84,0.0053,-0.001,0.0089,355.6672,354.8942,359.5032
14.86,0.005,-0.0011,0.0088,355.6667,354.8932,359.5023
14.88,0.0052,-0.0012,0.0086,355.6673,354.8934,359.5023
14.9,0.0057,-0.0009,0.0082,355.6668,354.8934,359.5023
14.92,0.0062,-0.0009,0.008,355.6659,354.8929,359.5023
14.94,0.0067,-0.001,0.0077,355.6666,354.8928,359.5024
14.96,0.0068,-0.0008,0.0075,355.6652,354.8914,359.5031
14.98,0.0075,-0.001,0.0072,355.6655,354.8929,359.5023
15,0.0073,-0.0011,0.0073,355.6655,354.8923,359.5022
15.02,0.007,-0.0009,0.0073,355.6651,354.8914,359.5023
15.04,0.0065,-0.0007,0.0073,355.6643,354.8899,359.5029
15.06,0.0059,-0.0007,0.0076,355.6645,354.8893,359.504
15.08,0.0059,-0.0008,0.0077,355.6633,354.8898,359.5039
15.1,0.0061,-0.0009,0.0077,355.6648,354.8901,359.5033
15.12,0.0066,-0.0011,0.0076,355.6656,354.8938,359.5017
15.14,0.0065,-0.0011,0.0077,355.6656,354.8932,359.5016
15.16,0.0064,-0.001,0.0078,355.6655,354.8932,359.5025
15.18,0.0065,-0.0009,0.0079,355.6656,354.8934,359.5024
15.2,0.0063,-0.0009,0.008,355.6658,354.8929,359.5031
15.22,0.0062,-0.0009,0.008,355.6661,354.894,359.5035
15.24,0.006,-0.0009,0.0082,355.6656,354.8943,359.5034
15.26,0.0054,-0.0009,0.0085,355.6654,354.8947,359.5028
15.28,0.0055,-0.001,0.0086,355.6665,354.8957,359.5022
15.3,0.0057,-0.001,0.0086,355.6667,354.8972,359.5025
15.32,0.0061,-0.0011,0.0083,355.6666,354.9006,359.5018
15.34,0.0059,-0.0011,0.0085,355.6669,354.8999,359.5021
15.36,0.0061,-0.0009,0.009,355.6657,354.9036,359.5022
15.38,0.0062,-0.0012,0.0093,355.6683,354.9048,359.5027
15.4,0.0063,-0.0012,0.0097,355.6683,354.9062,359.5035
15.42,0.0067,-0.0013,0.0098,355.6691,354.9099,359.5026
15.44,0.0067,-0.0011,0.0098,355.668,354.91,359.5038
15.46,0.0061,-0.001,0.0101,355.6676,354.9094,359.5042
15.48,0.0062,-0.0012,0.0101,355.6687,354.9093,359.5036
15.5,0.0062,-0.0013,0.01,355.6685,354.9085,359.5032
15.52,0.0061,-0.0013,0.0099,355.6679,354.9075,359.5028
15.54,0.0062,-0.0013,0.0099,355.6686,354.9059,359.5029
15.56,0.006,-0.001,0.0094,355.6673,354.903,359.5048
15.58,0.0066,-0.0011,0.0089,355.6664,354.9047,359.5042
15.6,0.0065,-0.0012,0.009,355.6669,354.9043,359.5041
15.62,0.0062,-0.0011,0.0093,355.6673,354.9037,359.5043
15.64,0.0066,-0.0011,0.0091,355.6671,354.9073,359.5035
15.66,0.0062,-0.001,0.0094,355.6671,354.9068,359.504
15.68,0.0065,-0.0012,0.0095,355.6673,354.9079,359.5027
15.7,0.0063,-0.0014,0.0099,355.6686,354.9055,359.5031
15.72,0.0064,-0.0012,0.0097,355.668,354.9052,359.5037
15.74,0.0065,-0.001,0.0094,355.6672,354.9067,359.5035
15.76,0.0067,-0.0013,0.0094,355.6682,354.9079,359.5017
15.78,0.0069,-0.001,0.0091,355.6666,354.9073,359.5018
15.8,0.0065,-0.0009,0.0092,355.6663,354.9051,359.5025
15.82,0.0063,-0.0011,0.0093,355.6675,354.9037,359.502
15.84,0.006,-0.0012,0.0095,355.6679,354.902,359.502
15.86,0.0067,-0.0014,0.0088,355.6678,354.9037,359.5016
15.88,0.0068,-0.0012,0.0085,355.6672,354.9023,359.5016
15.9,0.0068,-0.0011,0.0085,355.6668,354.9001,359.5027
15.92,0.0067,-0.0011,0.0084,355.667,354.8988,359.5023
15.94,0.0069,-0.0011,0.0083,355.667,354.8991,359.5015
15.96,0.0074,-0.0011,0.0077,355.6667,354.8982,359.5017
15.98,0.0071,-0.0011,0.0077,355.6669,354.897,359.502
16,0.0067,-0.0009,0.0077,355.6655,354.8945,359.5029
16.02,0.0061,-0.0007,0.0077,355.6644,354.8935,359.5038
16.04,0.0058,-0.0008,0.0078,355.6646,354.8917,359.5028
16.06,0.0067,-0.0011,0.0074,355.6664,354.8934,359.5016
16.08,0.0066,-0.0013,0.0074,355.667,354.8934,359.5019
16.1,0.0062,-0.0011,0.0075,355.6667,354.893,359.502
16.12,0.0062,-0.0009,0.0075,355.6657,354.8929,359.503
16.14,0.0064,-0.0011,0.0075,355.6661,354.8937,359.5019
16.16,0.0061,-0.0012,0.0077,355.6674,354.893,359.5025
16.18,0.0061,-0.0013,0.0077,355.6674,354.895,359.5016
16.2,0.0057,-0.0011,0.0079,355.6664,354.8936,359.502
16.22,0.006,-0.0009,0.008,355.6657,354.8954,359.5022
16.24,0.0063,-0.001,0.008,355.6657,354.8972,359.5016
16.26,0.0061,-0.001,0.0083,355.6659,354.8966,359.5023
16.28,0.0058,-0.0011,0.0086,355.6668,354.8966,359.5019
16.3,0.0061,-0.0012,0.0085,355.6669,354.8979,359.5015
16.32,0.0063,-0.0014,0.0085,355.6683,354.8984,359.5013
16.34,0.0063,-0.0011,0.0085,355.6664,354.898,359.5019
16.36,0.0063,-0.0011,0.0085,355.6666,354.8996,359.5014
16.38,0.0064,-0.0011,0.0086,355.6665,354.9004,359.502
16.4,0.0064,-0.0009,0.0087,355.6653,354.9,359.5023
16.42,0.0063,-0.0011,0.0089,355.6668,354.9008,359.5023
16.44,0.0062,-0.001,0.0092,355.6667,354.9012,359.5024
16.46,0.0065,-0.0013,0.0093,355.6691,354.9059,359.5021
16.48,0.0062,-0.0011,0.0095,355.6672,354.9036,359.5028
16.5,0.0065,-0.001,0.0095,355.6672,354.9064,359.5029
16.52,0.0065,-0.001,0.0096,355.6669,354.906,359.5035
16.54,0.0065,-0.0012,0.0097,355.6675,354.9062,359.5023
16.56,0.0065,-0.001,0.0096,355.667,354.9057,359.5041
16.58,0.0065,-0.0013,0.0096,355.6684,354.9048,359.503
16.6,0.0073,-0.0013,0.0093,355.6685,354.9077,359.5027
16.62,0.0068,-0.0012,0.0094,355.6676,354.9059,359.5033
16.64,0.007,-0.001,0.0091,355.6667,354.9061,359.5031
16.66,0.0067,-0.0012,0.0091,355.6671,354.9057,359.5034
16.68,0.0061,-0.0012,0.0093,355.6679,354.9026,359.5037
16.7,0.0064,-0.0012,0.0091,355.668,354.9043,359.5031
16.72,0.0062,-0.0013,0.0093,355.6678,354.9029,359.5019
16.74,0.0062,-0.0012,0.0093,355.6677,354.9037,359.5026
16.76,0.0067,-0.0015,0.0092,355.6686,354.9055,359.5021
16.78,0.0068,-0.0012,0.0092,355.6678,354.9056,359.5021
16.8,0.0061,-0.0011,0.0096,355.6669,354.9025,359.5034
16.82,0.0063,-0.0012,0.0095,355.6674,354.9036,359.503
16.84,0.0063,-0.001,0.0093,355.6665,354.9045,359.5029
16.86,0.0064,-0.0011,0.0092,355.6671,354.904,359.5025
16.88,0.0063,-0.0012,0.0093,355.6682,354.9021,359.5032
16.9,0.0065,-0.0011,0.009,355.6674,354.9027,359.5023
16.92,0.0064,-0.0011,0.009,355.6671,354.9023,359.5019
16.94,0.0064,-0.0009,0.009,355.6665,354.9019,359.5022
16.96,0.0063,-0.0012,0.0089,355.6678,354.8979,359.5019
16.98,0.0065,-0.0012,0.0086,355.6677,354.8994,359.5013
17,0.0063,-0.0011,0.0086,355.6672,354.8969,359.5024
17.02,0.0064,-0.0011,0.0084,355.6668,354.896,359.5019
17.04,0.0069,-0.0009,0.0083,355.6661,354.8965,359.5022
17.06,0.0075,-0.0008,0.0078,355.666,354.8969,359.5017
