time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.18,-0.0018,-0.0047,0.001,8.1515,350.5591,353.0885
29.2,-0.0017,-0.0021,0.0025,8.1283,350.541,353.0943
29.22,-0.0099,0.0002,0.0075,8.1015,350.3771,353.1661
29.24,-0.0045,-0.0003,0.0039,8.1159,350.5315,353.1136
29.26,-0.0026,-0.0024,0.0028,8.1401,350.5361,353.098
29.28,0.0057,-0.0039,-0.0006,8.1313,350.5981,353.0736
29.3,-0.0003,-0.0057,0.0018,8.1525,350.5641,353.075
29.32,-0.0007,-0.0041,0.0016,8.1544,350.5528,353.0833
29.34,-0.0019,-0.003,0.0024,8.1383,350.5376,353.0872
29.36,0.0111,-0.0027,-0.0064,8.1557,350.6559,353.0968
29.38,-0.0165,0.0006,0.0095,8.1185,350.4362,353.1188
29.4,-0.0063,0.0002,0.0041,8.1258,350.5035,353.124
29.42,-0.0157,-0.0003,0.0098,8.1219,350.4284,353.1032
29.44,-0.0059,-0.0031,0.0047,8.135,350.51,353.0955
29.46,0.0079,-0.0028,-0.0036,8.1453,350.6097,353.0977
29.48,-0.0092,-0.0025,0.0058,8.1385,350.4866,353.0816
29.5,-0.0059,-0.0016,0.005,8.1346,350.4993,353.1032
29.52,-0.0019,-0.0044,0.0021,8.1412,350.5393,353.0784
29.54,-0.0035,-0.0032,0.003,8.1339,350.5302,353.08
29.56,-0.0167,0.0002,0.0115,8.1234,350.4161,353.1179
29.58,-0.0009,-0.0026,0.0001,8.1347,350.5715,353.1008
29.6,-0.002,-0.0034,0.0026,8.1356,350.5388,353.0889
29.62,-0.008,0.0077,0.0081,8.0652,350.446,353.1654
29.64,-0.0025,0.0014,0.0034,8.1124,350.5315,353.1172
29.66,0.0011,-0.0014,0.001,8.1259,350.5587,353.0985
29.68,0.0016,0.0002,0.0008,8.114,350.5553,353.1053
29.7,0.0004,0,0.0017,8.1167,350.5499,353.0988
29.72,-0.0208,-0.005,0.0132,8.135,350.4462,353.0829
29.74,-0.0059,-0.0032,0.0038,8.1388,350.5184,353.0851
29.76,-0.0096,0,0.0077,8.1158,350.474,353.1097
29.78,0.0006,-0.0008,0.0019,8.1212,350.5305,353.1114
29.8,0.0012,-0.0021,0.0016,8.1213,350.5648,353.085
29.82,-0.0054,-0.0014,0.0043,8.135,350.5152,353.1021
29.84,-0.0052,-0.0021,0.0038,8.1324,350.5293,353.0936
29.86,0.0005,-0.0037,0.0021,8.142,350.5826,353.0857
29.88,-0.0022,-0.0063,0.0027,8.1522,350.5955,353.0257
29.9,-0.0042,-0.0036,0.0035,8.1347,350.5431,353.0793
29.92,-0.0004,-0.0058,0.0022,8.1477,350.5637,353.0639
29.94,-0.001,-0.0036,0.0029,8.1354,350.5552,353.0795
29.96,0.0018,-0.0012,0.0021,8.1252,350.5648,353.1072
29.98,-0.006,0.0011,0.0058,8.1182,350.5066,353.1434
30,-0.0028,0.0003,0.0041,8.1242,350.5367,353.1292
30.02,-0.0061,-0.0036,0.0052,8.1407,350.5235,353.0861
30.04,-0.0044,-0.0027,0.0043,8.1271,350.5364,353.0853
30.06,0.0075,-0.0027,-0.0022,8.1365,350.6349,353.1
30.08,0.0002,-0.0047,0.0021,8.1479,350.5874,353.0717
30.1,-0.0029,-0.0032,0.004,8.1276,350.541,353.0802
30.12,0.0031,0.0002,0.0015,8.1217,350.5842,353.1103
30.14,-0.0005,0.0003,0.003,8.1137,350.5544,353.1068
30.16,-0.0153,0.0013,0.0116,8.1019,350.4353,353.1193
30.18,-0.0038,-0.002,0.0044,8.1348,350.5269,353.1085
30.2,-0.0032,-0.0037,0.003,8.1441,350.5378,353.089
30.22,0.0001,0.0006,0.0027,8.108,350.5518,353.1194
30.24,-0.0033,0.0002,0.004,8.1171,350.5256,353.1067
30.26,-0.0146,-0.0005,0.0105,8.1108,350.4494,353.1056
30.28,-0.0033,-0.0033,0.0043,8.131,350.5343,353.0794
30.3,-0.0034,-0.0009,0.0036,8.123,350.5195,353.105
30.32,-0.0028,0.0028,0.0062,8.1026,350.5401,353.1162
30.34,-0.0027,-0.0039,0.0038,8.1344,350.537,353.0874
30.36,0.0037,-0.0056,-0.0011,8.1477,350.5983,353.07
30.38,-0.0046,0,0.0046,8.1244,350.4915,353.1228
30.4,0.0013,-0.0013,0.0011,8.125,350.571,353.1069
30.42,-0.0017,-0.0079,0.0016,8.1749,350.567,353.0547
30.44,-0.0075,-0.0027,0.0058,8.1404,350.5035,353.0921
30.46,-0.0048,-0.0045,0.0036,8.1423,350.5205,353.0795
30.48,-0.0038,-0.0017,0.0034,8.1247,350.5011,353.0982
30.5,-0.0045,0.0017,0.005,8.0978,350.509,353.1155
30.52,-0.0012,-0.0005,0.002,8.1163,350.5357,353.1106
30.54,-0.0005,-0.0017,0.0014,8.1368,350.5444,353.0925
30.56,-0.002,-0.0027,0.0028,8.1374,350.5341,353.0893
30.58,-0.001,-0.0031,0.0013,8.1404,350.5551,353.0875
30.6,-0.0005,-0.0045,0.0006,8.1454,350.563,353.079
30.62,-0.0015,-0.0027,0.0027,8.1301,350.5383,353.0858
30.64,-0.0012,-0.003,0.0022,8.1307,350.5374,353.0824
30.66,0.0016,-0.0019,0.0005,8.1318,350.5504,353.107
30.68,-0.0103,-0.0044,0.0072,8.1449,350.4828,353.0648
30.7,0.0003,-0.0034,0.001,8.1418,350.5696,353.0887
30.72,-0.0019,-0.0027,0.0034,8.1322,350.5278,353.0935
30.74,-0.0021,-0.0029,0.0025,8.1361,350.5332,353.0839
30.76,-0.0096,-0.0001,0.0072,8.1128,350.4884,353.0943
30.78,-0.0085,-0.0004,0.0062,8.1216,350.4808,353.1011
30.8,-0.0055,-0.0006,0.0044,8.1208,350.5111,353.1034
30.82,-0.0029,-0.0004,0.0031,8.1212,350.5309,353.1009
30.84,-0.001,-0.0021,0.0015,8.1396,350.5329,353.103
30.86,0.0051,-0.0012,-0.0015,8.1324,350.612,353.1098
30.88,-0.001,-0.002,0.0013,8.1264,350.5682,353.0876
30.9,-0.0026,-0.0021,0.0032,8.1323,350.5224,353.11
30.92,-0.0045,0.0002,0.0057,8.1154,350.5009,353.1208
30.94,-0.0031,0.0012,0.0046,8.1041,350.5367,353.1107
30.96,0.0008,-0.0022,0.0008,8.1348,350.5827,353.0942
30.98,-0.0031,0.0006,0.004,8.1172,350.5269,353.1205
31,-0.0096,0.0016,0.0077,8.1027,350.4887,353.1078
31.02,0.0013,-0.0005,0.0032,8.1181,350.5555,353.1036
31.04,-0.0058,0.0002,0.0072,8.1144,350.5092,353.1174
31.06,0.0031,-0.0029,0.0006,8.1323,350.5957,353.0827
31.08,0.0008,-0.0015,0.0029,8.1233,350.5601,353.0938
31.1,-0.0008,-0.0029,0.0034,8.1314,350.5425,353.0895
31.12,-0.0024,-0.0049,0.0037,8.1476,350.5446,353.0792
31.14,0.0022,-0.0038,0.0014,8.1405,350.5777,353.089
31.16,0.0017,-0.003,0.0018,8.137,350.5779,353.1005
31.18,-0.0017,-0.0005,0.0037,8.116,350.5508,353.1124
31.2,-0.004,-0.0019,0.0045,8.123,350.5334,353.107
31.22,-0.0015,-0.0004,0.0045,8.1197,350.5296,353.1322
31.24,0.0033,-0.0019,0.0011,8.126,350.5814,353.0994
31.26,-0.0029,-0.0002,0.0051,8.1144,350.5079,353.1263
31.28,-0.0028,-0.0026,0.0033,8.1194,350.5527,353.0855
31.3,-0.005,-0.0017,0.0051,8.1215,350.5161,353.095
31.32,-0.0005,-0.0005,0.0025,8.1192,350.5454,353.1106
31.34,0.0032,-0.003,0,8.1319,350.6002,353.1025
31.36,-0.0076,-0.0017,0.0057,8.1311,350.5175,353.1017
31.38,-0.0031,0.0005,0.0038,8.122,350.5323,353.1242
31.4,0.0017,0,0.0013,8.1181,350.5667,353.11
31.42,-0.0025,0.0004,0.0038,8.1077,350.542,353.1071
31.44,0.001,-0.0005,0.0006,8.1144,350.5784,353.0961
31.46,0.0003,0.0004,0.0015,8.1154,350.551,353.1217
31.48,-0.0015,-0.0014,0.0016,8.1297,350.554,353.1028
31.5,0.0037,-0.0013,-0.001,8.1285,350.593,353.1029
31.52,0.0016,-0.0005,0.0005,8.1179,350.5625,353.1136
31.54,-0.0005,-0.001,0.0015,8.1222,350.5498,353.1042
31.56,-0.0008,-0.0016,0.0014,8.1242,350.5471,353.1115
31.58,-0.0028,-0.0015,0.0022,8.1297,350.5447,353.1006
31.6,0.0046,-0.001,-0.0012,8.1263,350.582,353.1073
31.62,-0.0048,-0.0017,0.0039,8.1333,350.4991,353.0907
31.64,-0.0063,-0.0017,0.0038,8.1265,350.5008,353.0891
31.66,-0.0053,0.0003,0.0038,8.1176,350.5005,353.1133
31.68,-0.0044,-0.0013,0.0028,8.1314,350.5216,353.1032
31.7,-0.0012,-0.0025,0.0016,8.136,350.5395,353.097
31.72,-0.004,-0.0025,0.0025,8.1354,350.5231,353.0948
31.74,-0.0115,0.0003,0.0069,8.1178,350.4639,353.1281
31.76,-0.0033,0.0025,0.0055,8.0969,350.5,353.1325
31.78,-0.0082,0.001,0.0061,8.103,350.4843,353.1192
31.8,-0.0082,-0.0003,0.0056,8.1194,350.4878,353.1068
31.82,-0.0102,-0.0025,0.0059,8.132,350.4871,353.0944
31.84,-0.0062,-0.0026,0.0046,8.1312,350.5116,353.0955
31.86,0.0006,0.0018,0.0018,8.1126,350.5396,353.1309
31.88,-0.0028,0.0032,0.0037,8.1082,350.531,353.1333
31.9,-0.0029,0.0001,0.0038,8.1124,350.5276,353.1198
31.92,-0.001,-0.0014,0.0016,8.1227,350.5591,353.0966
31.94,0.0005,-0.0001,0.0011,8.1192,350.5584,353.1158
31.96,-0.001,0.0001,0.0018,8.121,350.5571,353.1176
31.98,0.0009,-0.0012,0.0012,8.1275,350.5587,353.1161
32,0.0013,-0.0021,0.001,8.1345,350.5711,353.1021
32.02,-0.0021,-0.0001,0.0028,8.1227,350.5374,353.1159
32.04,-0.0028,-0.0003,0.003,8.1217,350.5365,353.1143
32.06,-0.0069,-0.002,0.0045,8.1408,350.5147,353.1056
32.08,-0.0004,0.0007,0.0028,8.121,350.5439,353.1243
32.1,-0.0098,0.0001,0.0064,8.1198,350.4953,353.1207
32.12,-0.0016,-0.0027,0.0017,8.1328,350.5573,353.0927
32.14,0.0043,-0.0021,-0.0001,8.1256,350.5964,353.104
32.16,0.0011,-0.0015,0.0015,8.1245,350.5746,353.1099
32.18,-0.0006,-0.0008,0.003,8.1215,350.5502,353.1116
32.2,0.0031,-0.0011,0.001,8.1288,350.5811,353.1069
32.22,0.0001,-0.0009,0.0022,8.1229,350.5569,353.1113
32.24,0.0013,-0.0012,0.0018,8.1258,350.5732,353.1084
32.26,-0.0026,0.0001,0.0039,8.1109,350.531,353.1263
32.28,-0.0025,-0.0017,0.0042,8.1271,350.5314,353.114
32.3,-0.0034,-0.0006,0.0046,8.1195,350.5325,353.108
32.32,-0.0053,-0.0017,0.0057,8.1227,350.5268,353.0897
32.34,-0.0034,-0.0017,0.0047,8.1231,350.5384,353.0912
32.36,-0.004,-0.0001,0.0055,8.1085,350.5219,353.1056
32.38,-0.0075,-0.0017,0.0071,8.1341,350.511,353.099
32.4,-0.0034,-0.003,0.0047,8.1413,350.5483,353.084
32.42,-0.0008,0,0.0019,8.1157,350.5616,353.1088
32.44,-0.0008,-0.0032,0.0019,8.1408,350.569,353.0903
32.46,-0.0008,-0.0018,0.0029,8.1336,350.543,353.1109
32.48,-0.0004,-0.002,0.0024,8.1319,350.5605,353.1039
32.5,0.0004,-0.0027,0.0012,8.1375,350.5645,353.0973
32.52,0,-0.0027,0.0018,8.1425,350.5543,353.1041
32.54,-0.008,0.0009,0.0079,8.1157,350.4617,353.1241
32.56,-0.0051,-0.0004,0.0046,8.1245,350.5116,353.0962
32.58,-0.001,-0.0025,0.0023,8.1297,350.5527,353.0907
32.6,-0.0038,-0.0014,0.004,8.132,350.5078,353.1112
32.62,-0.0035,-0.0017,0.0035,8.1269,350.5341,353.0972
32.64,-0.0072,0.0002,0.0048,8.1264,350.4841,353.1261
32.66,-0.0041,-0.0008,0.0031,8.1202,350.5333,353.0968
32.68,-0.0023,-0.005,0.0028,8.1562,350.545,353.0937
32.7,-0.0025,-0.0029,0.0023,8.1357,350.5178,353.0991
32.72,0.0012,-0.0026,0.0006,8.1429,350.568,353.0928
32.74,-0.0033,-0.0009,0.0035,8.1326,350.5209,353.1047
32.76,-0.0025,-0.002,0.0028,8.1359,350.5397,353.1003
32.78,-0.0046,0.0003,0.0034,8.1117,350.5218,353.1028
32.8,-0.014,0.0027,0.0085,8.0939,350.4262,353.1277
32.82,-0.0032,-0.0036,0.0021,8.1381,350.5527,353.0821
32.84,0,-0.0006,0.0025,8.1208,350.554,353.1095
32.86,-0.0017,-0.0014,0.0025,8.1293,350.5426,353.1061
32.88,-0.0048,-0.0004,0.0036,8.124,350.5111,353.1093
32.9,-0.0071,-0.003,0.0038,8.134,350.5028,353.0848
32.92,-0.0036,-0.0002,0.0027,8.1242,350.5256,353.1071
32.94,-0.019,0.0022,0.0118,8.1093,350.4182,353.1118
32.96,-0.0031,0,0.0033,8.1153,350.5298,353.1137
32.98,0.0026,-0.0021,-0.0006,8.1334,350.584,353.0995
33,-0.0016,-0.0037,0.0012,8.1438,350.5562,353.0844
33.02,-0.0074,-0.001,0.0056,8.1252,350.502,353.0984
33.04,-0.0101,-0.0034,0.0049,8.1402,350.5056,353.0773
33.06,-0.0045,-0.0002,0.0035,8.1203,350.5229,353.1053
33.08,-0.0029,0.0019,0.0033,8.1112,350.5327,353.1196
33.1,-0.0005,0.0015,0.0018,8.1152,350.5464,353.1139
33.12,-0.0006,-0.0009,0.0014,8.1336,350.5549,353.1031
33.14,0.0008,-0.0018,0.0004,8.1354,350.5683,353.0943
33.16,-0.0019,-0.0011,0.0027,8.134,350.5471,353.1025
33.18,-0.0077,0,0.007,8.1154,350.4911,353.1072
33.2,-0.0065,-0.0004,0.0056,8.113,350.5045,353.0974
33.22,-0.0029,-0.0018,0.0025,8.1294,350.5533,353.0908
33.24,0.0016,-0.0061,-0.0005,8.1619,350.5961,353.0665
33.26,-0.0006,-0.0019,0.0016,8.1373,350.5647,353.0981
33.28,-0.0005,-0.002,0.0018,8.1323,350.5583,353.0956
33.3,0.0095,-0.0053,-0.0042,8.145,350.6967,353.072
33.32,-0.002,-0.0003,0.0031,8.1208,350.5496,353.104
33.34,-0.0004,-0.0035,0.0016,8.1378,350.5669,353.0839
33.36,-0.0021,-0.002,0.0033,8.1331,350.5474,353.0968
33.38,-0.0058,-0.002,0.0056,8.1293,350.524,353.0983
33.4,-0.0072,0.0012,0.0075,8.1111,350.4767,353.1205
33.42,-0.0036,-0.0001,0.0049,8.119,350.5302,353.1086
33.44,0.0011,-0.0017,0.0024,8.1297,350.5494,353.0888
33.46,-0.0024,-0.0006,0.0041,8.1196,350.5318,353.1074
33.48,0.0043,-0.0016,0.0005,8.1338,350.586,353.1047
33.5,-0.0039,-0.0015,0.0051,8.122,350.5273,353.0979
33.52,-0.003,-0.0002,0.0042,8.1229,350.5335,353.1065
33.54,-0.0004,0.0014,0.0031,8.1129,350.5476,353.1327
33.56,0.0001,0.0001,0.0027,8.1156,350.5594,353.1113
33.58,0,0.0003,0.0024,8.1187,350.5719,353.1092
33.6,0.0116,-0.0037,-0.0052,8.1467,350.6992,353.0945
33.62,0.0004,-0.0011,0.0023,8.1275,350.5555,353.112
33.64,0.0001,-0.0021,0.0017,8.1358,350.5638,353.1072
33.66,-0.002,-0.0014,0.003,8.1302,350.5447,353.1078
33.68,-0.007,-0.0004,0.0057,8.1313,350.5116,353.1052
33.7,-0.0077,-0.0011,0.0049,8.1384,350.5145,353.0999
33.72,-0.004,-0.0005,0.0035,8.1234,350.5268,353.1095
33.74,0.0306,-0.007,-0.0179,8.1673,350.8245,353.0702
33.76,0.001,-0.0002,0.0024,8.1302,350.5656,353.112
33.78,-0.0034,0,0.0032,8.116,350.5471,353.1025
33.8,-0.0094,-0.0015,0.0069,8.1326,350.5048,353.0894
33.82,-0.0043,0.0007,0.0045,8.1144,350.5149,353.1127
33.84,-0.0053,-0.0011,0.004,8.1268,350.522,353.0857
33.86,-0.0051,-0.0019,0.0042,8.1359,350.5179,353.0963
33.88,-0.0038,-0.005,0.0031,8.1511,350.5387,353.0847
33.9,-0.0042,-0.0045,0.0031,8.1522,350.5333,353.0941
33.92,-0.0012,-0.0028,0.0019,8.1437,350.5446,353.0938
33.94,-0.0092,-0.001,0.0067,8.1356,350.4842,353.103
33.96,-0.0067,-0.0019,0.0044,8.1356,350.5048,353.0985
33.98,-0.0056,0.0001,0.0037,8.1114,350.5207,353.0943
34,-0.0124,0.0008,0.0083,8.1191,350.4734,353.0927
34.02,-0.0077,0,0.0068,8.123,350.4856,353.1024
34.04,-0.0066,0.0006,0.006,8.1222,350.493,353.1164
34.06,-0.0041,0.0002,0.0036,8.1235,350.5272,353.1106
34.08,-0.0051,-0.0019,0.0032,8.1405,350.5313,353.0974
34.1,-0.0047,-0.0027,0.0038,8.1386,350.526,353.0997
34.12,-0.009,-0.0014,0.0065,8.1298,350.4907,353.0997
34.14,-0.0003,-0.0021,0.0001,8.1335,350.5728,353.0915
34.16,-0.003,-0.0023,0.003,8.1349,350.5407,353.0882
34.18,-0.0032,-0.0012,0.0038,8.1327,350.5341,353.1044
34.2,-0.0165,-0.0006,0.0117,8.1317,350.4066,353.119
34.22,-0.0079,-0.0002,0.0064,8.1291,350.4904,353.1292
34.24,-0.0067,-0.0011,0.0059,8.1284,350.5099,353.1107
34.26,-0.004,-0.0005,0.0044,8.1269,350.5288,353.1062
34.28,-0.0036,-0.0008,0.0047,8.1296,350.5332,353.1021
34.3,-0.0086,-0.0003,0.0075,8.1382,350.4735,353.1154
34.32,0,-0.0001,0.0025,8.1312,350.5703,353.1144
34.34,-0.0089,0.0033,0.0081,8.1103,350.4684,353.1487
34.36,-0.0045,0.0008,0.0046,8.1222,350.5288,353.123
34.38,-0.0043,-0.0008,0.0046,8.1273,350.5344,353.0979
34.4,0.0068,-0.0045,-0.0022,8.1431,350.6024,353.0815
34.42,-0.0176,-0.0025,0.0103,8.137,350.4499,353.0923
34.44,-0.0062,-0.0011,0.004,8.119,350.5234,353.0973
34.46,-0.007,-0.0023,0.0061,8.1335,350.5073,353.104
34.48,-0.0011,-0.0031,0.003,8.138,350.5492,353.094
34.5,0.038,-0.0059,-0.0217,8.1624,350.9908,353.0624
34.52,-0.0026,-0.0006,0.0046,8.1166,350.5401,353.1082
34.54,-0.0034,-0.0025,0.0045,8.1331,350.543,353.0865
34.56,-0.0033,0,0.0035,8.1202,350.5393,353.1115
34.58,0.0019,-0.0029,0.0019,8.1413,350.5805,353.0965
34.6,-0.0069,0.0002,0.0064,8.1256,350.5073,353.1283
34.62,-0.0042,-0.0031,0.0039,8.1389,350.5451,353.0916
34.64,-0.012,0.0004,0.0096,8.1041,350.4439,353.1014
34.66,-0.0061,-0.0005,0.0061,8.1139,350.5196,353.0936
34.68,-0.0081,0.0009,0.0075,8.1087,350.4926,353.1187
34.7,-0.0055,-0.0018,0.0053,8.1262,350.5216,353.0962
34.72,-0.0047,-0.0003,0.0047,8.1172,350.5088,353.1105
34.74,-0.005,-0.0006,0.0049,8.1237,350.5155,353.1129
34.76,-0.0042,-0.0005,0.004,8.1219,350.5325,353.0984
34.78,-0.0054,-0.0004,0.005,8.1252,350.5013,353.1103
34.8,-0.0059,0.0004,0.0048,8.1305,350.5062,353.1269
34.82,0.0116,-0.0059,-0.0075,8.175,350.6592,353.092
34.84,-0.024,0.0003,0.0141,8.1205,350.3943,353.1064
34.86,-0.0061,0.0007,0.0038,8.1185,350.5,353.1041
34.88,-0.006,-0.0007,0.0036,8.1286,350.498,353.1121
34.9,-0.0032,-0.0026,0.0021,8.14,350.5327,353.0981
34.92,0.0026,-0.0011,-0.0026,8.1336,350.5858,353.1062
34.94,-0.0129,0.0017,0.007,8.1178,350.4652,353.1094
34.96,-0.0066,0,0.0026,8.125,350.5117,353.1038
34.98,-0.0112,0.0013,0.0054,8.1097,350.4644,353.1207
35,0.0022,0.001,-0.001,8.1223,350.588,353.1167
35.02,-0.0069,0.0003,0.0052,8.1258,350.4855,353.1042
35.04,-0.0051,-0.0019,0.0022,8.1385,350.5107,353.0995
35.06,-0.0065,-0.0026,0.0029,8.1409,350.5037,353.0872
35.08,-0.0017,0.0006,0.002,8.1202,350.5248,353.1155
35.1,-0.0126,0.0019,0.0092,8.1167,350.4616,353.1148
35.12,-0.0145,0.0009,0.0084,8.1201,350.4478,353.1154
35.14,-0.0149,0.0037,0.0084,8.0985,350.4271,353.1255
35.16,-0.008,0.0006,0.0034,8.1186,350.5009,353.1072
35.18,0.0001,-0.0025,-0.0005,8.1485,350.5695,353.0927
35.2,-0.0112,-0.0042,0.0055,8.1523,350.4644,353.0843
35.22,-0.0073,0.0013,0.0039,8.1094,350.4943,353.1195
35.24,-0.0034,0.0014,0.002,8.109,350.5269,353.1169
35.26,-0.0036,0.0002,0.0024,8.1163,350.5314,353.1084
35.28,-0.015,0.0012,0.009,8.1122,350.4254,353.1289
35.3,-0.0117,0.0027,0.0088,8.1049,350.4448,353.1223
35.32,-0.0112,-0.0018,0.0071,8.1345,350.4679,353.1008
35.34,-0.0026,-0.0024,0.0021,8.1362,350.58,353.0911
35.36,-0.0041,-0.0021,0.0036,8.1387,350.5467,353.0887
35.38,-0.0139,0.0004,0.0096,8.1235,350.4327,353.117
35.4,-0.0119,-0.0005,0.0086,8.1274,350.4372,353.1067
35.42,-0.0086,-0.0004,0.0063,8.1191,350.4878,353.1112
35.44,-0.0092,-0.0016,0.0067,8.1281,350.4869,353.0916
35.46,-0.0031,-0.0019,0.0041,8.1351,350.5265,353.0999
35.48,-0.0118,0.0008,0.0095,8.1058,350.4418,353.1104
35.5,0.0095,-0.0019,-0.004,8.1296,350.6517,353.0851
35.52,0.0023,-0.0016,0,8.1309,350.5914,353.0886
35.54,-0.0072,-0.0003,0.0068,8.1145,350.5095,353.0931
35.56,-0.0026,-0.0016,0.0045,8.1193,350.544,353.088
35.58,-0.0135,0.0035,0.0105,8.0748,350.4265,353.136
35.6,-0.0101,0.0038,0.0084,8.0903,350.4423,353.1531
35.62,-0.0024,-0.0014,0.003,8.1274,350.5884,353.0886
35.64,-0.0074,0.0009,0.0062,8.1098,350.508,353.1158
35.66,-0.0052,0.0006,0.005,8.1168,350.5229,353.1127
35.68,-0.0096,0.0002,0.0082,8.1269,350.4864,353.1141
35.7,-0.0024,0.0016,0.0036,8.115,350.5263,353.1359
35.72,-0.0005,-0.0007,0.0027,8.1178,350.5656,353.0932
35.74,-0.0181,-0.0037,0.0103,8.1444,350.4312,353.0798
35.76,-0.008,-0.0016,0.007,8.13,350.4852,353.0961
35.78,-0.0181,0.0031,0.0135,8.0993,350.4073,353.1239
35.8,0.0018,-0.0023,0.0012,8.1405,350.6163,353.0878
35.82,-0.0046,0.0001,0.0046,8.1236,350.5268,353.1099
35.84,-0.0013,-0.002,0.0023,8.1377,350.572,353.0941
35.86,-0.0041,-0.0014,0.0044,8.13,350.5215,353.1008
35.88,0.0021,-0.001,0.0004,8.1295,350.5717,353.0991
35.9,-0.001,0.0003,0.0025,8.1265,350.5299,353.1158
35.92,-0.0137,0.0014,0.0097,8.1043,350.4416,353.1167
35.94,0.0032,0.0008,-0.0008,8.1147,350.585,353.1196
35.96,-0.0031,-0.0017,0.0025,8.1302,350.5439,353.103
35.98,-0.0012,-0.0003,0.0017,8.1286,350.5561,353.0914
36,-0.0041,-0.0001,0.0039,8.1225,350.5167,353.1096
36.02,0.0005,-0.0008,0.001,8.1267,350.551,353.1072
36.04,-0.001,0.0024,0.0025,8.1046,350.5283,353.1306
36.06,-0.0027,0.0015,0.0029,8.1115,350.5274,353.1231
36.08,-0.006,-0.0003,0.0041,8.1274,350.5064,353.1178
36.1,-0.0033,-0.0037,0.0022,8.1514,350.5447,353.0794
36.12,-0.0174,0.0035,0.0111,8.0923,350.401,353.1347
36.14,-0.0134,0.0038,0.0087,8.1023,350.4405,353.1504
36.16,-0.0081,0.0002,0.005,8.1171,350.4828,353.1124
36.18,0.0011,0.0008,0.0005,8.1184,350.5632,353.112
36.2,-0.0006,-0.0008,0.0023,8.1333,350.538,353.104
36.22,-0.0093,0.001,0.0059,8.1206,350.504,353.103
36.24,-0.0012,-0.0041,-0.0001,8.1442,350.5776,353.0593
36.26,-0.0003,-0.0013,0.0004,8.1266,350.5635,353.0944
36.28,-0.0038,-0.0006,0.0039,8.1183,350.5191,353.0995
36.3,-0.002,-0.0006,0.0021,8.1218,350.5325,353.0936
36.32,-0.007,-0.0016,0.0047,8.1392,350.4938,353.1061
36.34,-0.0036,-0.0025,0.0033,8.1455,350.5225,353.1004
36.36,-0.0061,0.0003,0.0044,8.1226,350.5003,353.1184
36.38,-0.0101,0.0006,0.0069,8.116,350.4661,353.1049
36.4,-0.0053,-0.0029,0.003,8.1381,350.5329,353.0691
36.42,0.0027,-0.0022,-0.0016,8.1375,350.5899,353.0849
