time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.56,-26.8829,-16.8992,3.0491,70.277,159.3095,356.2363
15.58,-26.9399,-17.1215,3.6165,71.7288,157.6592,354.3372
15.6,-27.0486,-17.5287,4.7687,74.5747,153.4236,349.5804
15.62,-27.1005,-17.7109,5.3399,75.9076,150.756,346.6282
15.64,-27.1664,-17.8779,5.8863,77.1379,147.8838,343.5739
15.66,-27.2059,-18.0178,6.4425,78.3308,144.4151,339.7914
15.68,-27.2628,-18.1331,6.9649,79.4339,140.5844,335.6741
15.7,-27.3543,-18.2901,7.9447,81.3462,130.7463,325.2885
15.72,-27.3857,-18.3401,8.3956,82.1313,124.8485,319.1169
15.74,-27.4227,-18.366,8.8037,82.7728,118.2116,312.2079
15.76,-27.4522,-18.3672,9.1767,83.3232,111.2724,304.8226
15.78,-27.4735,-18.3665,9.5023,83.7108,104.363,297.4453
15.8,-27.5045,-18.3262,10.0124,84.1432,91.3076,283.6982
15.82,-27.5036,-18.3002,10.1916,84.2311,86.2511,278.3727
15.84,-27.4865,-18.268,10.3294,84.2395,82.1296,273.9748
15.86,-27.4648,-18.2646,10.398,84.1892,80.522,272.2055
15.88,-27.4429,-18.2559,10.4107,84.1617,80.1547,271.7406
15.9,-27.3639,-18.2509,10.2959,84.0319,83.1275,274.717
15.92,-27.308,-18.2576,10.1324,83.904,87.6072,279.3174
15.94,-27.2503,-18.2638,9.9237,83.7157,92.892,284.7769
15.96,-27.1913,-18.2678,9.6703,83.4749,99.049,291.0907
15.98,-27.1433,-18.2713,9.3533,83.1252,105.8792,298.1242
16,-27.0368,-18.2374,8.5948,82.0933,119.745,312.2901
16.02,-26.9793,-18.202,8.1587,81.3613,126.2492,318.8749
16.04,-26.9373,-18.1514,7.6721,80.4915,132.3408,325.0242
16.06,-26.8878,-18.0706,7.1687,79.5179,137.6604,330.2996
16.08,-26.8498,-17.9734,6.6253,78.4058,142.5433,335.1351
16.1,-26.7852,-17.6981,5.4841,75.9489,150.5857,343.0716
16.12,-26.7525,-17.5216,4.9041,74.637,153.8315,346.2329
16.14,-26.7286,-17.3344,4.309,73.2167,156.7127,349.018
16.16,-26.7008,-17.1226,3.7302,71.8013,159.1161,351.2726
16.18,-26.6821,-16.9029,3.1505,70.3544,161.1516,353.1512
16.2,-26.6428,-16.4319,2.0483,67.474,164.2726,356.0727
16.22,-26.6205,-16.1943,1.5392,66.0584,165.4487,357.1219
16.24,-26.6035,-15.9577,1.0539,64.6745,166.372,358.0394
16.26,-26.5836,-15.722,0.6154,63.4071,167.1776,358.8027
16.28,-26.5639,-15.5063,0.2147,62.2204,167.8227,359.4524
16.3,-26.5414,-15.1376,-0.4691,60.1078,168.838,0.4341
16.32,-26.5349,-14.9846,-0.7382,59.242,169.206,0.7929
16.34,-26.5345,-14.8546,-0.9643,58.506,169.4308,1.1786
16.36,-26.5339,-14.7455,-1.1288,57.9834,169.6295,1.5368
16.38,-26.543,-14.6667,-1.2468,57.6044,169.849,1.8578
16.4,-26.5826,-14.6017,-1.3332,57.3379,170.2183,2.1777
16.42,-26.6087,-14.6178,-1.3052,57.4448,170.3202,2.2075
16.44,-26.64,-14.6603,-1.2263,57.7398,170.4315,2.2249
16.46,-26.6839,-14.7442,-1.0897,58.202,170.4993,2.2192
16.48,-26.7275,-14.8482,-0.9118,58.8143,170.527,2.1408
16.5,-26.8251,-15.1241,-0.414,60.4779,170.3855,1.741
16.52,-26.8804,-15.2897,-0.1033,61.5018,170.2262,1.4268
16.54,-26.9344,-15.4731,0.2522,62.6475,170.056,1.0285
16.56,-26.9933,-15.6745,0.6363,63.8341,169.7763,0.571
16.58,-27.0545,-15.8839,1.0559,65.129,169.3878,0.0521
16.6,-27.1637,-16.3272,1.9837,67.8572,168.1663,358.6823
16.62,-27.2175,-16.5524,2.4813,69.2675,167.3834,357.8669
16.64,-27.2667,-16.7715,3.0001,70.6865,166.5138,356.9282
16.66,-27.3176,-16.9855,3.5275,72.0924,165.4354,355.7878
16.68,-27.3666,-17.1865,4.0642,73.5083,164.1435,354.3821
16.7,-27.4557,-17.5428,5.1418,76.2506,160.8318,350.8395
16.72,-27.4971,-17.6917,5.6716,77.5651,158.7335,348.6232
16.74,-27.5279,-17.8283,6.1951,78.8162,156.1174,345.8365
16.76,-27.576,-17.9348,6.6863,80.0054,153.3206,342.915
16.78,-27.6057,-18.0247,7.1613,81.1253,149.7562,339.1776
16.8,-27.6652,-18.1393,8.014,83.0419,140.8832,329.8523
16.82,-27.6746,-18.1671,8.3985,83.8174,135.1436,323.8932
16.84,-27.6834,-18.1793,8.7382,84.4622,128.6886,317.2671
16.86,-27.6972,-18.19,9.0267,84.9385,121.8592,310.259
16.88,-27.7072,-18.1916,9.2647,85.2747,115.0479,303.3213
16.9,-27.6954,-18.1883,9.617,85.6125,103.4177,291.4038
16.92,-27.6696,-18.191,9.7234,85.6326,99.7211,287.5121
16.94,-27.6602,-18.191,9.7624,85.6376,98.1836,285.8926
16.96,-27.6225,-18.1943,9.7653,85.5647,98.0206,285.6298
16.98,-27.5964,-18.1929,9.7144,85.4698,99.5032,287.1211
17,-27.5004,-18.1945,9.4488,85.0619,107.6606,295.3792
17.02,-27.4566,-18.1871,9.2454,84.7633,113.0368,300.8171
17.04,-27.396,-18.1756,9.0038,84.3739,118.6425,306.4004
17.06,-27.354,-18.1631,8.6955,83.827,125.0845,312.953
17.08,-27.2905,-18.1365,8.3569,83.1409,130.6636,318.6422
17.1,-27.1757,-18.0335,7.5469,81.4165,140.442,328.833
17.12,-27.1166,-17.9597,7.0888,80.3689,144.5079,333.1171
17.14,-27.0493,-17.8691,6.6085,79.2335,147.9087,336.724
17.16,-27.0021,-17.7539,6.0901,78.025,151.2016,340.2803
17.18,-26.9472,-17.6275,5.5524,76.7233,153.8596,343.2256
17.2,-26.8365,-17.2937,4.461,74.0662,158.4737,348.2063
17.22,-26.7796,-17.1,3.9165,72.6851,160.4047,350.2034
17.24,-26.7353,-16.8979,3.3618,71.258,162.103,351.949
17.26,-26.6798,-16.6807,2.8343,69.8696,163.5517,353.3253
17.28,-26.6377,-16.4512,2.315,68.5017,164.867,354.5377
17.3,-26.5542,-16.0011,1.3445,65.7544,166.8766,356.225
17.32,-26.5119,-15.7818,0.9058,64.463,167.585,356.8517
17.34,-26.4746,-15.5747,0.4974,63.2282,168.1658,357.4051
17.36,-26.4337,-15.3752,0.138,62.1322,168.6718,357.8769
17.38,-26.4016,-15.1934,-0.1872,61.1222,169.0559,358.2916
17.4,-26.3462,-14.8906,-0.7124,59.4279,169.5698,358.9353
17.42,-26.3321,-14.7813,-0.888,58.8725,169.7218,359.2055
17.44,-26.3206,-14.6995,-1.0292,58.3897,169.8169,359.4225
17.46,-26.3142,-14.644,-1.1137,58.1154,169.8921,359.5872
17.48,-26.3157,-14.6171,-1.1519,57.9906,169.9357,359.7078
17.5,-26.3381,-14.6517,-1.0855,58.2078,169.8937,359.7879
17.52,-26.3643,-14.7189,-0.9707,58.5964,169.8498,359.7342
17.54,-26.392,-14.807,-0.8086,59.1494,169.8005,359.6342
17.56,-26.43,-14.9269,-0.609,59.8034,169.6587,359.4958
17.58,-26.4707,-15.0639,-0.3615,60.6215,169.5035,359.332
17.6,-26.5645,-15.4008,0.2588,62.6021,169.0195,358.8337
17.62,-26.6196,-15.5912,0.6223,63.747,168.7076,358.4763
17.64,-26.679,-15.7972,1.0173,64.9536,168.3175,358.0319
17.66,-26.7348,-16.0126,1.4443,66.2316,167.7882,357.4416
17.68,-26.7871,-16.2456,1.8998,67.5197,167.1177,356.764
17.7,-26.8991,-16.6902,2.8749,70.2577,165.4719,355.2153
17.72,-26.949,-16.911,3.3878,71.6169,164.3288,354.1112
17.74,-26.997,-17.1146,3.9148,72.9912,162.9158,352.7483
17.76,-27.0514,-17.3099,4.44,74.3228,161.254,351.1701
17.78,-27.0928,-17.4866,4.9754,75.6609,159.2851,349.2478
17.8,-27.1852,-17.7873,6.0168,78.1599,154.3198,344.2953
17.82,-27.2217,-17.9098,6.522,79.2992,150.9876,340.8853
17.84,-27.2468,-18.0069,7.0174,80.3838,147.1522,336.9373
17.86,-27.2892,-18.0696,7.4743,81.4261,142.9103,332.6449
17.88,-27.3193,-18.1223,7.9066,82.3298,137.7636,327.3813
17.9,-27.3798,-18.1676,8.6685,83.8009,125.4699,314.7397
17.92,-27.4015,-18.1744,8.9914,84.3133,118.4482,307.5029
17.94,-27.4154,-18.1694,9.2751,84.702,110.9427,299.7843
17.96,-27.4368,-18.1718,9.5012,84.9418,104.8584,293.5146
17.98,-27.4457,-18.1664,9.6906,85.1129,99.0806,287.4741
18,-27.4652,-18.1598,9.8884,85.2489,92.4574,280.5228
18.02,-27.4529,-18.1571,9.9143,85.2415,91.8808,279.8608
18.04,-27.4547,-18.1543,9.8768,85.239,93.0714,281.0907
18.06,-27.4276,-18.1555,9.8122,85.1662,95.3082,283.2951
18.08,-27.399,-18.1489,9.658,85.0675,100.1976,288.1855
18.1,-27.3398,-18.1657,9.2129,84.5684,113.4182,301.5307
18.12,-27.3016,-18.1811,8.9123,84.1009,121.0737,309.2965
18.14,-27.2685,-18.1871,8.5542,83.4344,128.6091,317.0821
18.16,-27.2161,-18.152,8.1788,82.7222,134.6037,323.2608
18.18,-27.1797,-18.123,7.7301,81.771,140.4189,329.3122
18.2,-27.0942,-17.9879,6.7412,79.5109,149.4228,338.7362
18.22,-27.0452,-17.8852,6.2043,78.2125,152.7138,342.2959
18.24,-26.9941,-17.7551,5.6505,76.8572,155.6386,345.3669
18.26,-26.9473,-17.5977,5.0804,75.4805,158.1462,347.9067
18.28,-26.901,-17.418,4.5057,74.055,160.3794,350.0001
18.3,-26.8024,-16.9975,3.3649,71.1471,163.9206,353.2112
18.32,-26.7415,-16.7772,2.8183,69.6732,165.3334,354.3746
18.34,-26.6909,-16.542,2.2844,68.2427,166.6129,355.3742
18.36,-26.6317,-16.3008,1.7885,66.8722,167.7559,356.0164
18.38,-26.5775,-16.065,1.3141,65.5087,168.5729,356.5228
18.4,-26.4538,-15.6072,0.4649,62.9598,169.7602,357.2481
18.42,-26.4045,-15.4138,0.1255,61.9359,170.1402,357.5673
18.44,-26.351,-15.2394,-0.1928,60.9276,170.3699,357.7643
18.46,-26.2978,-15.0781,-0.4515,60.1111,170.5328,357.8819
18.48,-26.2525,-14.9462,-0.6727,59.3838,170.5354,357.9528
18.5,-26.1729,-14.7543,-0.957,58.4453,170.4044,358.1327
18.52,-26.1439,-14.7047,-1.0266,58.211,170.2861,358.1782
18.54,-26.1209,-14.6823,-1.0411,58.1514,170.1575,358.1614
18.56,-26.1137,-14.6884,-1.0168,58.2348,169.9846,358.0948
18.58,-26.1078,-14.7195,-0.9417,58.5078,169.7689,358.0099
18.6,-26.1217,-14.8716,-0.6118,59.6057,169.3116,357.8065
18.62,-26.1488,-14.9766,-0.3861,60.396,169.0531,357.648
18.64,-26.1802,-15.1078,-0.1134,61.3013,168.7746,357.3916
18.66,-26.2178,-15.2622,0.2078,62.3525,168.4265,357.0058
18.68,-26.2656,-15.4357,0.5613,63.491,168.0272,356.6036
18.7,-26.3724,-15.8236,1.3849,66.0439,167.0837,355.6549
18.72,-26.4369,-16.0311,1.8387,67.4117,166.4612,355.0173
18.74,-26.4976,-16.2465,2.325,68.8314,165.6634,354.1771
18.76,-26.5718,-16.46,2.8221,70.2556,164.7897,353.3036
18.78,-26.6341,-16.678,3.3495,71.6989,163.7245,352.1932
18.8,-26.7732,-17.102,4.4169,74.5036,160.9636,349.2791
18.82,-26.841,-17.2964,4.9559,75.8704,159.0352,347.262
18.84,-26.8976,-17.4722,5.5019,77.1811,156.7087,344.8106
18.86,-26.9629,-17.626,6.0221,78.4204,154.177,342.3208
18.88,-27.0319,-17.7607,6.5266,79.5842,151.1682,339.3511
18.9,-27.1376,-17.9663,7.4952,81.6867,143.0325,331.2248
18.92,-27.186,-18.0336,7.9417,82.6167,137.7433,325.9555
18.94,-27.2327,-18.0828,8.3584,83.4212,131.7304,319.881
18.96,-27.2836,-18.1208,8.7292,84.0871,124.986,313.1127
18.98,-27.3216,-18.1505,9.0663,84.5894,117.6976,305.7039
19,-27.3917,-18.1513,9.6046,85.2365,102.3662,290.0166
19.02,-27.4116,-18.1392,9.8014,85.355,95.5909,283.1658
19.04,-27.4305,-18.133,9.9397,85.389,90.6292,278.2166
19.06,-27.4352,-18.1153,10.0359,85.3724,86.977,274.5217
19.08,-27.4295,-18.0995,10.078,85.3291,85.0454,272.5713
19.1,-27.4317,-18.0966,9.9702,85.2583,88.3745,276.1159
19.12,-27.4125,-18.1006,9.8173,85.1391,93.2745,281.2218
19.14,-27.3804,-18.1037,9.6327,84.9527,98.85,287.0232
19.16,-27.3663,-18.1183,9.3715,84.7003,106.5728,295.1046
19.18,-27.3527,-18.1251,9.0645,84.3165,114.4163,303.3483
19.2,-27.2999,-18.1093,8.3328,83.0985,129.2699,318.9029
19.22,-27.2857,-18.0809,7.897,82.2669,135.7025,325.7229
19.24,-27.2773,-18.0352,7.4234,81.2936,141.5218,331.8995
19.26,-27.2559,-17.9697,6.9408,80.2566,146.1833,336.8896
19.28,-27.2344,-17.8846,6.4319,79.092,150.2406,341.2112
19.3,-27.19,-17.6522,5.3808,76.5714,156.5938,347.8351
19.32,-27.1706,-17.5113,4.8445,75.2454,159.0687,350.2794
19.34,-27.1585,-17.3614,4.3036,73.8732,161.2444,352.3837
19.36,-27.1318,-17.196,3.7831,72.5354,162.9795,353.9803
19.38,-27.1029,-17.0195,3.2779,71.1986,164.4535,355.3299
19.4,-27.0255,-16.6448,2.3036,68.9981,165.5868,357.5767
19.42,-26.989,-16.4622,1.8923,68.1861,166.2561,358.6407
19.44,-26.9546,-16.2766,1.4817,66.9092,167.4949,359.6994
19.46,-26.9129,-16.0876,1.1173,65.8404,168.0123,0.2461
19.48,-26.8683,-15.9186,0.7862,64.8274,168.2802,0.6367
19.5,-26.7898,-15.6118,0.237,63.0941,168.881,1.3753
19.52,-26.7552,-15.4804,0.025,62.4429,169.1493,1.6719
19.54,-26.7259,-15.3735,-0.149,61.9083,169.2443,1.831
19.56,-26.6935,-15.2874,-0.2711,61.528,169.306,1.8986
19.58,-26.6717,-15.2266,-0.3581,61.2778,169.3431,1.9786
19.6,-26.6361,-15.1869,-0.3882,61.1778,169.3864,1.9414
19.62,-26.6312,-15.201,-0.3476,61.3209,169.303,1.8272
19.64,-26.6261,-15.2411,-0.2464,61.6786,169.1601,1.6139
19.66,-26.6317,-15.311,-0.1152,62.0763,168.9405,1.4133
19.68,-26.6381,-15.3994,0.0639,62.6363,168.675,1.1556
19.7,-26.6664,-15.6375,0.5381,64.1022,167.8566,0.4251
19.72,-26.6905,-15.7834,0.8258,64.972,167.3336,359.905
19.74,-26.7187,-15.947,1.1452,65.895,166.726,359.2751
19.76,-26.7485,-16.1101,1.5012,66.9605,166.0174,358.5275
19.78,-26.7801,-16.2869,1.8822,68.0442,165.1805,357.7181
19.8,-26.8493,-16.6427,2.7097,70.3377,163.0807,355.8067
19.82,-26.8848,-16.8269,3.1479,71.4895,161.7518,354.5607
19.84,-26.9152,-17.0061,3.6062,72.6704,160.2148,353.0546
19.86,-26.9668,-17.1836,4.0503,73.7741,158.4996,351.4408
19.88,-26.9985,-17.3636,4.5124,74.8412,156.4496,349.4178
19.9,-27.0649,-17.6827,5.431,76.9295,151.5102,344.6302
19.92,-27.0967,-17.8163,5.8829,77.8958,148.7262,341.7745
19.94,-27.1242,-17.9301,6.3264,78.8433,145.7255,338.5053
19.96,-27.1653,-18.0302,6.7412,79.6175,144.0733,335.9803
19.98,-27.1998,-18.1134,7.1399,80.442,140.5433,332.1156
20,-27.2591,-18.2434,7.86,81.736,134.6829,325.1981
20.02,-27.2777,-18.2858,8.1795,82.2547,131.2681,321.2233
20.04,-27.3198,-18.3156,8.4386,82.7422,127.6168,317.4057
20.06,-27.3201,-18.3366,8.6941,83.1336,123.3834,312.8856
20.08,-27.3422,-18.3372,8.8845,83.4446,119.6986,309.0723
20.1,-27.3383,-18.3277,9.1512,83.775,113.8615,303.1866
20.12,-27.3415,-18.3177,9.2034,83.8149,112.3275,301.7539
20.14,-27.3254,-18.3102,9.2196,83.7756,111.6858,301.1604
20.16,-27.3217,-18.3002,9.1752,83.7063,112.1952,301.8063
20.18,-27.2956,-18.2945,9.0959,83.5384,113.8211,303.6378
20.2,-27.2271,-18.279,8.7693,82.9481,119.4479,309.7919
20.22,-27.1958,-18.2559,8.5382,82.5391,123.0479,313.6445
20.24,-27.1627,-18.2292,8.2621,82.0278,126.8886,317.738
20.26,-27.117,-18.189,7.9465,81.4096,130.8148,321.9375
20.28,-27.0799,-18.1275,7.5883,80.6929,134.5715,326.1209
20.3,-26.9793,-17.9728,6.7582,78.8207,140.8839,334.0364
20.32,-26.925,-17.8768,6.2941,77.7232,143.672,337.6739
20.34,-26.8776,-17.7562,5.7982,76.5807,146.3574,341.0359
20.36,-26.8349,-17.6185,5.2776,75.3731,148.8015,344.119
20.38,-26.7957,-17.4688,4.7353,74.0647,151.0743,347.0118
20.4,-26.7034,-17.108,3.6086,71.2884,155.1496,352.075
20.42,-26.6753,-16.9142,3.0784,69.9703,156.8396,354.0823
20.44,-26.6386,-16.6972,2.5374,68.5968,158.5128,355.8487
20.46,-26.6136,-16.4649,2.0061,67.2398,160.0715,357.493
20.48,-26.5874,-16.2354,1.4936,65.8633,161.4308,358.8724
20.5,-26.5471,-15.7694,0.5533,63.2177,163.7791,0.9698
20.52,-26.5266,-15.5532,0.1382,61.9885,164.7035,1.7581
20.54,-26.5094,-15.3433,-0.236,60.8718,165.5508,2.447
20.56,-26.501,-15.1539,-0.5748,59.8255,166.2822,3.0343
20.58,-26.4944,-14.983,-0.8632,58.9165,166.9148,3.4819
20.6,-26.4989,-14.7144,-1.3017,57.5261,167.8742,4.1876
20.62,-26.5055,-14.6237,-1.4394,57.0706,168.2789,4.3778
20.64,-26.5196,-14.5617,-1.5273,56.8003,168.6167,4.5239
20.66,-26.5441,-14.5325,-1.567,56.6772,168.9037,4.6377
20.68,-26.5725,-14.5349,-1.5567,56.7275,169.1224,4.6678
20.7,-26.6489,-14.6376,-1.3727,57.3775,169.4651,4.5108
20.72,-26.6972,-14.7344,-1.208,57.9478,169.5509,4.354
20.74,-26.7447,-14.8612,-0.9908,58.68,169.5867,4.1167
20.76,-26.8005,-15.0147,-0.7327,59.5307,169.5496,3.8707
20.78,-26.8576,-15.19,-0.4287,60.5192,169.4625,3.592
20.8,-26.9762,-15.5923,0.3021,62.8373,169.0928,2.835
20.82,-27.0398,-15.8144,0.7184,64.1243,168.7891,2.3566
20.84,-27.1004,-16.0499,1.168,65.4639,168.3579,1.7908
20.86,-27.1616,-16.2854,1.6411,66.8612,167.819,1.1859
20.88,-27.2181,-16.5265,2.1433,68.2753,167.1527,0.4032
20.9,-27.3281,-16.9992,3.1883,71.097,165.2418,358.1384
20.92,-27.3789,-17.2091,3.7284,72.5052,164.035,356.7417
20.94,-27.428,-17.4183,4.2601,73.845,162.4107,355.0064
20.96,-27.4601,-17.5912,4.8109,75.2365,160.5943,353.0172
20.98,-27.4992,-17.751,5.3364,76.5218,158.3818,350.6613
21,-27.5638,-17.9863,6.3479,78.9525,152.719,344.719
