time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.36,2.0172,2.3911,5.0521,82.4165,350.6908,190.3521
13.38,2.1052,2.501,5.508,80.9301,354.9365,195.9551
13.4,2.1801,2.5974,5.9491,79.4799,357.7634,200.1244
13.42,2.3068,2.7464,6.7492,76.9289,0.944,205.3719
13.44,2.3516,2.7906,7.1032,75.8834,1.8386,206.7469
13.46,2.3921,2.7874,7.4136,75.0596,2.043,207.2329
13.48,2.4346,2.7653,7.6838,74.3331,2.064,207.3015
13.5,2.4645,2.7258,7.9015,73.8119,1.6429,206.8534
13.52,2.4752,2.6233,8.1077,73.2644,0.0094,203.2026
13.54,2.4807,2.5834,8.0747,73.3321,358.9799,200.4072
13.56,2.484,2.5307,7.9638,73.7397,357.948,197.5303
13.58,2.4928,2.4429,7.7383,74.3712,356.9434,194.7094
13.6,2.5258,2.3372,7.4363,75.3095,356.2977,192.6475
13.62,2.5856,1.9925,6.6023,78.2364,355.4733,190.3928
13.64,2.6371,1.8133,6.0565,80.1123,355.3762,189.886
13.66,2.6663,1.6312,5.4371,82.2807,354.8688,188.9899
13.68,2.7067,1.4585,4.7232,84.7413,353.9869,187.6188
13.7,2.7497,1.3243,3.9347,87.3878,351.8788,185.0951
13.72,2.8024,1.1595,2.1735,86.6957,180.8275,13.5965
13.74,2.8171,1.146,1.2159,83.5447,179.198,11.7896
13.76,2.8223,1.1776,0.2128,80.2837,178.9479,11.3551
13.78,2.8226,1.2929,-0.8154,76.9598,178.6138,11.0791
13.8,2.8012,1.495,-1.851,73.5715,178.5106,11.082
13.82,2.6877,2.1577,-3.8914,66.8474,178.7171,10.3062
13.84,2.6005,2.5928,-4.8614,63.5394,178.8736,9.7007
13.86,2.4986,3.0795,-5.7806,60.2901,178.9959,9.0488
13.88,2.3787,3.6085,-6.6339,57.1292,179.1871,8.2973
13.9,2.249,4.1605,-7.4233,54.1376,179.4967,7.3351
13.92,1.9888,5.2723,-8.7706,48.6835,180.2931,5.5235
13.94,1.8749,5.7889,-9.3298,46.248,180.6822,4.9628
13.96,1.7862,6.2554,-9.8115,43.9678,180.931,4.9629
13.98,1.7182,6.6599,-10.215,41.9597,181.1238,5.1324
14,1.6676,6.9942,-10.5379,40.3256,181.2831,5.1585
14.02,1.6293,7.4165,-10.9269,38.3776,181.5499,5.1694
14.04,1.643,7.4993,-10.985,38.1433,181.6105,5.1375
14.06,1.675,7.4926,-10.9526,38.3462,181.511,4.8579
14.08,1.7264,7.3962,-10.842,38.9447,181.3657,4.6056
14.1,1.8093,7.1799,-10.6151,40.1538,181.036,4.3822
14.12,2.02,6.5061,-9.9182,43.6145,180.179,4.4449
14.14,2.1422,6.0674,-9.4324,45.9128,179.6646,4.4809
14.16,2.2699,5.5827,-8.8527,48.5118,179.0929,4.592
14.18,2.3994,5.0623,-8.1832,51.3721,178.4769,4.7776
14.2,2.5267,4.5233,-7.4284,54.4116,177.813,5.028
14.22,2.7508,3.4388,-5.6914,60.8621,176.3918,5.4955
14.24,2.8412,2.9132,-4.7216,64.1915,175.6614,6.1066
14.26,2.9159,2.4159,-3.7034,67.5387,174.8371,6.7214
14.28,2.9573,1.9594,-2.6345,70.9334,174.1169,7.5292
14.3,2.9816,1.5566,-1.5515,74.3117,173.6678,8.6173
14.32,2.9867,1.2313,-0.459,77.7501,173.7518,10.4192
14.34,2.9068,0.8749,1.6473,84.3285,176.3913,14.8371
14.36,2.8271,0.8424,2.62,87.3996,183.6477,21.9023
14.38,2.7382,0.8887,3.5188,89.0928,295.3095,132.8354
14.4,2.6426,0.993,4.3363,86.6018,336.2779,172.955
14.42,2.453,1.2979,5.7214,81.6347,343.7927,179.2615
14.44,2.3683,1.4621,6.2756,79.4779,344.6609,179.7617
14.46,2.2844,1.6168,6.7313,77.7838,345.1608,180.0333
14.48,2.2179,1.7624,7.0845,76.4055,345.4554,180.1828
14.5,2.1425,1.8732,7.3401,75.3932,345.2261,179.9843
14.52,2.0234,1.9986,7.5473,74.5481,344.7036,179.8963
14.54,1.9773,1.9847,7.5076,74.6781,344.2221,179.6313
14.56,1.9347,1.9425,7.3871,75.0821,343.6226,179.1862
14.58,1.8728,1.8324,7.1426,75.9684,342.3089,177.9824
14.6,1.8462,1.6954,6.8121,77.0752,340.5794,176.1474
14.62,1.788,1.3657,5.905,79.985,333.3245,168.5551
14.64,1.7794,1.1997,5.3193,81.6886,326.5665,161.5656
14.66,1.7868,1.053,4.6445,83.4906,315.5942,150.3198
14.68,1.8024,0.9151,3.8878,85.0154,295.1899,129.6205
14.7,1.8412,0.8175,3.0561,85.6385,261.6566,95.9832
14.72,1.9445,0.7542,1.2189,82.4042,208.1649,43.3045
14.74,2.0147,0.8175,0.2287,79.5886,197.0269,32.8338
14.76,2.0928,0.9458,-0.7997,76.4875,190.4484,27.0378
14.78,2.1635,1.1502,-1.8366,73.2093,186.2251,23.628
14.8,2.2299,1.4358,-2.8775,69.8579,183.3741,21.2663
14.82,2.3109,2.215,-4.9069,63.1338,180.512,17.5002
14.84,2.3223,2.6905,-5.8587,59.8221,179.8796,15.7769
14.86,2.3209,3.2112,-6.7513,56.5267,179.4289,14.0513
14.88,2.3024,3.7658,-7.5712,53.4392,179.2358,12.2523
14.9,2.2734,4.338,-8.3179,50.5674,179.4251,10.4378
14.92,2.201,5.4659,-9.5712,45.3342,179.6407,7.0238
14.94,2.1685,5.9935,-10.0811,43.0788,179.7421,5.7064
14.96,2.1413,6.4824,-10.5147,41.0148,179.7991,4.6675
14.98,2.1185,6.9216,-10.8743,39.1908,179.7691,3.787
15,2.0989,7.2995,-11.1672,37.648,179.7889,2.913
15.02,2.0871,7.8374,-11.5773,35.4497,179.8914,1.5887
15.04,2.0962,7.9901,-11.6929,34.814,179.9161,1.2662
15.06,2.1116,8.0675,-11.7489,34.5351,179.9429,0.882
15.08,2.1329,8.0686,-11.7442,34.5927,179.9352,0.5585
15.1,2.1602,8.0028,-11.685,34.9579,179.8855,0.293
15.12,2.2457,7.6175,-11.3612,36.7877,179.6054,0.1333
15.14,2.2984,7.3232,-11.1156,38.1289,179.4216,0.2351
15.16,2.3517,6.9674,-10.8035,39.7743,179.232,0.3322
15.18,2.4059,6.5576,-10.426,41.673,179.0409,0.3793
15.2,2.4603,6.1043,-9.9807,43.8514,178.9439,0.4364
15.22,2.5122,5.6169,-9.4597,46.249,178.8448,0.5899
15.24,2.5983,4.58,-8.1967,51.7067,178.9543,0.9335
15.26,2.634,4.0491,-7.4566,54.68,179.1556,1.449
15.28,2.6605,3.5181,-6.6472,57.7701,179.4303,2.2828
15.3,2.6787,3.0006,-5.7774,60.9408,179.8683,3.381
15.32,2.6673,2.0455,-3.8707,67.4327,181.4717,6.561
15.34,2.6392,1.6334,-2.856,70.7031,182.9493,8.8852
15.36,2.591,1.2796,-1.8117,73.9936,185.4783,12.218
15.38,2.54,0.9936,-0.7604,77.1997,189.5425,17.323
15.4,2.4709,0.7725,0.2882,80.2467,196.1935,24.7957
15.42,2.3003,0.5744,2.3149,85.0189,232.6159,62.0982
15.44,2.2101,0.5887,3.2615,85.4257,270.3547,99.9086
15.46,2.1191,0.6609,4.1459,84.1544,299.4144,129.0156
15.48,2.037,0.7831,4.9623,82.0624,315.7113,145.2401
15.5,1.9733,0.9434,5.6911,79.8299,324.0112,153.5077
15.52,1.8681,1.3148,6.8868,76.0144,333.2869,163.44
15.54,1.843,1.5192,7.3422,74.5048,336.1027,166.8662
15.56,1.8345,1.69,7.6853,73.3765,338.1985,169.6108
15.58,1.816,1.8303,7.9413,72.561,339.5822,171.7249
15.6,1.8183,1.9372,8.0933,72.052,340.7083,173.4586
15.62,1.8306,1.9815,8.1441,71.9778,341.3999,174.6748
15.64,1.8547,1.9393,8.0016,72.5726,341.773,175.418
15.66,1.8727,1.8258,7.7686,73.4209,341.3,174.8712
15.68,1.9031,1.6792,7.4579,74.5154,340.1362,173.3579
15.7,1.934,1.5114,7.0645,75.8295,338.3063,171.0909
15.72,2.0398,1.1043,5.9892,79.2521,331.2942,163.1137
15.74,2.1075,0.9055,5.3187,81.2751,324.9158,156.3435
15.76,2.1902,0.7233,4.5573,83.376,313.7108,144.9461
15.78,2.2758,0.5887,3.7222,85.2112,291.8902,123.2591
15.8,2.3818,0.5097,2.8063,85.856,252.9227,84.5507
15.82,2.6009,0.5408,0.806,81.8114,199.7573,32.2605
15.84,2.7151,0.6549,-0.2585,78.6477,190.3085,23.6377
15.86,2.8207,0.8464,-1.3381,75.1872,184.7461,19.1438
15.88,2.9137,1.1156,-2.4234,71.639,181.5398,16.7591
15.9,2.9876,1.4616,-3.4976,68.1082,179.3851,14.9865
15.92,3.0451,2.3541,-5.5527,61.0702,177.5773,12.0871
15.94,3.029,2.8888,-6.4964,57.7899,177.4226,10.5394
15.96,2.9891,3.4671,-7.3681,54.3962,177.289,8.6976
15.98,2.9273,4.0668,-8.1618,51.4699,177.6929,6.8425
16,2.8539,4.6723,-8.8757,48.6832,178.1185,4.8983
16.02,2.7028,5.8373,-10.05,43.6649,178.8584,1.9755
16.04,2.6308,6.3669,-10.5214,41.4567,179.1009,0.845
16.06,2.566,6.8412,-10.9215,39.4752,179.2967,359.9699
16.08,2.5102,7.2521,-11.2543,37.7381,179.4682,359.4245
16.1,2.4639,7.5928,-11.5214,36.3389,179.6445,358.9825
16.12,2.3904,8.0511,-11.8571,34.5556,180.009,358.0855
16.14,2.3684,8.1613,-11.9327,34.1646,180.1751,357.7046
16.16,2.3594,8.1902,-11.9497,34.1047,180.2827,357.4398
16.18,2.3625,8.141,-11.9113,34.3508,180.3193,357.3521
16.2,2.3781,8.0169,-11.82,34.895,180.3089,357.4064
16.22,2.4409,7.5128,-11.4264,37.1178,180.1097,357.8725
16.24,2.4823,7.1699,-11.1401,38.6573,179.979,358.2044
16.26,2.5278,6.7677,-10.7911,40.4506,179.8334,358.5139
16.28,2.5729,6.3152,-10.3726,42.5234,179.7313,358.8004
16.3,2.62,5.8218,-9.8857,44.7878,179.6391,359.1632
16.32,2.7071,4.7547,-8.6907,49.9388,179.5565,0.2449
16.34,2.7462,4.1984,-7.9883,52.753,179.6086,1.12
16.36,2.7766,3.6422,-7.215,55.7313,179.7809,2.1931
16.38,2.7928,3.0934,-6.377,58.8359,180.1392,3.4297
16.4,2.7992,2.566,-5.4831,62.0006,180.7032,4.9661
16.42,2.7591,1.6227,-3.5479,68.4026,182.8481,9.2477
16.44,2.7127,1.2351,-2.5283,71.6466,184.9365,12.2884
16.46,2.6447,0.9193,-1.4892,74.8555,188.409,16.5534
16.48,2.5602,0.6691,-0.4535,77.9359,193.9584,22.6178
16.5,2.4573,0.5003,0.574,80.7366,202.4958,31.5319
16.52,2.2401,0.3723,2.5224,84.4807,244.8526,73.6534
16.54,2.126,0.3964,3.4246,84.2493,275.9091,104.3816
16.56,2.0222,0.4698,4.2649,82.7982,298.1531,126.2786
16.58,1.9265,0.592,5.0304,80.9074,310.9086,138.7065
16.6,1.8347,0.7388,5.7191,78.8178,318.8327,146.2813
16.62,1.6998,1.1017,6.824,75.3343,327.2448,154.7262
16.64,1.6602,1.2833,7.228,74.1213,329.7854,157.6952
16.66,1.6231,1.4535,7.545,73.1958,331.837,160.3927
16.68,1.6066,1.5823,7.7537,72.5582,333.232,162.4269
16.7,1.5808,1.6683,7.8762,72.269,334.0676,163.9152
16.72,1.5867,1.7097,7.8409,72.5397,334.838,165.5027
16.74,1.5909,1.6575,7.7063,73.1228,334.5982,165.5232
16.76,1.612,1.5319,7.4415,74.0202,333.6448,164.6512
16.78,1.6329,1.3899,7.1205,75.0946,332.0042,162.9129
16.8,1.6677,1.2084,6.7049,76.406,329.2704,159.8837
16.82,1.7573,0.8279,5.6363,79.5382,319.5127,149.7422
16.84,1.8314,0.6429,4.9664,81.3292,310.7704,141.0213
16.86,1.9115,0.4975,4.2224,83.0419,296.9341,127.4157
16.88,1.9988,0.371,3.3977,84.2173,273.9127,104.7949
16.9,2.0936,0.3063,2.5107,84.2014,244.3563,75.8497
16.92,2.3065,0.3731,0.5726,80.3882,203.3237,36.7289
16.94,2.4127,0.5078,-0.4557,77.4775,194.0042,28.4406
16.96,2.5115,0.7156,-1.5006,74.3555,188.4997,23.6939
16.98,2.592,0.9927,-2.5423,71.0883,184.7517,20.6329
17,2.6605,1.3371,-3.5781,67.7705,182.4227,18.5391
17.02,2.7237,2.2255,-5.5457,61.1736,179.9948,14.9745
17.04,2.7178,2.7528,-6.4465,58.0333,179.5982,13.1042
17.06,2.6943,3.3229,-7.2735,54.9892,179.3932,11.1956
17.08,2.6564,3.9065,-8.0247,52.1644,179.4142,9.2611
17.1,2.6146,4.4855,-8.6934,49.5431,179.4953,7.424
17.12,2.5516,5.5482,-9.7942,44.8552,179.6533,5.1153
17.14,2.5384,6.0026,-10.2325,42.8482,179.6756,4.5894
17.16,2.5361,6.3913,-10.5982,41.0937,179.6638,4.2271
17.18,2.5393,6.71,-10.8899,39.6631,179.6667,3.8081
17.2,2.5494,6.9583,-11.1054,38.5924,179.6551,3.3025
17.22,2.5986,7.2323,-11.3095,37.5865,179.6257,2.4776
17.24,2.6364,7.2502,-11.3059,37.6309,179.549,2.0559
17.26,2.6805,7.1933,-11.2397,37.9917,179.4034,1.6988
17.28,2.7413,7.0461,-11.0998,38.724,179.1641,1.4885
17.3,2.812,6.8192,-10.8879,39.806,178.8455,1.4611
17.32,2.9566,6.1884,-10.2613,42.8366,178.1762,1.5493
17.34,3.0275,5.7951,-9.8389,44.7858,177.8675,1.6191
17.36,3.0939,5.3595,-9.3442,46.9921,177.6056,1.7004
17.38,3.1512,4.8901,-8.7757,49.4413,177.3906,1.7881
17.4,3.1997,4.3958,-8.1361,52.0692,177.2223,1.9237
17.42,3.2581,3.3749,-6.6505,57.7259,177.0598,2.5333
17.44,3.2659,2.8706,-5.8114,60.7345,177.1544,3.1201
17.46,3.2508,2.379,-4.9119,63.8328,177.4565,4.0183
17.48,3.2194,1.9114,-3.9684,66.9877,178.1695,5.4312
17.5,3.1721,1.484,-2.9887,70.1789,179.3734,7.5216
17.52,3.0993,1.1075,-1.9842,73.3446,181.2666,10.2379
17.54,2.897,0.5702,0.0343,79.4543,189.4875,19.4798
17.56,2.7735,0.4158,1.0169,82.2774,199.1955,29.4184
17.58,2.6417,0.3294,1.9606,84.5295,216.3677,46.7305
17.6,2.5068,0.3226,2.8566,85.7685,247.9828,78.2351
17.62,2.2165,0.4514,4.4382,83.4658,303.8343,132.9789
17.64,2.0939,0.596,5.1057,81.4491,314.7866,143.1926
17.66,1.9753,0.7559,5.6796,79.6131,320.9063,148.8216
17.68,1.8612,0.9303,6.17,77.8303,324.6341,152.1998
17.7,1.7636,1.0937,6.5566,76.4205,326.8509,154.3119
17.72,1.6269,1.3791,7.0399,74.7836,329.7341,157.9641
17.74,1.571,1.4535,7.1415,74.4664,330.2918,159.1206
17.76,1.5332,1.4839,7.1486,74.4984,330.4554,159.8527
17.78,1.506,1.4665,7.0731,74.8058,330.1273,160.0074
17.8,1.4833,1.4023,6.9087,75.4176,329.1079,159.3398
17.82,1.4845,1.1508,6.2764,77.4375,324.6812,155.0629
17.84,1.4978,1.0005,5.8491,78.6668,320.4306,150.8356
17.86,1.5345,0.8384,5.3293,80.0509,314.308,144.6812
17.88,1.5781,0.6719,4.7233,81.3809,304.8111,135.0257
17.9,1.6267,0.5314,4.0402,82.5312,290.8893,120.9046
17.92,1.7966,0.3741,2.4379,83.2601,247.7751,78.0277
17.94,1.9075,0.3702,1.5366,82.1527,225.7527,56.6626
17.96,2.0337,0.4261,0.583,80.1483,209.4593,41.2977
17.98,2.1632,0.5505,-0.4029,77.5631,198.6201,31.5972
18,2.2947,0.7377,-1.4131,74.5926,191.3961,25.5866
18.02,2.5514,1.3346,-3.4474,68.1745,182.9787,19.163
18.04,2.6533,1.7338,-4.4409,64.8792,180.7711,17.1896
18.06,2.7349,2.2072,-5.3954,61.5603,179.1525,15.0498
18.08,2.7934,2.7394,-6.2974,58.3067,178.0868,12.8548
18.1,2.8298,3.3065,-7.1364,55.2945,177.7396,10.5751
18.12,2.8612,4.4995,-8.5898,49.688,177.5185,6.1364
18.14,2.8769,5.0864,-9.2042,47.0785,177.4154,4.4538
18.16,2.8944,5.6375,-9.7497,44.6456,177.2818,3.0357
18.18,2.9197,6.1433,-10.2222,42.3977,177.0779,2.0816
18.2,2.9549,6.5914,-10.6279,40.3519,176.8433,1.5079
18.22,2.9947,6.9748,-10.9643,38.5893,176.6171,1.043
18.24,3.0815,7.5336,-11.4242,36.129,176.3663,-0.0041
18.26,3.1294,7.7058,-11.5476,35.4667,176.3073,359.4083
18.28,3.1795,7.7987,-11.6038,35.1974,176.2832,358.7657
18.3,3.2327,7.8104,-11.5977,35.2726,176.2276,358.2023
18.32,3.3564,7.597,-11.4031,36.3899,175.8546,357.3528
18.34,3.4243,7.3698,-11.2058,37.4637,175.5768,357.1134
18.36,3.4892,7.084,-10.9471,38.8493,175.287,356.8839
18.38,3.546,6.7351,-10.6182,40.5427,175.0318,356.5934
18.4,3.5945,6.3354,-10.2213,42.5268,174.821,356.1978
18.42,3.6673,5.4024,-9.224,47.2623,174.6496,355.5959
18.44,3.6893,4.8904,-8.6199,49.9528,174.6681,355.5029
18.46,3.6982,4.3576,-7.9477,52.7892,174.7774,355.6081
18.48,3.694,3.819,-7.207,55.7731,174.9644,355.9448
18.5,3.6752,3.2821,-6.4009,58.8534,175.2769,356.6619
18.52,3.5761,2.2518,-4.6164,65.176,176.5477,359.3618
18.54,3.4965,1.7927,-3.6584,68.4091,177.7778,1.3276
18.56,3.3913,1.3867,-2.6709,71.6307,179.7155,3.8912
18.58,3.2613,1.0448,-1.6701,74.7838,182.8343,7.4711
18.6,3.1225,0.7837,-0.6751,77.8612,187.7001,12.4658
18.62,2.8069,0.4657,1.2625,83.1204,209.2854,34.4694
18.64,2.6552,0.4073,2.1668,84.7821,232.5482,57.8722
18.66,2.4955,0.4068,3.02,85.1144,264.3798,89.8026
18.68,2.3546,0.4688,3.8034,84.169,290.6237,116.1459
18.7,2.2297,0.5616,4.5005,82.6476,305.9897,131.6642
18.72,2.0309,0.8562,5.6391,79.5907,321.0083,147.4837
18.74,1.9621,1.0139,6.0687,78.3757,325.0591,152.2241
18.76,1.9214,1.1612,6.3942,77.4489,328.0262,155.9919
18.78,1.8845,1.2872,6.6397,76.7919,330.1889,159.0062
18.8,1.8575,1.3727,6.7949,76.2675,331.367,160.8814
18.82,1.8784,1.4235,6.826,76.3848,333.2594,163.7133
18.84,1.8939,1.3892,6.7281,76.7525,333.1479,163.7204
18.86,1.9335,1.2976,6.507,77.4375,332.1298,162.5455
18.88,1.9843,1.1845,6.2164,78.4067,330.176,160.2035
18.9,2.0367,1.0505,5.8442,79.5456,327.135,156.6742
18.92,2.1955,0.7489,4.8308,82.47,315.2822,143.8297
18.94,2.2932,0.608,4.196,84.0454,302.8292,131.0147
18.96,2.3969,0.4818,3.4763,85.2665,280.4825,108.3771
18.98,2.5207,0.397,2.6765,85.4687,247.8801,75.5039
19,2.6519,0.3762,1.8092,84.2389,219.4433,46.9304
19.02,2.9003,0.4958,-0.1001,79.2095,193.3259,21.0249
19.04,3.0163,0.6744,-1.1078,76.1842,187.6803,15.6616
19.06,3.1241,0.9238,-2.1357,72.9557,183.8494,12.2148
19.08,3.2152,1.24,-3.1623,69.611,181.1705,10.0356
19.1,3.285,1.6176,-4.1672,66.2493,179.343,8.6828
19.12,3.3486,2.5297,-6.0766,59.595,177.3814,6.9724
19.14,3.3344,3.0519,-6.9503,56.4223,177.0848,6.1109
19.16,3.2903,3.6089,-7.7558,53.32,177.0023,4.9871
19.18,3.2212,4.1886,-8.4864,50.5171,177.2878,3.5804
19.2,3.1324,4.7698,-9.136,47.9001,177.7066,2.1477
19.22,2.9404,5.8728,-10.2107,43.2404,178.5957,359.701
19.24,2.8473,6.3622,-10.6428,41.1882,178.9494,358.8542
19.26,2.7594,6.7926,-11.0148,39.3587,179.2516,358.0896
19.28,2.6805,7.1535,-11.3266,37.7811,179.5375,357.6113
19.3,2.6183,7.4439,-11.5811,36.4515,179.7446,357.584
19.32,2.5279,7.8106,-11.9015,34.7675,180.1302,358.1821
19.34,2.4889,7.89,-11.964,34.4678,180.3275,358.1323
19.36,2.4576,7.895,-11.9647,34.5097,180.5065,357.9971
19.38,2.4373,7.8276,-11.9095,34.8276,180.6493,357.9512
19.4,2.4275,7.6775,-11.7915,35.5499,180.7649,358.005
19.42,2.4417,7.1582,-11.3739,37.8461,180.8666,358.6243
19.44,2.4592,6.8103,-11.071,39.4234,180.8717,359.0323
19.46,2.4807,6.4089,-10.7014,41.2741,180.9053,359.4631
19.48,2.5028,5.9639,-10.2619,43.374,180.9313,359.8835
19.5,2.5247,5.4787,-9.7504,45.6933,180.9723,0.3729
19.52,2.57,4.4298,-8.5185,50.868,181.2296,1.8248
19.54,2.5842,3.8834,-7.797,53.7535,181.5596,2.7573
19.56,2.5928,3.338,-7.0079,56.7628,182.099,3.9504
19.58,2.5942,2.8028,-6.1563,59.853,182.8802,5.4844
19.6,2.5834,2.2909,-5.2462,63.0084,183.9837,7.3502
19.62,2.5242,1.3892,-3.2875,69.3862,187.577,12.4906
19.64,2.4785,1.0158,-2.2696,72.5477,190.8044,16.4227
19.66,2.4208,0.7095,-1.2419,75.535,195.2776,21.6887
19.68,2.3517,0.4827,-0.2137,78.3463,201.8335,28.8886
19.7,2.2755,0.3242,0.787,80.8471,212.5732,40.0544
19.72,2.1235,0.2331,2.6715,83.8358,251.4328,79.5072
19.74,2.0611,0.2712,3.5236,83.7541,276.2872,104.7364
19.76,2.0031,0.347,4.3005,82.806,295.5555,124.416
19.78,1.9597,0.4842,5.0012,81.4279,308.8928,138.1454
19.8,1.912,0.6246,5.6152,79.8752,317.2361,146.8131
19.82,1.8741,0.9567,6.5517,77.4122,327.0441,157.4385
19.84,1.8603,1.1109,6.8854,76.4649,330.0445,160.9036
19.86,1.8707,1.2464,7.1191,75.801,332.231,163.5181
19.88,1.8841,1.3381,7.2619,75.4175,333.8157,165.4566
19.9,1.8886,1.3803,7.3316,75.274,334.6947,166.6578
19.92,1.9447,1.3578,7.2115,75.7527,335.1789,167.3735
19.94,1.9862,1.2691,6.9947,76.5078,334.5981,166.7939
19.96,2.0393,1.1585,6.7034,77.5056,333.1918,165.3211
19.98,2.093,1.0161,6.3329,78.7852,331.0667,163.1129
20,2.1634,0.868,5.8708,80.3039,327.8587,159.8298
20.02,2.3305,0.5605,4.694,83.8606,313.2119,145.1053
20.04,2.4261,0.4285,3.984,85.5551,294.1681,126.1764
20.06,2.5335,0.3336,3.1986,86.3745,257.9214,90.1428
20.08,2.6516,0.2837,2.3372,85.372,220.0783,52.5414
20.1,2.7792,0.2979,1.4196,83.1534,199.8043,32.5072
20.12,3.021,0.5202,-0.5376,77.308,183.9837,17.6665
20.14,3.1331,0.7407,-1.5542,74.0862,180.3612,14.6397
20.16,3.2338,1.0366,-2.5748,70.8018,177.9726,12.6355
20.18,3.3125,1.3816,-3.5899,67.4314,176.5033,11.389
20.2,3.377,1.7963,-4.5768,64.1423,175.5656,10.3507
20.22,3.4136,2.7461,-6.416,57.7899,175.1045,8.3395
20.24,3.3913,3.2683,-7.245,54.816,175.3419,7.0821
20.26,3.3478,3.813,-7.9969,52.0423,175.7235,5.6112
20.28,3.2878,4.357,-8.6725,49.4641,176.2142,3.9643
20.3,3.2254,4.8887,-9.2644,47.0869,176.6911,2.6512
20.32,3.1139,5.8664,-10.2007,43.015,177.3808,1.0791
20.34,3.065,6.2771,-10.5522,41.3358,177.5963,0.6096
20.36,3.0306,6.6243,-10.8317,39.9155,177.6904,0.4367
20.38,3.0055,6.8953,-11.038,38.8159,177.73,0.3814
20.4,2.9917,7.0826,-11.1791,38.0656,177.7609,0.3317
20.42,2.9995,7.1988,-11.2584,37.6794,177.8158,0.1641
20.44,3.0188,7.1377,-11.1993,38.0332,177.8165,0.0014
20.46,3.0503,6.9835,-11.0623,38.8,177.7846,359.8859
20.48,3.097,6.7492,-10.8467,39.9199,177.6787,359.8844
20.5,3.1492,6.4492,-10.5618,41.3241,177.4921,0.0887
20.52,3.2667,5.6785,-9.7695,44.9801,176.9348,0.7302
20.54,3.3248,5.2269,-9.2614,47.2045,176.6346,1.0998
20.56,3.3744,4.7417,-8.674,49.6639,176.3364,1.5373
20.58,3.4196,4.2427,-8.0141,52.361,176.0803,1.9472
20.6,3.4501,3.7278,-7.2797,55.2111,175.8661,2.3451
20.62,3.464,2.6923,-5.6149,61.1741,175.7674,3.5603
20.64,3.4441,2.1887,-4.6974,64.3259,176.0148,4.5487
20.66,3.4072,1.7163,-3.7334,67.5239,176.4942,5.9877
20.68,3.3536,1.2862,-2.7384,70.726,177.4085,8.0158
20.7,3.2783,0.9175,-1.7248,73.9123,179.0007,10.6662
20.72,3.0687,0.4334,0.282,79.9929,185.5509,18.6552
20.74,2.9447,0.3275,1.2408,82.7991,192.8123,26.1644
20.76,2.8287,0.3037,2.1416,85.2529,207.2578,40.5972
20.78,2.6793,0.3276,3.0051,86.8286,240.701,74.0624
20.8,2.5665,0.4081,3.7868,86.6055,286.6432,119.9544
