time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.62,-0.0007,0.0004,-0.0013,351.935,349.7308,0.4652
26.64,-0.0009,-0.0002,-0.0012,351.9372,349.7299,0.4643
26.66,-0.0011,-0.0001,-0.0011,351.9378,349.7283,0.465
26.68,-0.001,-0.0003,-0.0016,351.938,349.7286,0.4637
26.7,-0.001,-0.0002,-0.0016,351.9372,349.7292,0.4639
26.72,-0.001,0,-0.0017,351.936,349.7305,0.4638
26.74,-0.0008,0.0009,-0.0019,351.9308,349.7354,0.4684
26.76,-0.0012,0.0006,-0.0017,351.9345,349.7323,0.4668
26.78,0,0.0004,-0.0022,351.9353,349.7391,0.4645
26.8,-0.0009,0.0004,-0.002,351.9352,349.7369,0.4646
26.82,-0.0017,0.0004,-0.0018,351.9354,349.7346,0.4654
26.84,-0.0018,0,-0.0016,351.9369,349.7341,0.4645
26.86,-0.0013,0.0002,-0.0016,351.9361,349.7362,0.4643
26.88,0,0.0004,-0.0024,351.933,349.7486,0.4617
26.9,-0.0009,0.0003,-0.0018,351.937,349.7413,0.4637
26.92,-0.0005,-0.0002,-0.0014,351.9399,349.7444,0.462
26.94,-0.0001,-0.0004,-0.001,351.9397,349.7448,0.4595
26.96,0,0,-0.0009,351.9381,349.7466,0.4614
26.98,0.0004,-0.0001,-0.0008,351.9391,349.7522,0.4614
27,0.0006,-0.0002,-0.0004,351.9386,349.7532,0.4614
27.02,0.0008,-0.0005,-0.0001,351.9415,349.7565,0.4601
27.04,0,-0.0003,0.0005,351.9414,349.7551,0.4616
27.06,-0.0003,-0.0001,0.0007,351.9403,349.7551,0.4626
27.08,0.0005,0.0001,0.0004,351.9391,349.7591,0.4616
27.1,-0.0005,-0.0002,0.0006,351.9409,349.7555,0.4622
27.12,-0.0013,0.0002,0.0007,351.9393,349.7517,0.4647
27.14,-0.001,0.0001,0.0008,351.9396,349.7521,0.4652
27.16,-0.001,0,0.0009,351.9392,349.7505,0.4649
27.18,-0.0008,-0.0001,0.0005,351.9399,349.7533,0.4656
27.2,-0.0009,0,0.0004,351.9395,349.7524,0.4649
27.22,-0.001,0.0001,0.0004,351.9379,349.7505,0.4655
27.24,-0.0009,0,0.0005,351.9395,349.7508,0.466
27.26,-0.0006,0,0.0004,351.9388,349.7512,0.465
27.28,-0.0005,-0.0002,0.0005,351.9391,349.7503,0.4646
27.3,-0.0005,-0.0002,0.0007,351.9398,349.7508,0.4647
27.32,-0.0007,-0.0002,0.0009,351.9401,349.7501,0.4641
27.34,-0.0001,0.0002,0.0004,351.9391,349.7536,0.4656
27.36,-0.0004,0.0003,0.0003,351.9382,349.7526,0.4658
27.38,0,-0.0001,0.0003,351.9395,349.7529,0.4638
27.4,-0.0003,-0.0001,0.0003,351.9395,349.7513,0.4645
27.42,0.0001,0.0002,-0.0002,351.938,349.7538,0.4644
27.44,-0.0001,0,0,351.9388,349.753,0.4636
27.46,0.0004,-0.0001,0.0003,351.939,349.7548,0.4627
27.48,-0.0007,-0.0001,0.0009,351.9404,349.7522,0.4631
27.5,-0.0021,0.0003,0.0004,351.9391,349.7485,0.4631
27.52,-0.0022,0.0007,-0.0002,351.936,349.7448,0.4644
27.54,-0.0008,0.0004,-0.0008,351.9353,349.7446,0.4624
27.56,-0.0013,0.0003,-0.0004,351.9374,349.7401,0.4625
27.58,-0.0002,0.0001,-0.0016,351.9384,349.745,0.4611
27.6,-0.001,0,-0.0014,351.9378,349.7422,0.4615
27.62,-0.0014,0.0001,-0.0009,351.9382,349.7396,0.4624
27.64,-0.003,-0.0003,0.0003,351.9432,349.7251,0.4644
27.66,-0.0013,-0.0001,-0.0008,351.9381,349.7333,0.4621
27.68,-0.0008,-0.0002,-0.0017,351.9395,349.7277,0.4621
27.7,-0.0007,-0.0002,-0.0018,351.9379,349.7274,0.4629
27.72,-0.0004,0,-0.0021,351.9363,349.7309,0.4641
27.74,-0.0013,-0.0002,-0.0018,351.9369,349.7296,0.4644
27.76,-0.001,-0.0001,-0.002,351.9369,349.733,0.4646
27.78,-0.0006,0,-0.0019,351.9366,349.733,0.4655
27.8,-0.0005,0.0003,-0.0022,351.9351,349.7326,0.4661
27.82,-0.0006,0.0004,-0.0023,351.9344,349.7315,0.4668
27.84,-0.0004,0.0005,-0.0025,351.9333,349.7315,0.4672
27.86,-0.0003,0.0002,-0.0022,351.9347,349.7318,0.4659
27.88,-0.0004,0.0004,-0.0027,351.9338,349.7335,0.4653
27.9,-0.001,0.0001,-0.0027,351.935,349.732,0.465
27.92,-0.0015,0,-0.0025,351.9351,349.7285,0.4651
27.94,-0.0002,0.0001,-0.003,351.9352,349.7334,0.4642
27.96,-0.0007,0.0002,-0.0025,351.9345,349.7311,0.4651
27.98,-0.0004,0.0004,-0.0028,351.9337,349.7323,0.4661
28,0.0002,0.0004,-0.0029,351.9336,349.7342,0.4658
28.02,0.0007,0,-0.0026,351.9356,349.7358,0.4643
28.04,0.0021,-0.0001,-0.0029,351.9371,349.7456,0.4629
28.06,0.0014,0.0002,-0.0025,351.9347,349.7425,0.4631
28.08,0.0017,0.0002,-0.0025,351.9351,349.7472,0.4632
28.1,0.0013,0.0002,-0.0023,351.9351,349.7463,0.4631
28.12,0.0013,0.0003,-0.0022,351.9364,349.7491,0.4631
28.14,0.0008,0.0007,-0.0017,351.9345,349.7476,0.4643
28.16,0.0007,0.0002,-0.0014,351.9366,349.7479,0.4627
28.18,0.001,-0.0001,-0.0013,351.9366,349.7561,0.4605
28.2,0.0003,0.0001,-0.0006,351.9369,349.755,0.4617
28.22,-0.0016,0.0001,0.0005,351.9389,349.7516,0.463
28.24,-0.0016,-0.0003,0.0001,351.9393,349.752,0.4626
28.26,-0.0012,0,-0.0003,351.9387,349.7531,0.4629
28.28,-0.0009,-0.0001,0.0002,351.9388,349.7558,0.4627
28.3,-0.0008,-0.0001,0.0002,351.9391,349.7568,0.4628
28.32,-0.0015,0,0.0002,351.9392,349.7562,0.4641
28.34,-0.0013,0.0002,-0.0006,351.938,349.7584,0.465
28.36,-0.0021,0.0001,-0.0002,351.938,349.7548,0.4653
28.38,-0.0015,-0.0001,-0.0001,351.9384,349.7527,0.4641
28.4,-0.0016,0,-0.0003,351.9377,349.7518,0.466
28.42,-0.0015,0.0004,-0.0003,351.9362,349.7527,0.4683
28.44,-0.0014,0.0003,0,351.9366,349.7521,0.467
28.46,-0.0016,0.0001,0.0003,351.9385,349.7516,0.4665
28.48,-0.0028,0,0.0007,351.9401,349.7474,0.4677
28.5,-0.0018,0,0.0005,351.9389,349.7502,0.4666
28.52,-0.0006,0,0.0004,351.9382,349.7523,0.465
28.54,-0.0002,-0.0003,0.0005,351.9393,349.7524,0.4647
28.56,-0.0002,-0.0001,0.0002,351.9386,349.752,0.4647
28.58,-0.0011,0,0.0003,351.9383,349.7505,0.4638
28.6,-0.0018,0,0.0008,351.9393,349.7484,0.4634
28.62,-0.001,0.0003,0.0002,351.9377,349.7498,0.4635
28.64,-0.0011,0,0.0002,351.9386,349.7479,0.4621
28.66,-0.0008,0,-0.0003,351.9381,349.7487,0.4616
28.68,-0.0022,-0.0002,-0.0003,351.9398,349.7392,0.4607
28.7,-0.0021,0.0003,-0.0008,351.9367,349.739,0.4633
28.72,-0.0018,0.0002,-0.0011,351.9357,349.7393,0.4624
28.74,-0.0016,0.0002,-0.0013,351.9361,349.7365,0.4639
28.76,-0.0009,0.0002,-0.0014,351.9361,349.7379,0.4626
28.78,-0.0009,0.0002,-0.0017,351.9358,349.7362,0.4624
28.8,-0.0013,-0.0001,-0.0018,351.9373,349.7328,0.4632
28.82,-0.0014,0.0002,-0.0019,351.9349,349.7306,0.4638
28.84,0,0.0003,-0.0027,351.9339,349.7332,0.4625
28.86,-0.0004,0.0002,-0.0027,351.9344,349.7299,0.4632
28.88,-0.0013,0,-0.0024,351.935,349.7257,0.4651
28.9,-0.0007,-0.0002,-0.0025,351.9364,349.7288,0.4649
28.92,0.0004,-0.0004,-0.0028,351.9362,349.7322,0.4643
28.94,0.0005,-0.0003,-0.0025,351.9358,349.7317,0.4643
28.96,0.0013,-0.0001,-0.0029,351.9347,349.7338,0.4645
28.98,0,-0.0003,-0.0026,351.9362,349.7308,0.4641
29,0,0,-0.0028,351.9344,349.7315,0.4646
29.02,-0.0004,0,-0.0024,351.935,349.7295,0.4651
29.04,0.0005,0.0002,-0.003,351.9339,349.733,0.4644
29.06,0.0006,-0.0002,-0.003,351.9354,349.7332,0.463
29.08,0.001,0.0001,-0.0029,351.9338,349.7383,0.4631
29.1,0.0011,0.0001,-0.0025,351.9343,349.74,0.4628
29.12,0.0009,0.0005,-0.0019,351.9342,349.738,0.4648
29.14,0.0014,-0.0001,-0.0019,351.9382,349.7423,0.4619
29.16,0.0026,-0.0001,-0.0025,351.9367,349.7509,0.4612
29.18,0.0026,0.0005,-0.0019,351.9333,349.7527,0.4633
29.2,0.0026,0.0001,-0.0016,351.936,349.7531,0.4614
29.22,0.0024,-0.0001,-0.0015,351.9373,349.7552,0.4612
29.24,0.0003,0.0006,-0.0006,351.9356,349.7542,0.4634
29.26,0.0004,0.0006,-0.0004,351.9354,349.7559,0.4638
29.28,0.0002,-0.0001,0.0004,351.9401,349.7584,0.4634
29.3,0.0001,0.0001,0.0004,351.9388,349.7598,0.4639
29.32,-0.0002,0,0.0004,351.9393,349.7598,0.4641
29.34,-0.0006,0.0005,0.0004,351.9374,349.7608,0.4652
29.36,-0.0012,0.0001,0.0008,351.9388,349.7589,0.4651
29.38,-0.0013,0.0002,0.0007,351.9385,349.7588,0.4667
29.4,-0.0014,0.0001,0.0007,351.9387,349.758,0.4663
29.42,-0.0018,-0.0003,0.0011,351.9391,349.7542,0.4654
29.44,-0.001,0.0003,0.0008,351.9369,349.7578,0.4675
29.46,-0.0009,0.0002,0.0009,351.9385,349.7567,0.4674
29.48,-0.0005,0.0003,0.0007,351.9367,349.7575,0.4666
29.5,-0.0005,-0.0001,0.0007,351.9383,349.7579,0.4646
29.52,-0.0011,-0.0001,0.0011,351.9395,349.7543,0.4661
29.54,0,0.0002,0.0006,351.9378,349.7578,0.4663
29.56,0.0004,0.0001,0.0007,351.938,349.7582,0.4657
29.58,0.0005,-0.0001,0.0011,351.9397,349.7567,0.4644
29.6,0.0006,0.0002,0.0008,351.9386,349.7576,0.4655
29.62,0.0004,0.0006,0.0006,351.936,349.7552,0.4665
29.64,0.0003,0.0006,0.0007,351.9359,349.7538,0.466
29.66,0.0004,0.0001,0.0007,351.9383,349.7522,0.4645
29.68,-0.0003,0,0.0002,351.9389,349.7462,0.4634
29.7,-0.0004,0.0004,-0.0002,351.936,349.7458,0.4652
29.72,-0.0015,0.0001,0.0003,351.9395,349.7383,0.4644
29.74,-0.001,0.0001,0.0001,351.9386,349.7396,0.4634
29.76,0,0.0002,-0.0005,351.9371,349.7418,0.4629
29.78,0.0002,-0.0002,-0.0011,351.9373,349.7389,0.4618
29.8,-0.0007,0.0009,-0.0011,351.9344,349.7366,0.4638
29.82,-0.0015,0,-0.0008,351.9379,349.7331,0.4632
29.84,-0.0016,-0.0001,-0.0009,351.9386,349.732,0.4647
29.86,-0.0013,0.0002,-0.0013,351.9368,349.7316,0.4648
29.88,0,-0.0003,-0.0017,351.937,349.7324,0.4654
29.9,0.0006,-0.0003,-0.0017,351.9373,349.7342,0.4652
29.92,0.0007,-0.0001,-0.0019,351.9366,349.7355,0.466
29.94,0.0004,0.0001,-0.0019,351.9356,349.7364,0.4661
29.96,0.0007,-0.0001,-0.002,351.9359,349.7376,0.4647
29.98,0.0007,0.0001,-0.002,351.9351,349.7341,0.4658
30,0.0012,0.0004,-0.0023,351.9336,349.7365,0.4652
30.02,0.0005,0,-0.002,351.9357,349.7346,0.4645
30.04,-0.0003,-0.0003,-0.0021,351.9365,349.7343,0.4639
30.06,-0.0005,0.0001,-0.0022,351.9364,349.7353,0.4647
30.08,-0.0004,-0.0003,-0.0016,351.9376,349.7354,0.4635
30.1,0.0003,-0.0003,-0.0017,351.9373,349.739,0.462
30.12,0.0018,0.0001,-0.0024,351.9355,349.7468,0.4629
30.14,0.001,0.0002,-0.0019,351.9339,349.7433,0.4636
30.16,0.0005,0.0003,-0.0013,351.9344,349.743,0.4641
30.18,0.0003,0.0003,-0.0012,351.9355,349.7453,0.4633
30.2,0.0003,0,-0.0011,351.937,349.7472,0.462
30.22,0.0005,0.0001,-0.0011,351.9367,349.7506,0.4626
30.24,0.0002,0.0001,-0.0007,351.9373,349.7482,0.4634
30.26,0.0007,0.0001,-0.0007,351.9373,349.7534,0.4629
30.28,0,0.0002,0,351.9373,349.7545,0.4638
30.3,-0.0006,-0.0001,0.0004,351.9384,349.7543,0.4629
30.32,-0.0017,-0.0006,0.0009,351.942,349.7518,0.4639
30.34,-0.0006,0.0002,0,351.938,349.755,0.4647
30.36,-0.0001,-0.0001,-0.0001,351.9383,349.755,0.4643
30.38,-0.0014,0,0.0004,351.9387,349.7508,0.4662
30.4,-0.0009,0.0003,0.0003,351.9367,349.7527,0.4669
30.42,-0.0003,0,0.0004,351.9375,349.7538,0.4663
30.44,-0.0003,-0.0004,0.0009,351.9396,349.7518,0.4647
30.46,-0.0005,-0.0003,0.0005,351.939,349.7525,0.4644
30.48,-0.001,0.0003,-0.0001,351.9364,349.75,0.4673
30.5,-0.001,0.0001,0,351.9373,349.748,0.4664
30.52,-0.0005,-0.0002,0.0001,351.9389,349.7482,0.4654
30.54,-0.0006,-0.0004,0.0003,351.9395,349.7482,0.4653
30.56,-0.0003,-0.0004,0.0002,351.9395,349.7519,0.4648
30.58,-0.0018,-0.0002,0.0008,351.9389,349.7491,0.4645
30.6,-0.0009,-0.0002,0.0005,351.9386,349.752,0.4629
30.62,-0.0008,0.0001,0.0004,351.9368,349.7528,0.4632
30.64,-0.0006,0,0.0002,351.9382,349.7535,0.4625
30.66,-0.0012,0.0002,0.0004,351.9372,349.7492,0.4625
30.68,-0.0022,0.0006,0.0004,351.937,349.7455,0.4644
30.7,-0.0025,0.0003,0.0004,351.9372,349.7434,0.4627
30.72,-0.0022,0.0001,0.0004,351.9375,349.7422,0.4621
30.74,-0.0022,0,0.0002,351.9388,349.7412,0.4623
30.76,-0.0014,-0.0001,-0.0001,351.938,349.7431,0.4622
30.78,-0.001,-0.0002,-0.0003,351.9382,349.7415,0.4606
30.8,-0.0009,0.0001,-0.0008,351.9372,349.7413,0.4613
30.82,-0.0016,0,-0.0007,351.9371,349.7378,0.4613
30.84,-0.0018,-0.0002,-0.0008,351.9392,349.734,0.4613
30.86,-0.0017,0.0001,-0.001,351.9364,349.7327,0.4629
30.88,-0.0017,0.0004,-0.0013,351.9352,349.7282,0.4646
30.9,-0.0017,0.0003,-0.0016,351.9359,349.7299,0.465
30.92,-0.0017,0.0004,-0.002,351.9359,349.7309,0.466
30.94,-0.0019,0.0001,-0.0017,351.9367,349.7287,0.4649
30.96,-0.0008,0,-0.0019,351.9363,349.7305,0.4639
30.98,0,0.0001,-0.0024,351.9356,349.7313,0.4644
31,0.0002,-0.0003,-0.0027,351.9363,349.7325,0.4634
31.02,0.0005,-0.0001,-0.0027,351.9352,349.7346,0.4635
31.04,-0.0007,0,-0.0019,351.9355,349.7293,0.464
31.06,-0.0005,0.0001,-0.0019,351.9356,349.7299,0.4647
31.08,0,-0.0001,-0.0024,351.9351,349.7335,0.4631
31.1,-0.0003,-0.0001,-0.0023,351.9363,349.7324,0.4633
31.12,-0.0004,0.0001,-0.0023,351.9352,349.7333,0.4636
31.14,-0.0005,0.0003,-0.0023,351.9342,349.7334,0.4634
31.16,-0.0007,-0.0003,-0.002,351.9369,349.7343,0.4621
31.18,-0.0008,0,-0.0018,351.937,349.7352,0.4629
31.2,0,-0.0001,-0.0022,351.937,349.7411,0.46
31.22,-0.0003,0.0004,-0.0022,351.9333,349.7415,0.4628
31.24,-0.0006,0.0004,-0.0019,351.934,349.7419,0.4633
31.26,-0.0013,0.0002,-0.001,351.9363,349.7395,0.4633
31.28,-0.0013,-0.0001,-0.001,351.9375,349.7437,0.4615
31.3,-0.0017,0.0004,-0.0009,351.9364,349.745,0.464
31.32,-0.001,0.0004,-0.0009,351.9355,349.7509,0.4622
31.34,-0.0014,0.0003,-0.0004,351.9371,349.7481,0.4618
31.36,-0.002,0.0003,0.0002,351.9378,349.7491,0.4626
31.38,-0.0027,0,0.0006,351.9385,349.75,0.4639
31.4,-0.0031,-0.0001,0.001,351.9409,349.7508,0.462
31.42,-0.0037,0,0.0012,351.9401,349.75,0.4617
31.44,-0.0043,0.0002,0.0011,351.9402,349.7469,0.4656
31.46,-0.0035,0.0001,0.0005,351.9401,349.7492,0.4653
31.48,-0.0029,0.0001,0.0003,351.9386,349.7465,0.4655
31.5,-0.0027,0.0001,0.0006,351.9384,349.7473,0.4657
31.52,-0.0021,0.0001,0.0004,351.9382,349.7499,0.4656
31.54,-0.0023,0,0.0005,351.9391,349.7494,0.4658
31.56,-0.0035,0,0.0011,351.939,349.7441,0.4669
31.58,-0.0035,-0.0001,0.0007,351.9395,349.7454,0.4658
31.6,-0.0038,0.0002,0.0007,351.9383,349.7447,0.4663
31.62,-0.0033,0.0001,0.0007,351.9389,349.7462,0.4655
31.64,-0.0033,0.0001,0.0009,351.9391,349.7447,0.4654
31.66,-0.0022,0.0001,0.0006,351.9391,349.749,0.4658
31.68,-0.0019,0.0004,0.0005,351.9369,349.7498,0.4653
31.7,-0.0017,0,0.0008,351.9388,349.7503,0.4646
31.72,-0.0017,0.0001,0.0008,351.9385,349.7502,0.4643
31.74,-0.002,0.0003,0.0008,351.9377,349.7493,0.4647
31.76,-0.0017,0.0002,0.0007,351.9376,349.7502,0.4637
31.78,-0.0016,0.0001,0.0006,351.9377,349.7491,0.4626
31.8,-0.0017,-0.0001,0.0004,351.9395,349.7496,0.4615
31.82,-0.0018,0.0003,0.0001,351.937,349.7479,0.4621
31.84,-0.0017,0.0001,0.0002,351.9382,349.7458,0.4619
31.86,-0.0012,0.0002,0,351.937,349.745,0.4608
31.88,-0.0015,0.0001,-0.0001,351.938,349.739,0.4612
31.9,-0.0012,0.0001,-0.0004,351.9377,349.7397,0.4607
31.92,-0.001,0,-0.0005,351.9383,349.7372,0.4613
31.94,-0.0014,0.0002,-0.0006,351.9373,349.7328,0.462
31.96,-0.0006,0.0001,-0.0016,351.9373,349.736,0.463
31.98,-0.0006,0.0002,-0.0016,351.9356,349.7316,0.4631
32,0.0002,-0.0002,-0.0018,351.9368,349.7341,0.4634
32.02,-0.0008,0.0002,-0.0018,351.9355,349.7321,0.464
32.04,-0.0008,0.0001,-0.0019,351.9358,349.7324,0.4646
32.06,0.0003,-0.0003,-0.0022,351.9359,349.7345,0.463
32.08,0,0.0005,-0.002,351.9328,349.734,0.4664
32.1,-0.0005,0.0004,-0.0023,351.9329,349.7343,0.4657
32.12,-0.0013,0.0002,-0.0022,351.9344,349.7332,0.4654
32.14,-0.0012,-0.0001,-0.002,351.9353,349.7313,0.4651
32.16,0.0002,-0.0001,-0.0025,351.9359,349.7352,0.4635
32.18,-0.0007,0.0001,-0.0021,351.9349,349.7343,0.4643
32.2,-0.0008,0.0003,-0.0022,351.9344,349.7348,0.4647
32.22,-0.0005,0,-0.0023,351.9352,349.7375,0.4629
32.24,-0.0007,0,-0.0021,351.9362,349.7357,0.4637
32.26,0.0004,0.0001,-0.0027,351.9336,349.7406,0.4616
32.28,-0.0004,-0.0001,-0.0023,351.9363,349.7392,0.4631
32.3,-0.0008,0.0001,-0.0018,351.936,349.7374,0.4636
32.32,0,0.0001,-0.0017,351.9358,349.7409,0.4636
32.34,0.0009,0,-0.0016,351.9353,349.7445,0.4624
32.36,-0.0002,0.0001,-0.0011,351.9366,349.7406,0.4634
32.38,0.0005,0.0002,-0.0014,351.9349,349.747,0.4625
32.4,0.0003,0.0001,-0.0006,351.9367,349.7467,0.4629
32.42,0.0008,0.0001,-0.0002,351.9376,349.7499,0.4617
32.44,0.0009,-0.0002,-0.0002,351.9383,349.754,0.46
32.46,0.0011,0.0001,-0.0006,351.9369,349.7616,0.4614
32.48,-0.0003,-0.0003,0.0007,351.9398,349.7547,0.4619
32.5,0.0004,-0.0003,0.0004,351.9399,349.7578,0.4619
32.52,0,0,0.0005,351.9383,349.7578,0.4622
32.54,-0.0002,0,0.0005,351.9382,349.7599,0.4633
32.56,-0.0012,0.0001,0.001,351.9377,349.7594,0.4648
32.58,-0.0018,0,0.0015,351.9393,349.7571,0.4648
32.6,-0.002,-0.001,0.001,351.9436,349.7573,0.4622
32.62,-0.0029,-0.0002,0.0008,351.9406,349.7543,0.4646
32.64,-0.0029,0,0.0007,351.939,349.753,0.4648
32.66,-0.0032,0,0.0011,351.9366,349.747,0.466
32.68,-0.0021,-0.0002,0.0009,351.9391,349.751,0.4652
32.7,-0.0017,-0.0001,0.0006,351.9397,349.7527,0.4659
