time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.5,-31.9942,-17.7371,12.8601,68.8196,24.3844,14.1959
29.52,-31.9294,-17.9213,12.512,70.0069,26.4088,15.5327
29.54,-31.8255,-18.1223,12.0898,71.3238,29.4414,17.7184
29.56,-31.6884,-18.3269,11.5989,72.7508,33.6335,20.9995
29.58,-31.3372,-18.7027,10.4092,75.4565,46.5109,31.8057
29.6,-31.1292,-18.828,9.7325,76.4813,55.2646,39.5337
29.62,-30.8887,-18.954,8.998,77.1081,66.0648,49.3026
29.64,-30.6473,-18.997,8.2319,77.2602,77.35,59.4221
29.66,-30.4116,-19.0271,7.4051,77.1258,90.308,71.2409
29.68,-29.8919,-18.9458,5.7153,75.0392,109.9285,89.0249
29.7,-29.6133,-18.8369,4.87,73.5105,116.8554,95.0471
29.72,-29.3462,-18.6954,4.0202,71.7745,122.9752,100.3503
29.74,-29.0678,-18.5254,3.195,69.8201,127.899,104.5537
29.76,-28.7895,-18.306,2.4106,67.8082,131.562,107.5545
29.78,-28.2291,-17.795,0.9823,63.7224,136.6688,111.2913
29.8,-27.9504,-17.5093,0.3627,61.7689,138.3656,112.2221
29.82,-27.692,-17.2047,-0.1901,60.0022,139.6438,112.7309
29.84,-27.4362,-16.911,-0.6676,58.3604,140.6087,112.8145
29.86,-27.1949,-16.6299,-1.0673,56.9196,141.2936,112.5856
29.88,-26.7828,-16.1499,-1.6298,54.5765,141.935,111.8089
29.9,-26.6041,-15.9796,-1.789,53.7119,142.0041,111.1782
29.92,-26.4566,-15.8548,-1.8692,53.1397,141.9288,110.4378
29.94,-26.336,-15.7923,-1.8693,52.841,141.6172,109.6292
29.96,-26.248,-15.7927,-1.7935,52.8134,141.0933,108.7685
29.98,-26.154,-15.9648,-1.3813,53.6515,139.3472,106.9166
30,-26.1513,-16.1158,-1.0533,54.4694,138.1557,105.7013
30.02,-26.1805,-16.3002,-0.6507,55.4971,136.7408,104.2772
30.04,-26.2406,-16.5116,-0.1761,56.7062,135.1003,102.6272
30.06,-26.3204,-16.7404,0.3777,58.0673,133.2631,100.7843
30.08,-26.5803,-17.2296,1.6636,61.1471,128.4476,96.5621
30.1,-26.736,-17.4893,2.3891,62.7262,125.5201,94.1214
30.12,-26.9278,-17.7363,3.1564,64.3692,121.8923,91.342
30.14,-27.1382,-17.9703,3.9593,65.9742,117.4555,87.8819
30.16,-27.3687,-18.1864,4.7789,67.478,112.3432,83.744
30.18,-27.8829,-18.5527,6.4353,70.0355,100.3869,74.0423
30.2,-28.1709,-18.6762,7.2514,71.0256,93.5535,68.369
30.22,-28.4679,-18.7476,8.047,71.7783,86.2362,62.0404
30.24,-28.7789,-18.7734,8.8031,72.313,78.798,55.3441
30.26,-29.0843,-18.7466,9.5186,72.5943,71.4045,48.4366
30.28,-29.7133,-18.5258,10.8037,72.5553,56.9064,34.4825
30.3,-30.0168,-18.3878,11.3542,72.3498,50.5275,28.0209
30.32,-30.3229,-18.2191,11.8419,72.0473,44.5462,21.9743
30.34,-30.6269,-18.0347,12.266,71.6681,39.0215,16.1903
30.36,-30.8889,-17.8618,12.6471,71.2636,34.3042,10.9973
30.38,-31.4072,-17.5625,13.2066,70.528,26.5745,3.336
30.4,-31.6031,-17.4537,13.4055,70.0954,23.7856,0.7163
30.42,-31.7942,-17.3747,13.5252,69.8043,21.5061,358.5544
30.44,-31.9439,-17.3096,13.5959,69.532,19.7712,356.8974
30.46,-32.0828,-17.2963,13.5853,69.617,18.4643,355.6413
30.48,-32.227,-17.3758,13.4235,70.3129,17.5259,354.4279
30.5,-32.26,-17.5099,13.2336,71.0954,17.8614,354.6495
30.52,-32.2752,-17.6443,12.9946,71.9311,18.7329,355.5263
30.54,-32.2651,-17.8095,12.6931,72.9031,20.3098,357.171
30.56,-32.1929,-17.9726,12.3657,73.8488,22.7811,359.6057
30.58,-31.9883,-18.4242,11.4893,76.0823,31.1318,8.1612
30.6,-31.8299,-18.6183,10.9993,77.0237,37.1775,14.4076
30.62,-31.6463,-18.8371,10.439,77.9139,45.1652,22.6724
30.64,-31.4549,-18.9896,9.8415,78.5368,54.2382,31.9593
30.66,-31.2358,-19.1349,9.1888,78.8827,64.8846,42.7013
30.68,-30.7064,-19.283,7.8061,78.2175,86.6672,64.4353
30.7,-30.4245,-19.307,7.0478,77.3058,96.8659,74.3384
30.72,-30.1084,-19.2682,6.2874,76.0867,106.0023,82.7603
30.74,-29.7944,-19.1795,5.5,74.6328,113.432,89.4697
30.76,-29.4358,-19.0483,4.7291,72.8772,118.9534,94.0964
30.78,-28.7276,-18.6566,3.1751,68.9866,127.3613,101.0726
30.8,-28.3605,-18.3974,2.4342,66.8901,130.1213,103.2814
30.82,-27.9916,-18.1125,1.718,64.74,132.3937,104.9771
30.84,-27.6302,-17.7972,1.0367,62.6147,134.2029,106.1835
30.86,-27.2593,-17.4713,0.4051,60.468,135.6239,106.8396
30.88,-26.5591,-16.7829,-0.696,56.4364,137.4364,106.853
30.9,-26.2307,-16.4468,-1.1513,54.6227,138.0499,106.2473
30.92,-25.921,-16.1366,-1.5354,52.938,138.5156,105.3897
30.94,-25.6433,-15.8591,-1.8404,51.5075,138.8083,104.6171
30.96,-25.3986,-15.6288,-2.0666,50.3095,138.8795,103.8595
30.98,-25.0137,-15.3367,-2.2635,48.8212,138.4222,102.387
31,-24.8786,-15.2828,-2.2391,48.5339,137.9797,101.5798
31.02,-24.787,-15.2854,-2.1378,48.5874,137.4149,100.6634
31.04,-24.7316,-15.3482,-1.9543,48.9198,136.7343,99.7542
31.06,-24.7203,-15.4672,-1.6752,49.5773,135.8863,98.8274
31.08,-24.827,-15.8353,-0.9165,51.6465,133.8612,96.6387
31.1,-24.9384,-16.0747,-0.4294,53.0072,132.6056,95.3491
31.12,-25.0931,-16.3346,0.1249,54.5681,131.1362,94.0038
31.14,-25.2829,-16.611,0.7419,56.2867,129.4532,92.4681
31.16,-25.5111,-16.8907,1.4148,58.1341,127.4526,90.7042
31.18,-26.0486,-17.4568,2.9035,61.9466,122.301,86.267
31.2,-26.3611,-17.7253,3.7061,63.8717,118.9529,83.6344
31.22,-26.6905,-17.9737,4.5463,65.7726,115.1048,80.7558
31.24,-27.0447,-18.191,5.4065,67.5622,110.2438,77.0725
31.26,-27.4104,-18.3657,6.2871,69.1632,104.243,72.362
31.28,-28.1783,-18.64,8.0308,71.5371,89.3334,60.6526
31.3,-28.5668,-18.7144,8.8861,72.1314,80.557,53.8739
31.32,-28.9741,-18.7167,9.7227,72.2978,70.9984,46.4916
31.34,-29.3878,-18.6837,10.5029,72.0002,61.7569,39.4904
31.36,-29.7947,-18.5855,11.2425,71.352,53.0053,32.8264
31.38,-30.5642,-18.225,12.5389,69.3269,38.5161,21.5785
31.4,-30.9149,-17.9746,13.0947,68.2306,32.7677,16.6452
31.42,-31.2404,-17.6886,13.5845,67.1198,27.7915,12.0391
31.44,-31.5472,-17.4119,13.998,66.117,23.5458,7.9565
31.46,-31.8092,-17.1278,14.356,65.1261,20.0533,4.2748
31.48,-32.2653,-16.6904,14.8639,63.8769,14.7069,357.9541
31.5,-32.4343,-16.5335,15.0357,63.4084,12.8399,355.839
31.52,-32.5747,-16.4289,15.1445,63.0348,11.4535,354.3553
31.54,-32.6876,-16.3779,15.1901,62.752,10.4617,353.3781
31.56,-32.7514,-16.3842,15.183,62.5898,9.9792,352.9489
31.58,-32.7718,-16.591,14.9926,63.2998,10.2133,353.2399
31.6,-32.7269,-16.7664,14.7924,64.1079,11.0838,353.9858
31.62,-32.6468,-16.9931,14.5327,65.1901,12.2384,354.8412
31.64,-32.5276,-17.2389,14.2127,66.3791,14.0079,356.2448
31.66,-32.3631,-17.5001,13.8432,67.6943,16.3732,358.0823
31.68,-31.9535,-18.1046,12.8857,70.7887,23.6983,4.2028
31.7,-31.7022,-18.4053,12.3167,72.3735,29.0435,8.8813
31.72,-31.4284,-18.6931,11.6857,73.8492,35.8732,15.2392
31.74,-31.1379,-18.9304,11.0055,75.0273,44.1308,23.1034
31.76,-30.8372,-19.1318,10.2607,75.9129,53.9016,32.3312
31.78,-30.2001,-19.4052,8.6164,76.3215,76.6396,53.7966
31.8,-29.8435,-19.4655,7.7435,75.9266,88.3908,64.3317
31.82,-29.4847,-19.4634,6.8365,74.9515,98.4481,73.1872
31.84,-29.1314,-19.3914,5.9062,73.5459,106.9757,80.6944
31.86,-28.7661,-19.2413,4.9859,71.8702,114.1345,86.6426
31.88,-28.0238,-18.8096,3.1395,67.7536,125.0261,95.4437
31.9,-27.6419,-18.5248,2.2512,65.4505,128.89,98.264
31.92,-27.2669,-18.1953,1.3977,63.107,131.9388,100.2707
31.94,-26.8909,-17.8325,0.5905,60.7673,134.2417,101.4743
31.96,-26.5325,-17.4414,-0.166,58.3983,136.3188,102.4455
31.98,-25.847,-16.6143,-1.4712,53.836,139.0106,102.9482
32,-25.533,-16.2068,-2.0177,51.7463,139.8692,102.6807
32.02,-25.2444,-15.8193,-2.4903,49.8401,140.4605,102.2657
32.04,-24.9804,-15.4659,-2.8854,48.1176,140.8811,101.7356
32.06,-24.7444,-15.1528,-3.2012,46.6395,141.1397,101.1503
32.08,-24.3575,-14.6921,-3.5974,44.4455,141.1774,99.979
32.1,-24.2072,-14.5545,-3.6778,43.7879,140.905,99.2655
32.12,-24.0886,-14.4822,-3.6782,43.4577,140.5779,98.6069
32.14,-24.0036,-14.4753,-3.6017,43.4471,140.1429,97.9089
32.16,-23.9476,-14.5295,-3.4504,43.7493,139.5936,97.1635
32.18,-23.9301,-14.8403,-2.88,45.2894,138.0595,95.3986
32.2,-23.9756,-15.0727,-2.4832,46.4973,137.0489,94.5354
32.22,-24.0583,-15.3486,-2.0105,47.9476,135.8386,93.6204
32.24,-24.1754,-15.6604,-1.4626,49.5854,134.3547,92.6013
32.26,-24.3256,-15.9977,-0.8432,51.4056,132.6015,91.3414
32.28,-24.7324,-16.7239,0.5829,55.4067,128.3903,88.4453
32.3,-24.9851,-17.1012,1.3851,57.5174,125.4712,86.8573
32.32,-25.2688,-17.4777,2.2321,59.63,122.219,85.0796
32.34,-25.5855,-17.8388,3.1144,61.6744,118.0768,82.716
32.36,-25.9265,-18.1882,4.0181,63.5698,113.2925,80.0058
32.38,-26.6678,-18.7938,5.8607,66.7285,101.2958,72.7848
32.4,-27.0655,-19.0246,6.7714,67.9158,94.3082,68.3071
32.42,-27.4864,-19.1861,7.653,68.8395,86.7982,63.0914
