time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.4,1.7025,6.4136,-12.3489,43.4988,152.1847,1.7296
37.42,1.6685,6.4077,-12.3569,43.5561,152.389,2.0107
37.44,1.5557,6.2168,-12.1527,44.669,152.5046,2.2746
37.46,1.4765,6.0315,-11.936,45.7169,152.3827,2.2748
37.48,1.3847,5.7947,-11.6534,47.04,152.153,2.2136
37.5,1.2783,5.5122,-11.2998,48.6399,151.8043,2.0782
37.52,1.1535,5.1877,-10.8728,50.4857,151.3222,1.8866
37.54,0.8625,4.4588,-9.8299,54.7573,149.9818,1.1583
37.56,0.6915,4.0723,-9.2147,57.0794,149.0594,0.4895
37.58,0.5024,3.6857,-8.5403,59.5447,147.9697,359.5931
37.6,0.3028,3.3069,-7.8198,62.1635,146.7854,358.4851
37.62,0.0827,2.942,-7.0488,64.8503,145.3622,357.0653
37.64,-0.3826,2.3008,-5.3978,70.3727,141.1647,352.9546
37.66,-0.6264,2.0327,-4.5365,73.0955,138.0445,349.9279
37.68,-0.8699,1.8029,-3.6641,75.7033,133.7372,345.7743
37.7,-1.111,1.6262,-2.7834,78.1605,127.3475,339.6568
37.72,-1.3492,1.4859,-1.9152,80.3483,118.1286,330.7605
37.74,-1.7929,1.3438,-0.2504,83.1098,85.8656,299.0814
37.76,-1.9921,1.3452,0.5239,83.2482,64.9798,278.3752
37.78,-2.1757,1.3857,1.2484,82.595,46.8512,260.3152
37.8,-2.3609,1.471,1.9276,81.4474,33.6341,247.0363
37.82,-2.5029,1.5769,2.5292,80.1387,25.1174,238.1856
37.84,-2.7373,1.8314,3.5606,77.2709,15.4613,228.8909
37.86,-2.7835,1.9525,3.9496,75.9749,13.2355,227.0545
37.88,-2.8335,2.0577,4.2699,74.91,11.8302,225.9807
37.9,-2.8613,2.1504,4.5133,74.0537,11.0494,225.4223
37.92,-2.8738,2.2076,4.6718,73.4768,10.8172,225.4347
37.94,-2.8103,2.2446,4.7328,73.0853,11.7885,226.9077
37.96,-2.7622,2.225,4.6584,73.242,12.8679,228.2097
37.98,-2.6738,2.1541,4.4707,73.7368,14.5582,230.0347
38,-2.5727,2.0715,4.2218,74.4122,16.6999,232.2169
38.02,-2.4539,1.97,3.9034,75.2638,19.5426,235.0869
38.04,-2.141,1.7245,3.0349,77.3819,28.378,244.2033
38.06,-1.9709,1.6164,2.5114,78.4504,34.8255,250.8859
38.08,-1.7799,1.5111,1.9151,79.5147,43.5802,259.718
38.1,-1.5854,1.4408,1.2671,80.3194,54.6849,270.8141
38.12,-1.3716,1.3894,0.5611,80.7225,68.4083,284.5095
38.14,-0.9326,1.3881,-0.9629,79.726,96.4036,312.8481
38.16,-0.7006,1.4466,-1.7759,78.3682,107.7847,324.4756
38.18,-0.4846,1.5281,-2.6067,76.6263,116.9913,333.7709
38.2,-0.2702,1.6492,-3.4469,74.5473,124.1186,340.7937
38.22,-0.0666,1.7971,-4.2933,72.269,129.795,346.2164
38.24,0.3171,2.215,-5.9354,67.5401,137.1006,353.7213
38.26,0.4909,2.4806,-6.7146,65.1977,139.5398,356.6897
38.28,0.6488,2.7963,-7.4546,62.8891,141.5088,359.0103
38.3,0.7813,3.1446,-8.1498,60.5988,143.279,0.6892
38.32,0.8931,3.5068,-8.8031,58.3501,144.9657,1.939
38.34,1.0639,4.2552,-9.9213,54.3319,147.4895,4.0077
38.36,1.1303,4.6125,-10.3871,52.6211,148.4277,5.0825
38.38,1.1807,4.9397,-10.7917,51.107,149.2379,6.0408
38.4,1.2102,5.229,-11.1338,49.7716,149.9615,6.6894
38.42,1.2271,5.4723,-11.4263,48.6039,150.6714,6.9997
38.44,1.2216,5.7944,-11.8168,47.0833,151.7353,7.5657
38.46,1.2035,5.8736,-11.912,46.772,152.0409,7.8817
38.48,1.1736,5.8934,-11.9436,46.7347,152.2576,8.0928
38.5,1.1366,5.859,-11.9166,46.9383,152.3914,8.2124
38.52,1.0883,5.7753,-11.8251,47.4459,152.4227,8.3282
38.54,0.9521,5.4427,-11.4144,49.3599,152.1223,8.4385
38.56,0.87,5.2205,-11.1168,50.6715,151.8246,8.3325
38.58,0.7758,4.9646,-10.756,52.203,151.4149,8.0508
38.6,0.6687,4.6769,-10.3342,53.9114,150.9039,7.5936
38.62,0.55,4.3702,-9.8516,55.7758,150.2316,6.8862
38.64,0.2749,3.7056,-8.7151,59.9124,148.3693,4.8877
38.66,0.1189,3.363,-8.0695,62.207,147.2486,3.5958
38.68,-0.0493,3.0238,-7.3759,64.5973,145.9196,2.0516
38.7,-0.2268,2.6969,-6.6384,67.0714,144.2244,0.2285
38.72,-0.4154,2.3894,-5.8634,69.5929,142.1198,357.9469
38.74,-0.8109,1.8605,-4.2384,74.571,136.0253,351.364
38.76,-1.0151,1.6519,-3.4007,76.9446,131.2638,346.3203
38.78,-1.2199,1.4761,-2.5595,79.1614,124.6051,339.4065
38.8,-1.4232,1.3441,-1.7224,81.113,114.7702,329.3825
38.82,-1.6143,1.2525,-0.9025,82.6129,100.4772,315.0016
38.84,-1.9672,1.2045,0.662,83.2644,61.156,275.6547
38.86,-2.1325,1.246,1.3929,82.4016,44.5582,259.0078
38.88,-2.2831,1.3091,2.0733,81.1387,33.1256,247.4748
38.9,-2.4054,1.4087,2.7052,79.596,25.445,239.9633
38.92,-2.4959,1.5251,3.2742,77.9941,20.5295,235.2971
38.94,-2.6292,1.7807,4.2211,75.0691,15.3473,230.6525
38.96,-2.6696,1.9123,4.5918,73.7948,14.1171,229.8133
38.98,-2.6747,2.0254,4.8829,72.6992,13.4626,229.7143
39,-2.662,2.1191,5.0999,71.8181,13.3276,230.1856
39.02,-2.6424,2.1865,5.2361,71.2163,13.3815,230.676
39.04,-2.5446,2.2658,5.2813,70.7752,14.673,232.1331
39.06,-2.4636,2.2737,5.1941,70.8977,15.7742,233.1769
39.08,-2.3538,2.2333,5.0088,71.322,17.4566,234.8608
39.1,-2.2405,2.161,4.7623,71.9435,19.4606,236.9416
39.12,-2.1037,2.0657,4.4372,72.7463,22.0698,239.5426
39.14,-1.8064,1.8359,3.5772,74.8557,29.6643,246.8695
39.16,-1.637,1.7217,3.0404,76.0151,35.1739,252.2295
39.18,-1.4522,1.6145,2.437,77.1151,42.3456,259.338
39.2,-1.2618,1.5373,1.7731,78.0403,51.2594,268.2726
39.22,-1.0571,1.4913,1.0506,78.6431,62.2169,279.2216
39.24,-0.6326,1.5034,-0.5337,78.424,87.228,304.269
39.26,-0.4111,1.5702,-1.3772,77.4774,98.6698,315.9779
39.28,-0.2011,1.6825,-2.2274,76.087,108.0056,325.9349
39.3,0.008,1.8441,-3.0858,74.357,115.4733,334.0351
39.32,0.2106,2.0448,-3.9454,72.3583,121.604,340.577
39.34,0.5827,2.5603,-5.6091,67.987,130.4936,350.0055
39.36,0.7463,2.8614,-6.3846,65.7674,133.6751,353.5536
39.38,0.9004,3.1886,-7.1141,63.5727,136.2171,356.4532
39.4,1.037,3.5213,-7.7875,61.4587,138.3661,358.8611
39.42,1.1548,3.8538,-8.3945,59.4572,140.1398,0.7826
39.44,1.3455,4.469,-9.4054,55.8977,142.9354,3.3167
39.46,1.4173,4.7307,-9.8048,54.3865,144.0511,3.9133
39.48,1.4735,4.9475,-10.1328,53.0837,145.0346,4.0889
39.5,1.5229,5.116,-10.3883,52.048,145.8005,4.1025
39.52,1.5647,5.23,-10.5671,51.3325,146.3159,4.1367
39.54,1.6246,5.296,-10.6985,50.8203,146.6556,4.158
39.56,1.637,5.2553,-10.6626,50.9514,146.5917,3.9241
39.58,1.6397,5.1717,-10.5655,51.3172,146.4139,3.5599
39.6,1.6306,5.0315,-10.3751,52.0197,145.9933,3.1208
39.62,1.61,4.8687,-10.129,52.9565,145.3853,2.7046
39.64,1.5222,4.4589,-9.4381,55.5095,143.5942,1.4471
39.66,1.4542,4.2265,-8.9961,57.0979,142.3757,0.5066
39.68,1.367,3.9745,-8.4931,58.8731,140.9649,359.3271
39.7,1.2594,3.7143,-7.9288,60.803,139.2813,357.7866
39.72,1.1354,3.4497,-7.3109,62.8487,137.2815,355.8872
39.74,0.8263,2.9196,-5.9241,67.118,131.7948,350.7144
39.76,0.6387,2.6617,-5.1705,69.2128,128.1499,347.094
39.78,0.4407,2.4224,-4.3877,71.3415,123.6807,342.7254
39.8,0.2259,2.2014,-3.5785,73.4353,118.0492,337.3784
39.82,-0.0011,2.0027,-2.7526,75.3808,110.8424,330.5845
39.84,-0.4805,1.7126,-1.1062,78.1975,91.2404,311.1662
39.86,-0.7314,1.6289,-0.3035,78.901,79.4183,298.9603
39.88,-0.9907,1.5908,0.4882,79.0955,66.7376,286.0002
