time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.68,-31.4752,3.2835,-5.8312,75.987,135.8957,9.4634
32.7,-31.5181,3.2443,-5.7266,76.3182,135.4627,8.895
32.72,-31.5567,3.1983,-5.5847,76.7257,134.6072,7.8856
32.74,-31.6285,3.084,-5.1787,77.7423,131.1892,4.2557
32.76,-31.6679,3.0215,-4.9144,78.3524,128.4174,1.3624
32.78,-31.7014,2.9525,-4.6073,78.9857,124.7954,357.5771
32.8,-31.736,2.8762,-4.2663,79.6126,120.1981,352.8369
32.82,-31.7705,2.7948,-3.8978,80.1749,114.5974,347.0746
32.84,-31.8295,2.6422,-3.0897,80.9994,100.0356,332.4493
32.86,-31.8525,2.585,-2.6569,81.1452,91.2337,323.8059
32.88,-31.8752,2.5407,-2.219,81.0678,82.4452,315.1117
32.9,-31.8973,2.5139,-1.7793,80.6034,75.6982,308.2784
32.92,-31.9134,2.4917,-1.3347,80.3696,70.0178,303.0267
32.94,-31.9341,2.489,-0.4561,78.5027,56.0864,289.864
32.96,-31.9478,2.5153,-0.0374,77.5516,51.9745,285.9757
32.98,-31.9606,2.5408,0.3654,77.0363,47.8647,282.1667
33,-31.9703,2.5805,0.7419,75.7802,45.7402,280.2795
33.02,-31.982,2.6251,1.0969,75.193,43.1697,278.2719
33.04,-31.9921,2.731,1.7183,73.0916,40.4247,276.8073
33.06,-32.0053,2.7859,1.973,72.3739,38.5846,275.0861
33.08,-32.0205,2.8408,2.1841,71.7902,37.1646,273.6176
33.1,-32.0309,2.8952,2.3586,71.2968,35.9857,272.4845
33.12,-32.0381,2.9332,2.4927,70.9185,35.1252,271.8398
33.14,-32.0682,2.9815,2.6283,70.5158,34.0464,271.1096
33.16,-32.0866,2.9867,2.6287,70.5376,33.8485,270.8741
33.18,-32.0972,2.9775,2.5942,70.6621,33.9718,270.9761
33.2,-32.1199,2.9628,2.5144,70.9038,34.1445,271.3007
33.22,-32.1429,2.93,2.3929,71.284,34.5787,271.9971
33.24,-32.2007,2.8332,2.0432,72.3796,36.1975,273.6039
33.26,-32.233,2.7854,1.8157,73.0515,37.2083,274.5582
33.28,-32.2633,2.7415,1.5583,73.823,38.4583,275.6892
33.3,-32.2949,2.6849,1.2608,74.6289,40.5938,277.6342
33.32,-32.3152,2.6373,0.9476,75.4187,42.3085,279.5537
33.34,-32.3512,2.5643,0.2261,77.2964,48.3724,285.2793
33.36,-32.3644,2.5381,-0.1767,78.1666,52.8924,289.3328
33.38,-32.3678,2.5204,-0.5979,78.9704,58.4184,294.3206
33.4,-32.3624,2.5043,-1.0365,79.65,64.9989,300.4456
33.42,-32.3465,2.5071,-1.4854,80.1891,72.501,307.5843
33.44,-32.2825,2.5744,-2.4115,80.8896,88.8835,324.0732
33.46,-32.2453,2.6493,-2.8817,80.8894,96.8896,332.4515
33.48,-32.1958,2.7315,-3.3548,80.7597,105.3083,341.0583
33.5,-32.1461,2.8249,-3.8272,80.3431,113.5007,349.366
33.52,-32.0905,2.9285,-4.2893,79.7716,120.8997,356.9048
33.54,-31.9672,3.1278,-5.1669,78.2704,132.304,9.5138
33.56,-31.9021,3.2382,-5.5716,77.3967,136.0894,13.9393
33.58,-31.8441,3.3579,-5.9564,76.4714,139.2355,17.5874
33.6,-31.7898,3.4913,-6.3146,75.5704,141.9751,20.6935
33.62,-31.7413,3.6278,-6.6468,74.6439,144.2095,23.0955
33.64,-31.6622,3.8929,-7.2085,72.8446,147.3588,26.244
33.66,-31.6298,4.0018,-7.433,72.1024,148.3147,27.2436
33.68,-31.603,4.092,-7.6145,71.5024,148.9147,28
33.7,-31.581,4.1563,-7.7553,71.0141,149.3208,28.5963
33.72,-31.5677,4.198,-7.854,70.6672,149.5894,28.8731
33.74,-31.5591,4.2048,-7.9074,70.4994,149.5518,28.7153
33.76,-31.5602,4.1738,-7.8606,70.6551,149.2554,28.5961
33.78,-31.5625,4.1114,-7.7448,71.0212,148.5975,28.3542
33.8,-31.5702,4.0337,-7.5755,71.5255,147.6714,27.7764
33.82,-31.5846,3.9326,-7.356,72.1284,146.5115,26.7637
33.84,-31.643,3.6936,-6.7644,73.8064,143.0737,23.1192
33.86,-31.6793,3.5602,-6.3913,74.9049,140.5829,20.4894
33.88,-31.7204,3.4227,-5.9677,76.1513,137.2195,17.2944
33.9,-31.7653,3.2857,-5.4985,77.4127,132.7178,13.1146
33.92,-31.8162,3.1561,-4.9934,78.5533,126.9922,7.4845
33.94,-31.9387,2.9191,-3.9173,80.1124,112.6801,352.4315
33.96,-32.0016,2.813,-3.3465,80.6362,103.2996,342.9393
33.98,-32.0644,2.7249,-2.7647,80.703,91.2704,330.7925
34,-32.1171,2.6496,-2.1784,80.3857,80.0758,319.516
34.02,-32.1696,2.5964,-1.6019,79.6739,69.9492,309.3967
34.04,-32.2568,2.5585,-0.5085,77.7239,56.1481,295.7037
34.06,-32.2834,2.5755,0.0002,76.7544,50.5992,290.0693
34.08,-32.3096,2.6119,0.4687,75.8534,46.2521,285.8072
34.1,-32.3312,2.6584,0.8875,74.8299,42.7452,282.392
34.12,-32.3391,2.7179,1.2659,73.8561,39.9811,279.6608
34.14,-32.3409,2.815,1.8491,72.2669,36.5563,276.3454
34.16,-32.3308,2.8353,2.0479,71.6924,35.754,275.5964
34.18,-32.3282,2.8569,2.1835,71.2588,35.2075,275.0757
34.2,-32.3116,2.8617,2.2527,71.028,35.0897,274.9513
34.22,-32.3051,2.8596,2.2484,71.0263,35.185,275.1142
34.24,-32.2726,2.8389,2.0662,71.4394,36.323,276.4441
34.26,-32.2558,2.7994,1.8797,71.8923,37.4469,277.8436
34.28,-32.2317,2.7487,1.65,72.4506,38.9428,279.6294
34.3,-32.2076,2.6877,1.3706,73.1423,40.8956,281.9156
34.32,-32.1736,2.6349,1.0482,73.8743,43.3647,284.6487
34.34,-32.1173,2.5375,0.2496,75.6017,50.5044,291.7813
34.36,-32.0806,2.5,-0.2154,76.492,55.404,296.5642
34.38,-32.0357,2.4847,-0.7124,77.271,61.2131,302.3148
34.4,-31.9829,2.4884,-1.2399,77.9305,67.9875,309.072
34.42,-31.9255,2.5148,-1.7882,78.5198,75.4173,316.5521
34.44,-31.8098,2.6346,-2.921,79.1912,91.7812,333.3221
34.46,-31.7488,2.7051,-3.495,79.2149,100.9701,342.8524
34.48,-31.6862,2.7889,-4.0587,78.9861,109.9948,352.1686
34.5,-31.6278,2.8847,-4.6097,78.4747,118.6892,0.9592
34.52,-31.5782,3.0087,-5.1346,77.7173,125.9691,8.3476
34.54,-31.492,3.2937,-6.0799,75.8148,135.9398,18.8016
34.56,-31.4599,3.4397,-6.4946,74.8165,139.4002,22.3902
34.58,-31.4389,3.5797,-6.8724,73.8375,142.3801,25.3577
34.6,-31.4279,3.7026,-7.2122,72.8659,144.8599,27.7993
34.62,-31.4181,3.8087,-7.5031,71.9316,146.8329,29.7274
34.64,-31.4266,3.977,-7.9472,70.4821,149.5251,32.4359
34.66,-31.4402,4.034,-8.0971,70.0816,150.4139,33.3587
34.68,-31.4595,4.0707,-8.1974,69.8536,151.0977,34.1331
34.7,-31.4849,4.0855,-8.2504,69.7669,151.6275,34.7727
34.72,-31.5153,4.0804,-8.2577,69.8093,151.9643,35.219
34.74,-31.5857,4.0201,-8.1354,70.3099,152.0059,35.2949
34.76,-31.6236,3.9614,-8.0019,70.8022,151.6908,35.1528
34.78,-31.6607,3.8924,-7.829,71.3992,151.0992,34.8104
34.8,-31.6953,3.8065,-7.6104,72.1398,150.1356,34.3262
34.82,-31.7267,3.7043,-7.3487,72.98,148.8001,33.4685
34.84,-31.8038,3.477,-6.7258,74.73,144.981,29.8667
34.86,-31.8408,3.3545,-6.3648,75.6653,142.2641,26.9742
34.88,-31.8855,3.2347,-5.9782,76.5232,138.9427,23.4654
34.9,-31.9269,3.1149,-5.5623,77.475,134.9433,19.2756
34.92,-31.968,2.9959,-5.1263,78.3634,129.216,13.297
34.94,-32.0527,2.7738,-4.2095,79.7891,115.6307,359.1016
34.96,-32.0948,2.6756,-3.7336,80.1692,106.9384,350.3305
34.98,-32.1376,2.5994,-3.2477,80.3666,97.8064,341.325
35,-32.1771,2.5437,-2.7606,80.2982,89.2053,332.6538
35.02,-32.2153,2.4974,-2.2828,79.974,81.3024,324.5614
35.04,-32.2943,2.4637,-1.3476,79.0986,66.7774,309.4968
35.06,-32.3341,2.4713,-0.8993,78.4855,60.199,302.7361
35.08,-32.3695,2.4921,-0.4719,77.5153,54.9706,297.4357
35.1,-32.4061,2.5194,-0.0747,76.8267,50.8062,292.9305
35.12,-32.4393,2.5536,0.2925,75.9564,47.4308,289.0767
35.14,-32.4992,2.6361,0.8994,74.5818,42.8578,283.3876
35.16,-32.5201,2.6681,1.1338,74.0936,41.1093,281.1896
35.18,-32.5381,2.7001,1.3194,73.6789,39.699,279.394
35.2,-32.553,2.7286,1.4535,73.3205,38.7972,278.2796
35.22,-32.5626,2.7373,1.53,73.1726,38.2202,277.4259
35.24,-32.5675,2.73,1.5234,73.2502,38.1191,277.1668
35.26,-32.5577,2.7166,1.4593,73.4153,38.5795,277.6552
35.28,-32.5483,2.6858,1.3164,73.7664,39.5161,278.7456
35.3,-32.5413,2.6445,1.1354,74.1967,40.8368,280.3264
35.32,-32.5166,2.6039,0.919,74.6976,42.599,282.3811
35.34,-32.4806,2.5329,0.3551,75.937,47.3212,287.8871
35.36,-32.461,2.4974,0.0024,76.6611,50.7694,291.6462
35.38,-32.4382,2.473,-0.3972,77.4081,55.2428,296.2328
35.4,-32.4138,2.4542,-0.8398,78.1577,60.8967,301.9312
35.42,-32.3818,2.4417,-1.3225,78.8273,67.919,308.8953
35.44,-32.3222,2.4337,-2.3981,79.6809,85.6547,326.6442
35.46,-32.2888,2.465,-2.9739,79.7465,95.6276,336.7117
35.48,-32.2571,2.5199,-3.5698,79.4903,105.827,347.0315
35.5,-32.2217,2.6034,-4.1737,79.0831,115.6429,357.0579
35.52,-32.1821,2.7136,-4.7779,78.2903,124.0516,5.8205
35.54,-32.1025,3.0021,-5.9493,76.2426,138.2795,20.8293
35.56,-32.0658,3.1691,-6.5057,74.9707,143.8657,26.5947
35.58,-32.0327,3.3487,-7.0304,73.6883,148.4361,31.1801
35.6,-32.0009,3.5322,-7.5187,72.3532,152.0211,34.7417
35.62,-31.9745,3.7161,-7.9667,71.0647,154.743,37.4913
35.64,-31.9319,4.0645,-8.7224,68.713,158.1761,41.156
35.66,-31.919,4.2199,-9.0266,67.7249,159.3293,42.5389
35.68,-31.9083,4.3562,-9.2791,66.8694,160.2383,43.6571
35.7,-31.9049,4.4711,-9.4811,66.1776,160.9196,44.5368
35.72,-31.9054,4.5552,-9.6323,65.6587,161.3979,45.1813
35.74,-31.923,4.6429,-9.7821,65.2191,161.9166,45.7185
35.76,-31.939,4.6407,-9.7861,65.2306,162.0146,45.75
35.78,-31.9566,4.6182,-9.7446,65.3909,162.0189,45.6152
35.8,-31.9775,4.567,-9.6517,65.7533,161.8625,45.2648
35.82,-32.0006,4.4891,-9.5125,66.246,161.5654,44.8751
35.84,-32.0415,4.272,-9.1134,67.6075,160.585,43.5359
35.86,-32.059,4.1349,-8.8503,68.497,159.8474,42.7506
35.88,-32.0745,3.983,-8.5427,69.5634,158.8316,41.9575
35.9,-32.0846,3.8107,-8.1913,70.7362,157.5324,40.9798
35.92,-32.0954,3.6311,-7.7989,71.9716,155.7751,39.5502
35.94,-32.123,3.2695,-6.9121,74.1527,150.5671,34.1797
35.96,-32.1351,3.0925,-6.4192,75.3662,146.1938,29.2771
35.98,-32.1476,2.9191,-5.8962,76.503,140.3582,22.8657
36,-32.1605,2.7498,-5.349,77.5754,133.6763,15.5761
36.02,-32.1703,2.5933,-4.7816,78.3359,124.8747,6.2628
36.04,-32.181,2.3343,-3.6127,79.0778,107.2197,347.4711
36.06,-32.1799,2.2513,-3.0193,79.131,97.8164,337.6289
36.08,-32.1782,2.1984,-2.4377,78.9611,88.9436,328.2581
36.1,-32.1796,2.1804,-1.8756,78.443,80.7198,319.2545
36.12,-32.1772,2.1744,-1.3385,77.9017,73.7763,311.4716
36.14,-32.1611,2.2306,-0.3249,76.386,61.7063,298.5955
36.16,-32.1531,2.2737,0.1353,75.5557,56.9204,293.916
36.18,-32.1499,2.3185,0.5508,74.6369,53.293,290.2509
36.2,-32.1493,2.3664,0.9225,73.8107,50.1946,287.0353
36.22,-32.1531,2.421,1.2506,73.0888,47.5447,284.2844
36.24,-32.1845,2.5493,1.7646,71.9692,43.2674,279.8925
36.26,-32.213,2.5943,1.9448,71.6013,41.7434,278.4769
36.28,-32.2411,2.6335,2.0861,71.3426,40.5369,277.297
36.3,-32.2823,2.659,2.1725,71.2459,39.6418,276.2844
36.32,-32.3298,2.6667,2.2094,71.3011,39.0126,275.4696
36.34,-32.422,2.6357,2.1542,71.7247,38.4932,274.9259
36.36,-32.479,2.5951,2.0453,72.1631,38.5505,275.2241
36.38,-32.5245,2.5501,1.8994,72.6671,38.9223,275.8604
36.4,-32.5694,2.4868,1.7014,73.3144,39.6942,276.9337
36.42,-32.5984,2.4216,1.4599,74.0186,40.9984,278.5115
36.44,-32.6444,2.3134,0.8449,75.6709,44.6489,282.9316
36.46,-32.6513,2.2656,0.4715,76.568,47.527,286.1913
36.48,-32.6474,2.2272,0.0613,77.4693,51.4918,290.5537
36.5,-32.6225,2.1848,-0.379,78.3152,56.4842,296.0947
36.52,-32.5855,2.1531,-0.843,79.0396,62.7388,302.9571
36.54,-32.4895,2.1189,-1.8314,79.9618,78.3732,319.635
36.56,-32.4251,2.1338,-2.3412,80.0497,87.2045,328.8293
36.58,-32.3477,2.1751,-2.8499,80.0011,95.9257,338.1613
36.6,-32.2602,2.2363,-3.3597,79.6393,104.1619,347.1175
36.62,-32.1793,2.3253,-3.8684,79.1754,111.8405,355.4727
36.64,-31.9978,2.5577,-4.8549,77.6364,125.3149,9.4408
36.66,-31.9144,2.7045,-5.3316,76.6136,130.2349,14.3121
36.68,-31.8268,2.8539,-5.7878,75.6281,134.9638,19.1963
36.7,-31.7428,3.0108,-6.2213,74.6722,138.6949,23.2515
36.72,-31.6583,3.1681,-6.6291,73.7398,142.369,27.1318
36.74,-31.5106,3.4929,-7.3613,71.902,147.7335,32.6333
36.76,-31.444,3.6538,-7.6751,71.0299,149.5637,34.5388
36.78,-31.3843,3.7981,-7.9533,70.1647,151.0287,36.0787
36.8,-31.3332,3.9316,-8.1886,69.4008,152.117,37.1539
36.82,-31.29,4.0434,-8.3808,68.7332,152.6847,37.7017
36.84,-31.2273,4.1871,-8.624,67.817,153.2595,38.3348
36.86,-31.2089,4.218,-8.6708,67.6532,153.2117,38.278
36.88,-31.2018,4.2201,-8.6675,67.677,153.0429,38.0443
36.9,-31.198,4.1922,-8.6173,67.8397,152.7853,37.7039
36.92,-31.2047,4.1315,-8.5099,68.1866,152.3287,37.1288
36.94,-31.2354,3.9385,-8.152,69.3001,150.8817,35.5191
36.96,-31.2519,3.812,-7.8996,70.0678,149.8109,34.4586
36.98,-31.273,3.6684,-7.6011,70.9785,148.4375,33.1381
37,-31.2943,3.5073,-7.2616,71.9635,146.6909,31.1828
37.02,-31.3229,3.3366,-6.8863,73.0154,144.4592,28.544
37.04,-31.3778,2.9802,-6.0231,74.7754,137.9054,20.9544
37.06,-31.4032,2.8074,-5.5338,75.7383,132.1119,14.8442
37.08,-31.4243,2.6412,-5.0115,76.4854,125.1405,7.8907
37.1,-31.4428,2.4938,-4.4617,77.1155,117.3682,0.1899
37.12,-31.4663,2.3655,-3.9012,77.4794,109.4062,352.2015
37.14,-31.5045,2.1656,-2.7674,77.7633,94.0481,336.2042
37.16,-31.5246,2.1027,-2.2062,77.6029,86.1756,328.1891
37.18,-31.5342,2.0547,-1.6585,77.1607,78.8714,320.7367
37.2,-31.5463,2.0395,-1.1318,76.6009,72.2401,313.9244
37.22,-31.5591,2.0391,-0.6342,75.9224,66.5055,307.9633
37.24,-31.5724,2.1054,0.2724,74.3981,56.8154,298.2618
37.26,-31.5775,2.1637,0.67,73.5896,52.8855,294.6744
37.28,-31.5815,2.2231,1.0252,72.8061,49.6302,291.9843
37.3,-31.5932,2.2929,1.3344,72.105,46.8803,289.6369
37.32,-31.6078,2.3575,1.5941,71.4773,44.71,287.7264
37.34,-31.6388,2.4616,1.9659,70.5351,41.7218,285.0531
37.36,-31.6688,2.5051,2.0764,70.278,40.5559,284.1442
37.38,-31.6998,2.5208,2.1346,70.1493,39.8141,283.7054
37.4,-31.7243,2.5278,2.1513,70.154,39.3456,283.5253
37.42,-31.7605,2.5245,2.118,70.3092,39.0203,283.5172
37.44,-31.83,2.4661,1.8964,71.0321,39.4154,284.4949
37.46,-31.8493,2.4168,1.7171,71.5632,40.2401,285.5279
37.48,-31.8691,2.3609,1.4851,72.1754,41.3641,287.0811
37.5,-31.8714,2.3139,1.2111,72.8657,42.9595,289.0766
37.52,-31.8795,2.2694,0.8752,73.6638,45.0664,291.5939
37.54,-31.8595,2.2244,0.0744,75.3093,51.5503,298.4696
37.56,-31.8416,2.2113,-0.3914,76.1224,55.9394,303.2245
37.58,-31.8179,2.2136,-0.8858,76.8728,60.9261,308.8215
37.6,-31.7773,2.2212,-1.4028,77.5502,66.6796,315.5038
37.62,-31.738,2.2487,-1.958,78.0945,73.7776,323.1152
37.64,-31.6502,2.3798,-3.1302,78.6312,90.6656,340.7283
37.66,-31.602,2.4814,-3.7263,78.5689,99.585,350.1318
37.68,-31.5471,2.6044,-4.3175,78.2345,108.5713,359.5918
37.7,-31.4936,2.7479,-4.9029,77.6405,117.1839,8.6432
37.72,-31.4428,2.9107,-5.4734,76.7634,125.1506,16.9392
37.74,-31.3356,3.2622,-6.5399,74.4841,136.7483,29.5557
37.76,-31.2818,3.4443,-7.025,73.2755,140.1941,33.9091
37.78,-31.2271,3.6307,-7.4751,72.0192,142.8456,37.538
37.8,-31.1782,3.8102,-7.8994,70.7549,144.8735,40.4747
37.82,-31.1295,3.9837,-8.2879,69.4867,146.3132,42.6761
37.84,-31.048,4.2886,-8.9702,67.3361,148.6028,46.0252
37.86,-31.0135,4.4213,-9.2518,66.3111,149.3518,47.2383
37.88,-30.9819,4.5364,-9.4914,65.4984,149.9234,48.1379
37.9,-30.9558,4.6398,-9.6839,64.8699,150.3062,48.6389
37.92,-30.9325,4.7241,-9.8259,64.3161,150.6935,49.1889
37.94,-30.8956,4.824,-9.9631,63.806,150.9403,49.4122
37.96,-30.8854,4.8389,-9.9601,63.7629,150.6128,48.8453
37.98,-30.8799,4.8245,-9.9152,63.8739,150.4523,48.3748
38,-30.8753,4.7781,-9.816,64.1694,149.951,47.5236
38.02,-30.8753,4.6991,-9.6653,64.6106,149.3228,46.6716
38.04,-30.878,4.4538,-9.2178,65.9695,147.3297,44.4668
38.06,-30.8906,4.2911,-8.9301,66.8264,146.1649,42.5806
38.08,-30.9078,4.1036,-8.598,67.7755,144.8726,40.3296
38.1,-30.9303,3.8944,-8.2151,68.8395,143.197,37.9041
38.12,-30.9558,3.6765,-7.7749,70.0594,141.0589,35.2693
38.14,-31.0236,3.2329,-6.7428,72.4728,134.2206,27.5556
38.16,-31.0657,3.02,-6.1641,73.6528,129.6142,22.2339
38.18,-31.1143,2.8215,-5.552,74.7458,123.9099,15.6866
38.2,-31.1644,2.6412,-4.9069,75.7024,116.7093,7.8017
38.22,-31.2179,2.4811,-4.2381,76.4342,108.5638,359.1068
38.24,-31.3228,2.2375,-2.8813,76.9858,91.0734,339.9552
38.26,-31.3755,2.162,-2.2049,76.7982,82.3415,330.437
38.28,-31.4218,2.1082,-1.5424,76.2704,74.2579,321.6023
38.3,-31.4664,2.0813,-0.9013,75.5131,67.0025,313.6904
38.32,-31.504,2.093,-0.2782,74.5419,60.4244,306.6096
38.34,-31.5831,2.1781,0.843,72.4969,50.6245,295.7
38.36,-31.6065,2.2336,1.3363,71.5111,47.1434,291.7415
38.38,-31.6344,2.3188,1.7796,70.5668,44.178,288.3311
38.4,-31.6668,2.4014,2.158,69.6536,41.6908,285.6725
38.42,-31.6932,2.5,2.491,68.8195,39.629,283.3224
38.44,-31.7534,2.6654,2.9603,67.64,36.7577,279.7372
38.46,-31.7925,2.718,3.097,67.3543,35.7806,278.5539
38.48,-31.822,2.7444,3.1772,67.2174,35.0864,277.7974
38.5,-31.8634,2.767,3.1972,67.2209,34.5334,277.2047
38.52,-31.9065,2.7615,3.1565,67.4403,34.247,276.888
38.54,-31.9974,2.6798,2.885,68.4849,34.5858,277.2186
38.56,-32.0381,2.6011,2.6565,69.2389,35.2421,278.1258
38.58,-32.0704,2.5289,2.3747,70.1014,36.0726,279.3708
38.6,-32.1001,2.445,2.0237,71.1003,37.4312,281.2392
38.62,-32.1217,2.3627,1.6089,72.2771,39.185,283.3254
38.64,-32.1412,2.2378,0.5863,74.8417,45.8143,289.8031
38.66,-32.1379,2.1963,-0.0068,76.1858,50.5688,294.5897
38.68,-32.1282,2.1851,-0.6372,77.4939,56.6056,300.8669
38.7,-32.1,2.1883,-1.3024,78.6834,64.5681,309.0619
38.72,-32.0716,2.2217,-1.9969,79.6593,74.5051,319.1986
38.74,-31.9883,2.3826,-3.4219,80.4605,99.5956,344.6549
38.76,-31.9369,2.5077,-4.1337,80.1837,113.241,358.6328
38.78,-31.8808,2.6581,-4.8327,79.424,125.4465,11.1538
38.8,-31.8204,2.8308,-5.5093,78.2854,135.3616,21.1482
38.82,-31.7614,3.0249,-6.1565,76.9431,143.1193,28.9473
38.84,-31.6451,3.4459,-7.3283,73.777,152.1787,38.5544
38.86,-31.5913,3.661,-7.8427,72.204,154.7911,41.7726
38.88,-31.5456,3.8749,-8.3028,70.7036,156.9704,44.4607
38.9,-31.5103,4.0742,-8.7083,69.3448,158.3843,46.3166
38.92,-31.4849,4.2553,-9.0532,68.0788,159.474,47.7698
38.94,-31.4674,4.5405,-9.5603,66.3012,160.7796,49.4783
38.96,-31.4751,4.6308,-9.7195,65.8296,161.2727,50.1962
38.98,-31.4944,4.6813,-9.8201,65.5093,161.7256,50.688
39,-31.5216,4.696,-9.8577,65.3789,162.0797,50.9858
39.02,-31.5578,4.6774,-9.8415,65.4525,162.2733,51.0509
39.04,-31.6511,4.5442,-9.6241,66.281,162.3048,50.8851
39.06,-31.7049,4.4367,-9.432,66.956,162.1639,50.5936
39.08,-31.762,4.3038,-9.1874,67.7946,161.8728,49.9136
39.1,-31.8238,4.1467,-8.8957,68.7831,161.387,48.845
39.12,-31.8819,3.9648,-8.5511,69.9429,160.7113,47.742
39.14,-31.9855,3.5515,-7.7045,72.7559,158.3679,45.5193
39.16,-32.0338,3.335,-7.2186,74.2112,156.5506,43.4091
39.18,-32.0827,3.119,-6.7081,75.3722,153.7438,39.6731
39.2,-32.1336,2.9064,-6.1712,76.5572,150.5226,35.2628
39.22,-32.1827,2.6955,-5.6081,77.9144,145.2053,28.5851
39.24,-32.2762,2.2815,-4.4205,80.2551,128.1891,9.0929
39.26,-32.3107,2.0925,-3.7947,80.6851,113.889,354.1912
39.28,-32.3453,1.9218,-3.1706,80.3157,101.9968,342.018
39.3,-32.3779,1.7779,-2.5596,80.4548,92.1435,331.0359
39.32,-32.4081,1.6896,-1.9595,80.1213,82.8206,320.6984
39.34,-32.4659,1.6589,-0.8511,79.0638,67.4086,302.7755
39.36,-32.4978,1.7025,-0.3428,78.4661,60.7926,295.2388
39.38,-32.5138,1.7574,0.138,77.7607,55.2925,288.9184
39.4,-32.5461,1.8413,0.581,77.0193,50.3111,283.2342
39.42,-32.5696,1.9261,0.9913,76.2298,46.1352,278.513
39.44,-32.6159,2.0725,1.6803,74.7387,39.9814,271.7279
39.46,-32.6414,2.133,1.952,74.0943,37.7145,269.2614
39.48,-32.6756,2.1976,2.1733,73.5898,35.7859,267.0894
39.5,-32.6902,2.2531,2.3469,73.1794,34.4549,265.4785
39.52,-32.714,2.295,2.4626,72.8926,33.4254,264.3549
39.54,-32.7542,2.3523,2.5485,72.6721,32.0877,263.2756
39.56,-32.7622,2.3603,2.5249,72.7379,31.8923,263.2701
39.58,-32.7858,2.3499,2.4512,72.9629,31.8852,263.5709
39.6,-32.8051,2.3229,2.309,73.3237,32.2427,264.2788
39.62,-32.8128,2.2742,2.1301,73.8156,33.0147,265.4786
39.64,-32.7974,2.1508,1.6243,75.0455,35.5016,269.3993
39.66,-32.7789,2.0935,1.2893,75.7939,37.5849,272.3047
39.68,-32.7568,2.0455,0.9006,76.6506,40.5523,275.8929
39.7,-32.7263,1.9886,0.4524,77.6403,44.7248,280.5042
39.72,-32.685,1.9487,-0.0333,78.6468,49.8716,285.9848
39.74,-32.601,1.9134,-1.1183,80.4413,64.5044,301.468
39.76,-32.5435,1.9252,-1.694,80.963,74.3418,311.7897
