time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.24,-1.1345,2.946,-3.3627,68.8995,202.2438,71.0628
26.26,-1.1088,2.8674,-3.1128,69.7446,202.9296,71.8787
26.28,-1.0656,2.7556,-2.7208,71.0904,204.3427,73.3558
26.3,-0.9442,2.4839,-1.6231,74.5614,209.4211,78.7774
26.32,-0.8634,2.3359,-0.939,76.5843,213.6924,83.3302
26.34,-0.7764,2.2043,-0.202,78.63,219.606,89.6473
26.36,-0.6744,2.0928,0.5854,80.6275,228.4038,98.9106
26.38,-0.5687,2.0008,1.3938,82.3503,241.3414,112.3605
26.4,-0.3253,1.9322,3.0147,83.8484,283.4092,155.4878
26.42,-0.1949,1.9538,3.791,83.2019,304.6343,177.1948
26.44,-0.0687,2.0023,4.5289,81.9129,319.843,192.7648
26.46,0.0559,2.0681,5.2127,80.3319,329.6725,202.861
26.48,0.1857,2.1583,5.8347,78.7163,336.4204,209.7919
26.5,0.4248,2.3802,6.8773,75.7081,344.4324,218.033
26.52,0.5182,2.4796,7.2866,74.5084,346.7907,220.5481
26.54,0.6201,2.5827,7.6115,73.486,348.7333,222.6161
26.56,0.699,2.6665,7.8646,72.6984,350.1709,224.1856
26.58,0.7644,2.7409,8.0432,72.1396,351.3409,225.5109
26.6,0.8626,2.8015,8.1598,71.7403,352.7697,227.1458
26.62,0.8672,2.7558,8.0948,72.057,352.8418,227.2515
26.64,0.87,2.7015,7.9437,72.5681,352.6865,226.9068
26.66,0.849,2.6215,7.6888,73.4253,352.1428,226.124
26.68,0.8227,2.507,7.3578,74.5606,351.2578,225.0337
26.7,0.735,2.2485,6.4626,77.482,347.9515,220.9665
26.72,0.665,2.0985,5.8989,79.2744,344.6554,217.0508
26.74,0.5933,1.9697,5.2636,81.1851,339.8019,211.5483
26.76,0.5223,1.8477,4.5489,83.2035,331.2161,202.2858
26.78,0.4432,1.7563,3.769,85.098,314.5919,184.935
26.8,0.2655,1.6814,2.0472,85.5437,242.3031,110.9334
26.82,0.1702,1.7253,1.1311,83.5077,219.7286,87.4943
26.84,0.0816,1.8209,0.1858,80.8747,208.4617,75.3986
26.86,-0.0089,1.9756,-0.7561,78.0577,202.282,68.4682
26.88,-0.1018,2.1871,-1.6811,75.1757,198.42,63.782
26.9,-0.2654,2.7353,-3.4276,69.502,193.9414,58.1516
26.92,-0.3465,3.0326,-4.2152,66.7454,192.5271,56.7157
26.94,-0.416,3.3382,-4.9265,64.1913,191.4357,55.8393
26.96,-0.4787,3.6215,-5.5566,61.8404,190.6447,55.4112
26.98,-0.5292,3.8887,-6.0894,59.8245,190.0055,55.1092
27,-0.6127,4.293,-6.8556,56.8141,189.4098,54.8926
27.02,-0.6485,4.4121,-7.0746,55.8904,189.3714,55.0718
27.04,-0.6718,4.4789,-7.1819,55.4227,189.4129,55.3387
27.06,-0.6878,4.4842,-7.1792,55.4073,189.5255,55.6149
27.08,-0.6958,4.427,-7.0856,55.7515,189.7083,55.9217
27.1,-0.6861,4.1171,-6.5814,57.7004,190.2793,56.8944
27.12,-0.67,3.8958,-6.2069,59.1184,190.6907,57.4079
27.14,-0.6511,3.6382,-5.7555,60.7795,191.2682,58.1009
27.16,-0.626,3.361,-5.2312,62.6635,192.0061,58.9984
27.18,-0.5973,3.0761,-4.6364,64.7591,192.9712,60.2296
27.2,-0.5295,2.5078,-3.2638,69.3574,196.0535,64.0512
27.22,-0.4922,2.2399,-2.4997,71.7813,198.4778,66.898
27.24,-0.443,2.0086,-1.6883,74.3044,201.6156,70.5287
27.26,-0.3947,1.7968,-0.8452,76.7739,205.9395,75.3774
27.28,-0.3344,1.6222,0.0177,79.1779,212.1784,82.048
27.3,-0.1851,1.3968,1.7655,83.2928,236.6677,107.2305
27.32,-0.1022,1.3426,2.636,84.4257,259.657,130.5154
27.34,-0.0075,1.3326,3.4604,84.4515,286.3849,157.423
27.36,0.0815,1.366,4.2709,83.4146,308.4665,179.6095
27.38,0.1805,1.4275,5.0281,81.8222,322.4883,193.7101
27.4,0.3698,1.6341,6.3733,78.2655,337.0386,208.2387
27.42,0.4666,1.7826,6.9486,76.5307,341.1968,212.306
27.44,0.5569,1.9403,7.452,74.9316,344.1583,215.2045
27.46,0.6229,2.0808,7.8813,73.5669,346.0841,217.0969
27.48,0.7001,2.2337,8.2357,72.3714,347.8683,218.9477
27.5,0.8037,2.4773,8.717,70.6865,350.1457,221.4313
27.52,0.8439,2.5483,8.8375,70.2404,350.7511,222.1283
27.54,0.863,2.5924,8.8885,70.0395,351.1337,222.6313
27.56,0.8682,2.6144,8.8754,70.0542,351.3283,222.926
27.58,0.8623,2.5895,8.8011,70.3386,351.2396,222.9589
27.6,0.8195,2.4481,8.4051,71.685,350.2958,222.117
27.62,0.7703,2.3206,8.1185,72.7049,349.2916,221.0816
27.64,0.7126,2.181,7.7731,73.8721,347.7854,219.455
27.66,0.6561,2.029,7.3572,75.213,345.8415,217.2779
27.68,0.5988,1.8754,6.89,76.6708,343.1791,214.2936
27.7,0.4576,1.5335,5.7841,79.9397,333.9095,204.2991
27.72,0.3841,1.3752,5.1488,81.6005,325.8777,195.8832
27.74,0.3165,1.2475,4.46,83.1385,313.7273,183.3435
27.76,0.2416,1.1564,3.7265,84.2654,295.0736,164.202
27.78,0.183,1.1165,2.9389,84.6041,269.5345,137.9174
27.8,0.0729,1.1863,1.2651,82.2574,227.4881,94.0987
27.82,0.0268,1.2986,0.4098,80.2468,216.2746,82.1869
27.84,-0.0075,1.4605,-0.4544,77.9976,208.67,73.92
27.86,-0.0461,1.6563,-1.3073,75.6076,203.4301,68.0419
27.88,-0.0819,1.8872,-2.1456,73.1342,199.6527,63.5501
27.9,-0.1593,2.4288,-3.7235,68.2379,195.0078,57.4184
27.92,-0.2089,2.722,-4.44,65.8626,193.6255,55.3509
27.94,-0.2626,3.0222,-5.1024,63.6038,192.705,53.6718
27.96,-0.3234,3.3213,-5.692,61.5485,192.0693,52.3848
27.98,-0.3925,3.5977,-6.2138,59.6414,191.7068,51.4526
28,-0.5388,4.0699,-7.0258,56.5663,191.467,50.4096
28.02,-0.6149,4.2473,-7.3106,55.4252,191.5402,50.3322
28.04,-0.6928,4.3791,-7.5126,54.5855,191.7213,50.4049
28.06,-0.7733,4.4607,-7.6325,54.0614,192.0243,50.5743
28.08,-0.8545,4.4876,-7.6707,53.8538,192.4357,50.9482
28.1,-1.009,4.3924,-7.5258,54.2881,193.5726,52.0229
28.12,-1.0924,4.2666,-7.3264,54.9812,194.4044,52.808
28.14,-1.1659,4.1056,-7.0731,55.8692,195.3303,53.6483
28.16,-1.2339,3.9136,-6.7545,56.9881,196.3673,54.6452
28.18,-1.2977,3.6901,-6.3816,58.2577,197.5745,55.8329
28.2,-1.3994,3.1906,-5.4845,61.2414,200.4589,59.097
28.22,-1.4333,2.9285,-4.9682,62.8763,202.1783,61.3027
28.24,-1.4562,2.6678,-4.4113,64.5818,204.1324,63.8333
28.26,-1.4651,2.4085,-3.8206,66.3375,206.3924,66.6604
28.28,-1.4556,2.1605,-3.1939,68.1508,208.9711,69.8368
28.3,-1.387,1.7168,-1.8402,71.879,215.6613,77.676
28.32,-1.3216,1.539,-1.1122,73.7767,220.1935,82.6631
28.34,-1.2363,1.3927,-0.3797,75.5718,225.6969,88.4953
28.36,-1.1398,1.2713,0.3778,77.2347,232.8363,95.9246
28.38,-1.0189,1.19,1.1448,78.7604,241.8456,105.176
28.4,-0.7254,1.1096,2.6617,80.725,266.6166,130.2018
28.42,-0.5565,1.1126,3.397,80.9596,281.3479,144.8386
28.44,-0.3844,1.1465,4.111,80.626,295.6273,158.9844
28.46,-0.1986,1.2081,4.7863,79.8542,307.8834,171.0541
28.48,-0.0165,1.3032,5.4285,78.7686,317.7335,180.7099
28.5,0.3432,1.5545,6.5759,76.2211,331.4362,194.1054
28.52,0.5146,1.6933,7.0673,74.9595,336.0778,198.6408
28.54,0.6639,1.8308,7.5052,73.7593,339.6487,202.1894
28.56,0.811,1.9822,7.882,72.6719,342.6801,205.2522
28.58,0.9348,2.1158,8.1933,71.7545,345.0106,207.7262
28.6,1.1166,2.3516,8.6246,70.4281,348.2213,211.5079
28.62,1.1798,2.4413,8.7395,70.0847,349.2931,212.9853
28.64,1.223,2.518,8.7991,69.8594,350.1506,214.324
28.66,1.2388,2.5398,8.8004,69.9242,350.606,215.384
28.68,1.2466,2.5527,8.7529,70.1316,351.0397,216.4727
28.7,1.2076,2.5275,8.4934,71.0431,351.2197,217.9656
28.72,1.1633,2.4722,8.2981,71.75,350.8128,218.2182
28.74,1.1201,2.4292,8.0712,72.52,350.5081,218.5473
28.76,1.0663,2.3665,7.8188,73.4044,349.9595,218.6313
28.78,1.0141,2.2953,7.5479,74.3432,349.2756,218.4781
28.8,0.9204,2.144,6.9881,76.2493,347.6153,217.7858
28.82,0.8833,2.068,6.7096,77.182,346.5197,216.9913
28.84,0.8503,2.0008,6.4395,78.0683,345.2258,215.8691
28.86,0.8282,1.9513,6.1902,78.8661,343.9855,214.7114
28.88,0.8155,1.9071,5.9667,79.5696,342.7827,213.6076
28.9,0.8341,1.8282,5.6097,80.7104,340.8966,211.7343
28.92,0.8479,1.79,5.4874,81.1525,340.3526,211.2255
28.94,0.8878,1.7663,5.3918,81.4838,340.4652,211.316
28.96,0.9303,1.7439,5.337,81.737,340.9578,211.8306
28.98,0.978,1.7382,5.3187,81.8605,341.9455,212.8563
29,1.0642,1.7195,5.3605,81.892,344.0802,215.0604
29.02,1.1079,1.7256,5.4209,81.7459,345.3662,216.2848
29.04,1.1436,1.7242,5.4952,81.5488,346.2592,216.9749
29.06,1.1617,1.7206,5.5686,81.3142,346.6744,217.0199
29.08,1.1664,1.7073,5.6397,81.0712,346.3436,216.0345
29.1,1.1202,1.6621,5.7044,80.6577,343.6862,211.5136
29.12,1.0944,1.6464,5.6628,80.5737,341.813,208.6094
29.14,1.0351,1.6138,5.5407,80.7032,338.7285,204.5505
29.16,0.9545,1.5977,5.3469,80.9628,334.8696,199.641
29.18,0.8722,1.5799,5.0702,81.4241,329.9862,193.7596
29.2,0.6861,1.5333,4.2589,82.8623,315.1273,177.4668
29.22,0.5905,1.511,3.7407,83.6383,303.4239,165.167
29.24,0.4862,1.4823,3.1522,84.2091,286.8615,148.0824
29.26,0.4009,1.4759,2.5012,84.3214,266.7851,127.5804
29.28,0.3115,1.4877,1.8071,83.6981,246.6299,107.1385
29.3,0.1481,1.6285,0.3418,80.727,220.3066,80.0462
29.32,0.0718,1.7591,-0.4128,78.744,213.0646,72.1529
29.34,-0.0033,1.9118,-1.1462,76.6515,208.1564,66.5165
29.36,-0.0687,2.0914,-1.8669,74.5303,204.5798,62.2445
29.38,-0.1276,2.2825,-2.5574,72.4311,201.9844,59.0013
29.4,-0.2134,2.7036,-3.8021,68.5359,198.3032,54.2679
29.42,-0.2465,2.9134,-4.3423,66.7736,197.0206,52.5566
29.44,-0.2752,3.1104,-4.817,65.1766,196.0307,51.1471
29.46,-0.2951,3.2875,-5.2189,63.8101,195.24,50.1471
29.48,-0.3116,3.4357,-5.5449,62.6652,194.6459,49.4439
29.5,-0.33,3.6339,-5.953,61.2188,193.9705,48.5265
29.52,-0.3368,3.6653,-6.0402,60.8925,193.9089,48.2845
29.54,-0.3415,3.6554,-6.045,60.8786,193.9911,48.2811
29.56,-0.344,3.6122,-5.9753,61.1263,194.1823,48.4568
29.58,-0.3465,3.5232,-5.8214,61.6496,194.5602,48.8387
29.6,-0.3435,3.2562,-5.3087,63.4325,195.7707,50.1029
29.62,-0.3369,3.0885,-4.9619,64.6128,196.6124,51.0708
29.64,-0.3314,2.8924,-4.5643,65.8986,197.6616,52.3681
29.66,-0.3211,2.685,-4.1179,67.312,198.9608,53.9823
29.68,-0.3073,2.4654,-3.6291,68.8136,200.5267,55.941
29.7,-0.2554,2.0442,-2.5259,72.1309,204.6851,60.935
29.72,-0.2233,1.8386,-1.9306,73.8112,207.6495,64.1052
29.74,-0.1893,1.6479,-1.3077,75.4997,211.4586,68.0224
29.76,-0.1455,1.4842,-0.6639,77.1713,216.2732,72.8942
29.78,-0.1075,1.326,-0.0107,78.649,222.5903,79.2466
29.8,0.0178,1.1267,1.3139,81.2253,241.4771,98.0203
29.82,0.0909,1.0724,1.9704,82.0408,254.6036,110.9685
29.84,0.1542,1.026,2.6073,82.3392,268.778,125.0645
29.86,0.2303,1.0205,3.2268,82.2218,283.1334,139.3937
29.88,0.3075,1.0387,3.8165,81.7149,295.6242,151.9566
29.9,0.4827,1.1743,4.9007,79.9907,314.8805,171.3692
29.92,0.5659,1.3025,5.4103,78.8562,322.1052,178.7741
29.94,0.6219,1.3776,5.8481,77.874,326.6306,183.5901
29.96,0.6881,1.4892,6.244,76.8597,330.5706,187.8116
29.98,0.7316,1.6025,6.5996,75.9007,333.4545,191.0578
30,0.7943,1.8489,7.1613,74.2209,337.5508,195.7912
30.02,0.8028,1.9519,7.3686,73.5459,338.6842,197.2882
30.04,0.7914,2.0458,7.5346,72.9921,339.4117,198.3897
30.06,0.7754,2.1258,7.6517,72.5811,339.8613,199.2215
30.08,0.748,2.1927,7.7319,72.2504,340.1661,199.9045
30.1,0.6619,2.2246,7.7576,72.1961,339.8176,200.3442
30.12,0.619,2.2071,7.7113,72.4034,339.348,200.2426
30.14,0.5659,2.1716,7.615,72.6755,338.7302,199.9315
30.16,0.5135,2.1267,7.4792,73.0798,337.852,199.3459
30.18,0.45,2.0631,7.3105,73.5955,336.5867,198.3157
30.2,0.3372,1.9272,6.8457,74.9646,333.2066,195.3413
30.22,0.2803,1.8491,6.5575,75.7683,330.9364,193.2063
30.24,0.2312,1.7729,6.2363,76.6409,328.2845,190.6512
30.26,0.1832,1.702,5.8803,77.5711,325.1248,187.633
30.28,0.1421,1.6231,5.4879,78.5596,321.1498,183.802
30.3,0.0635,1.4903,4.6082,80.5668,309.9747,172.9004
30.32,0.0402,1.4339,4.1114,81.5104,301.7115,164.6884
30.34,0.0199,1.4035,3.6105,82.2612,291.9346,154.9591
30.36,-0.0032,1.3709,3.0838,82.7473,279.6871,142.7174
30.38,-0.0131,1.3758,2.5487,82.9,266.8626,129.7736
30.4,-0.0388,1.4265,1.4532,82.0489,242.0508,104.2714
30.42,-0.0477,1.4772,0.902,81.1605,232.2775,93.9826
30.44,-0.0513,1.5475,0.3624,80.1162,224.6718,85.8216
