time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.04,-23.2615,-17.4617,8.2296,76.6619,100.7116,337.0133
36.06,-23.2681,-17.5431,9.1827,76.6324,89.0613,325.3866
36.08,-23.2769,-17.5646,9.6229,76.4769,83.8112,320.1374
36.1,-23.29,-17.5428,10.0467,76.263,78.611,314.793
36.12,-23.3065,-17.5535,10.4215,76.0056,74.5806,310.5681
36.14,-23.3268,-17.5449,10.7706,75.7412,70.7645,306.4963
36.16,-23.3823,-17.4936,11.369,75.2236,64.1816,299.1969
36.18,-23.4035,-17.4875,11.6125,74.9231,61.7707,296.712
36.2,-23.428,-17.4776,11.8175,74.7227,59.785,294.6619
36.22,-23.4602,-17.4523,11.9895,74.4928,57.9669,292.7692
36.24,-23.4749,-17.4407,12.1189,74.3568,56.7172,291.3882
36.26,-23.5309,-17.4292,12.2458,74.2002,55.2886,289.8833
36.28,-23.5397,-17.4457,12.2452,74.25,55.3693,289.8851
36.3,-23.5739,-17.442,12.2028,74.355,55.4868,290.0417
36.32,-23.5833,-17.4595,12.115,74.5464,56.2238,290.7238
36.34,-23.5894,-17.4802,11.9764,74.8308,57.4523,291.9325
36.36,-23.6349,-17.5231,11.5747,75.5793,60.8316,295.606
36.38,-23.6524,-17.5335,11.3192,75.9605,63.1356,298.124
36.4,-23.6513,-17.5867,11.0139,76.4036,66.5716,301.7416
36.42,-23.669,-17.6025,10.6773,76.8344,70.1615,305.5045
36.44,-23.672,-17.6205,10.3068,77.2347,74.4771,310.0562
36.46,-23.7076,-17.6326,9.4553,77.8149,84.8877,321.1937
36.48,-23.7156,-17.6192,8.9877,77.9415,90.9831,327.5465
36.5,-23.7357,-17.6093,8.4823,77.9181,97.6611,334.6105
36.52,-23.7567,-17.5622,7.9615,77.7723,104.421,341.4009
36.54,-23.7755,-17.5091,7.3888,77.4487,111.7107,348.7428
36.56,-23.8123,-17.3326,6.2962,76.3215,124.1316,1.3578
36.58,-23.8248,-17.2189,5.7229,75.5043,130.0254,7.1611
36.6,-23.8358,-17.0837,5.1503,74.5532,135.2936,12.3713
36.62,-23.8486,-16.9296,4.5819,73.4752,139.775,16.8575
36.64,-23.8512,-16.7641,4.0259,72.3026,143.545,20.6682
36.66,-23.8471,-16.4047,2.9594,69.8503,149.3369,26.6558
36.68,-23.8319,-16.2161,2.4635,68.5936,151.5266,29.0154
36.7,-23.8178,-16.0376,1.9876,67.3045,153.3345,31.0375
36.72,-23.7975,-15.8598,1.5441,66.085,154.8421,32.799
36.74,-23.7737,-15.6953,1.1304,64.9091,156.0278,34.3397
36.76,-23.7156,-15.4064,0.4041,62.6675,157.7319,36.6993
36.78,-23.6828,-15.2696,0.1013,61.6812,158.3694,37.416
36.8,-23.6457,-15.1505,-0.1622,60.8171,158.8196,37.965
36.82,-23.617,-15.0362,-0.383,60.1057,159.148,38.5014
36.84,-23.5798,-14.9468,-0.559,59.5103,159.3344,38.8234
36.86,-23.5095,-14.8153,-0.7797,58.7238,159.4336,38.8704
36.88,-23.4775,-14.7722,-0.8202,58.5731,159.341,38.6532
36.9,-23.4469,-14.7583,-0.819,58.5088,159.2114,38.4363
36.92,-23.4203,-14.7575,-0.7738,58.6428,158.9934,38.1302
36.94,-23.3891,-14.7934,-0.6801,58.8866,158.6107,37.637
36.96,-23.3327,-14.9424,-0.359,59.7794,157.6088,36.5106
36.98,-23.3119,-15.0546,-0.1404,60.4019,156.8448,35.746
37,-23.2893,-15.1848,0.1234,61.1419,155.9113,34.8568
37.02,-23.271,-15.3319,0.4251,61.9667,154.7544,33.8003
37.04,-23.2473,-15.5006,0.7679,62.8589,153.413,32.4544
37.06,-23.2185,-15.8713,1.5489,64.8183,150.4263,29.1313
37.08,-23.2041,-16.0861,1.9803,65.8439,148.686,27.1263
37.1,-23.1936,-16.3039,2.4407,66.9144,146.7545,24.8939
37.12,-23.1847,-16.5304,2.9226,67.9679,144.5952,22.3989
37.14,-23.1639,-16.7516,3.4359,69.0547,142.0072,19.4964
37.16,-23.1357,-17.1474,4.5148,71.1772,135.6034,12.7503
37.18,-23.1182,-17.3194,5.073,72.1507,131.6051,8.6034
37.2,-23.1102,-17.4629,5.638,73.0225,127.1587,4.0887
37.22,-23.0949,-17.5852,6.2093,73.7989,122.3627,359.2513
37.24,-23.0845,-17.6884,6.7756,74.4456,117.1254,354.0174
37.26,-23.0715,-17.8398,7.8847,75.2398,105.6137,342.7484
37.28,-23.0663,-17.9019,8.4135,75.4229,99.8489,337.1902
37.3,-23.0756,-17.9363,8.9229,75.4696,94.0482,331.6317
37.32,-23.0807,-17.9366,9.4164,75.3963,88.3441,326.1412
37.34,-23.084,-17.9408,9.877,75.2049,83.2464,321.2064
37.36,-23.1222,-17.9087,10.6986,74.6254,74.3667,312.563
37.38,-23.1521,-17.8688,11.0617,74.2725,70.4032,308.7209
37.4,-23.1779,-17.8484,11.3819,73.9389,67.2536,305.6281
37.42,-23.2058,-17.8175,11.6647,73.6503,64.4631,302.6728
37.44,-23.2322,-17.7992,11.9081,73.3841,62.2615,300.1721
37.46,-23.296,-17.7712,12.2676,72.9189,58.8998,296.6626
37.48,-23.3356,-17.764,12.3793,72.8127,57.7207,295.5613
37.5,-23.3692,-17.7476,12.4543,72.7567,56.8028,294.4726
37.52,-23.4027,-17.7624,12.4702,72.8261,56.6401,294.2438
37.54,-23.4098,-17.7669,12.4606,72.905,56.6747,294.1989
37.56,-23.4514,-17.811,12.2888,73.3653,57.9572,295.2446
37.58,-23.4706,-17.8325,12.1323,73.6977,59.0758,296.3039
37.6,-23.4827,-17.8702,11.9378,74.0859,60.7266,297.8982
37.62,-23.5024,-17.9063,11.6993,74.5412,62.8696,299.9986
37.64,-23.5007,-17.9311,11.4323,74.9805,65.3729,302.3672
37.66,-23.5157,-17.999,10.7722,75.8722,72.183,309.2161
37.68,-23.5232,-18.0076,10.3957,76.2389,76.2535,313.4338
37.7,-23.5305,-18.0083,9.988,76.5542,80.8649,318.3006
37.72,-23.554,-18.0018,9.5379,76.7748,86.0496,323.8273
37.74,-23.5586,-17.9689,9.0732,76.868,91.5845,329.519
37.76,-23.5852,-17.8516,8.0779,76.6915,102.9355,341.5381
37.78,-23.6153,-17.7599,7.547,76.4614,108.6987,347.6164
37.8,-23.6301,-17.679,6.9961,76.0162,114.7811,353.7623
37.82,-23.6474,-17.5598,6.445,75.4833,120.3812,359.4146
37.84,-23.6682,-17.4238,5.8861,74.8062,125.5736,4.7499
37.86,-23.6951,-17.1193,4.7729,73.1421,134.8823,14.4747
37.88,-23.7063,-16.946,4.2215,72.0902,139.1015,18.5674
37.9,-23.7144,-16.7551,3.6853,71.0209,142.6121,22.1355
37.92,-23.7184,-16.5613,3.1635,69.8707,145.7455,25.2934
37.94,-23.7219,-16.3517,2.6661,68.7691,148.2133,27.8188
37.96,-23.7113,-15.9339,1.7465,66.5035,152.1373,31.949
37.98,-23.7024,-15.7338,1.3263,65.3851,153.7306,33.4636
38,-23.6894,-15.5397,0.942,64.3524,155.0804,34.6818
38.02,-23.6743,-15.3663,0.5894,63.361,156.198,35.8348
38.04,-23.6582,-15.2122,0.2715,62.3794,157.1382,36.7791
38.06,-23.6244,-14.9433,-0.2391,60.8359,158.388,38.0468
38.08,-23.603,-14.8341,-0.4274,60.2501,158.8006,38.3927
38.1,-23.5831,-14.7485,-0.5733,59.7598,159.0769,38.6138
38.12,-23.5659,-14.6839,-0.6747,59.4282,159.243,38.8197
38.14,-23.5451,-14.6478,-0.7304,59.2153,159.3131,38.8416
38.16,-23.5101,-14.6591,-0.7169,59.2045,159.0926,38.5945
38.18,-23.4908,-14.7049,-0.6473,59.3864,158.8439,38.1885
38.2,-23.4758,-14.7773,-0.5267,59.7147,158.4873,37.6237
38.22,-23.4636,-14.8655,-0.3697,60.1692,158.0619,36.9335
38.24,-23.4489,-14.9773,-0.1693,60.6991,157.6038,36.2771
38.26,-23.4226,-15.2505,0.3561,62.185,155.9718,34.5224
38.28,-23.4115,-15.4119,0.6742,63.0403,154.8594,33.3431
38.3,-23.3996,-15.5844,1.03,63.9832,153.5757,31.9856
38.32,-23.3871,-15.7674,1.4194,64.9825,152.082,30.4558
38.34,-23.3724,-15.9625,1.8389,66.0077,150.3234,28.6437
38.36,-23.3462,-16.3373,2.7733,68.2272,146.2276,24.2235
38.38,-23.3356,-16.5266,3.2757,69.3399,143.6543,21.7088
38.4,-23.3158,-16.7029,3.8068,70.4588,140.5517,18.7353
38.42,-23.2985,-16.8751,4.3496,71.4982,137.1847,15.3415
38.44,-23.2874,-17.031,4.9019,72.5085,133.2803,11.3329
38.46,-23.2546,-17.3068,6.0312,74.2184,123.5168,1.5594
38.48,-23.2456,-17.4191,6.5967,74.8926,117.9909,356.1264
38.5,-23.2308,-17.5153,7.1595,75.4038,112.1938,350.3756
38.52,-23.2163,-17.5872,7.7162,75.7536,106.1485,344.4279
38.54,-23.2144,-17.6556,8.2757,75.9195,99.7872,338.262
38.56,-23.2159,-17.7012,9.2691,75.8966,88.3431,326.9513
38.58,-23.2164,-17.7141,9.7396,75.675,83.0161,321.6467
38.6,-23.2223,-17.7197,10.1786,75.3841,78.2923,316.8647
38.62,-23.236,-17.702,10.5885,75.0334,73.7909,312.2583
38.64,-23.2535,-17.6834,10.9583,74.6839,69.9771,308.253
38.66,-23.2989,-17.6197,11.5891,73.9655,63.626,301.4396
38.68,-23.3157,-17.605,11.8365,73.6538,61.3912,298.7683
38.7,-23.3363,-17.5745,12.0471,73.4077,59.4307,296.2799
38.72,-23.3621,-17.5646,12.2049,73.3359,58.0088,294.2741
38.74,-23.3761,-17.5385,12.3319,73.2069,56.7958,292.5464
38.76,-23.4071,-17.5142,12.4439,73.1842,55.5654,290.8622
38.78,-23.4202,-17.525,12.4344,73.2979,55.6458,290.7686
38.8,-23.4238,-17.5264,12.396,73.4354,55.9014,290.8994
38.82,-23.4417,-17.5495,12.2889,73.6503,56.5711,291.5803
38.84,-23.4347,-17.5893,12.1558,73.9059,57.906,293.0181
38.86,-23.4343,-17.6873,11.7695,74.5263,61.6052,296.9803
38.88,-23.4513,-17.7355,11.5113,74.9015,64.0336,299.5218
38.9,-23.4397,-17.7795,11.225,75.31,67.0456,302.4163
38.92,-23.4467,-17.8215,10.8936,75.7271,70.5553,305.895
38.94,-23.445,-17.864,10.5252,76.137,74.7215,310.0137
38.96,-23.4594,-17.9067,9.6867,76.8279,84.6826,319.8379
38.98,-23.4736,-17.8929,9.2247,77.0475,90.3459,325.2894
39,-23.4981,-17.8692,8.7369,77.1377,96.406,331.1754
39.02,-23.502,-17.8539,8.2292,77.0414,102.9746,337.5809
39.04,-23.5281,-17.8035,7.7019,76.8305,109.167,343.7761
39.06,-23.5609,-17.668,6.6143,75.8384,121.324,355.9459
39.08,-23.5768,-17.5689,6.0642,75.0974,126.6395,1.5114
39.1,-23.5987,-17.4463,5.5109,74.2489,131.308,6.6142
39.12,-23.6131,-17.3144,4.9625,73.2819,135.5974,11.2111
39.14,-23.6326,-17.1679,4.4158,72.2322,139.3088,15.1927
39.16,-23.6576,-16.8356,3.3651,70.0137,145.2703,21.8098
39.18,-23.6603,-16.6557,2.8697,68.8849,147.7531,24.5421
39.2,-23.6669,-16.4687,2.397,67.7781,149.8436,27.0074
39.22,-23.6736,-16.2852,1.9466,66.673,151.6123,29.1296
39.24,-23.6722,-16.1148,1.5226,65.5522,153.199,31.0905
39.26,-23.6664,-15.771,0.7747,63.506,155.7649,34.0069
39.28,-23.6657,-15.611,0.4498,62.5693,156.7723,35.0762
39.3,-23.6559,-15.4698,0.1652,61.7224,157.5611,35.9495
39.32,-23.6488,-15.3444,-0.0826,60.9772,158.2262,36.7406
39.34,-23.6432,-15.238,-0.292,60.3458,158.6984,37.343
39.36,-23.6246,-15.0766,-0.5807,59.4694,159.3395,38.023
39.38,-23.6204,-15.0217,-0.6627,59.2233,159.451,38.1523
39.4,-23.6099,-14.9963,-0.6993,59.0808,159.5125,38.2506
39.42,-23.6042,-14.9903,-0.6947,59.0969,159.4621,38.283
39.44,-23.6003,-15.0079,-0.6544,59.2101,159.3005,38.1534
39.46,-23.5865,-15.1235,-0.4309,59.8391,158.6749,37.3483
39.48,-23.5804,-15.2127,-0.2589,60.337,158.1831,36.8201
39.5,-23.5768,-15.32,-0.0444,60.9897,157.4576,36.2495
39.52,-23.5705,-15.4487,0.2098,61.696,156.6139,35.5499
39.54,-23.5628,-15.6023,0.5157,62.5208,155.6471,34.5812
39.56,-23.5559,-15.9227,1.1856,64.3393,153.2333,32.169
39.58,-23.5526,-16.0992,1.5778,65.3402,151.7224,30.6446
39.6,-23.5431,-16.2833,2.0031,66.3933,149.9877,28.9666
39.62,-23.5329,-16.4637,2.4573,67.488,147.953,26.97
39.64,-23.5251,-16.6476,2.9324,68.5511,145.6018,24.6014
39.66,-23.5049,-17.0156,3.9338,70.6164,140.1763,18.8457
39.68,-23.4918,-17.1798,4.4625,71.6398,136.7605,15.2289
39.7,-23.4797,-17.3388,4.9982,72.5724,132.9738,11.2781
39.72,-23.4646,-17.4871,5.5394,73.452,128.7713,6.9182
39.74,-23.4491,-17.6177,6.0811,74.2008,124.1884,2.0927
39.76,-23.4172,-17.8162,7.169,75.3927,113.9112,351.4367
39.78,-23.4068,-17.8896,7.6989,75.7955,108.2267,345.7611
39.8,-23.3895,-17.9436,8.2156,76.0371,102.4761,340.0555
39.82,-23.3885,-17.9763,8.7111,76.1353,96.7133,334.2505
39.84,-23.3721,-17.9755,9.2018,76.1078,90.9846,328.4804
39.86,-23.3729,-17.9471,10.0899,75.6369,80.4723,318.3039
39.88,-23.3695,-17.9351,10.4885,75.2628,76.1617,314.1867
39.9,-23.375,-17.9088,10.8556,74.7757,72.1548,310.3553
39.92,-23.3681,-17.871,11.1942,74.3028,68.6759,306.9058
39.94,-23.3766,-17.8424,11.4865,73.8959,65.8822,304.1628
39.96,-23.3879,-17.772,11.9602,73.1347,61.547,299.7953
39.98,-23.386,-17.7395,12.1385,72.8143,60.0092,298.3138
40,-23.3899,-17.7173,12.266,72.6128,58.9642,297.2798
40.02,-23.3834,-17.6994,12.3536,72.4644,58.2939,296.5903
40.04,-23.3806,-17.6692,12.4033,72.3592,57.8373,296.1556
40.06,-23.3853,-17.6561,12.3666,72.4112,58.0118,296.3057
40.08,-23.3819,-17.6726,12.2806,72.5862,58.6871,296.9872
40.1,-23.3723,-17.6946,12.1466,72.8088,59.8129,298.1198
40.12,-23.379,-17.7149,11.9784,73.0797,61.1411,299.5378
40.14,-23.3606,-17.7503,11.7751,73.3709,62.9925,301.5332
40.16,-23.3617,-17.8031,11.2392,74.0056,67.7277,306.7354
40.18,-23.3734,-17.8074,10.9182,74.3596,70.5769,309.7937
40.2,-23.3787,-17.8406,10.5471,74.7571,74.2762,313.7022
40.22,-23.3874,-17.8652,10.1476,75.0844,78.4862,318.0703
40.24,-23.4042,-17.8827,9.7126,75.3991,83.0774,322.7462
40.26,-23.4437,-17.8812,8.766,75.7388,93.6483,333.2522
40.28,-23.4682,-17.8488,8.2576,75.7491,99.2472,338.9096
40.3,-23.5018,-17.8008,7.7271,75.6267,105.0339,344.8359
40.32,-23.5412,-17.7263,7.1849,75.3727,110.814,350.7307
40.34,-23.5815,-17.6437,6.6261,74.9554,116.4679,356.5598
40.36,-23.6478,-17.4503,5.5057,73.6448,126.8097,7.4462
40.38,-23.689,-17.3368,4.9426,72.805,131.2144,12.2542
40.4,-23.7235,-17.2148,4.3871,71.8466,135.3052,16.6541
40.42,-23.7618,-17.0692,3.8422,70.8324,138.9147,20.5471
40.44,-23.7996,-16.9016,3.3172,69.7758,141.8858,23.8928
40.46,-23.8565,-16.5347,2.3341,67.6058,146.8282,29.6076
40.48,-23.8852,-16.3456,1.8804,66.5417,148.7932,31.9801
40.5,-23.9114,-16.1633,1.451,65.5088,150.5806,34.0432
40.52,-23.9293,-15.998,1.0517,64.4571,152.1922,35.7848
40.54,-23.9447,-15.8355,0.6689,63.4428,153.604,37.3644
40.56,-23.9745,-15.5761,0.0524,61.7241,155.7666,39.4129
40.58,-23.9852,-15.4562,-0.2014,60.9827,156.614,40.188
40.6,-23.9928,-15.3428,-0.4064,60.4026,157.2049,40.7896
40.62,-23.9952,-15.2482,-0.5677,59.8881,157.7172,41.2579
40.64,-23.9972,-15.1656,-0.6831,59.5386,158.101,41.5921
40.66,-23.9954,-15.0787,-0.7844,59.2368,158.375,41.9432
40.68,-23.9924,-15.0768,-0.7744,59.2249,158.4186,41.8935
40.7,-23.9863,-15.1029,-0.7282,59.3449,158.2999,41.6684
40.72,-23.9795,-15.1583,-0.6276,59.6261,158.0098,41.3284
40.74,-23.9728,-15.2337,-0.4893,60.0396,157.6068,40.9078
40.76,-23.9532,-15.4473,-0.0876,61.203,156.3647,39.5224
40.78,-23.938,-15.5894,0.1727,61.8854,155.506,38.5671
40.8,-23.9204,-15.745,0.4725,62.6869,154.4701,37.4109
40.82,-23.9025,-15.9119,0.8101,63.5702,153.2371,36.1386
40.84,-23.8836,-16.0835,1.1861,64.5398,151.7613,34.6261
40.86,-23.8343,-16.461,2.0255,66.5358,148.2565,30.7547
40.88,-23.8035,-16.6538,2.4898,67.589,146.0513,28.4012
40.9,-23.7714,-16.8429,2.9797,68.6359,143.5096,25.7674
40.92,-23.7348,-17.014,3.4964,69.708,140.6037,22.7279
40.94,-23.6997,-17.175,4.0288,70.7329,137.3897,19.3722
40.96,-23.6246,-17.4729,5.12,72.5451,129.9343,11.2841
40.98,-23.5818,-17.595,5.6817,73.3791,125.5376,6.5901
41,-23.54,-17.7028,6.2462,74.0858,120.6307,1.4588
41.02,-23.495,-17.7953,6.8076,74.6475,115.2496,355.9334
41.04,-23.4456,-17.8585,7.3729,75.0588,109.483,350.0903
41.06,-23.377,-17.8969,8.454,75.4515,97.6034,337.9088
41.08,-23.3431,-17.8918,8.9688,75.4168,91.9929,332.1429
41.1,-23.3229,-17.8463,9.4649,75.23,86.2211,326.393
41.12,-23.2998,-17.8128,9.9333,74.902,81.0639,321.4029
41.14,-23.2735,-17.7287,10.3908,74.5069,76.0832,316.3269
41.16,-23.2547,-17.6046,11.1771,73.5749,68.2562,308.0221
41.18,-23.2629,-17.5322,11.514,73.0977,64.943,304.4309
41.2,-23.271,-17.461,11.8132,72.6282,62.0957,301.2646
41.22,-23.2676,-17.4109,12.0714,72.2364,59.9435,298.7685
41.24,-23.287,-17.3558,12.282,71.9506,58.0975,296.5101
41.26,-23.2869,-17.2933,12.5795,71.6099,55.8504,293.2067
41.28,-23.2994,-17.2592,12.6641,71.5352,55.0121,292.0453
41.3,-23.2924,-17.2555,12.7051,71.5467,54.7492,291.5113
41.32,-23.3108,-17.2504,12.7013,71.6118,54.5812,291.2686
41.34,-23.314,-17.272,12.6638,71.7298,54.8701,291.5727
41.36,-23.3239,-17.353,12.4393,72.1884,56.6427,293.6197
41.38,-23.324,-17.408,12.2706,72.4707,58.0699,295.304
41.4,-23.3387,-17.4639,12.0559,72.8413,59.7881,297.3715
41.42,-23.3526,-17.5309,11.7964,73.251,62.0281,300.0037
41.44,-23.3593,-17.5728,11.5103,73.6566,64.4891,302.8899
41.46,-23.3937,-17.6798,10.8146,74.4912,71.1559,310.4384
41.48,-23.4318,-17.7042,10.4159,74.8922,74.818,314.4496
41.5,-23.4603,-17.7555,9.9858,75.2894,79.3781,319.2863
41.52,-23.5002,-17.795,9.517,75.6347,84.4527,324.5536
41.54,-23.5373,-17.8034,9.0067,75.8753,90.098,330.3246
41.56,-23.6237,-17.8131,7.9752,75.9722,102.0154,342.6452
41.58,-23.6643,-17.7884,7.4225,75.7982,108.1557,349.2202
41.6,-23.7266,-17.7245,6.8568,75.4801,113.8356,355.4651
41.62,-23.7694,-17.6525,6.2801,74.9489,119.5856,1.7482
41.64,-23.8068,-17.5579,5.7026,74.2295,124.9169,7.4796
41.66,-23.9085,-17.2893,4.541,72.4937,134.0012,17.5202
41.68,-23.9591,-17.1485,3.964,71.405,137.8763,21.8838
41.7,-23.9925,-16.9875,3.4126,70.296,141.2404,25.6448
41.72,-24.0183,-16.8292,2.8781,69.1277,144.0587,28.866
41.74,-24.0503,-16.6642,2.3617,67.9292,146.55,31.8616
41.76,-24.0896,-16.3444,1.4144,65.6115,150.3826,36.815
41.78,-24.1009,-16.1873,0.9872,64.4754,151.9308,38.7804
41.8,-24.1076,-16.0438,0.5918,63.4092,153.2455,40.5068
41.82,-24.1095,-15.9051,0.2336,62.4114,154.3184,41.8918
41.84,-24.1102,-15.7744,-0.0877,61.5001,155.2068,43.0128
41.86,-24.0985,-15.5427,-0.606,59.9556,156.522,44.4057
41.88,-24.0899,-15.4361,-0.7969,59.3659,156.9885,44.7782
41.9,-24.0754,-15.3443,-0.9376,58.9073,157.3484,45.0123
41.92,-24.0563,-15.2775,-1.0337,58.5684,157.5741,45.1748
41.94,-24.037,-15.2275,-1.0849,58.3967,157.6951,45.1963
41.96,-24.0032,-15.2124,-1.0731,58.3203,157.7602,44.6361
41.98,-23.9816,-15.2466,-1.0076,58.4864,157.5422,44.057
42,-23.958,-15.3177,-0.8878,58.7667,157.2522,43.4882
42.02,-23.9356,-15.4028,-0.7293,59.2103,156.8091,42.7328
42.04,-23.9094,-15.5194,-0.5294,59.7345,156.2047,41.8745
42.06,-23.8562,-15.8054,-0.0042,61.1337,154.4768,39.8633
42.08,-23.8292,-15.9747,0.3157,61.9571,153.3436,38.5737
42.1,-23.8009,-16.1525,0.6765,62.8821,152.0238,37.0801
42.12,-23.7693,-16.3473,1.0671,63.8313,150.52,35.3944
42.14,-23.7362,-16.5462,1.4936,64.8339,148.786,33.4537
42.16,-23.6651,-16.9471,2.4335,66.9241,144.5995,28.7753
42.18,-23.6232,-17.1424,2.9428,67.9699,142.1143,25.9405
42.2,-23.5847,-17.3315,3.4723,68.9997,139.264,22.7666
42.22,-23.5367,-17.5084,4.0244,70.0089,136.0181,19.2642
42.24,-23.4899,-17.6741,4.5874,70.9458,132.3609,15.4208
42.26,-23.4086,-17.9349,5.7418,72.6186,123.6643,6.3505
42.28,-23.3557,-18.05,6.3265,73.2393,118.7643,1.3054
42.3,-23.3164,-18.132,6.9032,73.7725,113.5313,355.8823
42.32,-23.28,-18.1958,7.4704,74.1579,108.1041,350.1808
42.34,-23.2372,-18.2392,8.0282,74.3849,102.5612,344.3201
42.36,-23.1893,-18.263,9.0757,74.4621,91.6608,333.0316
42.38,-23.176,-18.2507,9.5578,74.396,86.7183,327.7453
42.4,-23.1575,-18.2209,10.0162,74.2259,82.1402,322.5885
