time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23,0.0049,0.0001,0.006,356.1028,10.4224,357.932
23.02,0.0069,-0.001,0.0044,356.1061,10.4281,357.9302
23.04,0.0061,-0.0008,0.005,356.1057,10.4258,357.929
23.06,0.0046,-0.0012,0.0065,356.1086,10.4214,357.9258
23.08,0.0026,-0.0008,0.0069,356.108,10.4177,357.9283
23.1,0.0028,0.0001,0.0055,356.104,10.4182,357.9309
23.12,0.0029,-0.0002,0.0055,356.1026,10.4092,357.9286
23.14,0.0044,-0.0004,0.005,356.1042,10.4128,357.9298
23.16,0.005,-0.0011,0.0051,356.105,10.4114,357.9245
23.18,0.0043,0,0.0041,356.1022,10.4126,357.9296
23.2,0.0033,-0.0006,0.0043,356.1042,10.4093,357.9291
23.22,0.0045,0,0.0032,356.1012,10.4098,357.9304
23.24,0.0053,-0.0003,0.0032,356.1026,10.4096,357.9295
23.26,0.0045,-0.0005,0.0037,356.1026,10.4055,357.9276
23.28,0.0016,0.0001,0.0035,356.1025,10.4044,357.9285
23.3,0.0025,-0.0003,0.0025,356.102,10.4074,357.9275
23.32,0.0026,0,0.0036,356.1016,10.405,357.9301
23.34,0.004,-0.0002,0.004,356.1015,10.4062,357.9289
23.36,0.0034,-0.0001,0.0037,356.1014,10.4083,357.9276
23.38,0.0025,-0.0001,0.0034,356.1002,10.4074,357.928
23.4,0.0032,0.0003,0.0031,356.0991,10.4098,357.9303
23.42,0.0054,-0.0009,0.0033,356.103,10.4133,357.9269
23.44,0.0048,-0.0006,0.0044,356.1035,10.41,357.9276
23.46,0.0022,-0.0005,0.0046,356.1004,10.4036,357.9286
23.48,0.0032,-0.0002,0.0038,356.1002,10.4094,357.9291
23.5,0.0042,0,0.0041,356.1004,10.4114,357.9295
23.52,0.0092,-0.0023,0.0021,356.1107,10.4322,357.9201
23.54,0.0064,-0.0005,0.0034,356.1026,10.4172,357.9271
23.56,0.0062,-0.0004,0.0025,356.1026,10.4237,357.9283
23.58,0.0058,-0.0002,0.0034,356.1021,10.4206,357.9299
23.6,0.0059,-0.0001,0.0039,356.1022,10.418,357.9301
23.62,0.0064,-0.0003,0.0038,356.1019,10.4195,357.9286
23.64,0.0067,-0.0007,0.0035,356.104,10.4211,357.9267
23.66,0.0035,0.0013,0.0053,356.0957,10.411,357.9336
23.68,0.0054,0.0001,0.0047,356.1007,10.4188,357.9296
23.7,0.0055,0.0001,0.0047,356.1006,10.4199,357.9304
23.72,0.0046,0.0008,0.0052,356.0967,10.4126,357.9322
23.74,0.0056,0.0003,0.0045,356.0987,10.4201,357.9305
23.76,0.0056,0.0003,0.005,356.1,10.423,357.9318
23.78,0.0063,-0.0002,0.005,356.1025,10.4261,357.931
23.8,0.0069,0.0002,0.0048,356.0993,10.4267,357.9322
23.82,0.0068,0.0005,0.0053,356.0991,10.4247,357.9333
23.84,0.0072,-0.0001,0.0054,356.1021,10.4269,357.9319
23.86,0.0077,-0.0002,0.0048,356.1035,10.4398,357.9307
23.88,0.007,-0.0003,0.0052,356.1035,10.4345,357.9305
23.9,0.0062,0,0.0058,356.1017,10.4295,357.9317
23.92,0.0058,0.0001,0.0061,356.1019,10.427,357.9326
23.94,0.0065,-0.0002,0.0057,356.1029,10.429,357.9315
23.96,0.0064,-0.0004,0.0054,356.1037,10.4291,357.931
23.98,0.0064,-0.0004,0.0052,356.1027,10.4263,357.9306
24,0.0072,-0.0007,0.0045,356.1042,10.4295,357.9292
24.02,0.0086,-0.0016,0.0036,356.1064,10.4325,357.9268
24.04,0.0076,-0.0006,0.0042,356.1039,10.4277,357.9288
24.06,0.0074,-0.0004,0.004,356.1033,10.4299,357.9292
24.08,0.0066,-0.0003,0.0044,356.1024,10.426,357.9295
24.1,0.0059,0.0003,0.005,356.1,10.4208,357.931
24.12,0.0056,0.0004,0.0051,356.1002,10.419,357.9326
24.14,0.0062,0.0001,0.0047,356.0999,10.4219,357.9312
24.16,0.0047,0.0002,0.0055,356.1003,10.4169,357.9326
24.18,0.005,-0.0003,0.0053,356.1027,10.4207,357.9303
24.2,0.0044,-0.0006,0.006,356.104,10.4182,357.9289
24.22,0.003,-0.0001,0.0068,356.1017,10.4129,357.9308
24.24,0.0044,-0.0005,0.0055,356.1035,10.417,357.9295
24.26,0.0062,-0.001,0.0044,356.1046,10.419,357.9275
24.28,0.0052,-0.0008,0.005,356.1053,10.4181,357.9282
24.3,0.003,0,0.0057,356.1032,10.4152,357.9303
24.32,0.0015,-0.0004,0.0061,356.1024,10.4118,357.9303
24.34,0.0037,-0.0006,0.0047,356.1029,10.416,357.9302
24.36,0.0074,-0.0012,0.0037,356.1045,10.419,357.9261
24.38,0.0051,-0.0003,0.0045,356.1039,10.4135,357.9276
24.4,0.0033,-0.0008,0.0046,356.1051,10.4128,357.927
24.42,0.0026,0.0003,0.004,356.1001,10.4089,357.9316
24.44,0.0048,-0.0002,0.0035,356.1008,10.4117,357.9291
24.46,0.0066,-0.0007,0.0043,356.1029,10.4076,357.927
24.48,0.005,-0.0007,0.0037,356.104,10.4084,357.9271
24.5,0.0034,-0.0006,0.0028,356.1026,10.4105,357.9268
24.52,0.005,-0.0008,0.0015,356.1019,10.4146,357.9273
24.54,0.0056,-0.0005,0.0028,356.1021,10.4112,357.9283
24.56,0.006,-0.0007,0.0034,356.1024,10.4103,357.9262
24.58,0.0021,-0.0007,0.0037,356.1029,10.4064,357.9284
24.6,0.0015,-0.0005,0.0032,356.1013,10.4055,357.9294
24.62,0.0045,-0.0013,0.0026,356.1071,10.4175,357.9247
24.64,0.0049,-0.0007,0.0041,356.104,10.4094,357.9279
24.66,0.0049,-0.0004,0.0036,356.1016,10.4116,357.9279
24.68,0.0032,-0.0003,0.0035,356.1004,10.4095,357.9286
24.7,0.003,0,0.0036,356.0997,10.4106,357.9297
24.72,0.0057,-0.0013,0.0033,356.1065,10.4207,357.924
24.74,0.0058,-0.0007,0.0039,356.103,10.4157,357.926
24.76,0.0051,-0.0001,0.0034,356.1008,10.4145,357.9297
24.78,0.0045,-0.0004,0.0036,356.1015,10.4133,357.9293
24.8,0.0055,-0.0004,0.0034,356.102,10.4178,357.9293
24.82,0.0065,-0.0003,0.0035,356.1013,10.4176,357.9287
24.84,0.0067,-0.0005,0.0035,356.1021,10.418,357.9273
24.86,0.0055,-0.0006,0.0035,356.1019,10.4168,357.9283
24.88,0.0055,-0.0004,0.0038,356.1014,10.4178,357.9278
24.9,0.0054,-0.0008,0.0048,356.1038,10.4165,357.9273
24.92,0.006,-0.0008,0.0044,356.1042,10.4192,357.927
24.94,0.0059,-0.0004,0.004,356.1025,10.4203,357.9289
24.96,0.0071,-0.0006,0.0036,356.1028,10.4263,357.9293
24.98,0.0073,-0.0006,0.0041,356.1027,10.426,357.9286
25,0.008,-0.0003,0.0042,356.1021,10.4298,357.9286
25.02,0.0079,-0.001,0.0043,356.1043,10.432,357.9266
25.04,0.0071,-0.0007,0.0048,356.1039,10.4302,357.9296
25.06,0.0075,-0.0004,0.0056,356.1038,10.4324,357.9319
25.08,0.0084,-0.0008,0.0059,356.1051,10.4362,357.9298
25.1,0.008,0.0001,0.0062,356.1019,10.4346,357.9323
25.12,0.0081,-0.0006,0.006,356.1042,10.438,357.9314
25.14,0.0074,-0.0003,0.0062,356.1025,10.4352,357.9326
25.16,0.0083,-0.0008,0.0056,356.1026,10.4343,357.9298
25.18,0.0084,-0.0006,0.0053,356.1027,10.4337,357.9297
25.2,0.0083,-0.0008,0.005,356.1036,10.4321,357.93
25.22,0.0062,0.0001,0.006,356.0995,10.4181,357.9337
25.24,0.0072,-0.0002,0.0049,356.1016,10.4278,357.9325
25.26,0.0082,-0.0003,0.0042,356.1027,10.4314,357.9312
25.28,0.0076,-0.0004,0.0047,356.1035,10.4269,357.9308
25.3,0.0075,-0.0004,0.0046,356.1035,10.4272,357.9304
25.32,0.0056,0.0001,0.0053,356.1006,10.4197,357.9323
25.34,0.006,-0.0001,0.0049,356.1016,10.4226,357.9312
25.36,0.0063,-0.0001,0.0047,356.1009,10.4234,357.9304
25.38,0.0058,0.0001,0.0047,356.1001,10.4215,357.9315
25.4,0.0056,0,0.0048,356.101,10.4223,357.9323
25.42,0.0047,0.0003,0.0055,356.0996,10.4175,357.934
25.44,0.0049,0.0001,0.0054,356.1013,10.4189,357.9322
25.46,0.0046,-0.0001,0.0048,356.1003,10.4179,357.93
25.48,0.0048,-0.0003,0.0044,356.1013,10.4202,357.9292
25.5,0.0058,-0.0008,0.0041,356.1043,10.4246,357.9276
25.52,0.0053,0,0.0047,356.1013,10.4181,357.9293
25.54,0.0047,0.0001,0.005,356.1007,10.4152,357.9298
25.56,0.0036,-0.0002,0.0043,356.102,10.4132,357.9311
25.58,0.0045,-0.0003,0.0036,356.1022,10.4142,357.9308
25.6,0.006,-0.0002,0.0034,356.1001,10.4122,357.9299
25.62,0.0065,-0.0015,0.0034,356.1026,10.4144,357.9276
25.64,0.0045,0.0001,0.0033,356.1009,10.4115,357.9298
25.66,0.0019,-0.0009,0.0028,356.1023,10.402,357.9278
25.68,0.0032,-0.0009,0.002,356.1031,10.4052,357.9259
25.7,0.0041,0,0.002,356.0982,10.4015,357.9297
25.72,0.0051,-0.0002,0.0018,356.1,10.4054,357.9286
25.74,0.0043,-0.0003,0.0022,356.1004,10.4029,357.9291
25.76,0.003,-0.0006,0.0017,356.1003,10.4019,357.9276
25.78,0.0033,-0.0005,0.0017,356.1005,10.4001,357.9283
25.8,0.0051,-0.0002,0.0016,356.1001,10.4032,357.9287
25.82,0.0052,0,0.0022,356.0981,10.4039,357.9293
25.84,0.0048,0,0.0026,356.0984,10.4044,357.9296
25.86,0.0049,-0.0005,0.0018,356.1001,10.4162,357.9272
25.88,0.0051,-0.0005,0.0022,356.1013,10.4128,357.926
25.9,0.0054,0,0.0029,356.1,10.4107,357.9297
25.92,0.0059,-0.0007,0.0029,356.1028,10.4146,357.9277
25.94,0.0056,-0.0005,0.0028,356.102,10.4161,357.9288
25.96,0.0065,-0.0002,0.0023,356.1,10.4188,357.9293
25.98,0.0066,-0.0002,0.0027,356.0996,10.4178,357.9285
26,0.0069,-0.0002,0.0028,356.1006,10.4198,357.93
26.02,0.0068,-0.0005,0.0028,356.1019,10.4196,357.9285
26.04,0.0072,-0.0002,0.0024,356.1,10.4208,357.9295
26.06,0.008,-0.0004,0.003,356.101,10.423,357.9292
26.08,0.007,-0.0005,0.0033,356.1015,10.4212,357.9287
26.1,0.0063,0.0001,0.0034,356.1004,10.4196,357.9311
26.12,0.0072,-0.0005,0.0028,356.1016,10.4253,357.9297
26.14,0.0072,-0.0003,0.0031,356.1002,10.4239,357.9297
26.16,0.0095,-0.0009,0.0029,356.1035,10.437,357.9271
26.18,0.008,-0.0009,0.0038,356.1039,10.432,357.9283
26.2,0.0071,-0.0005,0.0042,356.1021,10.4301,357.9304
26.22,0.0082,-0.0005,0.0037,356.102,10.4358,357.93
26.24,0.0082,-0.0006,0.0044,356.1025,10.4346,357.9297
26.26,0.0094,-0.0005,0.0051,356.1033,10.439,357.9325
26.28,0.0091,-0.0005,0.0052,356.1023,10.4397,357.9321
26.3,0.0088,-0.0003,0.0051,356.1014,10.4395,357.9327
26.32,0.0085,0,0.0053,356.1005,10.4368,357.9334
26.34,0.0091,-0.0005,0.0051,356.1026,10.4382,357.9315
26.36,0.0082,-0.0002,0.0055,356.0987,10.4281,357.9315
26.38,0.0089,-0.0007,0.0045,356.103,10.4362,357.9301
26.4,0.0084,-0.0001,0.0044,356.0997,10.4303,357.9326
26.42,0.0084,-0.0003,0.0044,356.1,10.4285,357.932
26.44,0.0088,-0.0005,0.0041,356.1012,10.4285,357.9306
26.46,0.0091,-0.0008,0.0036,356.1033,10.432,357.9298
26.48,0.0084,-0.0007,0.0038,356.103,10.4287,357.9314
26.5,0.0078,-0.0001,0.004,356.0997,10.4256,357.9325
26.52,0.0077,-0.0003,0.0042,356.0998,10.4238,357.931
26.54,0.0085,0,0.0036,356.0988,10.4267,357.9317
26.56,0.0075,-0.0003,0.0037,356.1009,10.4274,357.9294
26.58,0.0068,-0.0005,0.0038,356.1027,10.4276,357.9298
26.6,0.0062,-0.0004,0.0043,356.1027,10.4251,357.9311
26.62,0.0072,-0.0003,0.0037,356.1016,10.4273,357.931
26.64,0.0077,-0.0004,0.0038,356.1022,10.4266,357.9295
26.66,0.0071,-0.0004,0.004,356.1022,10.4253,357.9284
26.68,0.0046,0.0002,0.004,356.0996,10.4214,357.932
26.7,0.005,-0.0001,0.0037,356.0989,10.4216,357.9302
26.72,0.006,-0.0003,0.0041,356.1001,10.4175,357.9286
26.74,0.007,-0.0001,0.0044,356.1006,10.4153,357.9315
26.76,0.0066,-0.0005,0.0036,356.1024,10.4168,357.9276
26.78,0.005,-0.0004,0.0034,356.1009,10.4154,357.9283
26.8,0.0051,-0.0007,0.0035,356.1025,10.4145,357.9283
26.82,0.0062,-0.0007,0.0035,356.1027,10.4147,357.9275
26.84,0.008,-0.0009,0.0029,356.1035,10.4171,357.9267
26.86,0.0051,-0.0007,0.0023,356.1022,10.4166,357.9274
26.88,0.0033,-0.0008,0.003,356.1023,10.413,357.9285
26.9,0.0042,-0.0006,0.0029,356.1022,10.4143,357.9286
26.92,0.0052,-0.0001,0.0031,356.1004,10.4109,357.9298
26.94,0.0056,-0.0001,0.0032,356.1003,10.4082,357.9293
26.96,0.0032,0.0003,0.0029,356.0972,10.4048,357.9313
26.98,0.0039,-0.0001,0.0028,356.0995,10.4063,357.9298
27,0.0053,-0.0002,0.0025,356.1002,10.4092,357.929
27.02,0.0068,0,0.002,356.0993,10.41,357.9294
27.04,0.0059,-0.0001,0.0025,356.099,10.4055,357.9289
27.06,0.005,-0.0007,0.0025,356.1015,10.4086,357.9279
27.08,0.0048,-0.0002,0.0026,356.1003,10.4102,357.9289
27.1,0.0053,-0.0003,0.0025,356.0996,10.413,357.9291
27.12,0.0047,-0.0003,0.0029,356.1005,10.4098,357.9305
27.14,0.0045,-0.0006,0.003,356.1017,10.4108,357.9283
27.16,0.0038,0.0002,0.0034,356.0993,10.4089,357.9316
27.18,0.0042,0.0001,0.0032,356.0991,10.4105,357.9309
27.2,0.005,0.0002,0.0026,356.0986,10.4132,357.9312
27.22,0.0052,-0.0003,0.0026,356.1008,10.4135,357.9297
27.24,0.0046,0.0002,0.0029,356.0983,10.4104,357.9315
27.26,0.0049,0.0001,0.0032,356.0977,10.4096,357.9299
27.28,0.0056,0,0.0029,356.0984,10.4095,357.9297
27.3,0.0067,0.0001,0.0023,356.0983,10.412,357.9297
27.32,0.0071,-0.0006,0.0023,356.1005,10.4151,357.9282
27.34,0.0064,-0.0004,0.0028,356.101,10.4153,357.9297
27.36,0.0056,-0.0005,0.0027,356.101,10.4177,357.9297
27.38,0.0058,-0.0004,0.0027,356.1011,10.4187,357.9288
27.4,0.0057,0.0002,0.0031,356.0988,10.4173,357.9309
27.42,0.0059,0,0.0032,356.1001,10.4204,357.931
27.44,0.0048,0.0001,0.0042,356.1002,10.4191,357.9313
27.46,0.0044,0.0006,0.0049,356.0974,10.4149,357.9345
27.48,0.008,0,0.0031,356.0991,10.4315,357.9324
27.5,0.0081,-0.0005,0.0039,356.1011,10.43,357.9311
27.52,0.0089,-0.0006,0.0041,356.1027,10.4356,357.9305
27.54,0.0093,-0.0008,0.0041,356.1041,10.4408,357.9303
27.56,0.0087,-0.0007,0.0043,356.1031,10.439,357.9297
27.58,0.0086,-0.0005,0.0045,356.1017,10.4354,357.9303
27.6,0.0087,-0.0007,0.0048,356.1033,10.4322,357.9305
27.62,0.0092,-0.0009,0.0045,356.1041,10.4333,357.9301
27.64,0.0103,-0.0004,0.0029,356.1026,10.4412,357.9312
27.66,0.0091,-0.0004,0.0036,356.1021,10.434,357.9315
27.68,0.0082,-0.0002,0.0045,356.0989,10.4243,357.9326
27.7,0.0091,-0.0002,0.0038,356.0994,10.4289,357.9322
27.72,0.009,0.0001,0.0037,356.0997,10.4279,357.9328
27.74,0.0092,-0.0006,0.0034,356.1017,10.4296,357.9296
27.76,0.008,-0.0002,0.0033,356.1006,10.4277,357.9311
27.78,0.0066,-0.0003,0.0042,356.0993,10.4161,357.9305
27.8,0.0084,-0.0008,0.0031,356.1028,10.4258,357.9295
27.82,0.0079,-0.0007,0.0038,356.1024,10.4203,357.9293
27.84,0.0082,-0.0009,0.0034,356.1039,10.4266,357.9277
27.86,0.0066,-0.0002,0.0038,356.1006,10.4229,357.9309
27.88,0.0074,-0.0011,0.0037,356.1041,10.4255,357.926
27.9,0.0073,-0.0008,0.0038,356.1036,10.4242,357.9266
27.92,0.0066,-0.0004,0.0038,356.1024,10.4225,357.9287
27.94,0.005,-0.0001,0.0038,356.1003,10.4196,357.9309
27.96,0.0047,0.0002,0.0043,356.099,10.4157,357.9307
27.98,0.0048,0.0003,0.0047,356.0983,10.4065,357.9335
28,0.0057,-0.0003,0.0038,356.1014,10.4163,357.9276
28.02,0.0057,-0.0003,0.003,356.1014,10.4194,357.9285
28.04,0.005,-0.0006,0.0032,356.1022,10.4155,357.9268
28.06,0.0051,-0.0006,0.0032,356.1024,10.4121,357.9286
28.08,0.0064,-0.0005,0.0026,356.1008,10.4137,357.9277
28.1,0.0055,-0.0003,0.003,356.1004,10.4107,357.9284
28.12,0.0056,-0.0002,0.0024,356.1005,10.4139,357.928
28.14,0.0048,-0.0002,0.0025,356.0995,10.4126,357.9278
28.16,0.0042,-0.0006,0.0025,356.1021,10.4083,357.9274
28.18,0.0043,-0.0004,0.0024,356.1,10.4068,357.9272
28.2,0.0042,-0.0003,0.0024,356.1001,10.4044,357.9279
28.22,0.0037,0,0.0027,356.0986,10.4037,357.9287
28.24,0.0028,0.0005,0.0035,356.096,10.3993,357.9305
28.26,0.0026,0.0001,0.0033,356.0981,10.3983,357.9302
28.28,0.0033,-0.0002,0.0026,356.0989,10.4024,357.9288
28.3,0.0037,0.0001,0.0024,356.0981,10.4051,357.9298
28.32,0.0032,0.0004,0.003,356.0972,10.4029,357.9308
28.34,0.0038,0.0003,0.0026,356.0977,10.4066,357.9311
28.36,0.0037,0.0001,0.0026,356.0985,10.406,357.9293
28.38,0.0026,0,0.0039,356.0985,10.3978,357.9306
28.4,0.0051,-0.0005,0.0022,356.1019,10.4142,357.9286
28.42,0.0053,-0.0007,0.0025,356.1022,10.4138,357.9268
28.44,0.0053,-0.0001,0.0024,356.0992,10.4129,357.9283
28.46,0.0047,0,0.0027,356.0989,10.4101,357.9291
28.48,0.005,0.0001,0.0027,356.0989,10.4119,357.9299
28.5,0.0059,0,0.0025,356.0995,10.4152,357.9296
28.52,0.0055,0,0.0033,356.0986,10.4108,357.9312
28.54,0.0054,-0.0004,0.0033,356.0996,10.4103,357.9298
28.56,0.0051,0.0003,0.0036,356.0965,10.4072,357.9325
28.58,0.0059,0.0002,0.0038,356.0984,10.4107,357.9325
28.6,0.0064,0.0007,0.0035,356.0957,10.4124,357.9336
28.62,0.0069,0.0003,0.0032,356.0974,10.4171,357.9316
28.64,0.0065,0,0.0033,356.0981,10.4173,357.9302
28.66,0.0074,-0.0007,0.0032,356.1031,10.4247,357.9284
28.68,0.0077,-0.0005,0.0035,356.1015,10.4239,357.9285
28.7,0.0077,-0.0004,0.0035,356.1011,10.4258,357.9286
28.72,0.0071,0,0.0037,356.0992,10.4248,357.9318
28.74,0.0069,-0.0001,0.0039,356.1006,10.4263,357.9325
28.76,0.0076,-0.0002,0.0043,356.1007,10.4285,357.9311
28.78,0.0086,-0.0005,0.0041,356.1021,10.4354,357.9305
28.8,0.009,-0.0008,0.0039,356.1038,10.4403,357.9284
28.82,0.0088,-0.0009,0.0042,356.1044,10.4377,357.9305
28.84,0.0091,-0.001,0.004,356.1045,10.4405,357.9307
28.86,0.0089,-0.001,0.0047,356.1053,10.4376,357.9297
28.88,0.0076,0,0.005,356.0992,10.4284,357.9321
28.9,0.0076,0,0.0045,356.0986,10.4299,357.9341
28.92,0.0073,-0.0003,0.0046,356.1002,10.4287,357.9322
28.94,0.0075,0.0001,0.0045,356.0985,10.4286,357.9332
28.96,0.009,-0.0009,0.0036,356.1025,10.4349,357.929
28.98,0.009,-0.0011,0.0033,356.1029,10.4347,357.9284
29,0.0082,-0.0006,0.0035,356.1016,10.4312,357.9291
29.02,0.0075,-0.0005,0.0039,356.1015,10.4278,357.9302
29.04,0.0079,-0.0005,0.0036,356.1015,10.4299,357.9298
29.06,0.0066,-0.0001,0.0044,356.1002,10.421,357.9313
29.08,0.0072,-0.0004,0.004,356.1016,10.4249,357.9304
29.1,0.0082,-0.0002,0.0034,356.0992,10.4288,357.93
29.12,0.008,-0.0003,0.0037,356.101,10.4291,357.9293
29.14,0.0065,0.0005,0.0047,356.098,10.4217,357.9313
29.16,0.0044,-0.0001,0.0049,356.1004,10.4167,357.9318
29.18,0.0053,-0.0005,0.0037,356.1014,10.4219,357.9305
29.2,0.0052,-0.0003,0.0037,356.1009,10.4207,357.9311
29.22,0.0069,-0.0009,0.0027,356.1039,10.4285,357.9269
29.24,0.0058,-0.0001,0.0036,356.1004,10.4198,357.9294
29.26,0.0061,-0.0007,0.0033,356.1026,10.4211,357.9273
29.28,0.0062,-0.0001,0.0029,356.1009,10.4204,357.9283
29.3,0.0083,-0.0006,0.0015,356.1024,10.422,357.9281
29.32,0.0065,-0.0002,0.0027,356.1006,10.4157,357.9288
29.34,0.0051,0.0002,0.0031,356.0983,10.4089,357.9312
29.36,0.0051,-0.0002,0.0029,356.0999,10.411,357.93
29.38,0.0042,0.0005,0.0035,356.0963,10.4001,357.9316
29.4,0.0058,0,0.0021,356.0985,10.4077,357.9274
29.42,0.0059,-0.0005,0.0018,356.1011,10.4077,357.927
29.44,0.0042,-0.0005,0.0026,356.0996,10.4005,357.9266
29.46,0.0034,0.0001,0.0023,356.0989,10.4028,357.93
29.48,0.0045,-0.0005,0.0015,356.1001,10.4067,357.928
29.5,0.0045,-0.0002,0.0014,356.0992,10.405,357.9282
29.52,0.0039,0,0.0016,356.0985,10.4026,357.928
29.54,0.0028,0.0002,0.0022,356.0976,10.3996,357.9289
