time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.36,-24.2278,-14.6992,-2.6895,58.6162,163.2871,121.9185
23.38,-24.1436,-14.6809,-2.6898,58.5024,162.7742,121.5759
23.4,-24.0873,-14.673,-2.653,58.553,162.3963,121.3331
23.42,-23.9889,-14.6869,-2.5107,58.8591,161.6739,120.5809
23.44,-23.938,-14.7148,-2.3857,59.1977,161.1915,119.8475
23.46,-23.8168,-14.9039,-1.8214,60.8495,159.666,116.4645
23.48,-23.7784,-15.0416,-1.4846,61.887,158.8769,114.4413
23.5,-23.7529,-15.2087,-1.0955,63.0943,157.9687,112.4756
23.52,-23.7325,-15.3942,-0.6434,64.4924,156.7818,110.363
23.54,-23.7193,-15.5976,-0.1431,65.9711,155.3497,107.9225
23.56,-23.7081,-15.9842,1.0068,69.2899,151.2067,101.0856
23.58,-23.7135,-16.1668,1.6363,71.006,148.3698,97.0283
23.6,-23.7135,-16.3448,2.2992,72.6918,144.7785,92.4902
23.62,-23.7147,-16.4688,2.8129,73.9172,141.4755,88.6205
23.64,-23.7253,-16.5986,3.5153,75.524,136.1186,82.4683
23.66,-23.7679,-16.7798,5.1186,78.462,119.3126,62.9544
23.68,-23.8047,-16.8017,5.8391,79.3732,108.9105,51.5182
23.7,-23.844,-16.7905,6.5637,79.9143,97.0489,38.9321
23.72,-23.9043,-16.7486,7.2679,80.0436,84.7174,26.0213
23.74,-23.9619,-16.6633,7.9649,79.6773,72.3679,13.0116
23.76,-24.1052,-16.4036,9.2908,77.8633,52.4236,352.2831
23.78,-24.1804,-16.2435,9.9137,76.559,45.1313,345.1975
23.8,-24.26,-16.0519,10.504,75.1013,39.3746,339.7442
23.82,-24.3407,-15.8437,11.0511,73.6045,34.93,335.4987
23.84,-24.3805,-15.6886,11.4386,72.4387,32.4692,333.0944
23.86,-24.4963,-15.1863,12.4332,69.1442,27.1259,327.8869
23.88,-24.5485,-14.9834,12.7698,67.9514,25.6298,326.5056
23.9,-24.5798,-14.7928,13.055,66.8807,24.5628,325.4753
23.92,-24.6135,-14.6053,13.2794,65.9553,23.6672,324.6604
23.94,-24.6227,-14.4637,13.4489,65.2264,23.1879,324.2975
23.96,-24.5959,-14.2777,13.6379,64.335,22.7998,324.2562
23.98,-24.5838,-14.2778,13.6357,64.2889,22.96,324.7182
24,-24.5678,-14.2818,13.5985,64.3311,23.1711,325.3109
24.02,-24.5213,-14.3423,13.5208,64.561,23.8054,326.3222
24.04,-24.5051,-14.4543,13.3517,65.1224,24.4153,327.4326
24.06,-24.4366,-14.7455,12.9077,66.6004,26.4672,330.6323
24.08,-24.4156,-14.887,12.6807,67.3623,27.5252,332.2218
24.1,-24.3852,-15.1275,12.2565,68.7766,29.5718,335.0269
24.12,-24.377,-15.337,11.859,70.1079,31.5712,337.424
24.14,-24.3564,-15.5182,11.5359,71.1438,33.6184,339.6229
24.16,-24.3616,-16.0799,10.3904,74.6191,41.6581,348.1694
24.18,-24.3635,-16.2522,9.957,75.7894,45.434,351.9621
24.2,-24.381,-16.4426,9.3333,77.3363,51.6479,358.1398
24.22,-24.4166,-16.6207,8.4946,79.1216,62.2687,8.9037
24.24,-24.4411,-16.7315,7.8024,80.2109,73.3533,20.5166
24.26,-24.5259,-16.8636,6.3326,81.0402,101.7938,49.6579
24.28,-24.5706,-16.867,5.5691,80.5833,116.5816,63.9913
24.3,-24.6129,-16.834,4.7988,79.5711,129.3345,76.2679
24.32,-24.6517,-16.7645,4.0432,78.1694,139.2732,86.2881
24.34,-24.6909,-16.6612,3.3064,76.582,146.6946,94.4575
24.36,-24.7443,-16.3774,1.8976,73.0461,156.4383,105.5439
24.38,-24.7606,-16.1835,1.2368,71.2319,159.666,108.7133
24.4,-24.7652,-15.9756,0.6306,69.473,162.0409,111.3443
24.42,-24.7677,-15.7572,0.0833,67.8541,163.8064,113.9273
24.44,-24.7616,-15.5589,-0.4112,66.3511,165.0011,116.4332
24.46,-24.7369,-15.2439,-1.1649,64.0291,166.3345,119.2913
24.48,-24.7009,-15.0489,-1.6078,62.5945,166.7849,120.1376
24.5,-24.6673,-14.9162,-1.8949,61.6435,166.8921,120.8504
24.52,-24.6278,-14.8074,-2.1144,60.9205,166.8056,121.7278
24.54,-24.5873,-14.7281,-2.283,60.357,166.5951,122.6304
24.56,-24.4801,-14.6564,-2.4734,59.6489,165.7966,122.7071
24.58,-24.424,-14.6518,-2.4927,59.5358,165.3309,122.137
24.6,-24.3686,-14.6701,-2.4547,59.5929,164.8263,121.5201
24.62,-24.3108,-14.7115,-2.3558,59.8815,164.204,120.9003
24.64,-24.2532,-14.7808,-2.2028,60.3403,163.5352,120.2006
24.66,-24.1557,-14.9498,-1.8354,61.4576,162.2459,118.1714
24.68,-24.087,-15.1036,-1.4998,62.4696,161.1499,115.979
24.7,-24.0336,-15.2388,-1.1829,63.4159,160.1777,114.0608
24.72,-23.9809,-15.3841,-0.8263,64.4702,159.0659,112.0307
24.74,-23.9364,-15.5284,-0.4304,65.6178,157.8725,109.9931
24.76,-23.8553,-15.8001,0.5023,68.2897,154.7243,104.9275
24.78,-23.8171,-15.9299,1.0352,69.7583,152.599,101.7178
24.8,-23.7913,-16.0584,1.6071,71.3215,149.9879,98.353
24.82,-23.7671,-16.1869,2.2174,72.9097,146.684,94.2627
24.84,-23.7497,-16.3111,2.8568,74.4722,142.5421,89.2253
24.86,-23.7315,-16.5208,4.2229,77.4247,130.4144,74.7569
24.88,-23.727,-16.601,4.9425,78.6482,121.8105,64.9945
24.9,-23.7394,-16.6246,5.6844,79.6444,110.965,52.9586
24.92,-23.7577,-16.6113,6.4381,80.2135,98.0928,39.0949
24.94,-23.7967,-16.546,7.1994,80.3083,84.0197,24.4264
24.96,-23.8744,-16.3525,8.6971,78.8302,59.3175,359.0818
24.98,-23.9349,-16.2133,9.4118,77.5294,50.077,349.6912
25,-23.9901,-16.0529,10.1003,75.9957,43.0042,342.3307
25.02,-24.0529,-15.8687,10.7514,74.3383,37.5659,336.7432
25.04,-24.1283,-15.6517,11.3558,72.6406,33.2214,332.3756
25.06,-24.2562,-15.2028,12.4045,69.4293,27.5611,326.9542
25.08,-24.2918,-14.9797,12.8436,67.9609,25.772,325.1282
25.1,-24.3378,-14.756,13.2099,66.6603,24.3465,323.6119
25.12,-24.3662,-14.5506,13.5088,65.5092,23.3364,322.436
25.14,-24.3911,-14.3981,13.7254,64.668,22.6544,321.7899
25.16,-24.3795,-14.1708,13.9743,63.5098,22.1391,321.7042
25.18,-24.3699,-14.1244,13.9878,63.3437,22.1805,322.1529
25.2,-24.3501,-14.1223,13.9478,63.3756,22.4534,322.8884
25.22,-24.3226,-14.1572,13.8608,63.665,22.9355,323.8819
25.24,-24.2635,-14.2443,13.7045,64.0747,23.698,325.1328
25.26,-24.1988,-14.5,13.3165,65.3504,25.4102,327.8683
25.28,-24.1605,-14.7352,12.9478,66.5876,27.0166,330.3301
25.3,-24.1314,-14.901,12.6909,67.4516,28.2906,332.0536
25.32,-24.0997,-15.1782,12.2007,69.0826,30.687,335.1393
25.34,-24.0807,-15.3496,11.876,70.1114,32.4879,337.2669
25.36,-24.0543,-15.826,10.8726,73.153,39.0432,344.2291
25.38,-24.0609,-16.1336,10.1508,75.1625,45.0321,350.4685
25.4,-24.0741,-16.3589,9.5337,76.7069,51.1407,356.8445
25.42,-24.104,-16.5642,8.8659,78.191,59.0205,4.9639
25.44,-24.1324,-16.7235,8.1676,79.3931,69.0401,14.9883
25.46,-24.2191,-16.9176,6.6483,80.5973,96.5394,42.6132
25.48,-24.2596,-16.9561,5.8502,80.2817,111.5411,57.9178
25.5,-24.298,-16.9528,5.2365,79.6701,121.757,68.5344
25.52,-24.3475,-16.8892,4.1995,77.9912,135.7275,83.0496
25.54,-24.3731,-16.8084,3.5735,76.6866,142.0916,89.5932
25.56,-24.41,-16.4489,2.0001,72.8692,153.1779,102.258
25.58,-24.4167,-16.1869,1.0959,70.4253,157.1185,108.0716
25.6,-24.4054,-15.9945,0.4183,68.5103,159.1872,111.8269
25.62,-24.3842,-15.8105,-0.219,66.6758,160.6465,114.6894
25.64,-24.3539,-15.6181,-0.8092,64.9294,161.7399,116.5802
25.66,-24.268,-15.2086,-1.7914,61.8705,162.9216,118.6543
25.68,-24.2264,-15.0076,-2.1664,60.6928,163.2898,120.0633
25.7,-24.1864,-14.833,-2.4774,59.7202,163.5292,121.5326
25.72,-24.1443,-14.6937,-2.7317,58.9271,163.6564,122.6986
25.74,-24.1017,-14.5853,-2.9371,58.2583,163.6602,123.2131
25.76,-24.0145,-14.4599,-3.1795,57.4017,163.3755,122.9672
25.78,-23.9753,-14.4435,-3.2065,57.2817,163.1568,122.9422
25.8,-23.9413,-14.4548,-3.1743,57.3577,162.9127,122.9427
25.82,-23.9067,-14.4903,-3.0907,57.5722,162.5969,122.5939
25.84,-23.8777,-14.5398,-2.977,57.8964,162.2568,121.9717
25.86,-23.82,-14.7315,-2.5586,59.1639,161.2645,119.6464
25.88,-23.7996,-14.8602,-2.2732,60.0273,160.6936,118.2302
25.9,-23.7802,-15.0452,-1.845,61.3332,159.8867,116.2254
25.92,-23.7723,-15.2049,-1.4483,62.5265,159.121,114.3779
25.94,-23.7661,-15.3754,-0.9958,63.8782,158.2041,112.3636
25.96,-23.7642,-15.742,0.0295,66.8892,155.7518,106.9479
25.98,-23.7673,-15.8827,0.461,68.1179,154.5184,104.7369
26,-23.7789,-16.1111,1.2504,70.3635,151.8851,101.266
26.02,-23.7905,-16.2839,1.9332,72.2207,148.9249,97.7609
26.04,-23.8011,-16.4347,2.66,74.1103,144.9942,93.1065
26.06,-23.8368,-16.6661,4.186,77.6384,133.0464,78.4604
26.08,-23.8588,-16.7413,4.9852,79.1696,123.9305,67.9331
26.1,-23.8839,-16.7801,5.5876,80.1025,115.4084,58.5941
26.12,-23.9278,-16.7833,6.6008,81.0729,97.6573,39.7563
26.14,-23.9643,-16.7511,7.1984,81.2123,85.9318,27.4991
26.16,-24.0753,-16.4866,8.943,79.4996,54.7304,354.5316
26.18,-24.1361,-16.3076,9.6696,78.0635,45.341,344.4814
26.2,-24.1866,-16.091,10.3769,76.3731,38.2172,336.8997
26.22,-24.2411,-15.8616,11.0385,74.5707,33.0129,331.441
26.24,-24.2833,-15.6833,11.5003,73.2241,30.0249,328.3833
26.26,-24.3588,-15.1962,12.5819,69.7254,24.7552,322.5756
26.28,-24.3816,-14.9177,13.1189,67.8394,22.9595,320.5138
26.3,-24.3815,-14.7063,13.4684,66.5116,22.0199,319.4272
26.32,-24.3742,-14.5092,13.7375,65.4141,21.3783,318.7022
26.34,-24.3399,-14.3415,13.934,64.5447,21.108,318.3805
26.36,-24.2523,-14.1475,14.097,63.6381,21.2626,318.8844
26.38,-24.1697,-14.0843,14.0958,63.4087,21.7384,319.7784
26.4,-24.106,-14.0877,14.0313,63.4883,22.3001,320.7426
26.42,-24.0327,-14.1415,13.9099,63.8161,23.0653,321.978
26.44,-23.9641,-14.2343,13.7301,64.3137,23.8699,323.2053
26.46,-23.8465,-14.5018,13.3107,65.6911,25.8221,325.8203
26.48,-23.7797,-14.7522,12.9165,67.0266,27.6018,328.0726
26.5,-23.7298,-14.988,12.5508,68.2791,29.4667,330.3453
26.52,-23.6944,-15.2603,12.1292,69.7094,31.8521,333.172
26.54,-23.6636,-15.5446,11.6584,71.2082,34.6973,336.3479
26.56,-23.6473,-16.0638,10.5419,74.4358,42.3021,344.2771
26.58,-23.6575,-16.2908,9.8955,76.145,48.0679,349.9555
26.6,-23.6828,-16.4851,9.2013,77.7943,55.6732,357.8109
26.62,-23.7259,-16.6437,8.4644,79.2622,65.5322,8.3931
26.64,-23.7815,-16.7595,7.6866,80.3884,78.2569,21.8332
26.66,-23.8977,-16.8315,6.258,80.9771,106.1622,49.8193
26.68,-23.9919,-16.7924,5.2136,80.0835,125.3535,68.9098
26.7,-24.0481,-16.7443,4.5938,79.113,134.5621,78.6021
26.72,-24.1407,-16.6473,3.5697,76.9924,145.8991,91.512
26.74,-24.2042,-16.5399,2.7691,75.0781,152.0987,99.0898
26.76,-24.2812,-16.2736,1.4075,71.443,159.1688,107.1705
26.78,-24.3084,-16.0141,0.4994,68.8232,162.2406,110.7916
26.8,-24.3193,-15.7736,-0.1716,66.8487,163.9465,113.6793
26.82,-24.3224,-15.5148,-0.7964,64.9785,165.2688,116.7235
26.84,-24.3191,-15.2311,-1.3863,63.1423,166.3799,119.1668
26.86,-24.3105,-14.6117,-2.4577,59.5884,168.1179,121.7162
26.88,-24.3151,-14.3048,-2.92,57.9962,168.8543,122.9323
26.9,-24.3259,-14.0176,-3.3327,56.5582,169.5069,124.2754
26.92,-24.3427,-13.7622,-3.703,55.2649,170.0802,125.6726
26.94,-24.358,-13.595,-3.9551,54.3771,170.4606,126.7225
26.96,-24.4001,-13.2016,-4.5748,52.1312,171.3163,128.4256
26.98,-24.4137,-13.0822,-4.7696,51.3994,171.5542,128.7688
27,-24.4203,-13.0184,-4.8773,51.0005,171.666,129.0059
27.02,-24.4231,-12.9643,-4.9841,50.6198,171.6851,129.3241
27.04,-24.4159,-12.9635,-4.9983,50.5819,171.5723,129.4948
27.06,-24.3861,-13.041,-4.8878,50.9986,171.1608,129.2386
27.08,-24.3471,-13.177,-4.6775,51.7857,170.6382,128.4137
27.1,-24.3146,-13.3202,-4.4524,52.6126,170.1949,127.6056
27.12,-24.2802,-13.5015,-4.169,53.6549,169.6823,126.7238
27.14,-24.2538,-13.66,-3.9192,54.5656,169.233,125.952
27.16,-24.1699,-14.2187,-2.9607,57.9622,167.5994,122.5943
27.18,-24.1333,-14.4968,-2.4246,59.7897,166.6374,120.7085
27.2,-24.1003,-14.7908,-1.8196,61.8393,165.4596,118.6896
27.22,-24.0662,-15.1017,-1.1634,64.0023,163.9731,116.0259
27.24,-24.0318,-15.4068,-0.4612,66.2228,162.08,112.6684
27.26,-23.9672,-15.9735,1.1,70.8756,156.6176,105.9016
27.28,-23.9319,-16.2289,1.9408,73.1848,152.3604,101.553
27.3,-23.8963,-16.4425,2.8077,75.399,146.6047,95.4478
27.32,-23.8567,-16.6095,3.6917,77.3727,138.7177,86.743
27.34,-23.8196,-16.7228,4.5825,79.0279,128.2081,75.0293
27.36,-23.764,-16.805,6.1233,80.6431,103.3935,48.0045
27.38,-23.7424,-16.7647,7.1871,80.5823,83.5795,26.977
27.4,-23.7432,-16.6689,8.0054,79.8686,69.231,11.9418
27.42,-23.7541,-16.5185,8.7894,78.6929,57.5478,359.6108
27.44,-23.773,-16.3118,9.5339,77.2154,48.479,349.694
27.46,-23.8309,-15.8496,10.7442,74.237,37.3721,337.4764
27.48,-23.878,-15.4669,11.5435,71.9463,31.8752,331.8703
27.5,-23.9196,-15.1653,12.1232,70.1506,28.6884,328.5383
27.52,-23.9579,-14.874,12.6491,68.4707,26.2505,325.5918
27.54,-23.9876,-14.5915,13.1249,66.8515,24.3376,322.9836
27.56,-24.0268,-14.166,13.8071,64.408,22.0565,319.5405
27.58,-24.0505,-13.9151,14.1731,63.0142,20.9011,317.9534
27.6,-24.0548,-13.7903,14.3409,62.3388,20.4312,317.2542
27.62,-24.0441,-13.6102,14.5381,61.4904,19.8615,316.4071
27.64,-24.0078,-13.51,14.6254,61.0687,19.7238,316.0758
27.66,-23.9588,-13.4431,14.615,60.9391,19.8177,316.2145
27.68,-23.9292,-13.4814,14.5104,61.2653,20.1113,316.8662
27.7,-23.89,-13.5806,14.3485,61.8061,20.5743,317.8003
27.72,-23.8532,-13.7169,14.1503,62.5053,21.2184,318.7398
27.74,-23.8285,-13.8892,13.8941,63.411,21.9508,319.7114
27.76,-23.7843,-14.3457,13.2493,65.8407,24.1808,322.6602
27.78,-23.7726,-14.6539,12.8532,67.3805,25.886,325.0258
27.8,-23.7772,-14.9716,12.415,68.9838,27.796,327.6133
27.82,-23.7898,-15.3215,11.9179,70.7212,30.2464,330.6785
27.84,-23.8234,-15.6522,11.3685,72.5313,33.0951,334.1528
27.86,-23.9119,-16.2831,10.0919,76.4529,42.4686,344.1117
27.88,-23.9795,-16.5328,9.3704,78.3698,49.6319,351.9008
27.9,-24.0488,-16.7093,8.6167,80.0781,59.3822,2.341
27.92,-24.1355,-16.816,7.8234,81.4426,72.7601,16.3394
27.94,-24.2188,-16.8735,7.0095,82.1697,90.1327,34.3769
27.96,-24.3695,-16.8944,5.5617,81.4882,121.7868,67.7272
27.98,-24.4762,-16.8628,4.5269,79.775,137.9904,85.4899
28,-24.5511,-16.8003,3.7072,77.9885,146.6707,95.0255
28.02,-24.6096,-16.6943,2.9117,76.0281,152.7221,101.6987
28.04,-24.6567,-16.5492,2.154,74.049,156.8457,106.7653
28.06,-24.7077,-16.2002,0.7638,70.215,161.6307,114.3973
28.08,-24.7108,-16.0245,0.1293,68.3998,162.9691,117.5986
28.1,-24.6955,-15.8529,-0.4698,66.6473,163.8489,120.0552
28.12,-24.6666,-15.6778,-1.0358,64.9484,164.4097,121.7987
28.14,-24.6188,-15.4968,-1.5546,63.3283,164.7116,123.0356
28.16,-24.4832,-15.1242,-2.4191,60.5531,164.689,125.2731
28.18,-24.3983,-14.9497,-2.7587,59.4324,164.4341,126.5225
28.2,-24.303,-14.7894,-3.0425,58.4614,164.082,127.5099
28.22,-24.198,-14.6489,-3.2759,57.6206,163.6065,128.0048
28.24,-24.0857,-14.5337,-3.4576,56.9135,163.0472,128.133
28.26,-23.8812,-14.4047,-3.6442,56.0904,161.9244,127.8925
28.28,-23.7343,-14.374,-3.6699,55.8648,161.016,127.4881
28.3,-23.6222,-14.3855,-3.6291,55.9034,160.2417,127.0557
28.32,-23.5379,-14.414,-3.5637,56.0409,159.6307,126.55
28.34,-23.4026,-14.4939,-3.3932,56.4601,158.5576,125.2402
28.36,-23.2114,-14.7007,-2.9769,57.575,156.7652,122.2489
28.38,-23.1318,-14.8333,-2.7021,58.3403,155.8324,120.4851
28.4,-23.065,-14.9789,-2.3822,59.257,154.8693,118.6061
28.42,-23.0106,-15.1318,-2.0241,60.2521,153.8872,116.4067
28.44,-22.9711,-15.2838,-1.6233,61.3607,152.8995,113.8801
28.46,-22.9445,-15.6031,-0.6771,64.0023,150.677,108.5495
28.48,-22.9532,-15.7801,-0.136,65.5485,149.2624,105.4644
28.5,-22.9676,-15.9103,0.2919,66.7498,148.0488,102.7203
28.52,-23.0043,-16.1269,1.0409,68.7754,145.7331,97.8812
28.54,-23.0462,-16.2862,1.6811,70.4765,143.4707,93.9478
28.56,-23.1388,-16.5383,2.8928,73.5672,137.6386,86.0854
28.58,-23.2158,-16.6879,3.8172,75.7225,131.3162,78.4677
28.6,-23.2799,-16.7743,4.5813,77.311,124.5297,70.2533
28.62,-23.3507,-16.8321,5.3574,78.6456,115.6019,59.8146
28.64,-23.4299,-16.8576,6.1444,79.6628,104.4214,47.3721
28.66,-23.5866,-16.8194,7.5122,80.2264,80.9503,22.3892
28.68,-23.7003,-16.7164,8.4631,79.5736,64.8136,5.3402
28.7,-23.7766,-16.626,9.0095,78.8382,56.5731,356.6459
28.72,-23.9017,-16.4442,9.8738,77.2569,45.833,345.2208
28.74,-24.0054,-16.2572,10.5246,75.7617,39.2467,338.4029
28.76,-24.1935,-15.825,11.6973,72.5675,30.4029,329.7592
28.78,-24.2686,-15.5981,12.2079,71.021,27.5981,326.9289
28.8,-24.3271,-15.385,12.6612,69.5695,25.6139,324.9846
28.82,-24.4019,-15.1832,13.0426,68.2825,23.983,323.5901
28.84,-24.4139,-15.0491,13.3055,67.3608,23.2195,322.929
28.86,-24.4724,-14.7579,13.7941,65.5233,21.7893,321.8442
28.88,-24.4639,-14.641,13.9664,64.8026,21.563,321.7399
28.9,-24.4433,-14.5788,14.0295,64.4519,21.6292,321.9525
28.92,-24.4155,-14.5751,14.0202,64.3786,21.9704,322.6661
28.94,-24.3796,-14.5892,13.9862,64.4358,22.3135,323.3021
28.96,-24.2698,-14.7443,13.7068,65.2458,23.9391,325.8494
28.98,-24.2026,-14.9002,13.4825,65.9606,25.215,327.4886
29,-24.1335,-15.1452,13.1186,67.1765,27.0607,329.7466
29.02,-24.0827,-15.3745,12.7669,68.3133,28.8439,331.9395
29.04,-24.0286,-15.6216,12.3647,69.597,31.0576,334.6051
29.06,-23.9535,-16.1459,11.3712,72.5407,37.3338,341.9346
29.08,-23.9243,-16.4019,10.7888,74.1196,41.8448,346.9776
29.1,-23.9077,-16.6383,10.1537,75.7142,47.4794,353.2781
29.12,-23.9074,-16.8398,9.466,77.2388,54.674,1.2488
29.14,-23.9247,-16.9676,8.9099,78.3025,61.4815,8.4519
