time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.02,-0.55,1.3412,5.8452,73.9544,14.9422,301.4726
23.04,-0.6687,1.3309,5.8733,73.9811,13.5281,299.991
23.06,-0.7171,1.326,5.8299,74.1163,13.0973,299.506
23.08,-0.7844,1.2994,5.7448,74.4243,12.5608,298.985
23.1,-0.8289,1.2434,5.6056,74.9401,12.3896,298.7091
23.12,-0.8922,1.2001,5.4532,75.4235,12.1605,298.4867
23.14,-0.9782,1.0466,4.9843,77.0168,12.7102,298.5761
23.16,-1.0072,0.9759,4.693,77.9406,13.5717,299.3323
23.18,-1.0341,0.8933,4.3572,79.0101,14.8695,300.7438
23.2,-1.0385,0.8062,3.9712,80.2019,17.0883,303.1776
23.22,-1.0514,0.7252,3.5617,81.4488,20.3265,306.7403
23.24,-1.0236,0.5987,2.6234,83.9634,33.4189,320.4339
23.26,-0.988,0.5527,2.0978,85.0595,46.6934,334.0608
23.28,-0.945,0.5333,1.55,85.748,66.4556,354.155
23.3,-0.8972,0.5362,0.9817,85.7561,91.0052,18.9439
23.32,-0.8293,0.5609,0.3769,84.9929,112.9628,41.0072
23.34,-0.685,0.7125,-0.8506,82.1173,137.0789,65.2235
23.36,-0.606,0.8326,-1.4655,80.3719,143.2693,71.232
23.38,-0.5214,0.9701,-2.0725,78.5157,147.5428,75.1644
23.4,-0.4298,1.114,-2.6635,76.6327,150.6159,77.8942
23.42,-0.3439,1.2609,-3.2157,74.8412,152.7576,79.8831
23.44,-0.1683,1.5732,-4.1878,71.558,155.285,82.1122
23.46,-0.0825,1.7212,-4.6001,70.0869,156.083,82.6478
23.48,-0.0011,1.8577,-4.9523,68.8025,156.6317,82.8662
23.5,0.0769,1.9696,-5.2459,67.7137,157.0582,82.9368
23.52,0.1469,2.0556,-5.4694,66.8681,157.2879,82.9872
23.54,0.2729,2.1499,-5.7246,65.832,157.3243,82.7084
23.56,0.3247,2.1569,-5.7464,65.6811,157.0876,82.4269
23.58,0.3659,2.1373,-5.7033,65.7708,156.6898,82.1218
23.6,0.4018,2.091,-5.5964,66.0721,156.1817,81.7583
23.62,0.4312,2.0084,-5.4066,66.6656,155.3933,81.2167
23.64,0.4507,1.7813,-4.866,68.3902,153.6566,79.6486
23.66,0.4431,1.6442,-4.5052,69.5691,152.6695,78.6014
23.68,0.4195,1.5048,-4.0771,70.9488,151.3519,77.2215
23.7,0.3853,1.3602,-3.5918,72.4847,149.7515,75.521
23.72,0.3433,1.2119,-3.0549,74.1714,147.6355,73.3808
23.74,0.2305,0.9174,-1.8447,77.7568,140.922,66.4586
23.76,0.1567,0.7811,-1.1793,79.616,135.3904,60.8206
23.78,0.0804,0.6604,-0.4914,81.3464,127.2833,52.6934
23.8,-0.0011,0.5593,0.2116,82.8636,115.4196,40.78
23.82,-0.0914,0.4944,0.929,83.9181,97.7715,23.1052
23.84,-0.278,0.4502,2.3369,83.7078,55.8925,340.9787
23.86,-0.3697,0.4808,3.0188,82.5577,40.4295,325.2069
23.88,-0.4647,0.5232,3.6692,81.1253,30.068,314.4824
23.9,-0.5533,0.5962,4.288,79.5506,22.9923,306.9198
23.92,-0.645,0.6753,4.8565,78.0525,17.992,301.2775
23.94,-0.8035,0.9023,5.8663,75.1103,11.3974,293.6512
23.96,-0.8633,1.0267,6.2864,73.8269,9.4149,291.1944
23.98,-0.9236,1.1384,6.6572,72.6806,7.842,289.2223
24,-0.9679,1.2562,6.9783,71.6301,6.9177,288.047
24.02,-1.0247,1.3374,7.2485,70.7568,5.9752,287.0598
24.04,-1.0885,1.4411,7.6095,69.5615,4.9631,286.1574
24.06,-1.1209,1.4573,7.7022,69.2512,4.4126,285.788
24.08,-1.1469,1.4535,7.7368,69.153,4.1809,285.7862
24.1,-1.1721,1.4297,7.7186,69.2103,4.0283,285.8533
24.12,-1.1718,1.3751,7.634,69.5159,4.067,286.0812
24.14,-1.1965,1.1642,7.2736,70.7964,4.3439,286.9847
24.16,-1.186,1.0385,7.0013,71.7047,4.768,287.6548
24.18,-1.179,0.8994,6.6739,72.826,5.4164,288.5416
24.2,-1.1636,0.7618,6.2793,74.1485,6.283,289.4049
24.22,-1.1302,0.6399,5.8263,75.625,7.6047,290.5782
24.24,-1.0334,0.385,4.7433,79.0804,12.2094,295.0529
24.26,-0.9643,0.2778,4.1286,80.9085,16.8665,299.8059
24.28,-0.8752,0.1962,3.4705,82.7152,24.4629,307.4595
24.3,-0.7849,0.1422,2.7789,84.3515,37.8954,320.9752
24.32,-0.672,0.1235,2.0475,85.4578,61.3896,344.5371
24.34,-0.4097,0.2052,0.5261,84.2839,115.5451,39.3099
24.36,-0.2738,0.3084,-0.2405,82.4665,129.4399,53.5584
24.38,-0.1349,0.4443,-1.0107,80.3527,137.7963,62.1343
24.4,0.0046,0.611,-1.7727,78.1159,143.1228,67.5328
24.42,0.146,0.8085,-2.5195,75.8005,146.7011,71.1109
24.44,0.4066,1.2717,-3.9191,71.3008,151.1102,75.3588
24.46,0.5259,1.5336,-4.559,69.1518,152.4788,76.3692
24.48,0.6322,1.8002,-5.1541,67.0783,153.6174,76.8712
24.5,0.7262,2.0712,-5.6978,65.1442,154.5989,76.9956
24.52,0.8075,2.336,-6.1841,63.3816,155.4552,76.9632
24.54,0.934,2.793,-6.9703,60.3985,156.8204,77.1138
24.56,0.9808,2.9657,-7.2613,59.2705,157.3169,77.3303
24.58,1.0159,3.0885,-7.4824,58.4108,157.7316,77.6357
24.6,1.0387,3.1721,-7.6225,57.8579,157.9546,77.8265
24.62,1.0499,3.2062,-7.6891,57.599,158.1224,77.9834
24.64,1.0326,3.1447,-7.5893,58.0045,158.17,77.9442
24.66,1.0007,3.0357,-7.4072,58.7348,158.069,77.8257
24.68,0.9569,2.8861,-7.1656,59.6822,157.9726,77.6595
24.7,0.901,2.704,-6.8528,60.8897,157.7821,77.3923
24.72,0.8332,2.4898,-6.4751,62.3268,157.5919,77.1129
24.74,0.6689,2.0098,-5.5195,65.822,156.8452,76.0883
24.76,0.5677,1.7626,-4.935,67.8793,156.1207,75.3843
24.78,0.4615,1.5135,-4.2937,70.0953,155.1812,74.6344
24.8,0.3497,1.2673,-3.604,72.414,153.8358,73.548
24.82,0.2379,1.0396,-2.8626,74.8849,152.2957,71.9859
24.84,0.0124,0.6329,-1.2919,79.7267,145.1952,65.0237
24.86,-0.0909,0.4727,-0.4776,82.0539,137.6944,57.7235
24.88,-0.1893,0.3441,0.3411,84.0753,124.7899,44.9428
24.9,-0.281,0.2615,1.1624,85.4704,101.0597,21.3223
24.92,-0.3597,0.1963,1.9628,85.6735,69.1412,349.4804
24.94,-0.4786,0.1869,3.5035,82.8535,29.233,309.604
24.96,-0.5085,0.2188,4.209,80.9918,21.2726,301.5627
24.98,-0.5359,0.288,4.8808,79.0502,16.4795,296.7487
25,-0.5444,0.39,5.4971,77.2153,13.5728,293.8445
25.02,-0.5396,0.4864,6.0404,75.5341,11.4394,291.8289
25.04,-0.4966,0.7413,6.9445,72.5419,9.9747,290.9225
25.06,-0.4783,0.8656,7.303,71.2856,9.5127,290.7015
25.08,-0.4409,0.9641,7.5741,70.3296,9.5464,290.9458
25.1,-0.4186,1.0518,7.7939,69.5249,9.5393,291.1574
25.12,-0.3731,1.096,7.9172,69.0649,9.7597,291.4584
25.14,-0.308,1.0943,7.978,68.8637,10.2811,291.9895
25.16,-0.2704,1.062,7.9155,69.0774,10.7592,292.3922
25.18,-0.2301,0.9842,7.7653,69.585,11.2874,292.8037
25.2,-0.2014,0.8665,7.5556,70.3665,11.9195,293.4478
25.22,-0.1721,0.7448,7.2891,71.2307,12.7489,294.4804
25.24,-0.1046,0.44,6.5324,73.6384,15.5816,297.9895
25.26,-0.0638,0.299,6.0465,75.0533,17.9791,300.8164
25.28,-0.0175,0.1549,5.4796,76.6483,21.4806,304.7928
25.3,0.0299,0.0329,4.844,78.3069,26.5042,310.2217
25.32,0.0904,-0.0602,4.1352,80.0161,34.1372,318.1159
25.34,0.2277,-0.1601,2.5337,82.854,61.9203,346.3032
25.36,0.3012,-0.1537,1.6619,83.2858,84.1632,8.5605
25.38,0.3759,-0.1065,0.7626,82.6516,106.6422,31.0373
25.4,0.4551,-0.0112,-0.1603,81.0927,123.9249,48.0786
25.42,0.525,0.1405,-1.0756,78.9564,135.492,59.2264
25.44,0.6613,0.5896,-2.8697,73.9163,150.4955,72.2456
25.46,0.7168,0.8697,-3.7086,71.42,153.5381,75.1769
25.48,0.7632,1.178,-4.4994,68.8891,155.7073,77.1449
25.5,0.8024,1.5077,-5.2406,66.4868,157.4357,78.5224
25.52,0.8279,1.855,-5.9145,64.2063,158.6741,79.2725
25.54,0.8507,2.5256,-7.0833,60.0425,160.6585,79.9936
25.56,0.8463,2.8195,-7.5722,58.2306,161.4958,80.3173
25.58,0.8338,3.073,-7.9944,56.6524,162.297,80.6709
25.6,0.8117,3.2842,-8.3386,55.3807,162.9706,81.1648
25.62,0.785,3.4526,-8.6095,54.3685,163.6244,81.6391
25.64,0.7105,3.6561,-8.8972,53.2662,164.5434,82.0341
25.66,0.6678,3.682,-8.916,53.2017,164.8456,82.1103
25.68,0.6226,3.6491,-8.8604,53.45,165.0811,82.2255
25.7,0.5733,3.5572,-8.7276,54.0268,165.2829,82.3655
25.72,0.5174,3.3974,-8.5001,54.9888,165.4268,82.5596
25.74,0.4098,2.9575,-7.838,57.6614,165.4611,82.6217
25.76,0.3527,2.6888,-7.3835,59.4147,165.3281,82.58
25.78,0.2941,2.3983,-6.8508,61.4314,165.0987,82.492
25.8,0.2325,2.0908,-6.2498,63.603,164.8002,82.3045
25.82,0.1664,1.7733,-5.57,65.9319,165.149,82.1228
25.84,0.0331,1.1351,-4.0405,71.1741,163.4894,81.0107
25.86,-0.0387,0.834,-3.1965,73.9668,162.2345,80.0288
25.88,-0.1096,0.5589,-2.3179,76.7746,160.2769,78.3141
25.9,-0.1742,0.3222,-1.4148,79.5729,157.1401,75.257
25.92,-0.2427,0.1256,-0.488,82.3564,151.4865,69.7506
25.94,-0.3553,-0.1245,1.3578,86.7917,109.2217,27.6778
25.96,-0.4037,-0.1815,2.2557,86.7631,58.7758,337.3464
25.98,-0.4377,-0.1857,3.1238,84.9527,30.1821,308.9603
26,-0.4576,-0.126,3.9517,82.6358,18.8096,297.7558
26.02,-0.4599,-0.0519,4.7063,80.3875,13.8191,292.8264
26.04,-0.4622,0.218,6.0724,76.1923,9.2666,287.8548
26.06,-0.4359,0.3627,6.6466,74.352,8.4054,286.8213
26.08,-0.4126,0.5122,7.1601,72.6581,7.8086,285.9773
26.1,-0.3894,0.6649,7.6132,71.1567,7.4677,285.3705
26.12,-0.3668,0.8048,7.9908,69.896,7.2283,284.8404
26.14,-0.3209,1.0548,8.5531,67.9623,6.8776,283.8707
26.16,-0.2888,1.1224,8.7162,67.4371,6.9392,283.597
26.18,-0.2667,1.1706,8.8252,67.0814,6.9752,283.3468
26.2,-0.2323,1.1782,8.8596,66.9784,7.2263,283.4166
26.22,-0.2214,1.1597,8.8534,67.0146,7.343,283.558
26.24,-0.2,1.0017,8.6244,67.8325,7.9382,284.6754
26.26,-0.1785,0.8982,8.411,68.5608,8.5853,285.843
26.28,-0.1631,0.7503,8.1294,69.5217,9.208,286.9911
26.3,-0.1643,0.5862,7.7885,70.6591,9.7923,288.0984
26.32,-0.1572,0.4181,7.3812,71.9967,10.7683,289.5041
26.34,-0.1655,0.0636,6.3612,75.355,12.921,291.7545
26.36,-0.1421,-0.0849,5.7413,77.3015,15.1038,293.5419
26.38,-0.1414,-0.2331,5.0657,79.4191,18.0322,296.0953
26.4,-0.1175,-0.3426,4.3265,81.6075,23.3288,300.9996
26.42,-0.1071,-0.4128,3.551,83.7253,32.2889,309.7135
26.44,-0.0272,-0.4268,1.8558,86.2866,88.8119,5.9267
26.46,0.0216,-0.366,0.9642,85.2304,123.1794,40.3275
26.48,0.0845,-0.2482,0.0506,83.1285,140.8721,58.097
26.5,0.1596,-0.0722,-0.8798,80.5754,149.6596,66.7556
26.52,0.2278,0.1596,-1.8025,77.8864,154.6913,71.5541
26.54,0.3745,0.7493,-3.6223,72.2401,160.2325,75.977
26.56,0.4457,1.078,-4.4934,69.394,163.315,78.02
26.58,0.507,1.4381,-5.3237,66.4036,166.4774,78.8266
26.6,0.5598,1.8069,-6.0783,63.7434,166.8416,78.9081
26.62,0.6084,2.1783,-6.7714,61.2831,167.1886,79.1436
26.64,0.6759,2.8902,-7.9417,56.8777,167.9935,79.2307
26.66,0.6956,3.2079,-8.4102,55.0582,168.3241,79.4026
26.68,0.7088,3.4956,-8.7997,53.505,168.6163,79.5038
26.7,0.711,3.7391,-9.1098,52.2078,168.8831,79.5072
26.72,0.7058,3.9298,-9.3456,51.1987,169.1925,79.3343
26.74,0.6762,4.1197,-9.5808,50.1489,169.7644,79.3196
26.76,0.6565,4.1112,-9.5828,50.1469,169.9757,79.6321
26.78,0.6323,4.0429,-9.5115,50.4373,170.1257,79.9403
26.8,0.6011,3.907,-9.3529,51.1582,170.2367,80.4152
26.82,0.5639,3.7039,-9.1064,52.1943,170.2829,80.687
26.84,0.4746,3.1848,-8.3904,55.1325,170.336,80.7738
26.86,0.4211,2.8659,-7.9132,57.0081,170.4,80.9816
26.88,0.3598,2.5185,-7.3526,59.1496,170.4124,81.2938
26.9,0.2929,2.1508,-6.717,61.4946,170.5881,81.7533
26.92,0.2194,1.7691,-6.0105,64.027,170.651,82.116
26.94,0.057,1.0242,-4.396,69.6028,170.6149,82.4484
26.96,-0.0301,0.6754,-3.508,72.5649,170.5676,82.6194
26.98,-0.1197,0.3576,-2.5769,75.5649,170.4615,82.566
27,-0.2121,0.0801,-1.6097,78.659,170.3033,82.4106
27.02,-0.2938,-0.1549,-0.6322,81.6606,170.0729,81.9576
27.04,-0.4486,-0.4745,1.3354,87.6675,166.293,77.5182
27.06,-0.5088,-0.5484,2.2964,89.3182,17.4155,288.3207
27.08,-0.5502,-0.5534,3.2253,86.353,4.0506,275.1308
27.1,-0.5783,-0.5036,4.1152,83.4637,2.4837,273.8529
27.12,-0.5701,-0.4018,4.9298,80.9099,1.8069,273.0376
27.14,-0.5208,-0.0881,6.374,76.1678,2.6534,274.4194
27.16,-0.4828,0.0949,6.9823,74.1211,2.8694,274.8911
27.18,-0.4387,0.2849,7.5129,72.288,3.3435,275.7409
27.2,-0.3844,0.4466,7.9416,70.7916,3.7449,276.3696
27.22,-0.3367,0.6309,8.3161,69.4549,4.2608,277.1966
27.24,-0.2378,0.883,8.7856,67.7401,5.0621,278.3467
27.26,-0.1927,0.957,8.8952,67.3258,5.4504,278.7637
27.28,-0.1633,0.9765,8.9387,67.2019,5.6449,278.9506
27.3,-0.1326,0.9475,8.8993,67.346,5.8799,279.0353
27.32,-0.1019,0.8811,8.7991,67.7363,6.1811,279.1028
27.34,-0.0845,0.6103,8.3503,69.3539,6.5096,279.0149
27.36,-0.0745,0.461,8.0157,70.5463,6.9131,279.3126
27.38,-0.0748,0.2833,7.5933,72.0063,7.1298,279.4163
27.4,-0.0617,0.0866,7.0717,73.7843,7.7238,279.873
27.42,-0.0832,-0.0756,6.5145,75.6227,8.4706,280.5908
27.44,-0.0698,-0.385,5.1283,79.9529,12.1287,283.8664
27.46,-0.0569,-0.4893,4.3306,82.3478,16.4846,288.0562
27.48,-0.0359,-0.5474,3.473,84.7784,25.8039,297.2056
27.5,-0.0089,-0.5669,2.5655,86.9505,51.5363,322.923
27.52,0.0371,-0.5324,1.6109,87.217,111.0061,22.4475
27.54,0.1479,-0.2995,-0.3546,82.291,154.6309,66.1963
27.56,0.2076,-0.0965,-1.3304,79.4043,159.2718,70.9892
27.58,0.2711,0.1531,-2.2974,76.4403,161.9085,73.7908
27.6,0.3297,0.4445,-3.233,73.5038,163.4456,75.6827
27.62,0.3834,0.7767,-4.1256,70.6628,164.468,77.0631
27.64,0.4661,1.5322,-5.7588,65.2575,165.8828,78.7422
27.66,0.4904,1.9384,-6.4809,62.7486,166.4264,79.0922
27.68,0.5055,2.3462,-7.1371,60.3704,166.9323,79.2237
27.7,0.511,2.7354,-7.7229,58.1865,167.4026,79.3344
27.72,0.5121,3.0975,-8.2389,56.1823,167.8073,79.4276
27.74,0.4891,3.6783,-9.0388,52.9751,168.5885,80.1167
27.76,0.4715,3.8864,-9.319,51.8034,168.9485,80.7336
27.78,0.4495,4.0341,-9.5141,50.9898,169.2482,81.4116
27.8,0.4231,4.125,-9.6313,50.4748,169.4965,81.9557
27.82,0.3913,4.1364,-9.6524,50.3963,169.7231,82.2329
27.84,0.3224,3.9873,-9.4672,51.2165,170.0539,82.595
27.86,0.2804,3.8024,-9.2364,52.2087,170.1845,82.7225
27.88,0.2397,3.5707,-8.9398,53.4417,170.2488,82.7845
27.9,0.1971,3.288,-8.5666,54.9556,170.2542,82.8563
27.92,0.1528,2.9611,-8.1165,56.7514,170.231,83.0202
27.94,0.0602,2.2266,-6.9857,61.0495,170.0686,83.5851
27.96,0.0129,1.8423,-6.3122,63.4523,169.9321,83.8326
27.98,-0.0383,1.4616,-5.5678,66.0482,169.6372,83.971
28,-0.0909,1.0912,-4.7634,68.7679,169.3519,84.0867
28.02,-0.1431,0.7453,-3.9054,71.5849,169.0447,84.1546
28.04,-0.2468,0.1604,-2.0563,77.462,167.3433,83.2578
28.06,-0.3009,-0.0724,-1.0916,80.4463,165.619,81.7066
28.08,-0.3471,-0.256,-0.118,83.3973,161.9273,78.0626
28.1,-0.3886,-0.3878,0.8619,86.2527,151.2208,67.5818
28.12,-0.4165,-0.4794,1.8118,88.3851,103.9154,20.4072
28.14,-0.4439,-0.4849,3.6217,84.6672,14.1137,290.701
28.16,-0.4457,-0.4018,4.4598,82.0732,8.9274,285.6218
28.18,-0.4464,-0.2748,5.237,79.6263,6.7907,283.6483
28.2,-0.435,-0.1162,5.9406,77.3378,5.7001,282.6763
28.22,-0.4156,0.074,6.5777,75.2037,5.2956,282.3947
28.24,-0.3768,0.4548,7.6082,71.6189,4.8968,282.0474
28.26,-0.3624,0.6184,7.9985,70.2534,4.7823,281.9565
28.28,-0.3305,0.7651,8.2951,69.1689,4.7717,281.8118
28.3,-0.345,0.8814,8.5324,68.3088,4.4509,281.4858
28.32,-0.3175,0.9653,8.6561,67.8365,4.5342,281.4259
28.34,-0.331,0.987,8.682,67.7365,4.248,280.9586
28.36,-0.336,0.9196,8.5749,68.1183,4.2059,280.9233
28.38,-0.3485,0.7822,8.3473,68.9293,4.2685,281.1315
28.4,-0.3794,0.6251,8.0631,69.9272,4.2785,281.3778
28.42,-0.3841,0.4324,7.6632,71.3241,4.558,281.7751
28.44,-0.4088,0.035,6.5933,74.9632,5.4782,282.5483
28.46,-0.42,-0.1705,5.926,77.1921,6.1823,282.9279
28.48,-0.4159,-0.3469,5.1832,79.602,7.9167,284.3017
28.5,-0.3935,-0.4864,4.3765,82.1319,11.1047,287.2049
28.52,-0.3619,-0.6106,3.4935,84.8184,18.0913,294.1237
28.54,-0.241,-0.6212,1.5946,87.611,112.434,28.4982
28.56,-0.1631,-0.5208,0.5952,85.2439,146.441,62.4905
28.58,-0.0625,-0.3389,-0.4241,82.2862,155.8477,71.8357
28.6,0.0385,-0.0879,-1.4409,79.2262,159.6459,75.4934
28.62,0.1494,0.2236,-2.4574,76.0571,161.7032,77.1167
28.64,0.3611,0.9859,-4.4045,69.738,163.8911,78.1088
28.66,0.449,1.4109,-5.2993,66.7104,164.5952,78.3104
28.68,0.5325,1.8442,-6.1408,63.7819,165.2401,78.5285
28.7,0.6021,2.2785,-6.9067,61.0268,165.7811,78.8027
28.72,0.6619,2.7047,-7.5973,58.4831,166.2878,79.0643
28.74,0.7401,3.4924,-8.7165,54.1113,167.0869,79.1658
28.76,0.7666,3.8288,-9.1506,52.3089,167.4623,79.1441
28.78,0.7833,4.1097,-9.4924,50.8359,167.7722,79.1845
28.8,0.7942,4.3284,-9.755,49.6592,168.0297,79.3602
28.82,0.7982,4.4669,-9.9141,48.9675,168.1942,79.6016
28.84,0.7886,4.5221,-9.9922,48.6207,168.3651,79.9385
28.86,0.7759,4.4439,-9.9119,48.9775,168.376,80.0966
28.88,0.7545,4.2824,-9.7337,49.7793,168.3478,80.3293
28.9,0.7274,4.0615,-9.4815,50.8699,168.3072,80.3669
28.92,0.6936,3.7898,-9.1517,52.2589,168.1936,80.2926
28.94,0.6023,3.0981,-8.2634,55.8625,167.9906,80.3026
28.96,0.5441,2.7029,-7.7002,58.0534,167.8146,80.4431
28.98,0.4797,2.2904,-7.0622,60.4697,167.5849,80.595
29,0.4067,1.8714,-6.3556,63.0585,167.351,80.6337
29.02,0.3239,1.4559,-5.5836,65.7709,167.1151,80.5957
29.04,0.1336,0.6805,-3.8684,71.5484,166.5699,80.3632
29.06,0.0278,0.3388,-2.9434,74.5538,166.2267,80.0171
29.08,-0.0812,0.0343,-1.9891,77.5757,165.7727,79.5656
29.1,-0.1973,-0.2225,-1.0122,80.6425,165.0152,78.8008
29.12,-0.2968,-0.4282,-0.0412,83.6143,163.0328,76.6951
29.14,-0.4897,-0.6545,1.8769,89.0587,108.9485,22.2172
29.16,-0.5695,-0.6639,2.7996,87.4158,12.7106,285.8274
29.18,-0.6284,-0.6261,3.666,84.7695,3.782,276.8105
29.2,-0.6699,-0.5281,4.4789,82.1923,1.6578,274.6957
29.22,-0.6998,-0.3944,5.2289,79.7561,0.6311,273.697
29.24,-0.7391,-0.0463,6.5229,75.4408,0.162,273.7727
29.26,-0.7221,0.1374,7.0279,73.6899,0.368,274.1362
29.28,-0.713,0.3226,7.4609,72.1778,0.5487,274.4632
29.3,-0.6984,0.4973,7.8064,70.9387,0.8056,274.8614
29.32,-0.6976,0.6345,8.0756,69.9704,0.8492,275.056
29.34,-0.6823,0.7759,8.3405,69.0044,0.981,275.3412
29.36,-0.6731,0.7961,8.3543,68.9352,1.1586,275.6115
29.38,-0.6644,0.7532,8.2846,69.1886,1.2041,275.6696
29.4,-0.6684,0.6815,8.1463,69.6559,1.2445,275.7675
29.42,-0.6662,0.5553,7.9064,70.5293,1.3504,275.9142
29.44,-0.6574,0.2238,7.214,72.9299,1.82,276.6767
29.46,-0.6689,0.0363,6.764,74.4705,2.1203,277.2444
29.48,-0.6662,-0.1503,6.2228,76.2578,2.6034,277.9339
29.5,-0.6469,-0.2969,5.6095,78.2293,3.6796,279.1833
29.52,-0.625,-0.437,4.9178,80.4331,5.06,280.5469
29.54,-0.5249,-0.5981,3.3478,85.236,15.8102,291.1625
29.56,-0.4633,-0.6212,2.4987,87.4478,38.7282,313.9126
29.58,-0.381,-0.5969,1.6071,87.9043,109.5305,24.4168
29.6,-0.2776,-0.5054,0.6904,85.7814,144.5416,59.1234
29.62,-0.173,-0.379,-0.2468,83.0945,154.9076,69.3906
29.64,0.0747,0.0643,-2.1111,77.4445,160.8109,74.8102
29.66,0.2082,0.3577,-3.0235,74.5548,161.8545,75.6364
29.68,0.3337,0.6925,-3.8991,71.7163,162.5609,76.1813
29.7,0.4598,1.0581,-4.7426,68.9068,163.073,76.4217
29.72,0.5735,1.4463,-5.5297,66.2049,163.4126,76.5206
29.74,0.7715,2.243,-6.9391,61.1397,164.0489,76.4236
29.76,0.8497,2.629,-7.543,58.8733,164.3746,76.417
29.78,0.9147,2.9967,-8.0731,56.8248,164.6899,76.4632
29.8,0.9703,3.3361,-8.5384,54.9741,165.0041,76.5576
29.82,1.0075,3.6285,-8.9126,53.4128,165.3378,76.5382
29.84,1.0505,4.0517,-9.4366,51.1555,165.9349,76.9075
29.86,1.0587,4.1685,-9.5769,50.5377,166.1486,77.2472
29.88,1.057,4.2164,-9.6377,50.2753,166.2809,77.5152
29.9,1.0462,4.199,-9.619,50.3492,166.3398,77.5677
29.92,1.0273,4.1215,-9.5299,50.7545,166.3819,77.6495
29.94,0.9569,3.759,-9.0867,52.6539,166.353,77.7573
29.96,0.9096,3.5018,-8.7626,53.9925,166.3155,77.6574
29.98,0.8539,3.2013,-8.365,55.6037,166.2417,77.6236
30,0.7887,2.8636,-7.8926,57.4446,166.1337,77.7038
30.02,0.7139,2.4974,-7.35,59.5226,166.0395,77.9434
30.04,0.5455,1.7289,-6.0636,64.1884,165.7055,78.4912
30.06,0.4461,1.3434,-5.3257,66.7464,165.5298,78.66
30.08,0.339,0.971,-4.5324,69.3975,165.2909,78.7616
30.1,0.2286,0.6163,-3.6949,72.1134,165.2574,79.0556
30.12,0.1151,0.2869,-2.8208,74.9007,164.9154,79.1675
30.14,-0.1243,-0.2731,-0.9957,80.5398,163.4619,78.3152
30.16,-0.2435,-0.4734,-0.0617,83.4142,160.6966,75.506
