time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.9,-0.0051,-0.0005,0.0001,355.0259,355.0752,357.4936
14.92,-0.0047,0.0004,0.0003,355.0251,355.0723,357.4932
14.94,-0.0045,0.0001,-0.0003,355.0244,355.0724,357.4917
14.96,-0.0061,0.0006,-0.0006,355.0229,355.0699,357.4968
14.98,-0.0051,0.0002,-0.0012,355.0225,355.0703,357.4962
15,-0.0033,0.0003,-0.0005,355.0229,355.0665,357.4949
15.02,-0.0037,-0.0007,-0.0005,355.027,355.0659,357.4899
15.04,-0.006,0,-0.0012,355.0245,355.0647,357.4933
15.06,-0.0074,0.0004,-0.0021,355.0222,355.0663,357.4964
15.08,-0.0049,0.0003,-0.0002,355.0246,355.0598,357.4962
15.1,-0.0048,0.0008,-0.0001,355.0214,355.0573,357.4977
15.12,-0.0054,0.0001,-0.0014,355.0233,355.0685,357.4941
15.14,-0.0085,0.0004,-0.0017,355.0214,355.0653,357.4999
15.16,-0.009,0.0008,-0.0008,355.0201,355.0608,357.5018
15.18,-0.0055,0.0005,0.0003,355.0233,355.0591,357.4984
15.2,-0.0057,0.0005,-0.0008,355.0218,355.0639,357.4984
15.22,-0.0074,0,-0.0017,355.0238,355.0732,357.4933
15.24,-0.0101,0.0006,-0.0008,355.0222,355.0665,357.4991
15.26,-0.0092,-0.0001,0,355.0251,355.0659,357.4959
15.28,-0.0066,0.0003,-0.001,355.0239,355.0666,357.4963
15.3,-0.0073,0,-0.0015,355.0239,355.0673,357.4951
15.32,-0.0109,0.0009,0,355.0213,355.0602,357.4995
15.34,-0.0114,0.0009,0.0003,355.0222,355.0611,357.4986
15.36,-0.0093,0.0007,-0.0003,355.0226,355.0642,357.4975
15.38,-0.0072,0.0003,-0.0013,355.022,355.062,357.4958
15.4,-0.008,0.0004,-0.0008,355.0225,355.0619,357.4965
15.42,-0.0102,0.0012,0.0004,355.0232,355.059,357.4993
15.44,-0.0105,0.0007,0.0003,355.0227,355.0606,357.499
15.46,-0.0091,0.0003,-0.0007,355.0231,355.0664,357.4963
15.48,-0.0086,0.0004,0,355.023,355.0662,357.496
15.5,-0.0091,0.0004,0.0003,355.0234,355.0675,357.4965
15.52,-0.0086,-0.0001,-0.0001,355.0237,355.0694,357.4956
15.54,-0.0081,0.0002,-0.0002,355.0233,355.0697,357.4971
15.56,-0.0064,0.0002,-0.0005,355.0231,355.0723,357.496
15.58,-0.0069,0.0001,0.0006,355.0251,355.0753,357.4976
15.6,-0.0082,0.0008,0.0005,355.0223,355.0764,357.5012
15.62,-0.0073,0,-0.0008,355.0252,355.0883,357.4983
15.64,-0.0084,0.0003,0.0003,355.0245,355.0787,357.5003
15.66,-0.0078,-0.0001,0.0006,355.0247,355.0785,357.4973
15.68,-0.0081,0,0.0006,355.0262,355.0781,357.4998
15.7,-0.0077,0.0003,-0.0001,355.0232,355.0784,357.5016
15.72,-0.0078,0.0012,0.0003,355.0163,355.0604,357.5097
15.74,-0.0057,0.0006,-0.0004,355.0223,355.0753,357.5017
15.76,-0.006,0.0006,0.0002,355.0218,355.0684,357.5021
15.78,-0.0058,0.0005,-0.0008,355.0213,355.0733,357.5024
15.8,-0.0054,0.0004,-0.001,355.0218,355.0757,357.502
15.82,-0.0039,0.0001,-0.0016,355.0243,355.0843,357.5009
15.84,-0.005,0.0002,-0.0005,355.0241,355.0779,357.5009
15.86,-0.0058,0,-0.0003,355.0255,355.0785,357.4989
15.88,-0.0086,-0.0003,0.0005,355.0253,355.0764,357.4981
15.9,-0.0079,0.0006,-0.0003,355.0234,355.0789,357.4992
15.92,-0.0086,0.001,0.001,355.0223,355.0739,357.5016
15.94,-0.0078,0.0005,0.0008,355.0236,355.0755,357.4987
15.96,-0.0089,0.0003,0.0013,355.024,355.072,357.4983
15.98,-0.0099,0.0006,0.0007,355.0227,355.076,357.4993
16,-0.0076,0,0.0004,355.025,355.0804,357.4966
16.02,-0.0052,-0.0007,0.0008,355.0259,355.0794,357.4932
16.04,-0.0061,0,0.0008,355.0257,355.0761,357.4937
16.06,-0.0084,0.0006,0.0006,355.0226,355.0735,357.498
16.08,-0.0068,0.0002,0.0001,355.0232,355.0766,357.4974
16.1,-0.0028,-0.0003,0.0002,355.0243,355.075,357.4935
16.12,-0.0079,0.0018,0.0025,355.0185,355.0418,357.502
16.14,-0.0111,0.0005,0.0007,355.0232,355.0576,357.4962
16.16,-0.0134,0.0011,-0.0009,355.0214,355.0645,357.5024
16.18,-0.0067,0.0005,-0.0002,355.022,355.0605,357.4959
16.2,-0.0079,0.001,0.0015,355.0218,355.0429,357.4973
16.22,-0.0088,0.0006,-0.0014,355.0223,355.0645,357.4981
16.24,-0.0116,0.0007,-0.0019,355.0192,355.0598,357.5019
16.26,-0.0111,0.0011,-0.0014,355.0182,355.0577,357.5025
16.28,-0.0037,-0.0003,-0.0003,355.0256,355.0617,357.4944
16.3,-0.006,0.0011,-0.0015,355.0201,355.0626,357.4995
16.32,-0.008,0.0009,-0.0023,355.0203,355.0688,357.5046
16.34,-0.0086,0.0003,-0.0014,355.0227,355.0671,357.501
16.36,-0.0063,-0.0005,0,355.0256,355.0663,357.4964
16.38,-0.006,0.0005,-0.001,355.0229,355.0672,357.4981
16.4,-0.0098,0.0002,-0.001,355.023,355.0648,357.4987
16.42,-0.011,0.0001,-0.0006,355.0215,355.0648,357.4995
16.44,-0.009,0.0003,0.0001,355.0218,355.0644,357.4993
16.46,-0.0064,0.0001,-0.0003,355.0232,355.0637,357.4972
16.48,-0.0082,0.0005,-0.0019,355.0217,355.0655,357.4986
16.5,-0.0099,0.0006,-0.0014,355.0204,355.0631,357.4995
16.52,-0.0103,0.0007,-0.0002,355.0204,355.0562,357.5004
16.54,-0.0085,0.0008,-0.0005,355.0217,355.0587,357.4985
16.56,-0.0075,0.0004,-0.0009,355.0209,355.0576,357.497
16.58,-0.0079,0.0004,-0.0015,355.0206,355.0619,357.4968
16.6,-0.0084,0.0005,-0.0009,355.0212,355.0618,357.4974
16.62,-0.0084,0.0006,-0.0005,355.0222,355.0609,357.4973
16.64,-0.0074,0.0004,-0.001,355.0223,355.0648,357.4962
16.66,-0.0066,0.0002,-0.0013,355.0223,355.0671,357.4953
16.68,-0.0075,0.0003,-0.0003,355.0239,355.0705,357.4961
16.7,-0.0076,0.0002,-0.0008,355.0235,355.0802,357.4952
16.72,-0.0084,-0.0005,-0.0004,355.0272,355.0775,357.491
16.74,-0.0088,0,0,355.0244,355.0735,357.4964
16.76,-0.0087,0.0001,0.0007,355.0238,355.0726,357.4966
16.78,-0.008,-0.0001,0.0012,355.0247,355.0779,357.4975
16.8,-0.008,-0.0004,0.001,355.0264,355.0817,357.4966
16.82,-0.008,-0.0001,0.0008,355.0255,355.0837,357.4985
16.84,-0.0077,0,0.0011,355.0243,355.0825,357.5002
16.86,-0.0075,0.0002,0.002,355.0246,355.0785,357.5025
16.88,-0.006,-0.0006,0.0008,355.0255,355.0864,357.4987
16.9,-0.0061,0.0004,0.0002,355.0232,355.0874,357.5013
16.92,-0.0066,0.0003,0.0005,355.0225,355.0836,357.5032
16.94,-0.0062,0.0001,0.0003,355.0229,355.0836,357.5015
16.96,-0.0061,0.0002,0.0002,355.0234,355.0821,357.5017
16.98,-0.0069,0.0006,0.0003,355.0213,355.0742,357.5047
17,-0.0074,0.0002,0.0005,355.0232,355.0739,357.5024
17.02,-0.007,0.0001,0.0002,355.0232,355.076,357.5009
17.04,-0.006,0,-0.0004,355.0229,355.081,357.4981
17.06,-0.0061,0.0003,-0.0004,355.023,355.0809,357.5005
17.08,-0.0083,0.0006,0.0005,355.022,355.0753,357.5014
17.1,-0.0086,0,0.0009,355.0249,355.0758,357.4989
17.12,-0.0079,0.0004,0.0007,355.0241,355.0765,357.4994
17.14,-0.0074,0.0006,0.0009,355.0219,355.0742,357.499
17.16,-0.0054,-0.0004,-0.0002,355.0253,355.0849,357.492
17.18,-0.007,0.0008,-0.0002,355.0217,355.0813,357.4988
17.2,-0.006,0.0005,-0.0007,355.0225,355.0851,357.4971
17.22,-0.0064,0.0004,0,355.0232,355.0795,357.4957
17.24,-0.0064,0.0004,-0.0001,355.0228,355.0794,357.4948
17.26,-0.0074,0.0001,0.0003,355.024,355.0744,357.4948
17.28,-0.0077,0.0008,0.0004,355.0227,355.0644,357.4972
17.3,-0.0063,0,-0.0002,355.0246,355.0677,357.495
17.32,-0.0064,-0.0001,-0.0006,355.0247,355.0685,357.4944
17.34,-0.0067,0.0002,-0.0009,355.0224,355.0674,357.4963
17.36,-0.0072,0.0006,-0.0008,355.0215,355.0639,357.499
17.38,-0.0074,0.0002,-0.0006,355.0235,355.0618,357.4979
17.4,-0.0074,0.001,-0.001,355.0201,355.0623,357.5014
17.42,-0.0074,0.0009,-0.001,355.021,355.0633,357.5016
17.44,-0.0074,0.0002,-0.0007,355.0234,355.0629,357.4985
17.46,-0.0076,0.0002,-0.0007,355.0234,355.0636,357.4988
17.48,-0.0073,0.0005,-0.0011,355.0218,355.0661,357.4991
17.5,-0.0068,0.0005,-0.0012,355.021,355.0677,357.4987
17.52,-0.0058,0.0001,-0.0014,355.0222,355.0717,357.4975
17.54,-0.0059,0.0001,-0.0014,355.0231,355.0716,357.4977
17.56,-0.0075,0.0003,-0.0006,355.0232,355.065,357.4999
17.58,-0.01,0.0012,0.0002,355.0192,355.057,357.5038
17.6,-0.0091,0.0002,-0.0001,355.0236,355.0612,357.4988
17.62,-0.0083,0.0009,-0.0004,355.0204,355.0609,357.501
17.64,-0.0074,0.0007,-0.0008,355.0207,355.0637,357.4991
17.66,-0.007,0.0003,-0.0012,355.0217,355.0664,357.4966
17.68,-0.0079,0.0003,-0.0008,355.0221,355.0663,357.4972
17.7,-0.008,0.0002,-0.001,355.0215,355.0679,357.4964
17.72,-0.0082,0.0004,-0.0008,355.0222,355.0646,357.4985
17.74,-0.0079,0.0006,-0.0007,355.0217,355.0639,357.4988
17.76,-0.0072,0.0007,-0.0011,355.0213,355.0667,357.4977
17.78,-0.0082,0.0003,-0.0006,355.023,355.0664,357.4951
17.8,-0.0088,0.0005,-0.0003,355.0219,355.0631,357.4962
17.82,-0.0076,0.0002,-0.0008,355.0226,355.0699,357.4946
17.84,-0.0071,0.0006,-0.0005,355.0215,355.0698,357.497
17.86,-0.0068,0.0001,0.0001,355.0239,355.071,357.4957
17.88,-0.0082,0.0009,-0.0001,355.0211,355.0741,357.4993
17.9,-0.0083,0.0004,0.0002,355.0219,355.0746,357.4997
17.92,-0.0079,0.0005,0.0007,355.0233,355.0762,357.4995
17.94,-0.0072,0.001,0.0009,355.022,355.0766,357.5009
17.96,-0.0067,0.0003,0.0009,355.023,355.0787,357.4995
17.98,-0.0071,0.0006,0.0007,355.0224,355.0825,357.5016
18,-0.007,0.0005,0.0009,355.0232,355.0841,357.5026
18.02,-0.0071,0.0003,0.0012,355.024,355.0827,357.5012
18.04,-0.0069,0.0001,0.0012,355.024,355.082,357.5009
18.06,-0.0063,0.0006,0.0007,355.0222,355.0834,357.5031
18.08,-0.0061,-0.0001,0.0006,355.0237,355.0848,357.5005
18.1,-0.006,0.0003,0.0003,355.0228,355.0856,357.5008
18.12,-0.0059,-0.0003,0.0003,355.0255,355.0851,357.4993
18.14,-0.0058,-0.0002,-0.0003,355.0245,355.0865,357.4978
18.16,-0.0064,0.0002,-0.0001,355.0225,355.0822,357.5006
18.18,-0.0092,0.0006,0.0017,355.0212,355.0686,357.4996
18.2,-0.0079,0.0002,0.0005,355.0235,355.0796,357.4963
18.22,-0.008,0.0002,0.0005,355.023,355.078,357.4964
18.24,-0.0066,-0.0002,-0.0002,355.0247,355.0844,357.4947
18.26,-0.0074,0.0001,0.0007,355.0246,355.0769,357.4973
18.28,-0.0078,0.0006,0.0012,355.0241,355.0717,357.499
18.3,-0.0076,0.0005,0.0008,355.0234,355.0744,357.4969
18.32,-0.0079,0.0005,0.0007,355.0239,355.0747,357.497
18.34,-0.0076,0.0006,0.0003,355.0238,355.0768,357.4961
18.36,-0.0075,0.0006,0.0004,355.0232,355.0737,357.4958
18.38,-0.0059,-0.0004,-0.0008,355.0243,355.0756,357.4915
18.4,-0.0069,0.0002,-0.0003,355.0229,355.0713,357.4942
18.42,-0.0071,0.0003,-0.0002,355.0234,355.0693,357.4953
18.44,-0.0063,-0.0001,-0.0009,355.0236,355.0726,357.4935
18.46,-0.0067,0.0003,-0.0008,355.0224,355.0691,357.4956
18.48,-0.0063,0.0002,-0.0015,355.0228,355.0715,357.495
18.5,-0.0071,0.0004,-0.0008,355.0228,355.0653,357.4975
18.52,-0.0069,0.0006,-0.0009,355.0222,355.0651,357.4995
18.54,-0.0066,0.0006,-0.001,355.0227,355.0663,357.4993
18.56,-0.0071,0.0005,-0.0008,355.0225,355.0628,357.4996
18.58,-0.0087,0.0016,-0.0009,355.0177,355.0582,357.5038
18.6,-0.0082,0.0008,-0.001,355.0207,355.06,357.4989
18.62,-0.0079,0.0004,-0.0009,355.0226,355.0599,357.4975
18.64,-0.0084,0.0003,-0.0003,355.0232,355.0574,357.4978
18.66,-0.0087,0.0005,-0.0003,355.0224,355.0594,357.499
18.68,-0.0083,-0.0001,-0.001,355.0236,355.0673,357.4954
18.7,-0.009,0.0004,-0.0007,355.0222,355.0631,357.4976
18.72,-0.0099,0.0004,-0.0003,355.0225,355.061,357.4973
18.74,-0.0104,0.0005,-0.0002,355.0225,355.0611,357.4981
18.76,-0.0102,0.0005,-0.0002,355.0227,355.0627,357.4977
18.78,-0.0096,0.0007,-0.0001,355.0205,355.0587,357.4992
18.8,-0.0091,0.0006,-0.0002,355.0215,355.0637,357.4973
18.82,-0.0089,0.0005,-0.0003,355.0227,355.0674,357.4965
18.84,-0.0096,0.0007,0.0005,355.0227,355.0621,357.4973
18.86,-0.0087,0.0006,0.0002,355.0225,355.0648,357.4957
18.88,-0.009,0.0001,0.0006,355.0233,355.066,357.4951
18.9,-0.0093,0.0006,0.0003,355.0229,355.0708,357.4956
18.92,-0.0105,0.0002,0.0008,355.0235,355.0709,357.496
18.94,-0.0114,0.0007,0.0015,355.0236,355.0678,357.4992
18.96,-0.0104,0.0006,0.0013,355.0232,355.0697,357.4993
18.98,-0.0064,-0.0012,0.0001,355.0312,355.0882,357.4917
19,-0.0077,0.0004,0.0009,355.0244,355.0803,357.4995
19.02,-0.0068,0,0.0003,355.0251,355.086,357.4974
19.04,-0.0082,0.0018,0.0014,355.018,355.0731,357.507
19.06,-0.0067,0.0009,0.0007,355.0219,355.0817,357.5026
19.08,-0.0044,-0.0006,-0.0007,355.0262,355.0942,357.4952
19.1,-0.0058,0.0002,0.0003,355.0243,355.0864,357.499
19.12,-0.0064,0.0006,0.0009,355.023,355.0805,357.502
19.14,-0.0055,0.0008,0.0003,355.022,355.0842,357.5035
19.16,-0.0054,0.0006,0.0003,355.0222,355.085,357.5024
19.18,-0.006,0.0001,0.0005,355.0232,355.0819,357.5
19.2,-0.0059,0.0001,0.0003,355.024,355.0827,357.4995
19.22,-0.0068,0.0006,0.001,355.0216,355.0747,357.5016
19.24,-0.0059,0.0004,0.0001,355.0229,355.0825,357.4985
19.26,-0.0063,0.0007,0.0003,355.0223,355.08,357.5005
19.28,-0.0075,0.001,0.001,355.0216,355.078,357.5004
19.3,-0.0066,0.0004,0.0005,355.0228,355.08,357.4986
19.32,-0.0069,0.0006,0.0011,355.0231,355.0747,357.4991
19.34,-0.0068,0.0012,0.0009,355.0206,355.0745,357.5011
19.36,-0.007,0.0008,0.0008,355.022,355.0763,357.4987
19.38,-0.0069,0.0004,0.0003,355.0236,355.0803,357.4957
19.4,-0.0066,0.0005,0.0004,355.0236,355.0777,357.4962
19.42,-0.0053,0,0,355.0245,355.0777,357.4943
19.44,-0.007,0.0006,0.0009,355.0229,355.067,357.4993
19.46,-0.0069,0.0002,0.0002,355.0251,355.0732,357.4954
19.48,-0.007,0.0005,0.0003,355.0218,355.0637,357.4967
19.5,-0.0065,0.0008,0,355.0215,355.0656,357.4974
19.52,-0.0072,0.001,0.0002,355.0201,355.0604,357.4994
19.54,-0.0081,0.0008,-0.0003,355.0218,355.0651,357.4987
19.56,-0.0083,0.0008,-0.0006,355.0217,355.0663,357.4993
19.58,-0.0065,0.0004,-0.0005,355.0223,355.0655,357.4979
19.6,-0.0069,0.0005,-0.0004,355.0222,355.0647,357.4982
19.62,-0.0073,0.0007,-0.0007,355.0204,355.0662,357.4991
19.64,-0.0078,0.0006,-0.0006,355.0215,355.0658,357.4995
19.66,-0.0073,0.0005,-0.0003,355.0221,355.0651,357.4997
19.68,-0.007,0.0009,0.0001,355.021,355.0624,357.5013
19.7,-0.0068,0.0008,-0.0006,355.0206,355.0667,357.5
19.72,-0.007,0.0005,-0.0009,355.0224,355.0716,357.4989
19.74,-0.0083,0.0007,0.0001,355.0219,355.0651,357.4996
19.76,-0.0085,0.0005,0.0002,355.0234,355.0659,357.4991
19.78,-0.0084,0.0003,-0.0004,355.0232,355.0668,357.4977
19.8,-0.0083,0.0004,-0.0004,355.0226,355.065,357.4977
19.82,-0.0098,0.0014,0.001,355.0203,355.054,357.5032
19.84,-0.0103,0.0009,0.001,355.0221,355.0576,357.4994
19.86,-0.0101,0.0008,0.0003,355.0219,355.0634,357.5008
19.88,-0.0091,0.0006,0.0003,355.0227,355.0601,357.4988
19.9,-0.0063,-0.0003,-0.0006,355.024,355.0643,357.4955
19.92,-0.0086,0.0016,0.0008,355.0192,355.0569,357.5005
19.94,-0.0084,0.0011,0,355.0195,355.0633,357.499
19.96,-0.0094,0.0008,0.0003,355.0215,355.0628,357.4986
19.98,-0.0091,0.0007,0,355.021,355.0671,357.499
20,-0.0076,0.0004,-0.0001,355.0235,355.0735,357.4969
20.02,-0.0056,0.0002,-0.0006,355.0246,355.0812,357.4949
20.04,-0.0075,0.0011,0.0008,355.0211,355.0701,357.5007
20.06,-0.0075,0.0005,0.0001,355.0227,355.0763,357.4983
20.08,-0.0083,0.0006,0.001,355.0227,355.0744,357.5003
20.1,-0.0074,0.0009,0.0012,355.0225,355.0752,357.5006
20.12,-0.0056,0.0009,0.0005,355.0215,355.0817,357.5002
20.14,-0.0061,0.0005,0.0008,355.0222,355.0824,357.4989
20.16,-0.0076,0.0003,0.0016,355.024,355.0788,357.5
20.18,-0.0073,0.0002,0.0016,355.0249,355.0827,357.4995
20.2,-0.0051,-0.0002,0.0008,355.0261,355.0902,357.4982
20.22,-0.0052,0.0003,0.0009,355.0234,355.0881,357.5002
20.24,-0.0055,0.0007,0.001,355.0226,355.0847,357.5045
20.26,-0.0054,0.0003,0.0009,355.0234,355.0879,357.5019
20.28,-0.0059,0.0014,0.0007,355.0191,355.0854,357.5073
20.3,-0.0052,0.0008,0,355.0214,355.0892,357.5037
20.32,-0.0052,0.0008,0,355.0221,355.0868,357.5038
20.34,-0.0068,0.0014,0.0012,355.0195,355.0721,357.5089
20.36,-0.0061,0.0004,0.0006,355.0237,355.082,357.4996
20.38,-0.0068,0.0001,0.0006,355.0237,355.0815,357.4972
20.4,-0.0074,0.0003,0.0008,355.0238,355.0786,357.4987
20.42,-0.0065,0.0002,0.0002,355.0242,355.0847,357.497
20.44,-0.0064,0.0005,0.0003,355.0225,355.0836,357.4977
20.46,-0.0061,0.0007,0.0004,355.0221,355.0839,357.499
20.48,-0.0059,0.0003,0.0007,355.0239,355.0807,357.4967
20.5,-0.0059,0.0006,0.0007,355.0232,355.0796,357.4984
20.52,-0.0062,0.0007,0.0009,355.0233,355.0767,357.4989
20.54,-0.0063,0.0006,0.0011,355.0238,355.0748,357.4978
20.56,-0.0066,0.001,0.0012,355.021,355.0696,357.4979
20.58,-0.0069,0.0008,0.0005,355.0224,355.071,357.4976
20.6,-0.0059,0.0003,-0.0003,355.0234,355.0757,357.495
20.62,-0.0054,0.0001,-0.0006,355.0239,355.0771,357.4927
20.64,-0.0067,0.0005,0,355.0235,355.0706,357.495
20.66,-0.0077,0.0008,-0.0003,355.0221,355.0663,357.4977
20.68,-0.0075,0.0005,-0.0005,355.0216,355.0655,357.4971
20.7,-0.0073,0.0005,-0.0004,355.0227,355.065,357.4972
20.72,-0.0073,0.0005,-0.0006,355.0226,355.065,357.4966
20.74,-0.0076,0.0003,-0.0009,355.0229,355.0659,357.4971
20.76,-0.0081,0.0006,-0.0007,355.0225,355.0638,357.4994
20.78,-0.0072,0.0009,-0.0003,355.021,355.0627,357.5016
20.8,-0.0064,0.0006,-0.0009,355.0217,355.0673,357.4999
20.82,-0.0072,0.0004,-0.0008,355.0226,355.0664,357.4989
20.84,-0.0076,0.0006,-0.001,355.0211,355.067,357.4996
20.86,-0.0083,0.0007,-0.0003,355.0218,355.0627,357.5003
20.88,-0.0087,0.0004,0,355.023,355.0611,357.4984
20.9,-0.0092,0.001,-0.0007,355.0205,355.0607,357.5019
20.92,-0.0101,0.0003,0.0004,355.0237,355.0555,357.4992
20.94,-0.0093,0.001,-0.0001,355.0219,355.0605,357.5015
20.96,-0.0086,0.0007,-0.0005,355.0225,355.0656,357.4985
20.98,-0.0087,0.0007,-0.0003,355.0222,355.0616,357.4991
21,-0.0085,0.0005,-0.0004,355.022,355.062,357.4977
21.02,-0.0084,0.0005,-0.0004,355.0224,355.0633,357.4978
21.04,-0.008,0.0007,-0.0005,355.0221,355.0649,357.4989
21.06,-0.0087,0.0012,0.0001,355.0205,355.0607,357.5014
21.08,-0.0086,0.0008,0,355.022,355.0621,357.4982
21.1,-0.0085,0.0008,0,355.0222,355.0644,357.4975
21.12,-0.0096,0.0008,0.001,355.0226,355.0619,357.4975
21.14,-0.0093,0.0011,0.0004,355.0212,355.0653,357.4981
21.16,-0.0096,0.0011,0.0012,355.0205,355.0614,357.5006
