time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25,-25.4521,16.7449,-5.5381,355.3141,4.9524,356.511
25.02,-25.4523,16.7449,-5.5375,355.3143,4.9482,356.5109
25.04,-25.451,16.7455,-5.536,355.3142,4.9485,356.5082
25.06,-25.4515,16.7457,-5.536,355.3132,4.937,356.5038
25.08,-25.4516,16.7459,-5.5347,355.3128,4.9459,356.5043
25.1,-25.4522,16.7461,-5.5345,355.3125,4.9483,356.5052
25.12,-25.4526,16.7456,-5.5346,355.3134,4.9463,356.5079
25.14,-25.4532,16.745,-5.5352,355.3176,4.9388,356.5103
25.16,-25.4538,16.745,-5.5356,355.3178,4.9381,356.5095
25.18,-25.456,16.745,-5.5354,355.3158,4.9329,356.5114
25.2,-25.4544,16.7449,-5.5334,355.3176,4.9372,356.5093
25.22,-25.4551,16.7452,-5.534,355.3172,4.9313,356.5082
25.24,-25.4561,16.7447,-5.5348,355.3185,4.9211,356.5121
25.26,-25.4568,16.7452,-5.5353,355.3144,4.9241,356.5103
25.28,-25.4564,16.746,-5.5348,355.3123,4.9319,356.507
25.3,-25.4565,16.7449,-5.5349,355.3167,4.9279,356.512
25.32,-25.4564,16.7447,-5.5352,355.3188,4.9271,356.5115
25.34,-25.4561,16.7452,-5.5353,355.3157,4.9309,356.5088
25.36,-25.4559,16.7451,-5.5352,355.3153,4.9339,356.5103
25.38,-25.4549,16.7461,-5.5363,355.3127,4.937,356.5053
25.4,-25.4548,16.7453,-5.5365,355.3154,4.9335,356.5089
25.42,-25.4545,16.7451,-5.5354,355.3161,4.9366,356.51
25.44,-25.4566,16.7455,-5.5361,355.3148,4.9311,356.5092
25.46,-25.4565,16.7453,-5.5357,355.3154,4.9328,356.5094
25.48,-25.4521,16.7456,-5.5354,355.316,4.9482,356.5077
25.5,-25.4526,16.7452,-5.5361,355.316,4.9464,356.509
25.52,-25.4535,16.7452,-5.5363,355.3163,4.947,356.5092
25.54,-25.4541,16.7453,-5.5362,355.3151,4.9486,356.5092
25.56,-25.4542,16.7454,-5.5368,355.3142,4.9472,356.5091
25.58,-25.4506,16.7452,-5.5365,355.3147,4.9558,356.5085
25.6,-25.4507,16.7451,-5.5364,355.3159,4.9591,356.5107
25.62,-25.4527,16.7452,-5.5374,355.3148,4.9535,356.5103
25.64,-25.4518,16.7454,-5.5373,355.3144,4.9589,356.5089
25.66,-25.4513,16.745,-5.5378,355.3151,4.9601,356.5118
25.68,-25.4518,16.7448,-5.5382,355.3147,4.9597,356.5122
25.7,-25.4524,16.7453,-5.5385,355.3134,4.9608,356.509
25.72,-25.4528,16.745,-5.5388,355.3148,4.9592,356.511
25.74,-25.4521,16.745,-5.5385,355.314,4.9637,356.5089
25.76,-25.4527,16.7455,-5.539,355.3115,4.9631,356.5061
25.78,-25.4499,16.7451,-5.5371,355.3149,4.9799,356.5067
25.8,-25.4493,16.7451,-5.5375,355.3141,4.9764,356.5051
25.82,-25.4496,16.7444,-5.5381,355.3163,4.9713,356.5093
25.84,-25.4495,16.745,-5.5376,355.3131,4.9771,356.5065
25.86,-25.4514,16.745,-5.5379,355.313,4.9776,356.5071
25.88,-25.4499,16.7444,-5.537,355.3149,4.9851,356.5082
25.9,-25.4486,16.7447,-5.5371,355.3136,4.9854,356.5065
25.92,-25.4492,16.7446,-5.5377,355.314,4.9805,356.5065
25.94,-25.4496,16.7446,-5.5374,355.3139,4.9831,356.5059
25.96,-25.4513,16.7439,-5.5374,355.3158,4.9801,356.5099
25.98,-25.4499,16.7444,-5.538,355.3159,4.973,356.508
26,-25.449,16.7438,-5.5376,355.3195,4.9738,356.5122
26.02,-25.4492,16.7444,-5.5377,355.3156,4.9768,356.5085
26.04,-25.4508,16.7446,-5.538,355.3139,4.974,356.5081
26.06,-25.4506,16.7442,-5.5375,355.3152,4.977,356.5102
26.08,-25.4486,16.7443,-5.5374,355.3153,4.9766,356.5101
26.1,-25.448,16.7442,-5.5373,355.3167,4.9759,356.51
26.12,-25.4494,16.7441,-5.5383,355.3172,4.969,356.5093
26.14,-25.4483,16.7448,-5.5374,355.3144,4.9812,356.5056
26.16,-25.4485,16.7443,-5.5373,355.3173,4.9782,356.5107
26.18,-25.4479,16.744,-5.5373,355.3177,4.974,356.5125
26.2,-25.4469,16.744,-5.5367,355.3174,4.9775,356.5114
26.22,-25.4468,16.7443,-5.5366,355.3168,4.9798,356.5098
26.24,-25.4477,16.7441,-5.537,355.3177,4.9758,356.5119
26.26,-25.4477,16.7447,-5.5369,355.315,4.9774,356.5097
26.28,-25.4472,16.7448,-5.5369,355.3149,4.9731,356.5089
26.3,-25.4472,16.7448,-5.5371,355.3158,4.9682,356.5092
26.32,-25.4485,16.7447,-5.5374,355.3163,4.9633,356.5113
26.34,-25.4512,16.7456,-5.5382,355.3119,4.9581,356.5105
26.36,-25.4506,16.7457,-5.5373,355.3124,4.963,356.5094
26.38,-25.4492,16.7452,-5.5359,355.3148,4.9557,356.5107
26.4,-25.4498,16.7453,-5.5358,355.315,4.9506,356.5092
26.42,-25.4515,16.7452,-5.5359,355.3137,4.9505,356.506
26.44,-25.4524,16.7454,-5.5358,355.3137,4.9467,356.5098
26.46,-25.453,16.7455,-5.5357,355.314,4.9462,356.5099
26.48,-25.4524,16.7457,-5.535,355.3142,4.9495,356.5078
26.5,-25.4534,16.7449,-5.5354,355.317,4.9386,356.5127
26.52,-25.4537,16.7451,-5.5352,355.3156,4.9398,356.5104
26.54,-25.4543,16.7452,-5.5353,355.3147,4.9391,356.5118
26.56,-25.4545,16.7452,-5.5348,355.3155,4.9409,356.5111
26.58,-25.4541,16.7456,-5.5339,355.3156,4.9401,356.5082
26.6,-25.4541,16.7457,-5.5341,355.3148,4.9386,356.5079
26.62,-25.4557,16.745,-5.5352,355.3164,4.9317,356.5117
26.64,-25.4562,16.7448,-5.5351,355.3173,4.933,356.5123
26.66,-25.4562,16.745,-5.5353,355.3163,4.9334,356.5128
26.68,-25.456,16.7448,-5.5362,355.3168,4.9331,356.5124
26.7,-25.4555,16.745,-5.5362,355.3169,4.9369,356.5111
26.72,-25.4557,16.7446,-5.5361,355.3189,4.9377,356.5132
26.74,-25.4557,16.745,-5.5361,355.3158,4.9387,356.5123
26.76,-25.4544,16.7455,-5.5358,355.3141,4.9434,356.5089
26.78,-25.4532,16.7451,-5.5359,355.3159,4.947,356.5096
26.8,-25.4542,16.7454,-5.5365,355.3141,4.9423,356.51
26.82,-25.4562,16.7445,-5.5368,355.3182,4.9334,356.5147
26.84,-25.4562,16.7449,-5.5364,355.3155,4.9379,356.5136
26.86,-25.4552,16.7451,-5.5365,355.3156,4.9401,356.511
26.88,-25.4512,16.7452,-5.5367,355.315,4.9496,356.5078
26.9,-25.453,16.7455,-5.5381,355.3139,4.9439,356.5101
26.92,-25.454,16.7455,-5.5382,355.3137,4.9482,356.5083
26.94,-25.4536,16.7451,-5.5377,355.3141,4.9549,356.5108
26.96,-25.4534,16.7452,-5.5386,355.3139,4.95,356.512
26.98,-25.4511,16.7454,-5.5379,355.3138,4.9546,356.5094
27,-25.4514,16.7456,-5.538,355.3126,4.9568,356.5091
27.02,-25.4505,16.7472,-5.5375,355.3042,4.9744,356.4998
27.04,-25.4519,16.7457,-5.5387,355.3109,4.9616,356.5099
27.06,-25.4512,16.745,-5.5384,355.3151,4.9617,356.5102
27.08,-25.4499,16.7457,-5.5382,355.3133,4.9653,356.5078
27.1,-25.4501,16.7454,-5.5381,355.3137,4.9676,356.5081
27.12,-25.4512,16.7447,-5.5383,355.3147,4.9663,356.5109
27.14,-25.4511,16.745,-5.5382,355.3133,4.9732,356.5078
27.16,-25.4516,16.7445,-5.5385,355.3156,4.967,356.5107
27.18,-25.4492,16.7448,-5.5378,355.3142,4.9759,356.5088
27.2,-25.4495,16.7451,-5.5377,355.3129,4.9783,356.5073
27.22,-25.4523,16.7433,-5.5386,355.3171,4.97,356.5134
27.24,-25.4517,16.744,-5.5382,355.3163,4.9737,356.5112
27.26,-25.4505,16.7446,-5.5379,355.3143,4.9764,356.51
27.28,-25.449,16.7443,-5.5379,355.3158,4.9767,356.5095
27.3,-25.4484,16.7444,-5.5375,355.315,4.9806,356.5093
27.32,-25.4475,16.7443,-5.5365,355.3157,4.9884,356.5091
27.34,-25.4482,16.7448,-5.5371,355.3138,4.983,356.5067
27.36,-25.4478,16.7449,-5.5371,355.3139,4.9843,356.5062
27.38,-25.4482,16.7446,-5.5375,355.3147,4.9805,356.5073
27.4,-25.4489,16.7442,-5.5376,355.3154,4.978,356.5094
27.42,-25.447,16.7454,-5.5363,355.3096,4.9952,356.5024
27.44,-25.4481,16.7441,-5.5368,355.3181,4.9818,356.5098
27.46,-25.4486,16.7439,-5.5377,355.3173,4.976,356.5107
27.48,-25.4487,16.7448,-5.5377,355.3137,4.9793,356.5074
27.5,-25.4483,16.7448,-5.5372,355.3137,4.9817,356.5081
27.52,-25.4473,16.745,-5.5367,355.3134,4.9851,356.5051
27.54,-25.4462,16.7437,-5.5366,355.3172,4.9825,356.5086
27.56,-25.4448,16.7441,-5.536,355.3176,4.985,356.5093
27.58,-25.448,16.744,-5.5368,355.3166,4.9804,356.5103
27.6,-25.448,16.7448,-5.5366,355.3148,4.9839,356.5086
27.62,-25.4486,16.7449,-5.5371,355.3151,4.9782,356.508
27.64,-25.4479,16.745,-5.5372,355.3137,4.977,356.5077
27.66,-25.4476,16.745,-5.5373,355.3144,4.9747,356.5079
27.68,-25.4479,16.7449,-5.537,355.3144,4.9709,356.5104
27.7,-25.4475,16.7454,-5.5365,355.3136,4.9737,356.5081
27.72,-25.446,16.7463,-5.5354,355.3111,4.9792,356.5063
27.74,-25.4472,16.7458,-5.5361,355.3124,4.9696,356.5076
27.76,-25.4486,16.7452,-5.5364,355.3151,4.9545,356.5116
27.78,-25.449,16.745,-5.5355,355.3176,4.9508,356.5113
27.8,-25.4509,16.7453,-5.5358,355.3151,4.9486,356.5103
27.82,-25.4565,16.7422,-5.5378,355.3222,4.9276,356.5229
27.84,-25.4521,16.7451,-5.5349,355.316,4.9457,356.5117
27.86,-25.4513,16.7445,-5.5344,355.3177,4.9433,356.5128
27.88,-25.4504,16.7454,-5.5343,355.3159,4.945,356.5075
27.9,-25.4508,16.7451,-5.5341,355.316,4.949,356.5101
27.92,-25.4519,16.7461,-5.5345,355.312,4.95,356.5091
27.94,-25.4529,16.7455,-5.5348,355.3138,4.9444,356.5099
27.96,-25.4526,16.7452,-5.5343,355.3168,4.9375,356.5102
27.98,-25.452,16.7456,-5.5335,355.3167,4.935,356.5089
28,-25.4529,16.7449,-5.5341,355.3188,4.9359,356.512
28.02,-25.4553,16.7448,-5.5365,355.3177,4.933,356.5121
28.04,-25.4539,16.7446,-5.5357,355.3174,4.9348,356.5121
28.06,-25.4526,16.7456,-5.5354,355.3156,4.9396,356.5082
28.08,-25.4534,16.7446,-5.5355,355.3189,4.9358,356.5123
28.1,-25.4537,16.7448,-5.5359,355.3173,4.9364,356.5126
28.12,-25.4535,16.7451,-5.5362,355.3168,4.9381,356.5115
28.14,-25.4524,16.7452,-5.5359,355.3171,4.9417,356.5102
28.16,-25.4503,16.7449,-5.5348,355.3187,4.9501,356.5105
28.18,-25.4518,16.7456,-5.5359,355.3152,4.946,356.5095
28.2,-25.4522,16.7458,-5.5364,355.3128,4.9458,356.5087
28.22,-25.4515,16.7452,-5.5366,355.3152,4.9477,356.5095
28.24,-25.4504,16.7452,-5.5366,355.316,4.9507,356.5096
28.26,-25.4504,16.7449,-5.5367,355.3161,4.9533,356.5123
28.28,-25.4508,16.7458,-5.5371,355.3128,4.9607,356.5078
28.3,-25.4503,16.7462,-5.5371,355.3104,4.9629,356.5055
28.32,-25.4495,16.7462,-5.537,355.3103,4.9698,356.5057
28.34,-25.4498,16.7459,-5.5373,355.3118,4.9618,356.5082
28.36,-25.4492,16.7459,-5.5369,355.312,4.9649,356.5076
28.38,-25.4499,16.7455,-5.538,355.3141,4.9625,356.5088
28.4,-25.4502,16.7449,-5.538,355.3156,4.9642,356.5114
28.42,-25.4504,16.744,-5.538,355.3183,4.9638,356.5142
28.44,-25.4492,16.7449,-5.5376,355.3157,4.9689,356.5108
28.46,-25.4486,16.7446,-5.5377,355.3169,4.9691,356.5121
28.48,-25.4478,16.7436,-5.5367,355.3199,4.98,356.511
28.5,-25.4484,16.7445,-5.5378,355.3159,4.9774,356.5097
28.52,-25.4447,16.746,-5.5351,355.3103,5.0001,356.5024
28.54,-25.4472,16.7442,-5.5363,355.3183,4.9873,356.5095
28.56,-25.4488,16.7438,-5.5373,355.3191,4.9797,356.5137
28.58,-25.4501,16.7435,-5.5371,355.3182,4.9817,356.5143
28.6,-25.4495,16.7436,-5.5375,355.3166,4.982,356.5127
28.62,-25.4452,16.745,-5.5356,355.3139,4.9991,356.5045
28.64,-25.4454,16.7449,-5.5366,355.3135,4.992,356.5045
28.66,-25.4462,16.7441,-5.5371,355.3161,4.9861,356.5079
28.68,-25.4468,16.7441,-5.5368,355.3162,4.9866,356.5084
28.7,-25.4461,16.7441,-5.5362,355.3161,4.9906,356.5093
28.72,-25.4459,16.7444,-5.5364,355.3139,4.9894,356.5089
28.74,-25.4464,16.744,-5.5368,355.3161,4.9839,356.5097
28.76,-25.4452,16.7442,-5.536,355.3155,4.9907,356.5084
28.78,-25.4467,16.7445,-5.5369,355.3148,4.9849,356.5096
28.8,-25.446,16.7435,-5.5364,355.317,4.987,356.5127
28.82,-25.447,16.7434,-5.5375,355.3177,4.9746,356.5158
28.84,-25.446,16.7435,-5.5368,355.3179,4.9829,356.5136
28.86,-25.443,16.7449,-5.5351,355.3153,4.9985,356.506
28.88,-25.4438,16.7446,-5.5361,355.3155,4.9912,356.5078
28.9,-25.4439,16.7445,-5.536,355.316,4.9914,356.5075
28.92,-25.4457,16.744,-5.5369,355.3175,4.9814,356.5106
28.94,-25.4449,16.7447,-5.5362,355.3149,4.9862,356.5084
28.96,-25.4457,16.7443,-5.5364,355.3165,4.9839,356.5092
28.98,-25.4453,16.7443,-5.5361,355.3167,4.9843,356.5088
29,-25.4467,16.7437,-5.5368,355.3185,4.9741,356.5139
29.02,-25.4442,16.7454,-5.535,355.312,4.9909,356.5061
29.04,-25.446,16.7452,-5.5364,355.3136,4.9783,356.5081
29.06,-25.4469,16.7453,-5.537,355.3117,4.9721,356.5091
29.08,-25.4482,16.7449,-5.5374,355.3146,4.96,356.5125
29.1,-25.4493,16.7451,-5.5375,355.315,4.953,356.5109
29.12,-25.4507,16.745,-5.5379,355.3146,4.9434,356.5115
29.14,-25.4494,16.7453,-5.5361,355.3139,4.9528,356.5099
29.16,-25.4485,16.7459,-5.5352,355.3123,4.9585,356.5074
29.18,-25.45,16.7459,-5.5355,355.3124,4.952,356.5072
29.2,-25.4503,16.7458,-5.5353,355.313,4.9521,356.5074
29.22,-25.4528,16.7448,-5.5371,355.3158,4.9399,356.5121
29.24,-25.4514,16.7457,-5.5359,355.3129,4.9498,356.5077
29.26,-25.4514,16.7446,-5.5358,355.3192,4.9461,356.5103
29.28,-25.4514,16.7459,-5.5361,355.3131,4.9483,356.5081
29.3,-25.4516,16.7464,-5.5361,355.3102,4.9509,356.5057
29.32,-25.4516,16.746,-5.5362,355.3118,4.9488,356.5075
29.34,-25.4512,16.7454,-5.5361,355.3147,4.9492,356.5103
29.36,-25.4512,16.7459,-5.5367,355.3123,4.9494,356.5076
29.38,-25.4519,16.7452,-5.5375,355.3129,4.9448,356.5129
29.4,-25.451,16.7455,-5.537,355.3122,4.9498,356.5102
29.42,-25.4507,16.7451,-5.5368,355.3154,4.9505,356.5111
29.44,-25.4508,16.7451,-5.537,355.3152,4.9486,356.5109
29.46,-25.4516,16.7451,-5.5376,355.3147,4.9416,356.5117
29.48,-25.451,16.7455,-5.5371,355.3132,4.9464,356.5096
29.5,-25.4504,16.7458,-5.537,355.3125,4.9498,356.5079
29.52,-25.4505,16.7458,-5.5377,355.313,4.9508,356.5062
29.54,-25.4511,16.7457,-5.5383,355.3127,4.9499,356.5088
