time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.1,-26.6127,20.4614,-4.3457,356.6655,3.8934,0.4943
58.12,-26.6124,20.4615,-4.3456,356.6653,3.8954,0.493
58.14,-26.6128,20.4615,-4.3459,356.6646,3.8934,0.4938
58.16,-26.6128,20.4611,-4.3457,356.6667,3.8926,0.494
58.18,-26.6131,20.4613,-4.346,356.6653,3.8906,0.4938
58.2,-26.6127,20.4614,-4.3459,356.6649,3.8925,0.4931
58.22,-26.6129,20.4615,-4.346,356.6641,3.8913,0.4932
58.24,-26.6128,20.4615,-4.346,356.6649,3.8916,0.4934
58.26,-26.6128,20.4613,-4.3459,356.6663,3.893,0.4938
58.28,-26.6128,20.4614,-4.3459,356.6653,3.8923,0.4935
58.3,-26.6126,20.4613,-4.3458,356.6662,3.8926,0.4932
58.32,-26.6124,20.4615,-4.346,356.6652,3.8923,0.4924
58.34,-26.6125,20.4614,-4.346,356.6653,3.8915,0.4936
58.36,-26.6124,20.4614,-4.3459,356.6658,3.8937,0.4938
58.38,-26.6126,20.4615,-4.346,356.6646,3.8927,0.4937
58.4,-26.6127,20.4614,-4.3461,356.665,3.8928,0.4936
58.42,-26.6125,20.4615,-4.346,356.665,3.8944,0.4942
58.44,-26.6122,20.4619,-4.3461,356.6603,3.8983,0.4922
58.46,-26.6126,20.4613,-4.3462,356.6658,3.8927,0.4946
58.48,-26.6127,20.4612,-4.3462,356.6666,3.8924,0.4943
58.5,-26.6127,20.4611,-4.3462,356.6671,3.8928,0.4945
58.52,-26.6128,20.4611,-4.3462,356.6668,3.8925,0.4942
58.54,-26.6131,20.4608,-4.346,356.6681,3.8923,0.496
58.56,-26.6129,20.4615,-4.3463,356.6646,3.8937,0.4938
58.58,-26.6126,20.4618,-4.3464,356.6637,3.896,0.4914
58.6,-26.6128,20.4618,-4.3464,356.6621,3.8953,0.4922
58.62,-26.6133,20.4613,-4.3464,356.6642,3.892,0.4946
58.64,-26.6132,20.4613,-4.3463,356.6651,3.8938,0.4946
58.66,-26.6132,20.4612,-4.3461,356.6654,3.8941,0.4956
58.68,-26.6137,20.4613,-4.3462,356.6652,3.8926,0.4942
58.7,-26.6138,20.4609,-4.346,356.6669,3.8924,0.4944
58.72,-26.6137,20.4613,-4.3461,356.6656,3.8927,0.4936
58.74,-26.6137,20.4612,-4.3462,356.6655,3.8917,0.4939
58.76,-26.6138,20.4611,-4.3462,356.6658,3.8916,0.4949
58.78,-26.6146,20.4611,-4.3462,356.6654,3.8914,0.4949
58.8,-26.615,20.4612,-4.346,356.6658,3.8904,0.4945
58.82,-26.6147,20.4613,-4.3458,356.6656,3.8905,0.4952
58.84,-26.6143,20.4616,-4.3459,356.6635,3.8915,0.4948
58.86,-26.6147,20.4614,-4.3461,356.6639,3.8882,0.4945
58.88,-26.6155,20.4604,-4.3455,356.6694,3.8883,0.4964
58.9,-26.6154,20.461,-4.3455,356.6669,3.8881,0.4961
58.92,-26.6156,20.461,-4.3457,356.6668,3.8851,0.4969
58.94,-26.6154,20.4608,-4.3456,356.669,3.8856,0.4962
58.96,-26.6155,20.461,-4.3457,356.6667,3.8879,0.4952
58.98,-26.6166,20.4608,-4.3454,356.6671,3.887,0.496
59,-26.616,20.461,-4.3455,356.6663,3.8881,0.4945
59.02,-26.6147,20.461,-4.3458,356.6661,3.8895,0.4943
59.04,-26.6138,20.461,-4.3459,356.6664,3.8887,0.4934
59.06,-26.6139,20.4611,-4.3458,356.6659,3.887,0.4946
59.08,-26.6149,20.4609,-4.3451,356.6672,3.8866,0.4929
59.1,-26.6156,20.461,-4.3458,356.6664,3.8842,0.494
59.12,-26.6155,20.4612,-4.3458,356.6653,3.8841,0.4942
59.14,-26.6151,20.4613,-4.3453,356.6646,3.8859,0.4944
59.16,-26.6149,20.4609,-4.3447,356.6665,3.8863,0.495
59.18,-26.6155,20.461,-4.3451,356.666,3.8808,0.4955
59.2,-26.6155,20.4609,-4.3449,356.6677,3.8823,0.495
59.22,-26.6154,20.4607,-4.3447,356.6683,3.8823,0.495
59.24,-26.6153,20.4607,-4.3448,356.6688,3.8817,0.4941
59.26,-26.6153,20.4608,-4.345,356.6672,3.8796,0.4935
59.28,-26.6152,20.4612,-4.3446,356.6665,3.8823,0.4924
59.3,-26.6162,20.461,-4.3451,356.6665,3.8786,0.4931
59.32,-26.6169,20.4609,-4.3455,356.6666,3.877,0.4944
59.34,-26.6163,20.4608,-4.3454,356.6676,3.8795,0.4943
59.36,-26.6161,20.461,-4.3455,356.6667,3.8801,0.4944
59.38,-26.6143,20.4616,-4.3454,356.664,3.8849,0.4949
59.4,-26.614,20.4611,-4.3454,356.6663,3.8872,0.4943
59.42,-26.6138,20.4614,-4.3456,356.6658,3.8868,0.4932
59.44,-26.614,20.4608,-4.3455,356.6679,3.8858,0.4943
59.46,-26.614,20.4609,-4.3455,356.6671,3.8864,0.4953
59.48,-26.614,20.461,-4.3457,356.6672,3.8921,0.494
59.5,-26.6143,20.4613,-4.3463,356.6654,3.892,0.4945
59.52,-26.614,20.461,-4.3461,356.6666,3.894,0.4955
59.54,-26.6134,20.461,-4.346,356.6666,3.896,0.4947
59.56,-26.6134,20.4613,-4.3462,356.6661,3.8963,0.4931
59.58,-26.6141,20.4609,-4.3464,356.667,3.8942,0.493
59.6,-26.6146,20.4612,-4.3468,356.6646,3.8943,0.4932
59.62,-26.6143,20.4611,-4.3468,356.6657,3.8968,0.4931
59.64,-26.6145,20.4609,-4.3469,356.6657,3.8952,0.4948
59.66,-26.6139,20.4611,-4.3467,356.666,3.8967,0.4935
59.68,-26.6138,20.4609,-4.3467,356.6664,3.8959,0.4949
59.7,-26.6137,20.4612,-4.3468,356.6649,3.8965,0.4937
59.72,-26.6135,20.4612,-4.3463,356.6653,3.8977,0.4934
59.74,-26.6139,20.461,-4.3462,356.6659,3.8965,0.4947
59.76,-26.6147,20.4611,-4.3464,356.6666,3.8936,0.4942
59.78,-26.6161,20.461,-4.3466,356.6662,3.8945,0.4942
59.8,-26.6162,20.4607,-4.3464,356.6671,3.8942,0.4952
59.82,-26.616,20.461,-4.3464,356.6667,3.8933,0.4951
59.84,-26.6153,20.4616,-4.3464,356.6635,3.8941,0.4929
59.86,-26.6153,20.4609,-4.3462,356.6659,3.892,0.4948
59.88,-26.6154,20.461,-4.3461,356.6667,3.8915,0.4962
59.9,-26.6155,20.4609,-4.3461,356.6667,3.8904,0.4967
59.92,-26.6152,20.4611,-4.3461,356.6653,3.8899,0.4962
59.94,-26.6144,20.4606,-4.3455,356.6684,3.8906,0.4959
59.96,-26.6142,20.4609,-4.3455,356.6672,3.8889,0.4953
59.98,-26.6153,20.461,-4.3455,356.6662,3.8871,0.496
60,-26.6152,20.4609,-4.3452,356.6673,3.8874,0.4959
60.02,-26.6151,20.4608,-4.3453,356.6676,3.886,0.4961
60.04,-26.6147,20.461,-4.3454,356.667,3.8854,0.4943
60.06,-26.6149,20.461,-4.3453,356.667,3.8858,0.4941
60.08,-26.6157,20.4607,-4.3453,356.667,3.8846,0.4965
60.1,-26.6148,20.4611,-4.3451,356.6656,3.8843,0.4949
60.12,-26.6136,20.4611,-4.345,356.6654,3.8846,0.4936
60.14,-26.6126,20.4614,-4.345,356.6654,3.8849,0.4926
60.16,-26.6128,20.4609,-4.3447,356.6659,3.885,0.4929
60.18,-26.6132,20.4612,-4.3446,356.6649,3.8834,0.4924
60.2,-26.6129,20.4609,-4.3444,356.667,3.884,0.492
60.22,-26.6131,20.461,-4.3448,356.6663,3.8827,0.4909
60.24,-26.6142,20.4614,-4.3453,356.6654,3.8829,0.4901
60.26,-26.6158,20.4614,-4.3453,356.6642,3.8812,0.4907
60.28,-26.6156,20.4609,-4.3449,356.6664,3.8829,0.4914
60.3,-26.6153,20.4608,-4.3451,356.6674,3.8828,0.4919
60.32,-26.6151,20.4611,-4.3455,356.666,3.8837,0.4921
60.34,-26.6152,20.4609,-4.3454,356.6669,3.8843,0.4929
60.36,-26.6155,20.4611,-4.3454,356.6657,3.8831,0.4939
60.38,-26.6139,20.461,-4.3452,356.6674,3.882,0.4952
60.4,-26.6124,20.4605,-4.3449,356.6691,3.8845,0.4951
60.42,-26.612,20.4607,-4.3449,356.6689,3.8852,0.495
60.44,-26.6123,20.4609,-4.3449,356.6681,3.8856,0.4952
60.46,-26.613,20.4608,-4.3448,356.6685,3.8857,0.4972
60.48,-26.6119,20.4612,-4.345,356.6672,3.8924,0.4958
60.5,-26.6116,20.4609,-4.3453,356.6681,3.8928,0.4963
60.52,-26.6119,20.4608,-4.3456,356.6693,3.893,0.4956
60.54,-26.6124,20.4605,-4.3456,356.6697,3.896,0.4961
60.56,-26.6133,20.4612,-4.3462,356.6664,3.8978,0.4958
60.58,-26.6124,20.4612,-4.3472,356.6647,3.9032,0.4971
60.6,-26.6119,20.4614,-4.348,356.6636,3.9054,0.4954
60.62,-26.6119,20.4615,-4.3481,356.6626,3.9087,0.4942
60.64,-26.6124,20.4615,-4.3478,356.662,3.9061,0.4948
60.66,-26.612,20.4613,-4.347,356.6639,3.9048,0.4938
60.68,-26.6107,20.4613,-4.3471,356.6652,3.9046,0.4907
60.7,-26.6117,20.4612,-4.3477,356.6645,3.9036,0.4924
60.72,-26.6136,20.4612,-4.3479,356.6637,3.9028,0.4933
60.74,-26.6143,20.4612,-4.3475,356.6644,3.9024,0.4926
60.76,-26.615,20.4609,-4.3478,356.6655,3.9006,0.4942
60.78,-26.6137,20.4607,-4.3478,356.6675,3.898,0.4944
60.8,-26.6128,20.4609,-4.3469,356.6667,3.9023,0.4938
60.82,-26.614,20.4608,-4.347,356.6673,3.8987,0.4943
60.84,-26.6147,20.4611,-4.3473,356.6656,3.8974,0.4945
60.86,-26.6154,20.4612,-4.3478,356.665,3.8959,0.4952
60.88,-26.6156,20.4613,-4.3477,356.6646,3.8985,0.4942
60.9,-26.6162,20.4612,-4.3476,356.665,3.8958,0.4944
60.92,-26.616,20.4612,-4.3472,356.6651,3.8953,0.4948
60.94,-26.6155,20.461,-4.3469,356.6653,3.8941,0.4948
60.96,-26.615,20.461,-4.3469,356.6651,3.8935,0.4946
60.98,-26.6156,20.4607,-4.3469,356.6665,3.8933,0.4956
61,-26.616,20.461,-4.3467,356.6657,3.8917,0.4948
61.02,-26.6159,20.4609,-4.3465,356.6661,3.8898,0.4953
61.04,-26.6155,20.4609,-4.3465,356.6665,3.8897,0.4949
61.06,-26.6154,20.4611,-4.3468,356.6656,3.8894,0.4937
61.08,-26.6158,20.4609,-4.3465,356.6667,3.8888,0.4948
61.1,-26.6156,20.4612,-4.3463,356.665,3.8895,0.4942
61.12,-26.6153,20.4613,-4.3464,356.6649,3.8899,0.4936
61.14,-26.6151,20.4611,-4.3466,356.6657,3.8899,0.4941
61.16,-26.6152,20.4612,-4.3466,356.6653,3.889,0.4937
61.18,-26.6152,20.461,-4.3464,356.6657,3.8895,0.4953
61.2,-26.615,20.4611,-4.3465,356.6656,3.89,0.4949
61.22,-26.6149,20.4606,-4.3466,356.6676,3.8899,0.4955
61.24,-26.6146,20.461,-4.3466,356.6665,3.8916,0.4946
61.26,-26.6147,20.4612,-4.3466,356.6657,3.8922,0.4939
61.28,-26.6147,20.4612,-4.347,356.6646,3.8948,0.4945
61.3,-26.6141,20.4613,-4.3469,356.6643,3.8944,0.4949
61.32,-26.6132,20.4613,-4.3465,356.6651,3.8948,0.4936
61.34,-26.6134,20.4609,-4.3464,356.667,3.8945,0.4942
61.36,-26.6136,20.4613,-4.3466,356.6654,3.895,0.4939
61.38,-26.6139,20.461,-4.3465,356.6655,3.8948,0.4946
61.4,-26.6138,20.4611,-4.3465,356.665,3.8937,0.4945
61.42,-26.6135,20.461,-4.3465,356.666,3.8936,0.4946
61.44,-26.6133,20.4609,-4.3464,356.6674,3.8938,0.4944
61.46,-26.6134,20.461,-4.3464,356.6665,3.8933,0.4942
61.48,-26.6135,20.4609,-4.3464,356.6659,3.8934,0.4943
61.5,-26.6134,20.4612,-4.3464,356.6649,3.8943,0.4939
61.52,-26.6133,20.4612,-4.3465,356.6656,3.8945,0.4938
61.54,-26.6127,20.4607,-4.3464,356.6684,3.8983,0.4948
61.56,-26.613,20.4609,-4.3468,356.6659,3.8966,0.4936
61.58,-26.6134,20.461,-4.3466,356.6657,3.8969,0.4943
61.6,-26.613,20.4615,-4.3466,356.6635,3.897,0.493
61.62,-26.6129,20.4613,-4.3468,356.6642,3.8969,0.4934
61.64,-26.6129,20.4614,-4.3469,356.6636,3.8986,0.4924
61.66,-26.6132,20.4615,-4.3467,356.6633,3.9017,0.492
61.68,-26.6141,20.4611,-4.3464,356.6652,3.8964,0.4942
61.7,-26.614,20.4609,-4.3465,356.6652,3.8954,0.4945
61.72,-26.6141,20.4611,-4.3467,356.6657,3.8956,0.4938
61.74,-26.6143,20.461,-4.3466,356.666,3.8945,0.4943
61.76,-26.6145,20.4608,-4.3463,356.6658,3.8942,0.4951
61.78,-26.6143,20.4612,-4.3462,356.6653,3.8925,0.4935
61.8,-26.6141,20.4612,-4.3462,356.6642,3.8928,0.4938
61.82,-26.6142,20.4612,-4.3462,356.6645,3.8919,0.4933
61.84,-26.6144,20.461,-4.3459,356.6662,3.8904,0.4935
61.86,-26.6144,20.4609,-4.3457,356.6668,3.8904,0.4938
61.88,-26.6148,20.461,-4.346,356.6652,3.889,0.495
61.9,-26.6148,20.4611,-4.346,356.6651,3.8882,0.4946
61.92,-26.6147,20.461,-4.3457,356.6653,3.8878,0.4946
61.94,-26.6145,20.461,-4.3456,356.6655,3.8854,0.4947
61.96,-26.6144,20.4612,-4.3457,356.6639,3.8843,0.4944
61.98,-26.6148,20.4615,-4.3452,356.6644,3.8854,0.4933
62,-26.6151,20.4612,-4.345,356.6656,3.8831,0.4938
62.02,-26.6148,20.4612,-4.345,356.6659,3.8826,0.4936
62.04,-26.6145,20.4612,-4.3454,356.6645,3.8821,0.4938
62.06,-26.6144,20.461,-4.3454,356.6652,3.8817,0.4939
62.08,-26.6151,20.4611,-4.3448,356.6657,3.8814,0.4925
62.1,-26.6155,20.4605,-4.3449,356.6682,3.8794,0.4941
62.12,-26.6157,20.4605,-4.3455,356.6671,3.8788,0.4941
62.14,-26.6157,20.4609,-4.3456,356.6661,3.8814,0.4932
62.16,-26.6162,20.4611,-4.3455,356.666,3.8812,0.4933
62.18,-26.6161,20.4613,-4.3454,356.6648,3.8811,0.4938
62.2,-26.6157,20.4609,-4.3455,356.6664,3.8795,0.4951
62.22,-26.6141,20.4613,-4.3453,356.6662,3.8832,0.4933
62.24,-26.615,20.4617,-4.3457,356.6641,3.8815,0.4934
62.26,-26.615,20.4614,-4.3452,356.6645,3.8836,0.4944
62.28,-26.6153,20.4611,-4.3453,356.6657,3.8826,0.4963
62.3,-26.6153,20.4613,-4.3457,356.6647,3.8827,0.4958
62.32,-26.6153,20.4611,-4.3458,356.6657,3.8845,0.4958
62.34,-26.6158,20.4607,-4.3457,356.668,3.885,0.4965
62.36,-26.6157,20.4609,-4.3457,356.6673,3.8872,0.4959
62.38,-26.6147,20.4612,-4.3466,356.666,3.8912,0.4947
62.4,-26.6145,20.4613,-4.3471,356.6647,3.8939,0.4946
62.42,-26.6142,20.4611,-4.3471,356.6657,3.8997,0.4951
62.44,-26.6143,20.461,-4.3471,356.6661,3.8987,0.4963
62.46,-26.6138,20.461,-4.347,356.666,3.8988,0.4956
62.48,-26.6124,20.4615,-4.3469,356.6642,3.9028,0.4917
62.5,-26.6129,20.4611,-4.347,356.6653,3.9017,0.4927
62.52,-26.6136,20.4612,-4.3471,356.6646,3.8989,0.4935
62.54,-26.6133,20.4613,-4.3471,356.6643,3.9004,0.4936
62.56,-26.6132,20.4612,-4.347,356.6658,3.9012,0.4935
62.58,-26.6135,20.4618,-4.3475,356.6615,3.9007,0.4918
62.6,-26.6139,20.4614,-4.3474,356.6631,3.8974,0.493
62.62,-26.6136,20.4613,-4.347,356.6647,3.8987,0.4919
62.64,-26.6134,20.4614,-4.347,356.6636,3.8997,0.4918
62.66,-26.6134,20.4615,-4.3471,356.6628,3.8992,0.4918
62.68,-26.6136,20.4613,-4.3471,356.6636,3.8994,0.4926
62.7,-26.6139,20.4612,-4.347,356.6646,3.899,0.4934
62.72,-26.6139,20.4613,-4.3468,356.6646,3.8994,0.4941
62.74,-26.6134,20.4615,-4.3467,356.6635,3.9017,0.4925
62.76,-26.6137,20.4612,-4.3468,356.6651,3.9003,0.4939
62.78,-26.615,20.4611,-4.3468,356.6663,3.8982,0.4954
62.8,-26.6159,20.4614,-4.347,356.6647,3.8969,0.4958
62.82,-26.6154,20.4611,-4.3467,356.6653,3.8977,0.4952
62.84,-26.615,20.4609,-4.3467,356.6661,3.9,0.4959
62.86,-26.6153,20.4611,-4.347,356.6659,3.898,0.4959
62.88,-26.6159,20.4607,-4.3463,356.6669,3.8954,0.4972
62.9,-26.616,20.4609,-4.3464,356.6666,3.8934,0.4965
62.92,-26.6158,20.4613,-4.3465,356.6655,3.8926,0.4958
62.94,-26.6159,20.4611,-4.3465,356.6661,3.8904,0.4961
62.96,-26.6155,20.461,-4.3459,356.6666,3.8893,0.4959
62.98,-26.6144,20.4609,-4.3455,356.667,3.8876,0.4951
63,-26.6148,20.4608,-4.3454,356.6679,3.8859,0.4958
63.02,-26.6154,20.4608,-4.345,356.6677,3.8863,0.4968
63.04,-26.6161,20.4611,-4.3448,356.666,3.8846,0.4968
63.06,-26.6165,20.461,-4.3449,356.6658,3.8824,0.4979
63.08,-26.6149,20.4614,-4.3453,356.6651,3.8811,0.4951
63.1,-26.6139,20.4616,-4.3448,356.6643,3.8814,0.4932
63.12,-26.614,20.4609,-4.3442,356.6666,3.8819,0.4937
63.14,-26.6146,20.4611,-4.3442,356.6661,3.8805,0.494
63.16,-26.615,20.4612,-4.3445,356.6648,3.8787,0.494
63.18,-26.6147,20.4611,-4.3445,356.6662,3.8815,0.4925
63.2,-26.6148,20.4612,-4.3445,356.6658,3.8827,0.4929
63.22,-26.6153,20.461,-4.3445,356.6664,3.8834,0.4943
63.24,-26.6164,20.4606,-4.345,356.6664,3.8809,0.4956
63.26,-26.6161,20.4616,-4.3452,356.6635,3.8828,0.4946
63.28,-26.6158,20.4607,-4.3447,356.6672,3.8845,0.4949
63.3,-26.6156,20.4609,-4.3448,356.6669,3.8859,0.4948
63.32,-26.6154,20.4612,-4.3448,356.6654,3.8888,0.4932
63.34,-26.6155,20.461,-4.3447,356.6667,3.8884,0.4959
63.36,-26.6149,20.4611,-4.3445,356.6659,3.8883,0.495
63.38,-26.6148,20.4611,-4.3445,356.6669,3.8861,0.4954
63.4,-26.6151,20.4611,-4.3446,356.6661,3.8863,0.4953
63.42,-26.6156,20.4611,-4.3448,356.666,3.8838,0.4967
63.44,-26.6153,20.4611,-4.3448,356.6656,3.8819,0.496
63.46,-26.6148,20.4609,-4.3446,356.6664,3.884,0.4959
63.48,-26.614,20.461,-4.3448,356.6658,3.8869,0.4959
63.5,-26.6141,20.4611,-4.3448,356.6655,3.8856,0.4963
63.52,-26.6146,20.4604,-4.3445,356.6702,3.8842,0.4979
63.54,-26.6149,20.4607,-4.3447,356.6677,3.8858,0.4952
63.56,-26.6155,20.461,-4.345,356.6669,3.8857,0.4947
63.58,-26.6143,20.4611,-4.3449,356.6663,3.8887,0.4956
63.6,-26.6135,20.4608,-4.3447,356.6683,3.8878,0.495
63.62,-26.6132,20.4612,-4.3449,356.6666,3.8886,0.4931
63.64,-26.6146,20.4611,-4.3452,356.666,3.888,0.4948
63.66,-26.6156,20.4606,-4.3454,356.6665,3.8889,0.4968
63.68,-26.6141,20.4606,-4.3452,356.6684,3.8904,0.4958
63.7,-26.6141,20.461,-4.3457,356.6661,3.8898,0.4938
63.72,-26.6143,20.461,-4.3456,356.6665,3.8924,0.4939
63.74,-26.6156,20.461,-4.3457,356.6658,3.8911,0.496
63.76,-26.6151,20.461,-4.3459,356.6653,3.8912,0.4972
63.78,-26.6108,20.4616,-4.3454,356.6652,3.8944,0.4935
63.8,-26.6119,20.4612,-4.3452,356.666,3.8942,0.4937
63.82,-26.6138,20.4607,-4.3452,356.6671,3.8939,0.4949
63.84,-26.6156,20.4609,-4.3457,356.6648,3.8923,0.4964
63.86,-26.6148,20.4606,-4.3459,356.6666,3.8919,0.4956
63.88,-26.6138,20.4608,-4.3458,356.6668,3.8943,0.4945
63.9,-26.6151,20.4606,-4.3458,356.6677,3.8933,0.4954
63.92,-26.6164,20.4608,-4.3458,356.6672,3.8909,0.4954
63.94,-26.6158,20.461,-4.3458,356.6656,3.8911,0.4956
63.96,-26.6152,20.461,-4.3459,356.6656,3.8894,0.4955
63.98,-26.6156,20.4611,-4.3458,356.6657,3.8902,0.4935
64,-26.6164,20.4608,-4.3457,356.6663,3.8893,0.495
64.02,-26.6161,20.4612,-4.3456,356.6663,3.8908,0.495
64.04,-26.6165,20.4608,-4.3459,356.6668,3.8897,0.4958
64.06,-26.6164,20.4611,-4.3463,356.665,3.8894,0.4961
64.08,-26.6158,20.4612,-4.3458,356.6649,3.8899,0.4951
64.1,-26.6156,20.4609,-4.3456,356.6661,3.889,0.4954
64.12,-26.6145,20.4616,-4.3456,356.6633,3.8906,0.4945
64.14,-26.6127,20.4609,-4.3451,356.666,3.8936,0.4945
64.16,-26.6127,20.4609,-4.3455,356.6668,3.8926,0.4958
64.18,-26.6135,20.461,-4.3454,356.6659,3.8911,0.4953
64.2,-26.6139,20.4612,-4.3452,356.6649,3.8898,0.4939
64.22,-26.6139,20.4611,-4.3449,356.6649,3.8893,0.4942
64.24,-26.614,20.4611,-4.345,356.6656,3.8871,0.4942
64.26,-26.6137,20.4609,-4.3449,356.6669,3.8882,0.493
64.28,-26.6153,20.4612,-4.3449,356.664,3.8823,0.4949
64.3,-26.6153,20.4611,-4.3448,356.6649,3.8815,0.4943
64.32,-26.6146,20.4609,-4.3447,356.6666,3.8824,0.4947
64.34,-26.6141,20.4608,-4.3447,356.6671,3.8825,0.495
64.36,-26.6138,20.4605,-4.3445,356.6688,3.882,0.4939
64.38,-26.6138,20.461,-4.3441,356.6663,3.8832,0.493
64.4,-26.6142,20.4611,-4.3445,356.6656,3.8827,0.4937
64.42,-26.6149,20.4612,-4.3451,356.6649,3.8826,0.493
64.43999,-26.6158,20.4607,-4.3451,356.6668,3.8808,0.4929
64.46,-26.6163,20.4609,-4.345,356.6653,3.8809,0.4948
64.48,-26.6155,20.461,-4.3448,356.6664,3.8824,0.494
64.5,-26.6152,20.4609,-4.3449,356.6666,3.8828,0.4937
64.52,-26.6153,20.461,-4.345,356.6653,3.8827,0.4945
64.54,-26.6162,20.4609,-4.3451,356.6663,3.8802,0.4957
64.56,-26.6162,20.4607,-4.3447,356.6665,3.8824,0.4976
64.58,-26.616,20.4606,-4.345,356.6681,3.8809,0.4976
64.6,-26.616,20.4606,-4.345,356.6687,3.8819,0.4966
64.62,-26.6161,20.4609,-4.3451,356.6667,3.8839,0.4958
64.64,-26.6162,20.4608,-4.3448,356.6668,3.8832,0.4966
64.66,-26.6157,20.4609,-4.3447,356.6673,3.8835,0.4959
64.68,-26.6153,20.4611,-4.3452,356.6662,3.8861,0.4939
64.7,-26.6157,20.4611,-4.3454,356.6652,3.8857,0.495
64.72,-26.6158,20.4607,-4.3451,356.6668,3.8868,0.4959
64.74,-26.6154,20.4607,-4.3452,356.6674,3.8877,0.4962
64.76,-26.6152,20.4609,-4.3455,356.6667,3.8888,0.4956
64.78,-26.6157,20.4609,-4.3457,356.6662,3.8877,0.4958
64.8,-26.6153,20.4612,-4.3455,356.6648,3.8893,0.4957
64.82,-26.615,20.4612,-4.3454,356.6655,3.8891,0.4943
64.84,-26.6148,20.461,-4.3454,356.6657,3.8889,0.4945
64.86,-26.615,20.4609,-4.3455,356.667,3.8889,0.4945
64.88,-26.6159,20.461,-4.3457,356.6658,3.8876,0.4956
64.9,-26.616,20.4605,-4.3456,356.6679,3.8858,0.4956
64.92,-26.6153,20.4608,-4.3456,356.6676,3.8878,0.4953
64.93999,-26.6154,20.4608,-4.3458,356.667,3.8879,0.4953
