time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.96,-1.6432,-0.54,-5.1237,71.1694,182.7094,74.0874
24.98,-1.7741,-0.6417,-4.6437,72.7302,185.0776,76.1089
25,-1.9108,-0.7274,-4.1338,74.3496,188.0126,78.7616
25.02,-2.1732,-0.8533,-3.064,77.5313,196.0693,86.4195
25.04,-2.2956,-0.8797,-2.5116,79.0628,201.6885,91.8067
25.06,-2.405,-0.8852,-1.9565,80.491,208.9483,98.7876
25.08,-2.498,-0.8664,-1.4017,81.7518,218.1979,107.8343
25.1,-2.5755,-0.8284,-0.85,82.7663,229.8562,119.4188
25.12,-2.6669,-0.6976,0.2168,83.7427,259.8139,149.2973
25.14,-2.6916,-0.6166,0.7254,83.5637,275.2599,164.6741
25.16,-2.6933,-0.5153,1.2077,83.0642,288.8598,178.1976
25.18,-2.6782,-0.4035,1.6601,82.3032,299.7128,188.9201
25.2,-2.6492,-0.2831,2.0786,81.444,308.1173,197.2446
25.22,-2.5443,-0.0361,2.8153,79.6745,319.9313,208.9165
25.24,-2.4824,0.068,3.1301,78.8482,323.9967,212.891
25.26,-2.4148,0.1694,3.4067,78.0729,327.276,216.0983
25.28,-2.3319,0.2627,3.6286,77.4315,329.9063,218.6862
25.3,-2.2682,0.3484,3.8161,76.9259,331.9191,220.8196
25.32,-2.1565,0.4634,4.0657,76.301,334.6753,223.9588
25.34,-2.0754,0.4882,4.1111,76.2276,335.7474,224.9954
25.36,-2.0194,0.4993,4.1309,76.2114,336.4815,225.6723
25.38,-1.9719,0.5013,4.1092,76.3257,336.9474,226.0903
25.4,-1.9316,0.4944,4.0511,76.5402,337.1696,226.2398
25.42,-1.8631,0.4547,3.818,77.3511,336.9041,225.7106
25.44,-1.8389,0.424,3.6667,77.8576,338.1864,227.253
25.46,-1.823,0.3719,3.4867,78.4702,337.9649,226.9845
25.48,-1.8152,0.3018,3.2848,79.1853,336.6658,225.5333
25.5,-1.7986,0.2108,3.0517,79.975,334.9227,223.5832
25.52,-1.7916,0.0056,2.5264,81.6583,329.6143,217.9094
25.54,-1.7873,-0.1079,2.2239,82.578,325.1771,213.4425
25.56,-1.7884,-0.2092,1.895,83.4937,319.395,207.566
25.58,-1.7852,-0.2989,1.5411,84.389,311.5455,199.5864
25.6,-1.7806,-0.4001,1.1584,85.1931,299.9286,187.9639
25.62,-1.7553,-0.5707,0.3191,86.051,262.7961,151.1425
25.64,-1.7333,-0.6126,-0.1347,85.8416,241.2366,129.849
25.66,-1.7102,-0.642,-0.6115,85.0931,222.7941,111.7657
25.68,-1.6886,-0.6509,-1.1021,83.9937,209.6785,99.0186
25.7,-1.6583,-0.6454,-1.6088,82.6738,200.4564,90.0821
25.72,-1.6039,-0.6565,-2.6584,79.5152,189.8608,80.084
25.74,-1.5722,-0.6462,-3.1912,77.8335,186.557,77.3398
25.76,-1.5402,-0.6146,-3.7281,76.0794,183.9944,75.4651
25.78,-1.5144,-0.5522,-4.2674,74.2935,182.0325,74.1352
25.8,-1.4796,-0.4644,-4.8154,72.4643,180.5092,73.0004
25.82,-1.4286,-0.223,-5.8668,68.8813,178.5438,71.5462
25.84,-1.408,-0.0784,-6.3529,67.1953,177.9503,71.0962
25.86,-1.3862,0.0752,-6.8052,65.625,177.5279,70.7114
25.88,-1.3644,0.2266,-7.2182,64.1758,177.2622,70.3115
25.9,-1.3424,0.3761,-7.5762,62.9033,177.0389,69.9329
25.92,-1.2905,0.6365,-8.1129,60.9424,176.6533,69.2079
25.94,-1.2611,0.7324,-8.2826,60.3055,176.4527,68.877
25.96,-1.229,0.7928,-8.3865,59.9102,176.2433,68.6129
25.98,-1.1954,0.817,-8.4225,59.7634,176.0142,68.4022
26,-1.1616,0.8016,-8.3985,59.8466,175.796,68.245
26.02,-1.0941,0.6622,-8.1673,60.6919,175.3816,68.0684
26.04,-1.0674,0.5534,-7.9736,61.3989,175.2386,68.0475
26.06,-1.0527,0.4243,-7.7332,62.2587,175.2022,68.1258
26.08,-1.0477,0.2857,-7.4549,63.2591,175.26,68.2253
26.1,-1.0497,0.1419,-7.1469,64.3565,175.3749,68.3921
26.12,-1.093,-0.1436,-6.4648,66.7177,175.894,69.1114
26.14,-1.1384,-0.2734,-6.1022,67.9675,176.3627,69.5592
26.16,-1.1945,-0.3881,-5.7337,69.2202,176.9266,70.0448
26.18,-1.2626,-0.4827,-5.3602,70.5043,177.6755,70.6689
26.2,-1.348,-0.5576,-4.9813,71.788,178.6586,71.4761
26.22,-1.5596,-0.624,-4.2034,74.4512,181.8346,73.7591
26.24,-1.6818,-0.6183,-3.7894,75.8483,184.282,75.6604
26.26,-1.802,-0.6023,-3.3601,77.2805,187.3994,78.2268
26.28,-1.921,-0.5834,-2.9071,78.7262,191.412,81.7837
26.3,-2.0308,-0.5695,-2.4357,80.1578,196.5193,86.5215
26.32,-2.2074,-0.5429,-1.443,82.826,212.3465,101.6461
26.34,-2.2734,-0.5261,-0.9295,83.8999,224.712,113.7356
26.36,-2.318,-0.4864,-0.4068,84.6826,240.9671,129.8411
26.38,-2.3438,-0.4248,0.1183,85.0123,260.602,149.4679
26.4,-2.3523,-0.3477,0.6393,84.7897,280.2904,169.1765
26.42,-2.3123,-0.175,1.6368,83.1314,308.8885,197.6883
26.44,-2.2755,-0.0913,2.1059,82.0425,317.599,206.4231
26.46,-2.2283,-0.0065,2.5424,80.9081,323.9479,212.8111
26.48,-2.191,0.0766,2.9435,79.8379,328.4517,217.4165
26.5,-2.1375,0.178,3.2988,78.8198,332.1779,221.2984
26.52,-2.0723,0.3585,3.8727,77.1301,336.828,226.3459
26.54,-2.0519,0.4333,4.0874,76.4745,338.3414,228.0915
26.56,-2.0409,0.4801,4.2428,76.0049,339.3107,229.2794
26.58,-2.0464,0.5093,4.3468,75.701,339.8216,229.9784
26.6,-2.0599,0.5187,4.387,75.5614,339.9264,230.1178
26.62,-2.1181,0.4758,4.2993,75.784,338.6996,228.4297
26.64,-2.1721,0.4326,4.1545,76.1575,337.3028,226.6294
26.66,-2.2168,0.3804,3.9658,76.6745,335.5898,224.5822
26.68,-2.2636,0.3227,3.7378,77.2946,333.4929,222.2258
26.7,-2.3034,0.2576,3.4701,78.0456,331.0238,219.4845
26.72,-2.3529,0.0994,2.8304,79.7948,324.4427,212.376
26.74,-2.3654,0.012,2.4687,80.7778,319.9781,207.7167
26.76,-2.3666,-0.0739,2.0872,81.7774,314.4564,202.0899
26.78,-2.3495,-0.1739,1.6816,82.791,307.1896,194.7378
26.8,-2.3226,-0.28,1.2575,83.7133,297.4525,184.9538
26.82,-2.249,-0.4696,0.3643,84.8444,268.0062,155.5529
26.84,-2.1981,-0.5471,-0.1086,84.8001,250.0125,137.6041
26.86,-2.1508,-0.6241,-0.592,84.2505,233.387,120.9948
26.88,-2.0955,-0.6935,-1.0897,83.2952,220.365,107.9185
26.9,-2.0407,-0.7333,-1.5932,82.0968,210.7311,98.3627
26.92,-1.9322,-0.696,-2.6014,79.3427,198.2325,86.1712
26.94,-1.8805,-0.6448,-3.0974,77.8831,194.1771,82.1962
26.96,-1.8282,-0.5919,-3.5858,76.3999,191.0466,79.0608
26.98,-1.7802,-0.5501,-4.0607,74.908,188.6469,76.683
27,-1.733,-0.5085,-4.5161,73.4335,186.7228,74.9909
27.02,-1.6419,-0.3929,-5.3598,70.6116,183.6974,72.8516
27.04,-1.6031,-0.3103,-5.7432,69.3198,182.5684,72.0563
27.06,-1.5693,-0.2181,-6.1031,68.1062,181.6413,71.2824
27.08,-1.5427,-0.1297,-6.4359,66.9717,180.9535,70.7056
27.1,-1.5181,-0.038,-6.7376,65.9435,180.3518,70.3319
27.12,-1.4726,0.1401,-7.2527,64.1433,179.2986,69.9444
27.14,-1.4509,0.2217,-7.4713,63.3639,178.8787,69.7755
27.16,-1.4354,0.2955,-7.6599,62.692,178.5376,69.5557
27.18,-1.4169,0.3658,-7.8225,62.1281,178.2281,69.2524
27.2,-1.399,0.4251,-7.9554,61.6544,177.9605,69.0895
27.22,-1.3614,0.503,-8.1373,60.9782,177.5287,69.0117
27.24,-1.3405,0.5258,-8.1882,60.8002,177.3449,68.8943
27.26,-1.3212,0.5344,-8.2128,60.7009,177.1845,68.7776
27.28,-1.3035,0.533,-8.2136,60.702,177.0698,68.6862
27.3,-1.2872,0.5229,-8.1926,60.7738,176.9687,68.5938
27.32,-1.263,0.4695,-8.0667,61.2226,176.9218,68.3662
27.34,-1.2566,0.4311,-7.9609,61.6101,176.9674,68.2292
27.36,-1.2563,0.3781,-7.8211,62.1227,177.0822,68.1741
27.38,-1.263,0.3066,-7.643,62.7502,177.2363,68.2315
27.4,-1.2726,0.2224,-7.4252,63.5136,177.3879,68.3705
27.42,-1.3245,0.012,-6.8558,65.478,177.9749,69.0707
27.44,-1.3683,-0.0965,-6.5012,66.6931,178.4567,69.5349
27.46,-1.4208,-0.2036,-6.1039,68.0522,179.1086,70.1135
27.48,-1.4853,-0.3101,-5.661,69.5412,179.957,70.9131
27.5,-1.554,-0.421,-5.1847,71.1256,181.0787,72.005
27.52,-1.7119,-0.6361,-4.1278,74.5613,184.317,75.2956
27.54,-1.7951,-0.7296,-3.5615,76.3475,186.7264,77.7762
27.56,-1.8802,-0.801,-2.9793,78.1411,189.9116,81.0194
27.58,-1.9652,-0.8439,-2.3857,79.9316,194.2757,85.3303
27.6,-2.0501,-0.854,-1.7814,81.6775,200.5679,91.4857
27.62,-2.1914,-0.8042,-0.5768,84.6229,224.163,114.8557
27.64,-2.2443,-0.7555,0.0107,85.4425,245.0924,135.6462
27.66,-2.2973,-0.6898,0.5935,85.5314,269.9905,160.5171
27.68,-2.3292,-0.6126,1.142,84.8958,290.7101,181.1808
27.7,-2.3487,-0.5156,1.6584,83.8525,305.2243,195.548
27.72,-2.348,-0.2815,2.5839,81.428,321.2492,211.5003
27.74,-2.3371,-0.1529,2.9853,80.2363,325.9185,216.0915
27.76,-2.3064,-0.026,3.3373,79.1389,329.5369,219.536
27.78,-2.2805,0.0757,3.6453,78.1641,331.9902,221.7773
27.8,-2.2473,0.1611,3.8993,77.3411,333.9539,223.3058
27.82,-2.2005,0.2643,4.2691,76.1624,336.1877,225.2088
27.84,-2.1814,0.2838,4.3701,75.8596,336.7601,225.5318
27.86,-2.1493,0.283,4.4005,75.7579,337.1281,225.59
27.88,-2.1348,0.2542,4.3796,75.8511,336.954,225.172
27.9,-2.1253,0.2066,4.302,76.1398,336.4271,224.363
27.92,-2.0941,0.0437,3.9157,77.3828,334.5112,221.7765
27.94,-2.0811,-0.0649,3.6329,78.2964,332.6251,219.5825
27.96,-2.0609,-0.1828,3.2917,79.377,330.2117,216.8743
27.98,-2.0459,-0.3164,2.8992,80.5936,326.6359,213.0476
28,-2.0201,-0.4645,2.4506,81.9198,321.3255,207.5275
28.02,-1.9896,-0.7772,1.4217,84.4342,299.7627,185.8614
28.04,-1.9656,-0.9243,0.8289,85.2586,279.0977,165.2244
28.06,-1.9509,-1.0392,0.1906,85.2721,252.9794,139.1625
28.08,-1.9347,-1.112,-0.4814,84.3812,230.3117,116.5647
28.1,-1.9144,-1.1489,-1.1903,82.8419,214.8483,101.0839
28.12,-1.8961,-1.1079,-2.6266,78.9163,198.7837,85.0861
28.14,-1.8836,-1.0384,-3.3446,76.7985,194.3242,80.7555
28.16,-1.8781,-0.9375,-4.0382,74.6636,191.0456,77.8994
28.18,-1.8673,-0.8106,-4.7145,72.5401,188.4422,75.7659
28.2,-1.8603,-0.6645,-5.3588,70.4777,186.4233,74.2122
28.22,-1.8565,-0.3276,-6.5356,66.619,183.6496,72.0432
28.24,-1.8615,-0.1451,-7.0517,64.8762,182.7761,71.3275
28.26,-1.8691,0.0467,-7.5095,63.3025,182.1397,70.8186
28.28,-1.8757,0.2383,-7.9081,61.9019,181.6685,70.4367
28.3,-1.8814,0.4138,-8.2451,60.6693,181.3573,70.2473
28.32,-1.8863,0.6867,-8.7283,58.8359,180.8457,70.2142
28.34,-1.8829,0.7703,-8.8795,58.2637,180.6632,70.2445
28.36,-1.8765,0.8201,-8.9669,57.9224,180.5061,70.219
28.38,-1.8643,0.8325,-8.9926,57.8255,180.3681,70.1809
28.4,-1.8487,0.8078,-8.9581,57.955,180.2337,70.2464
28.42,-1.7954,0.6475,-8.7133,58.8615,179.8955,70.5655
28.44,-1.7675,0.5237,-8.5144,59.5809,179.7408,70.828
28.46,-1.7403,0.383,-8.2703,60.4577,179.6252,71.0461
28.48,-1.7193,0.2283,-7.9839,61.4732,179.64,71.22
28.5,-1.7099,0.068,-7.6542,62.6411,179.8293,71.3681
28.52,-1.7223,-0.261,-6.881,65.338,180.7313,71.9544
28.54,-1.7409,-0.4293,-6.4488,66.7925,181.401,72.6253
28.56,-1.7756,-0.5843,-5.9857,68.325,182.2037,73.523
28.58,-1.8192,-0.7302,-5.5089,69.8718,183.2452,74.6121
28.6,-1.8744,-0.8579,-5.018,71.4467,184.594,75.9186
28.62,-2.0226,-1.019,-3.9878,74.6877,188.4659,79.4725
28.64,-2.1058,-1.0528,-3.4572,76.3288,191.3313,82.0755
28.66,-2.1946,-1.0623,-2.9166,77.9568,195.0431,85.4724
28.68,-2.2809,-1.0556,-2.3696,79.5288,199.9818,90.1334
28.7,-2.3584,-1.0344,-1.8165,81.0363,206.5765,96.5246
28.72,-2.497,-0.9614,-0.7095,83.4859,227.6305,117.4068
28.74,-2.5421,-0.9022,-0.1693,84.2426,243.1187,132.8457
28.76,-2.5773,-0.8226,0.3603,84.5045,261.1912,150.9322
28.78,-2.5928,-0.7157,0.8745,84.2856,279.0465,168.7664
28.8,-2.5915,-0.5975,1.3678,83.6665,293.9592,183.7103
28.82,-2.5271,-0.3461,2.2949,81.8205,314.6959,204.9187
28.84,-2.478,-0.2214,2.7208,80.7572,321.3347,211.705
28.86,-2.4176,-0.0941,3.1123,79.639,326.0887,216.4208
28.88,-2.3642,0.0322,3.4717,78.5311,329.4445,219.5537
28.9,-2.3086,0.1628,3.7947,77.4575,332.015,221.7495
28.92,-2.1953,0.3792,4.3386,75.6776,335.5598,225.0781
28.94,-2.1352,0.4589,4.5475,75.0056,336.9233,226.4422
28.96,-2.0864,0.5233,4.7093,74.4903,337.9814,227.4453
28.98,-2.0412,0.5656,4.8174,74.1342,338.7445,228.0387
29,-2.0035,0.5791,4.8653,74.002,339.1907,228.2515
