time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.42,-0.1772,0.6867,8.9976,73.1915,329.884,134.5855
10.44,-0.1604,0.7665,9.1785,72.4433,331.0797,135.3823
10.46,-0.1298,0.8305,9.2989,71.9267,331.9908,135.8417
10.48,-0.0712,0.8527,9.3737,71.566,332.4257,135.3159
10.5,-0.0333,0.8214,9.3351,71.721,332.1922,134.5852
10.52,-0.0042,0.7544,9.2505,72.0678,331.6088,133.4963
10.54,0.037,0.6198,9.0933,72.6867,330.3608,131.56
10.56,0.0589,0.4753,8.9117,73.4229,328.7845,129.4074
10.58,0.1572,0.1127,8.3433,75.6196,323.9852,123.9652
10.6,0.1971,-0.0884,7.9778,76.9731,320.1229,120.2693
10.62,0.2562,-0.2768,7.5473,78.4224,315.1602,115.3197
10.64,0.3145,-0.4678,7.0537,79.9235,307.6964,108.0529
10.66,0.3779,-0.6368,6.4979,81.3342,296.9629,97.9135
10.68,0.493,-0.8857,5.2023,82.8242,261.4088,63.3715
10.7,0.5399,-0.9423,4.4753,82.2295,240.5576,42.6855
10.72,0.5861,-0.9609,3.6985,80.6739,223.7717,25.8313
10.74,0.6212,-0.9359,2.8894,78.4437,212.4875,14.5095
10.76,0.6585,-0.8503,2.0562,75.8687,204.7168,6.9475
10.78,0.7171,-0.5103,0.3747,70.1346,195.5536,358.7149
10.8,0.7315,-0.2786,-0.4494,67.1011,192.9524,356.265
10.82,0.7348,-0.0178,-1.2472,64.06,191.1775,354.478
10.84,0.7293,0.2666,-2.0063,61.06,189.8665,352.9827
10.86,0.7159,0.564,-2.7177,58.1574,189.0026,351.8932
10.88,0.6796,1.173,-3.9721,52.7633,187.9418,350.3925
10.9,0.6562,1.4595,-4.5103,50.34,187.6564,349.849
10.92,0.6321,1.7251,-4.9836,48.1332,187.4466,349.5794
10.94,0.6086,1.9661,-5.3896,46.1966,187.3058,349.4316
10.96,0.5822,2.1758,-5.7271,44.5417,187.2553,349.3145
10.98,0.518,2.4775,-6.2038,42.1356,187.306,348.9052
11,0.4863,2.5592,-6.3528,41.372,187.3591,348.8608
11.02,0.4555,2.5942,-6.4387,40.9099,187.3934,349.1224
11.04,0.4262,2.5817,-6.4643,40.7682,187.4679,349.4416
11.06,0.394,2.5264,-6.4284,40.9412,187.5651,349.6911
11.08,0.3075,2.2467,-6.1492,42.3375,187.96,350.287
11.1,0.2605,2.0451,-5.9113,43.5117,188.2369,350.6956
11.12,0.2103,1.8023,-5.6074,44.9671,188.6031,351.2339
11.14,0.1574,1.5271,-5.2384,46.7042,189.0469,351.8142
11.16,0.0983,1.2239,-4.8022,48.6894,189.62,352.5614
11.18,-0.037,0.578,-3.7271,53.2815,191.4139,354.6273
11.2,-0.1191,0.2537,-3.0904,55.8686,192.8199,355.7322
11.22,-0.2119,-0.0537,-2.3837,58.6163,194.6307,357.0077
11.24,-0.3008,-0.3484,-1.6231,61.4502,196.9609,359.0653
11.26,-0.3867,-0.6144,-0.8128,64.3381,199.8606,1.6578
11.28,-0.5315,-1.0476,0.9133,70.1135,207.7062,9.8769
11.3,-0.576,-1.201,1.802,72.9049,213.1934,16.2683
11.32,-0.6176,-1.2956,2.7021,75.4902,220.7274,24.3101
11.34,-0.6629,-1.3217,3.6037,77.6656,231.5539,34.8706
11.36,-0.7072,-1.2819,4.4949,79.2076,245.9736,48.7479
11.38,-0.7189,-1.013,6.1865,79.8711,280.8537,83.1332
11.4,-0.6909,-0.8125,6.9697,79.0252,296.5117,99.0592
11.42,-0.6284,-0.5861,7.6984,77.6931,309.0992,112.3255
11.44,-0.5514,-0.3231,8.3665,76.0595,318.8506,122.7886
11.46,-0.4634,-0.054,8.9673,74.2987,326.0029,130.3656
11.48,-0.269,0.4979,9.9524,70.8207,335.525,139.8668
11.5,-0.1749,0.766,10.3452,69.2265,338.7827,143.005
11.52,-0.0679,1.0112,10.6675,67.8421,341.4004,145.4951
11.54,0.026,1.2442,10.9446,66.5782,343.4841,147.6351
11.56,0.1107,1.4267,11.1351,65.6538,344.9617,149.2016
11.58,0.2609,1.6893,11.3661,64.3845,346.9619,151.0394
11.6,0.3072,1.7575,11.4085,64.0883,347.3981,151.2025
11.62,0.3547,1.7705,11.3973,64.0544,347.6035,151.0296
11.64,0.4033,1.7407,11.3419,64.2541,347.6267,150.5034
11.66,0.4301,1.6701,11.2522,64.6684,347.3607,149.6018
11.68,0.4831,1.3671,10.915,66.2345,346.2404,147.3043
11.7,0.4991,1.1651,10.686,67.3076,345.2443,145.6939
11.72,0.5182,0.9494,10.4027,68.5801,344.0349,143.8685
11.74,0.5357,0.7238,10.0695,70.0077,342.5102,141.7244
11.76,0.5548,0.4987,9.6863,71.5984,340.6923,139.4476
11.78,0.5895,0.0158,8.7812,75.2235,335.0293,133.2772
11.8,0.6117,-0.2347,8.2546,77.1845,330.6209,128.7798
11.82,0.6368,-0.4728,7.6791,79.1728,324.2506,122.2937
11.84,0.6423,-0.6782,7.0644,81.0457,314.6917,112.5363
11.86,0.6566,-0.8712,6.3949,82.5754,299.7165,97.0888
11.88,0.6607,-1.1706,4.9597,83.134,255.047,51.3006
11.9,0.6689,-1.2678,4.1891,81.8754,235.6147,31.6809
11.92,0.6746,-1.3147,3.3936,79.907,222.1741,18.2959
11.94,0.6696,-1.2911,2.5883,77.5455,213.4998,9.5515
11.96,0.6561,-1.2165,1.7835,74.951,207.7794,3.4028
11.98,0.6022,-0.9783,0.2088,69.5159,201.2431,355.4704
12,0.5708,-0.8346,-0.5501,66.7888,199.1257,353.0467
12.02,0.5414,-0.671,-1.2807,64.1051,197.5198,351.1455
12.04,0.5004,-0.4861,-1.9652,61.5259,196.3593,349.4854
12.06,0.4545,-0.2973,-2.6097,59.053,195.5766,347.9904
12.08,0.3347,0.0745,-3.7469,54.5325,194.762,345.2326
12.1,0.2807,0.2681,-4.231,52.5825,194.4706,345.0348
12.12,0.2237,0.4743,-4.6438,50.8482,194.2929,344.9171
12.14,0.1584,0.6812,-4.9785,49.3517,194.2402,344.7297
12.16,0.0891,0.8765,-5.2382,48.1174,194.2882,344.4431
12.18,-0.0395,1.1738,-5.5557,46.4354,194.4444,343.8618
12.2,-0.0883,1.2573,-5.6226,46.0047,194.431,343.8583
12.22,-0.1236,1.2885,-5.634,45.8586,194.3664,344.0206
12.24,-0.145,1.2633,-5.5958,45.9627,194.2763,344.3311
12.26,-0.1573,1.1894,-5.5087,46.3848,194.1461,344.8449
12.28,-0.1663,0.8731,-5.1389,48.0276,194.0772,346.1976
12.3,-0.1694,0.6697,-4.8673,49.2214,194.2808,346.984
12.32,-0.1819,0.4391,-4.5303,50.6493,194.701,347.5945
12.34,-0.1986,0.193,-4.1337,52.2982,195.2928,348.1887
12.36,-0.2158,-0.0595,-3.6794,54.1412,196.0527,349.0783
12.38,-0.2514,-0.5515,-2.6102,58.2282,198.1362,351.8639
12.4,-0.271,-0.7825,-1.9995,60.4405,199.5763,353.6334
12.42,-0.2904,-0.9945,-1.343,62.7585,201.2874,355.6917
12.44,-0.3062,-1.1818,-0.6479,65.1425,203.3441,358.2964
12.46,-0.3192,-1.3405,0.0789,67.565,205.8422,1.4545
12.48,-0.3432,-1.5604,1.6051,72.4111,213.3359,9.9547
12.5,-0.3566,-1.6088,2.3975,74.7027,219.0461,15.9149
12.52,-0.3663,-1.6125,3.2005,76.8038,226.8799,23.8478
12.54,-0.3678,-1.5592,4.0495,78.7124,238.2475,35.2626
12.56,-0.3683,-1.4925,4.8078,79.8768,251.2944,48.2482
12.58,-0.3378,-1.2242,6.3645,80.1765,284.8689,81.6936
12.6,-0.3019,-1.036,7.0998,79.2142,299.6401,96.5389
12.62,-0.2597,-0.8183,7.7917,77.7433,311.052,108.0429
12.64,-0.2124,-0.5694,8.4361,76.0076,319.551,116.6882
12.66,-0.1595,-0.2965,9.0213,74.1514,325.8625,123.1162
12.68,-0.0618,0.2726,10.0137,70.4779,333.8617,130.9048
12.7,-0.0145,0.5534,10.4177,68.7993,336.496,133.5188
12.72,0.0321,0.825,10.7603,67.3078,338.6357,135.721
12.74,0.0783,1.0617,11.0401,66.0247,340.2617,137.4834
12.76,0.1165,1.2632,11.2584,64.975,341.4721,138.8206
12.78,0.1624,1.5501,11.5252,63.5855,342.9243,140.4278
12.8,0.1851,1.6383,11.5723,63.218,343.3484,140.8203
12.82,0.184,1.6834,11.5817,63.0782,343.4969,140.994
12.84,0.189,1.6832,11.5469,63.1724,343.5111,140.9958
12.86,0.1946,1.6391,11.4767,63.4574,343.3855,140.7908
12.88,0.1933,1.426,11.2059,64.7295,342.7018,139.8611
12.9,0.1934,1.2668,11.0212,65.6273,342.0993,139.1275
12.92,0.2015,1.1006,10.7958,66.6614,341.3629,138.2503
12.94,0.2024,0.9044,10.5336,67.8586,340.3225,137.1336
12.96,0.2102,0.7186,10.2324,69.1417,339.1349,135.8227
12.98,0.2378,0.2979,9.5144,72.1497,335.7563,132.173
13,0.2589,0.0601,9.0925,73.8732,333.2696,129.9137
13.02,0.285,-0.1816,8.6228,75.687,329.9583,126.9078
13.04,0.3061,-0.4133,8.1099,77.5521,325.3533,122.523
13.06,0.3275,-0.6296,7.5423,79.417,318.3541,115.4856
13.08,0.3596,-1.0045,6.2728,82.3416,291.8945,88.0689
13.1,0.383,-1.1419,5.575,82.9015,271.9925,67.8731
13.12,0.4094,-1.242,4.8417,82.5137,250.9137,46.7647
13.14,0.441,-1.3044,4.0756,81.243,233.2612,29.0115
13.16,0.4649,-1.3385,3.2924,79.2771,220.7122,16.1913
13.18,0.5126,-1.2935,1.7006,74.4259,206.9558,1.2119
13.2,0.5313,-1.2096,0.9105,71.8319,203.1498,356.9167
13.22,0.5432,-1.084,0.1341,69.1983,200.4599,353.5527
13.24,0.5451,-0.9293,-0.618,66.55,198.5669,350.7116
13.26,0.5469,-0.7506,-1.3466,63.9651,197.1227,348.4284
13.28,0.5461,-0.3456,-2.7105,58.9442,195.0572,345.1142
13.3,0.5459,-0.1066,-3.3268,56.5842,194.2494,344.1517
13.32,0.5429,0.1505,-3.885,54.3502,193.5766,343.5025
13.34,0.535,0.4234,-4.3765,52.316,193.035,342.8568
13.36,0.526,0.6945,-4.8043,50.4868,192.5679,342.0909
13.38,0.503,1.1567,-5.4697,47.445,191.8023,340.7187
13.4,0.4981,1.3306,-5.7149,46.2792,191.4612,340.2245
13.42,0.4982,1.4545,-5.9057,45.3732,191.163,339.8392
13.44,0.5004,1.5249,-6.0444,44.7329,190.9088,339.6293
13.46,0.5039,1.5412,-6.1329,44.3594,190.7204,339.5642
13.48,0.5085,1.4427,-6.158,44.3146,190.5712,339.912
13.5,0.5046,1.333,-6.0831,44.6242,190.6297,340.0897
13.52,0.4993,1.1816,-5.9401,45.3198,190.7761,340.5817
13.54,0.493,1.0026,-5.7304,46.2851,191.0124,341.0502
13.56,0.4704,0.8028,-5.469,47.3882,191.3369,341.3028
13.58,0.4283,0.306,-4.7434,50.4406,192.2857,341.8533
13.6,0.4145,0.0315,-4.2865,52.3214,192.8031,342.6989
13.62,0.4013,-0.2541,-3.7645,54.4191,193.4397,343.7827
13.64,0.3881,-0.5425,-3.1788,56.6913,194.2585,345.0631
13.66,0.3723,-0.8186,-2.5312,59.1518,195.3524,346.4256
13.68,0.3326,-1.3306,-1.074,64.4345,198.4644,350.0955
13.7,0.3188,-1.556,-0.284,67.1794,200.6412,352.9379
13.72,0.3036,-1.7411,0.5423,69.9741,203.4452,356.4166
13.74,0.2867,-1.8854,1.3941,72.7625,207.315,0.8359
13.76,0.2642,-1.9987,2.2587,75.3844,212.7405,6.7497
13.78,0.2287,-2.1022,3.9829,80.0111,231.1075,26.3554
13.8,0.2205,-2.0958,4.8103,81.6008,246.1931,42.291
13.82,0.2079,-2.0385,5.6128,82.3387,265.8527,62.5767
13.84,0.1892,-1.9396,6.3787,82.0276,285.9475,82.9093
13.86,0.1703,-1.8124,7.1004,80.8828,301.8302,98.9978
13.88,0.1597,-1.5092,8.3846,77.7232,320.9199,119.9328
13.9,0.161,-1.3754,8.9391,76.1436,326.2094,126.2231
13.92,0.1574,-1.2305,9.4427,74.548,330.3864,130.7988
13.94,0.1396,-1.066,9.8867,72.9909,333.4453,133.8404
13.96,0.127,-0.8935,10.254,71.586,335.5161,135.3497
13.98,0.097,-0.5967,10.777,69.4601,337.8935,136.9892
14,0.0928,-0.4725,10.9285,68.8179,338.8345,138.3464
14.02,0.0905,-0.4018,11.0059,68.5104,339.3618,139.4661
14.04,0.0972,-0.3562,11.0122,68.4428,339.7552,140.4497
14.06,0.0948,-0.3519,10.9712,68.6171,339.8621,141.0785
14.08,0.0806,-0.5058,10.7056,69.686,339.1321,140.7354
14.1,0.0782,-0.6452,10.4879,70.5856,338.1992,139.6706
14.12,0.0688,-0.802,10.2206,71.6515,336.9944,138.335
14.14,0.0739,-0.9946,9.8781,72.945,335.2314,136.3504
14.16,0.0595,-1.2045,9.4852,74.377,332.5832,133.4965
14.18,0.0683,-1.6321,8.5098,77.572,324.1619,124.6621
14.2,0.0758,-1.841,7.9355,79.2019,317.282,117.5959
14.22,0.0846,-2.0391,7.3061,80.6885,307.1327,107.001
14.24,0.1051,-2.2099,6.6165,81.8371,292.6215,91.8448
14.26,0.1197,-2.3413,5.8848,82.2882,274.1837,72.6623
14.28,0.1823,-2.5036,4.2887,80.7447,238.2569,35.6632
14.3,0.2329,-2.5411,3.4322,78.9402,225.3358,22.6343
14.32,0.2903,-2.5284,2.558,76.7612,216.0674,13.2284
14.34,0.3493,-2.4726,1.6702,74.3052,209.4467,6.2606
14.36,0.3976,-2.38,0.7822,71.6403,204.6328,0.904
14.38,0.5006,-2.0278,-0.9522,66.192,198.2732,353.8068
14.4,0.5472,-1.7785,-1.7741,63.4262,196.0852,351.66
14.42,0.5896,-1.4925,-2.552,60.6902,194.2789,349.9157
14.44,0.6273,-1.1809,-3.2748,58.053,192.8373,348.4594
14.46,0.6597,-0.8655,-3.9428,55.5162,191.6924,347.1195
14.48,0.7104,-0.2698,-5.098,50.962,189.9797,344.9758
14.5,0.7344,-0.0002,-5.5823,49.0075,189.3226,344.4845
14.52,0.755,0.2484,-6.0003,47.2875,188.8009,344.226
14.54,0.7627,0.4745,-6.3641,45.7402,188.4368,344.077
14.56,0.7668,0.6538,-6.6337,44.5985,188.2743,343.8511
14.58,0.742,0.912,-7.0036,42.9731,188.2182,343.3843
14.6,0.7248,0.9847,-7.0924,42.5613,188.267,343.366
14.62,0.7043,1.0136,-7.1162,42.4063,188.3245,343.4292
14.64,0.6878,0.9998,-7.0806,42.5075,188.3634,343.6181
14.66,0.6713,0.9437,-6.9903,42.872,188.3915,343.9765
14.68,0.6349,0.6581,-6.5964,44.5141,188.5308,345.0243
14.7,0.6153,0.4517,-6.3146,45.7466,188.6895,345.5769
14.72,0.5911,0.202,-5.9726,47.2349,188.9666,346.1893
14.74,0.5588,-0.0779,-5.5635,48.9676,189.3717,346.9899
14.76,0.5226,-0.3736,-5.0903,50.9307,189.9894,347.8379
14.78,0.4198,-0.9944,-3.9344,55.4055,191.9053,349.8288
14.8,0.3648,-1.302,-3.2651,57.8832,193.187,351.1473
14.82,0.3081,-1.5992,-2.5413,60.4582,194.7073,352.9286
14.84,0.253,-1.886,-1.7751,63.0578,196.6171,355.316
14.86,0.1916,-2.1291,-0.9566,65.7745,199.0571,358.2149
14.88,0.0244,-2.5185,0.8118,71.1042,207.6893,6.0245
14.9,-0.0717,-2.6488,1.7547,73.6221,214.5697,11.7574
14.92,-0.1497,-2.7291,2.7066,75.9067,223.4204,19.9235
14.94,-0.2109,-2.7629,3.6549,77.7907,234.6165,31.2164
14.96,-0.2495,-2.7324,4.5873,79.1367,248.9318,45.8742
14.98,-0.3281,-2.4965,6.3982,79.1457,282.4106,78.29
15,-0.3525,-2.2912,7.2636,77.962,296.7142,91.5002
15.02,-0.3523,-2.0567,8.0843,76.2848,307.7401,101.5924
15.04,-0.3283,-1.7579,8.8642,74.3475,316.4507,109.7044
15.06,-0.2809,-1.46,9.5777,72.3425,322.8529,115.76
15.08,-0.1474,-0.7853,10.8256,68.2962,332.0077,124.463
15.1,-0.0591,-0.4568,11.335,66.4533,335.2867,127.6765
15.12,0.0201,-0.1176,11.7856,64.7323,337.9666,130.4366
15.14,0.1266,0.2042,12.1541,63.2135,340.3104,132.7752
15.16,0.2202,0.5115,12.4678,61.8473,342.2995,134.8475
15.18,0.4142,1.0226,12.9179,59.7302,345.4569,138.4645
15.2,0.5262,1.2143,13.0614,58.9822,346.784,140.0503
15.22,0.6406,1.3576,13.1495,58.4991,347.9453,141.4388
15.24,0.7173,1.4426,13.2024,58.2431,348.8098,142.5737
15.26,0.8059,1.505,13.2127,58.1116,349.7406,143.7947
15.28,0.9633,1.5117,13.1073,58.4205,351.2394,146.0128
15.3,1.036,1.4361,12.9957,58.9277,351.7112,146.7376
15.32,1.0951,1.3169,12.8594,59.5964,351.9919,147.0698
15.34,1.1304,1.145,12.6997,60.4508,352.0131,146.9001
15.36,1.1796,0.9543,12.506,61.4391,352.0609,146.6624
15.38,1.2452,0.4592,11.9887,64.0244,351.553,146.1529
15.4,1.2899,0.1627,11.636,65.6812,351.0773,145.8007
15.42,1.3167,-0.146,11.2266,67.5765,350.1582,145.1272
15.44,1.3182,-0.4762,10.7556,69.7019,348.7348,143.883
15.46,1.3371,-0.8019,10.1997,71.9894,346.9249,142.0822
15.48,1.2965,-1.4187,8.9352,76.9682,339.987,134.968
15.5,1.2931,-1.6929,8.2021,79.544,333.5041,128.0434
15.52,1.2818,-1.9325,7.411,81.9231,323.1444,117.2651
15.54,1.2528,-2.1325,6.5349,83.9855,303.2149,97.1115
15.56,1.2353,-2.297,5.6902,84.7689,273.1241,66.8683
15.58,1.2077,-2.4715,3.8261,81.7878,222.1519,15.5781
15.6,1.1768,-2.4699,2.8648,79.0486,211.5933,4.915
15.62,1.152,-2.3662,1.9016,76.1332,205.3503,358.6106
15.64,1.1193,-2.1982,0.9482,73.066,201.6624,354.4966
15.66,1.0792,-1.9728,0.0306,70.0107,199.0722,351.2641
15.68,1.0215,-1.4685,-1.7062,64.01,195.6125,346.8488
15.7,1.011,-1.2008,-2.5122,61.1455,194.2561,345.758
15.72,1.01,-0.9219,-3.2674,58.4015,193.0792,345.0001
15.74,1.0084,-0.6297,-3.9593,55.8262,192.09,344.2381
15.76,1.0093,-0.3387,-4.5954,53.4082,191.3161,343.3968
15.78,0.9972,0.2228,-5.6712,49.1246,190.1646,342.2478
15.8,0.9918,0.493,-6.1098,47.2945,189.7957,342.0643
15.82,0.9829,0.7521,-6.4733,45.6998,189.5253,342.012
15.84,0.9695,0.9885,-6.76,44.3562,189.3476,341.9832
15.86,0.9555,1.1961,-6.9758,43.2796,189.2169,341.9042
15.88,0.9343,1.4712,-7.2159,41.9494,189.0141,341.5872
15.9,0.9334,1.5207,-7.2523,41.6996,188.8925,341.5527
15.92,0.9421,1.5084,-7.2418,41.7271,188.7569,341.6435
15.94,0.9564,1.4411,-7.1887,41.9822,188.6244,341.8635
15.96,0.9793,1.2976,-7.0813,42.5398,188.4842,342.3009
15.98,1.0252,0.8888,-6.7569,44.266,188.4005,343.5898
16,1.0383,0.6437,-6.5255,45.4301,188.4876,344.2849
16.02,1.034,0.3772,-6.2438,46.7062,188.7841,344.4599
16.04,1.0233,0.1005,-5.9075,48.2062,189.1549,344.7574
16.06,1.0096,-0.1855,-5.5224,49.8531,189.5847,345.5379
16.08,0.9527,-0.7531,-4.5886,53.4954,190.8097,346.6889
16.1,0.9142,-1.0357,-4.0341,55.5405,191.6497,347.4004
16.12,0.8741,-1.3147,-3.4197,57.7544,192.6884,348.5242
16.14,0.8321,-1.592,-2.7477,60.1107,193.9987,349.7895
16.16,0.7886,-1.8612,-2.0177,62.6147,195.584,351.3537
16.18,0.7031,-2.3529,-0.4166,67.8466,200.095,356.2134
16.2,0.6485,-2.5532,0.4525,70.5245,203.6408,359.6817
16.22,0.5807,-2.7161,1.3608,73.151,208.8043,4.2057
16.24,0.5049,-2.8332,2.2994,75.6229,216.276,10.6289
16.26,0.4249,-2.9,3.2547,77.7809,226.7208,20.0733
16.28,0.2865,-2.8594,5.1573,80.2977,259.063,50.9914
16.3,0.2247,-2.7486,6.0814,80.0845,277.9381,69.1963
16.32,0.1719,-2.5878,6.9681,78.9484,293.9653,84.3928
16.34,0.1215,-2.3594,7.8153,77.1779,306.1402,95.8058
16.36,0.095,-2.0882,8.6037,75.1061,314.9839,103.8948
16.38,0.0663,-1.4258,10.033,70.6097,326.3301,113.8163
16.4,0.0758,-1.0784,10.6541,68.3939,330.077,116.824
