time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32,-1.5419,3.1569,-2.8898,79.0288,181.8974,89.4492
32.02,-1.531,3.1835,-2.9346,78.9263,181.2247,89.2077
32.04,-1.5244,3.2143,-2.986,78.7775,180.7413,88.9455
32.06,-1.505,3.2672,-3.1298,78.3285,180.0345,88.0494
32.08,-1.4947,3.2811,-3.2161,78.023,180.0336,87.8795
32.1,-1.4979,3.2811,-3.3052,77.6566,180.0804,87.683
32.12,-1.4911,3.2764,-3.4118,77.2754,180.3292,87.5312
32.14,-1.492,3.2776,-3.5129,76.9167,180.5882,87.4607
32.16,-1.4932,3.3042,-3.6974,76.2711,181.1161,87.9697
32.18,-1.4988,3.3325,-3.7675,76.0189,181.364,88.3034
32.2,-1.4968,3.3741,-3.8228,75.833,181.5863,88.5943
32.22,-1.5074,3.4078,-3.8518,75.7229,181.8873,89.0422
32.24,-1.5174,3.4462,-3.853,75.7398,182.0364,89.0709
32.26,-1.54,3.4893,-3.7674,76.1037,182.5728,89.814
32.28,-1.5579,3.4891,-3.6666,76.481,182.9911,90.5225
32.3,-1.5762,3.4754,-3.5344,76.9614,183.5728,91.5183
32.32,-1.5967,3.447,-3.3731,77.5308,184.5009,92.6826
32.34,-1.6206,3.4131,-3.1767,78.1793,185.7148,93.8598
32.36,-1.6686,3.3254,-2.699,79.7054,190.0228,97.5034
32.38,-1.703,3.279,-2.404,80.6045,193.0309,100.8768
32.4,-1.7314,3.2406,-2.0848,81.556,196.5142,104.6324
32.42,-1.7681,3.2112,-1.7382,82.5817,200.8493,109.2595
32.44,-1.8115,3.1764,-1.3731,83.5718,206.3489,115.0937
32.46,-1.8961,3.1178,-0.606,85.3969,224.793,134.6685
32.48,-1.9497,3.0911,-0.2063,86.0296,239.5867,150.0155
32.5,-1.9924,3.0818,0.1897,86.2567,257.4761,168.15
32.52,-2.0411,3.0657,0.5811,86.071,274.3788,185.3821
32.54,-2.0836,3.0629,0.9628,85.6668,289.5857,201.0685
32.56,-2.1718,3.0426,1.6797,84.3309,308.7859,220.8081
32.58,-2.213,3.0456,2.0052,83.5659,314.6791,226.5959
32.6,-2.2555,3.0416,2.3021,82.8028,318.2698,229.6829
32.62,-2.2732,3.0343,2.5528,82.0784,321.0822,231.979
32.64,-2.297,3.0322,2.7786,81.383,323.7312,234.1275
32.66,-2.3364,3.025,3.1239,80.1892,327.3377,237.8587
32.68,-2.3468,3.0256,3.2238,79.7362,328.7211,239.4743
32.7,-2.3307,3.0358,3.2674,79.5082,330.1097,240.9881
32.72,-2.3213,3.0338,3.2602,79.42,330.8874,241.9957
32.74,-2.3094,3.0338,3.2096,79.4669,330.9529,242.002
32.76,-2.2482,3.0037,2.9055,80.259,330.5592,240.688
32.78,-2.2149,2.974,2.6867,80.8925,329.5784,239.3901
32.8,-2.1571,2.9359,2.4033,81.7598,327.7017,237.0504
32.82,-2.1073,2.9028,2.0846,82.7064,324.7928,233.9889
32.84,-2.0542,2.8714,1.7209,83.7546,320.4769,229.5866
32.86,-1.9195,2.8124,0.8525,86.0462,299.6335,208.4315
32.88,-1.8361,2.8112,0.3647,86.9104,277.5637,186.3474
32.9,-1.7635,2.8154,-0.1474,87.0207,244.6547,153.4288
32.92,-1.6916,2.8327,-0.6729,86.1864,216.9339,125.7302
32.94,-1.6103,2.8642,-1.2165,84.7785,200.7069,109.4709
32.96,-1.4554,2.9344,-2.3294,81.1973,186.5547,95.3465
32.98,-1.3671,2.9923,-2.8916,79.3084,182.998,91.7873
33,-1.2971,3.0654,-3.4334,77.4562,180.6904,89.5756
33.02,-1.2255,3.1785,-3.9563,75.7379,178.9434,87.9696
33.04,-1.1517,3.3185,-4.4546,74.0463,177.4804,86.7198
33.06,-1.0286,3.6702,-5.3401,70.9611,175.4071,85.0742
33.08,-0.9777,3.8548,-5.7243,69.6372,174.5807,84.1344
33.1,-0.9239,4.0231,-6.0735,68.3993,174.0192,83.2943
33.12,-0.8804,4.1705,-6.368,67.3482,173.5939,82.8984
33.14,-0.844,4.2894,-6.609,66.501,173.3015,82.7816
33.16,-0.7977,4.4528,-6.916,65.4223,172.7875,82.3356
33.18,-0.7839,4.491,-6.9816,65.1914,172.6064,82.0735
33.2,-0.7719,4.5048,-6.9854,65.2115,172.4822,81.9954
33.22,-0.7699,4.4844,-6.9305,65.4224,172.4078,82.199
33.24,-0.7808,4.4348,-6.8015,65.9416,172.3444,82.4945
33.26,-0.8257,4.2486,-6.3763,67.4906,172.3667,83.1356
33.28,-0.8627,4.1303,-6.0872,68.5424,172.4212,83.4457
33.3,-0.9104,3.988,-5.7487,69.7425,172.6595,84.0654
33.32,-0.9698,3.8402,-5.3614,71.1047,173.0275,84.8681
33.34,-1.0419,3.6875,-4.9295,72.5757,173.5005,85.7437
33.36,-1.2068,3.3435,-3.9612,75.6903,175.1821,88.7014
33.38,-1.298,3.1803,-3.4327,77.3565,176.3263,90.0628
33.4,-1.3891,3.0181,-2.8844,79.0548,178.0406,91.6749
33.42,-1.4763,2.8816,-2.3217,80.8019,180.1296,93.1833
33.44,-1.5759,2.7653,-1.7286,82.553,183.0644,95.3343
33.46,-1.7641,2.5888,-0.5004,86.1031,197.6389,110.5824
33.48,-1.846,2.5422,0.1093,87.6527,219.6065,132.9454
33.5,-1.9386,2.5369,0.7232,88.1832,273.9182,187.4391
33.52,-2.0174,2.5566,1.3177,87.1088,312.9449,226.5708
33.54,-2.0987,2.6089,1.9003,85.4461,328.1438,241.7758
33.56,-2.2462,2.7634,2.9982,82.0167,338.9555,252.6342
33.58,-2.312,2.8484,3.4973,80.3718,341.296,254.8653
33.6,-2.3694,2.9422,3.9704,78.7713,343.248,256.5409
33.62,-2.4069,3.0365,4.3981,77.4401,344.1884,256.7146
33.64,-2.4652,3.1055,4.8037,76.2247,344.5551,256.212
33.66,-2.5527,3.206,5.4953,74.0236,345.1389,255.5347
33.68,-2.5561,3.2414,5.7711,73.0211,345.6447,255.3332
33.7,-2.606,3.2547,6.0261,72.0534,345.7495,255.0514
33.72,-2.6362,3.2804,6.2365,71.1666,346.1069,255.1278
33.74,-2.6395,3.2858,6.3897,70.5095,346.5938,255.3718
33.76,-2.6549,3.2784,6.5472,69.8025,346.5966,254.2821
33.78,-2.6517,3.2685,6.5593,69.7677,346.2552,253.4459
33.8,-2.6302,3.2442,6.5147,69.9794,345.8153,252.4615
33.82,-2.6194,3.1822,6.417,70.4698,344.9181,251.0803
33.84,-2.5902,3.1131,6.2638,71.1069,344.0492,249.9426
33.86,-2.529,2.8914,5.8273,72.8072,341.8483,247.2315
33.88,-2.4846,2.7636,5.5228,73.8695,340.8582,245.847
33.9,-2.4285,2.6394,5.1714,74.9914,339.6447,244.134
33.92,-2.3892,2.4912,4.7792,76.2702,338.0313,242.2046
33.94,-2.3182,2.3588,4.3225,77.7243,336.1029,240.0799
33.96,-2.1589,2.1461,3.2771,81.0671,330.7259,234.6486
33.98,-2.0736,2.0592,2.6857,82.8573,325.0956,229.0403
34,-1.9976,2.0048,2.0731,84.683,315.0706,219.128
34.02,-1.9027,1.9606,1.4129,86.2149,293.8435,197.9797
34.04,-1.8012,1.9372,0.7284,86.7677,255.9981,160.1797
34.06,-1.6024,2.0192,-0.659,84.3402,202.7024,107.1961
34.08,-1.4937,2.103,-1.3593,82.3684,192.6954,97.4926
34.1,-1.3825,2.2262,-2.0528,80.3408,186.7706,91.791
34.12,-1.2828,2.3592,-2.7316,78.1949,182.9891,88.2318
34.14,-1.1762,2.5407,-3.3827,76.1832,180.2864,85.791
34.16,-0.9892,2.9624,-4.5705,72.1042,176.7196,83.0715
34.18,-0.8982,3.1945,-5.1067,70.3006,175.3613,82.2313
34.2,-0.8192,3.4185,-5.5951,68.6102,174.227,81.5621
34.22,-0.7537,3.6202,-6.032,67.0464,173.4305,81.1773
34.24,-0.6863,3.7856,-6.4356,65.5749,172.8258,80.8417
34.26,-0.5924,4.008,-7.1014,63.0669,172.0382,80.9915
34.28,-0.5621,4.0772,-7.3667,61.9583,171.9082,81.2272
34.3,-0.5531,4.1323,-7.5768,61.1491,171.8337,81.4095
34.32,-0.5523,4.169,-7.7362,60.6326,171.842,81.6307
34.34,-0.5657,4.1971,-7.8359,60.2776,171.9841,81.8358
34.36,-0.6309,4.2101,-7.8533,60.2344,172.4535,82.2902
34.38,-0.6829,4.188,-7.7679,60.5076,172.7727,82.7672
34.4,-0.747,4.1324,-7.6085,61.0899,173.1626,83.3444
34.42,-0.8166,4.0495,-7.3984,61.8478,173.5722,83.8288
34.44,-0.8955,3.9301,-7.1292,62.8202,174.1314,84.3489
34.46,-1.0793,3.6022,-6.4127,65.403,175.4176,85.8672
34.48,-1.1763,3.4051,-5.9715,66.9623,176.1843,86.8951
34.5,-1.2866,3.1837,-5.4724,68.6685,177.0126,88.1363
34.52,-1.3982,2.9577,-4.9285,70.5181,178.0966,89.5065
34.54,-1.5257,2.7378,-4.3283,72.47,179.3762,91.1039
34.56,-1.7595,2.3289,-3.0433,76.5831,183.134,95.3992
34.58,-1.8867,2.1529,-2.3493,78.6924,186.1078,98.7612
34.6,-2.0235,1.9974,-1.6355,80.8376,190.4966,103.4398
34.62,-2.1467,1.8745,-0.9184,82.9075,197.354,110.417
34.64,-2.289,1.7743,-0.1884,84.7896,210.0904,123.278
34.66,-2.5183,1.7027,1.2237,86.2156,268.5085,181.7326
34.68,-2.6125,1.7108,1.8879,85.3197,295.6051,208.7268
34.7,-2.7088,1.7546,2.5295,83.7863,311.3146,224.2333
34.72,-2.8029,1.84,3.1464,82.0367,321.0968,233.7985
34.74,-2.8704,1.9315,3.7077,80.2703,326.6856,239.2646
34.76,-3.0124,2.1816,4.7145,76.9562,332.785,244.9576
34.78,-3.0524,2.3204,5.1316,75.4191,334.9404,246.9973
34.8,-3.0974,2.4606,5.496,74.0899,336.3539,248.3347
34.82,-3.1375,2.5842,5.7994,73.0305,337.116,248.9675
34.84,-3.1354,2.7044,6.0156,72.1744,337.5671,249.1779
34.86,-3.1617,2.8967,6.263,71.2632,337.7086,248.5358
34.88,-3.1841,2.9361,6.2858,71.1629,337.2471,247.6938
34.9,-3.1721,2.9606,6.2361,71.2691,336.8678,247.0176
34.92,-3.1622,2.9592,6.123,71.5769,336.2683,246.2213
34.94,-3.1537,2.9045,5.9114,72.2052,335.4131,245.0314
34.96,-3.1092,2.6953,5.323,74.0477,332.3156,240.8451
34.98,-3.0728,2.545,4.9439,75.2686,330.0448,237.9443
35,-3.0143,2.3683,4.4959,76.6555,326.8658,234.1123
35.02,-2.9603,2.1945,4.0087,78.077,322.7207,229.4376
35.04,-2.8856,2.0185,3.4609,79.6681,316.9459,223.2673
35.06,-2.679,1.7379,2.2606,82.6521,298.4984,204.5939
35.08,-2.5537,1.6262,1.6038,83.8038,282.2269,188.4221
35.1,-2.4331,1.5332,0.9344,84.2832,260.119,166.6808
35.12,-2.2953,1.489,0.2438,83.8048,237.1629,144.0918
35.14,-2.1468,1.4834,-0.4664,82.4677,218.54,125.7358
35.16,-1.8516,1.6346,-1.8756,78.8712,197.4146,105.3404
35.18,-1.7203,1.7642,-2.5521,77.0136,191.227,99.3563
35.2,-1.5653,1.9179,-3.2263,75.0393,186.8965,95.2186
35.22,-1.4269,2.1007,-3.8609,73.0843,184.0583,92.3682
35.24,-1.2974,2.3109,-4.4508,71.1818,181.3071,89.7769
35.26,-1.0667,2.7415,-5.4933,67.7168,177.9608,86.8196
35.28,-0.9592,2.9419,-5.9518,66.056,176.9696,85.3242
35.3,-0.8808,3.1326,-6.3356,64.6902,176.2315,83.7413
35.32,-0.8149,3.2867,-6.6569,63.5083,175.7558,82.5297
35.34,-0.7624,3.4084,-6.9025,62.6742,175.5151,81.9875
35.36,-0.7176,3.5337,-7.1592,61.8087,175.3235,81.3161
35.38,-0.7232,3.5351,-7.1701,61.7991,175.4103,81.0635
35.4,-0.75,3.4973,-7.1031,62.0519,175.6488,81.1861
35.42,-0.7935,3.4237,-6.9518,62.5441,175.9441,81.655
35.44,-0.8557,3.3096,-6.7216,63.3784,176.4486,82.5026
35.46,-1.0287,3.0209,-6.0682,65.586,177.665,84.3048
35.48,-1.1332,2.8519,-5.6532,66.981,178.564,85.3847
35.5,-1.2535,2.6754,-5.1776,68.5418,179.7216,86.7514
35.52,-1.3847,2.4866,-4.6505,70.2379,181.1123,88.4703
35.54,-1.533,2.3007,-4.0679,72.0503,182.8625,90.6699
35.56,-1.832,1.9289,-2.8017,75.8709,188.1373,96.9598
35.58,-2.0005,1.7657,-2.117,77.8155,192.1017,101.4328
35.6,-2.1508,1.631,-1.4237,79.7411,197.4126,107.1567
35.62,-2.312,1.5355,-0.709,81.6046,205.1423,115.3415
35.64,-2.4762,1.4561,0.0063,83.2188,217.0446,127.6845
35.66,-2.7711,1.4288,1.4207,84.9855,260.3998,172.0223
35.68,-2.9099,1.4669,2.1039,84.4937,285.3474,197.6311
35.7,-3.0359,1.5185,2.7504,83.217,301.6378,214.5536
35.72,-3.1459,1.6082,3.3601,81.6975,312.1938,225.5453
35.74,-3.2539,1.7274,3.9293,80.0486,319.0628,232.357
35.76,-3.3744,2.0345,4.9144,76.6705,330.8618,244.7661
35.78,-3.4407,2.1988,5.3365,75.3577,332.5026,245.9949
35.8,-3.4711,2.3675,5.6983,74.0158,334.4027,247.6679
35.82,-3.4776,2.5087,5.9939,72.9486,335.6142,248.6193
35.84,-3.5138,2.6494,6.2514,72.0106,336.24,249.0811
35.86,-3.5105,2.8331,6.5681,70.8398,337.2747,249.7276
35.88,-3.498,2.8782,6.6372,70.5679,337.3773,249.5535
35.9,-3.4737,2.9017,6.6433,70.4945,337.4214,249.2014
35.92,-3.4391,2.8793,6.5953,70.6447,337.2032,248.4719
35.94,-3.4161,2.8306,6.4996,70.9832,336.6295,247.3877
35.96,-3.3228,2.6711,6.1114,72.16,335.296,245.2157
35.98,-3.2814,2.5592,5.856,72.9982,334.2086,243.9676
36,-3.2131,2.433,5.5417,74.0171,332.9903,242.5693
36.02,-3.1365,2.303,5.1772,75.1929,331.6169,240.7189
36.04,-3.0515,2.1612,4.7701,76.5134,329.2741,238.0706
36.06,-2.8576,1.8882,3.8306,79.4481,322.8449,231.1078
36.08,-2.7475,1.7563,3.303,81.0291,317.6546,225.9461
36.1,-2.6111,1.6465,2.7413,82.6092,310.4507,218.7705
36.12,-2.4857,1.5487,2.1595,84.0712,298.9148,207.3554
36.14,-2.3353,1.4478,1.5435,85.2186,279.7483,188.2862
36.16,-2.0278,1.3402,0.2824,85.109,228.5,137.6089
36.18,-1.8677,1.3344,-0.3575,83.9395,210.0975,119.8134
36.2,-1.6988,1.3571,-0.9996,82.3411,198.1875,108.5596
36.22,-1.5352,1.4269,-1.6307,80.6024,190.6364,101.5735
36.24,-1.3632,1.5361,-2.2564,78.792,185.2802,96.6426
36.26,-1.0311,1.8619,-3.4436,75.1808,178.2413,90.3429
36.28,-0.8861,2.0574,-3.9897,73.4347,175.9525,88.3497
36.3,-0.7289,2.2568,-4.5172,71.7203,174.1714,86.8159
36.32,-0.5928,2.4561,-5.0005,70.0966,172.8,85.6624
36.34,-0.4629,2.6426,-5.4532,68.5072,171.7413,84.606
36.36,-0.2369,2.9867,-6.2279,65.7667,170.2381,82.7601
36.38,-0.1396,3.1373,-6.5391,64.6618,169.6828,81.9447
36.4,-0.0595,3.2623,-6.793,63.724,169.2552,81.493
36.42,0.0057,3.3718,-6.9801,63.0096,168.8443,81.3229
36.44,0.0573,3.4628,-7.1063,62.5249,168.4722,81.2636
36.46,0.1196,3.5491,-7.1864,62.0919,167.9693,81.0414
36.48,0.1249,3.5463,-7.1374,62.2439,167.813,80.9601
36.5,0.1231,3.508,-7.0417,62.5725,167.7739,80.9197
36.52,0.0973,3.4268,-6.8624,63.1977,167.8098,80.8943
36.54,0.0603,3.3299,-6.6369,64.0185,167.9383,80.8079
36.56,-0.0566,3.0386,-6.0222,66.2157,168.6756,81.0352
36.58,-0.1414,2.8672,-5.6244,67.6114,169.2451,81.5015
36.6,-0.2427,2.6902,-5.1672,69.2158,169.9502,82.1491
36.62,-0.3553,2.5058,-4.6611,70.9549,170.7681,82.9639
36.64,-0.4832,2.3136,-4.1075,72.8218,171.9384,84.1721
36.66,-0.778,1.9483,-2.8807,76.8531,175.3576,87.6186
36.68,-0.9403,1.7799,-2.2243,78.9302,178.1411,90.3663
36.7,-1.1076,1.6331,-1.5496,81.0061,182.3924,94.4345
36.72,-1.2778,1.5131,-0.8608,83.0586,189.1707,100.9937
36.74,-1.453,1.4179,-0.1652,84.911,201.1765,112.7975
36.76,-1.7884,1.3117,1.193,86.6602,260.9094,172.0799
36.78,-1.9384,1.3279,1.846,85.6879,289.4949,200.4164
36.8,-2.0883,1.3761,2.47,84.1776,305.1642,215.5895
36.82,-2.234,1.4587,3.0588,82.4812,314.2922,224.1956
36.84,-2.3446,1.5738,3.5987,80.8271,320.2204,229.6633
36.86,-2.5616,1.8452,4.5497,77.7436,326.5543,235.5241
36.88,-2.6399,2.0052,4.9399,76.4155,328.5479,237.3729
36.9,-2.6992,2.1469,5.2635,75.2792,330.0286,238.6735
36.92,-2.7632,2.2832,5.5325,74.3361,331.0941,239.6834
36.94,-2.7875,2.4076,5.7251,73.6035,331.9957,240.5199
36.96,-2.8714,2.5561,5.9431,72.7988,332.3409,240.8354
36.98,-2.8867,2.5902,5.9512,72.7202,332.2038,240.6108
37,-2.8863,2.5732,5.8944,72.8734,331.7867,240.0032
37.02,-2.8949,2.5075,5.7761,73.2863,330.822,238.8367
37.04,-2.8938,2.4068,5.578,73.9076,329.5323,237.2805
37.06,-2.8538,2.1059,5.0187,75.6795,325.3962,232.5495
37.08,-2.8295,1.9295,4.6536,76.7629,322.1183,229.2156
37.1,-2.7837,1.7454,4.2197,78.0312,318.1007,225.2778
37.12,-2.7365,1.5844,3.738,79.3648,312.6624,220.1178
37.14,-2.6748,1.4458,3.2063,80.6876,305.4456,213.1406
37.16,-2.4933,1.2318,1.9951,82.9714,281.4239,189.3169
37.18,-2.3973,1.1803,1.3527,83.5039,263.9654,172.0909
37.2,-2.2823,1.1559,0.6875,83.4565,244.7162,153.3243
37.22,-2.1685,1.1486,0.0099,82.7494,227.0613,136.2186
37.24,-2.0444,1.1513,-0.6762,81.5215,213.3053,122.9631
37.26,-1.7757,1.1687,-2.0714,78.0715,196.7352,106.6013
37.28,-1.6429,1.212,-2.7482,76.1995,191.8847,101.9372
37.3,-1.496,1.2861,-3.4069,74.327,188.2172,98.7669
37.32,-1.3497,1.4132,-4.0301,72.5586,185.4027,96.6192
37.34,-1.2057,1.5933,-4.616,70.7914,182.8176,94.5587
37.36,-0.9312,2.0457,-5.6665,67.575,178.3659,90.5891
37.38,-0.7983,2.2839,-6.1235,66.1353,176.68,89.2426
37.4,-0.6811,2.5071,-6.5243,64.7381,175.2819,88.4912
37.42,-0.5703,2.711,-6.8774,63.4011,174.1985,88.0035
37.44,-0.4659,2.9028,-7.1818,62.284,173.2982,87.3696
37.46,-0.2992,3.2002,-7.6214,60.4279,172.0065,85.7079
37.48,-0.2329,3.3093,-7.7447,59.8808,171.5833,84.9629
37.5,-0.1856,3.3731,-7.7983,59.6628,171.3077,84.6485
37.52,-0.1547,3.3948,-7.784,59.6396,171.077,84.3555
37.54,-0.1369,3.3759,-7.7125,59.8982,170.9973,84.2236
37.56,-0.1534,3.2025,-7.3472,61.1845,171.1414,84.1484
37.58,-0.1837,3.0705,-7.0697,62.1605,171.4005,84.1495
37.6,-0.2271,2.9134,-6.7297,63.3616,171.8563,84.2057
37.62,-0.2876,2.7356,-6.3193,64.7939,172.3763,84.4188
37.64,-0.3637,2.5364,-5.8438,66.4136,172.9729,85.0033
37.66,-0.5621,2.1216,-4.7126,70.2024,174.6161,86.7109
37.68,-0.6791,1.9135,-4.0763,72.2776,175.6741,87.7729
37.7,-0.8031,1.7142,-3.4018,74.4677,177.163,89.2041
37.72,-0.9437,1.5285,-2.6886,76.7448,179.0775,91.1294
37.74,-1.0897,1.3604,-1.951,79.0219,181.8681,94.0612
37.76,-1.401,1.0949,-0.4399,83.4732,193.9368,106.0876
37.78,-1.5541,1.0186,0.3203,85.4774,208.6116,120.7063
37.8,-1.6977,0.9769,1.0664,86.8453,239.5958,151.574
37.82,-1.8512,0.957,1.7963,86.5167,279.3248,191.1906
37.84,-2.0033,0.9821,2.504,85.1971,305.9727,217.5304
37.86,-2.2722,1.1083,3.8035,81.4015,329.4503,240.4595
37.88,-2.3985,1.2283,4.3982,79.5554,333.4594,244.5827
37.9,-2.5305,1.3666,4.9433,77.7945,335.3769,246.3234
37.92,-2.6224,1.5246,5.4177,76.1764,336.8549,247.527
37.94,-2.7259,1.7092,5.8447,74.6772,337.9503,248.3214
37.96,-2.8712,2.065,6.492,72.2972,339.5974,249.4544
37.98,-2.962,2.2111,6.7368,71.365,339.7312,249.5048
38,-3.0228,2.3433,6.9139,70.6527,339.8746,249.6141
38.02,-3.0877,2.4388,7.0361,70.149,339.8535,249.6112
38.04,-3.1319,2.5074,7.0951,69.8527,339.7161,249.4456
38.06,-3.2195,2.5315,7.0642,69.7814,338.93,248.4676
38.08,-3.2636,2.4881,6.9725,70.0346,338.22,247.6616
38.1,-3.2889,2.3962,6.7986,70.5483,337.3278,246.6948
38.12,-3.315,2.2821,6.5901,71.2197,336.1898,245.547
38.14,-3.3361,2.1403,6.3309,72.0751,334.6658,244.0232
38.16,-3.3269,1.82,5.6506,74.2949,330.9408,240.3151
38.18,-3.3017,1.6568,5.2327,75.6125,328.3069,237.9813
38.2,-3.2736,1.4913,4.7638,77.044,324.9738,235.0282
38.22,-3.2116,1.345,4.237,78.6018,320.8944,231.1665
38.24,-3.1435,1.2304,3.674,80.1867,315.4136,225.9504
38.26,-2.9603,1.0746,2.4354,83.1498,296.2895,208.1704
38.28,-2.8503,1.0436,1.7786,84.2095,279.5206,192.4846
38.3,-2.7267,1.0505,1.0988,84.6684,257.792,171.7669
38.32,-2.5877,1.0912,0.3983,84.3588,235.2761,149.9848
38.34,-2.4458,1.1626,-0.3055,83.3162,217.0146,132.4355
38.36,-2.1478,1.3969,-1.6864,80.1514,196.1112,113.2588
38.38,-2.0016,1.5429,-2.3505,78.3887,190.1204,108.0771
38.4,-1.8519,1.6995,-2.9933,76.5886,185.6017,104.3165
38.42,-1.7165,1.8489,-3.6031,74.7876,182.2609,101.6977
38.44,-1.5812,2.0004,-4.1821,73.0501,179.71,99.607
38.46,-1.3369,2.28,-5.2226,69.8477,176.0571,96.4967
38.48,-1.237,2.4064,-5.6669,68.4401,174.7916,95.6116
38.5,-1.1444,2.5269,-6.0633,67.1494,173.8221,94.9642
38.52,-1.0719,2.6372,-6.403,65.992,173.1145,94.3588
38.54,-1.0069,2.7479,-6.6853,65.0051,172.6196,93.6963
38.56,-0.9212,2.9378,-7.0554,63.6444,172.0784,92.4155
38.58,-0.8978,3.0097,-7.1357,63.334,171.9669,92.1585
38.6,-0.8877,3.0533,-7.1497,63.2681,171.966,92.1323
38.62,-0.8922,3.0628,-7.1033,63.3996,172.0687,92.2153
38.64,-0.9061,3.0421,-7.0037,63.7319,172.246,92.3363
38.66,-0.9774,2.8811,-6.6006,65.1018,172.9395,92.8351
38.68,-1.0289,2.7606,-6.3203,66.0766,173.4224,93.2712
38.7,-1.0918,2.6166,-5.9874,67.234,174.007,93.7974
38.72,-1.169,2.453,-5.6001,68.5291,174.819,94.5185
38.74,-1.2561,2.2915,-5.1587,69.9938,175.8325,95.3659
38.76,-1.4566,1.9708,-4.1294,73.2706,179.0752,97.4629
38.78,-1.574,1.8143,-3.5469,75.0973,181.5722,99.0164
38.8,-1.7021,1.6609,-2.9201,77.021,184.7047,101.6548
38.82,-1.8438,1.5069,-2.2585,78.9642,189.2939,105.9203
38.84,-1.9995,1.3585,-1.5757,80.8729,195.7133,111.9734
38.86,-2.3054,1.1476,-0.177,84.157,220.2708,135.4485
38.88,-2.454,1.0784,0.5156,84.9652,242.0617,156.5565
38.9,-2.6093,1.0595,1.2101,84.845,266.4029,180.3072
38.92,-2.7434,1.0738,1.8741,84.0148,286.5925,199.9623
38.94,-2.8637,1.1345,2.5159,82.7449,300.8565,213.8588
38.96,-3.0768,1.3428,3.7056,79.7488,317.1983,229.8199
38.98,-3.161,1.4755,4.2418,78.2596,321.9916,234.8511
39,-3.2404,1.5902,4.7303,76.846,325.7009,238.9267
39.02,-3.3135,1.7126,5.1653,75.4565,329.4062,242.5959
39.04,-3.3623,1.8384,5.5423,74.2644,331.5128,244.3119
39.06,-3.4157,2.0253,6.1003,72.4633,333.4713,245.065
39.08,-3.4292,2.1152,6.2895,71.827,334.0985,245.0944
39.1,-3.426,2.1937,6.4179,71.3546,334.5775,245.0241
39.12,-3.4332,2.2391,6.4872,71.1233,334.6761,244.7682
39.14,-3.4257,2.2595,6.49,71.0923,334.5678,244.4219
39.16,-3.4008,2.2118,6.334,71.6265,333.7288,243.3951
39.18,-3.3908,2.1297,6.1534,72.2438,332.7841,242.4226
39.2,-3.356,2.0317,5.9234,72.9966,331.7625,241.3414
39.22,-3.3305,1.8891,5.639,73.9544,330.2109,239.8112
39.24,-3.286,1.7489,5.3026,75.0403,328.4824,238.192
39.26,-3.1866,1.4279,4.4712,77.6511,323.0923,233.4938
39.28,-3.1317,1.2782,3.9876,79.0962,319.2755,230.3751
39.3,-3.0579,1.133,3.4529,80.6123,315.0392,227.0603
39.32,-2.9802,1.0134,2.8741,82.0976,306.6165,219.2897
39.34,-2.8914,0.9224,2.2581,83.4357,294.9708,208.2645
39.36,-2.6933,0.793,0.9316,84.6666,254.2179,168.4357
39.38,-2.5786,0.7561,0.2286,84.0551,232.199,146.5183
39.4,-2.4738,0.7523,-0.4792,82.7599,216.1646,130.4813
