time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.38,-27.9351,18.5625,-7.6849,351.4764,357.1931,359.6196
34.4,-27.9348,18.5622,-7.6846,351.4774,357.1951,359.6202
34.42,-27.9345,18.5629,-7.6845,351.4754,357.1966,359.6178
34.44,-27.935,18.5627,-7.6845,351.4759,357.1942,359.6174
34.46,-27.9356,18.5631,-7.6844,351.4742,357.1914,359.6187
34.48,-27.9357,18.5625,-7.6843,351.477,357.1905,359.6193
34.5,-27.936,18.5629,-7.6846,351.4748,357.1891,359.6198
34.52,-27.9361,18.5626,-7.6844,351.4764,357.1895,359.6189
34.54,-27.9372,18.5627,-7.6849,351.4753,357.185,359.6203
34.56,-27.9373,18.5625,-7.6842,351.4765,357.1866,359.6199
34.58,-27.9375,18.5625,-7.6842,351.4768,357.1857,359.6197
34.6,-27.9375,18.5624,-7.6842,351.477,357.1838,359.6207
34.62,-27.938,18.5628,-7.6845,351.4742,357.1792,359.6201
34.64,-27.9382,18.5627,-7.6843,351.4749,357.1754,359.6216
34.66,-27.9389,18.5624,-7.684,351.4766,357.1717,359.6216
34.68,-27.9386,18.5629,-7.6839,351.4742,357.1722,359.6201
34.7,-27.9382,18.5631,-7.6834,351.4745,357.1735,359.619
34.72,-27.9383,18.5624,-7.683,351.4774,357.1735,359.6181
34.74,-27.939,18.5617,-7.6829,351.4805,357.1691,359.62
34.76,-27.9397,18.5622,-7.6833,351.4782,357.1628,359.6217
34.78,-27.9393,18.5623,-7.683,351.4782,357.1662,359.6197
34.8,-27.9393,18.5619,-7.6827,351.4811,357.1655,359.6188
34.82,-27.9394,18.5618,-7.6825,351.4809,357.1645,359.6198
34.84,-27.9391,18.5621,-7.6824,351.479,357.1652,359.6195
34.86,-27.9392,18.5621,-7.6823,351.4779,357.1652,359.6182
34.88,-27.94,18.5624,-7.6826,351.4763,357.1596,359.6186
34.9,-27.94,18.5623,-7.6825,351.4771,357.1611,359.6178
34.92,-27.9395,18.5621,-7.6822,351.4787,357.1647,359.6183
34.94,-27.9389,18.5619,-7.6821,351.4792,357.1657,359.6188
34.96,-27.9393,18.5619,-7.6825,351.4797,357.1622,359.6204
34.98,-27.9387,18.5627,-7.6824,351.476,357.1698,359.6188
35,-27.9385,18.5624,-7.6825,351.4772,357.1734,359.6184
35.02,-27.9393,18.5622,-7.6829,351.4776,357.1718,359.619
35.04,-27.9395,18.5623,-7.683,351.4776,357.1718,359.6201
35.06,-27.9395,18.5623,-7.6832,351.4779,357.1712,359.622
35.08,-27.9384,18.5631,-7.6832,351.4741,357.1738,359.6217
35.1,-27.9381,18.5626,-7.6834,351.4757,357.1742,359.6208
35.12,-27.9373,18.5624,-7.6833,351.4775,357.1752,359.6191
35.14,-27.9357,18.5623,-7.6827,351.4784,357.177,359.6195
35.16,-27.9367,18.562,-7.683,351.4805,357.1786,359.6201
35.18,-27.9371,18.5623,-7.6834,351.4789,357.1807,359.6208
35.2,-27.9372,18.5619,-7.6836,351.4794,357.1805,359.6223
35.22,-27.9359,18.563,-7.6835,351.4744,357.1848,359.6202
35.24,-27.936,18.5627,-7.6836,351.4763,357.1841,359.6207
35.26,-27.9366,18.5627,-7.6851,351.4749,357.1863,359.6229
35.28,-27.9364,18.5624,-7.6849,351.4759,357.1906,359.6201
35.3,-27.936,18.5626,-7.6844,351.4758,357.192,359.6202
35.32,-27.9354,18.5624,-7.6839,351.4774,357.1945,359.6205
35.34,-27.934,18.5625,-7.684,351.4776,357.1989,359.6186
35.36,-27.9348,18.5635,-7.686,351.4718,357.1976,359.6209
35.38,-27.9343,18.5632,-7.6856,351.4728,357.1983,359.6209
35.4,-27.9334,18.5631,-7.6848,351.4749,357.1985,359.6192
35.42,-27.9339,18.5626,-7.6849,351.4764,357.1944,359.6186
35.44,-27.9338,18.5628,-7.685,351.4753,357.196,359.619
35.46,-27.9359,18.5629,-7.6853,351.4751,357.1885,359.621
35.48,-27.9348,18.5635,-7.6844,351.4733,357.1912,359.6181
35.5,-27.9348,18.5623,-7.6839,351.4774,357.1906,359.619
35.52,-27.9351,18.5629,-7.6842,351.4751,357.189,359.6189
35.54,-27.9361,18.5626,-7.6844,351.4764,357.1879,359.6191
35.56,-27.9385,18.5628,-7.6839,351.4768,357.18,359.6205
35.58,-27.9382,18.5621,-7.683,351.4799,357.1799,359.6222
35.6,-27.9385,18.5625,-7.6832,351.478,357.1757,359.6205
35.62,-27.9384,18.5626,-7.6833,351.4775,357.1766,359.62
35.64,-27.9393,18.5623,-7.6833,351.4779,357.1741,359.6221
35.66,-27.9401,18.5619,-7.6828,351.4802,357.1705,359.6219
35.68,-27.9407,18.562,-7.6827,351.479,357.1662,359.6222
35.7,-27.9403,18.562,-7.6825,351.4793,357.1663,359.6216
35.72,-27.9409,18.5617,-7.6829,351.4807,357.1618,359.6245
35.74,-27.9407,18.5619,-7.6827,351.4792,357.1625,359.6225
35.76,-27.9409,18.5618,-7.6821,351.4812,357.1652,359.6221
35.78,-27.9417,18.5618,-7.6824,351.4811,357.16,359.6217
35.8,-27.9416,18.5621,-7.6825,351.4794,357.1627,359.6202
35.82,-27.9411,18.5623,-7.6823,351.4783,357.1651,359.6184
35.84,-27.9419,18.5617,-7.6824,351.4803,357.1592,359.6206
35.86,-27.9409,18.5618,-7.6819,351.48,357.1628,359.6194
35.88,-27.9408,18.5621,-7.6822,351.4786,357.1628,359.6191
35.9,-27.9404,18.5621,-7.6824,351.4786,357.1639,359.6185
35.92,-27.9403,18.5623,-7.6823,351.4782,357.1654,359.6185
35.94,-27.9408,18.5619,-7.6822,351.4792,357.1646,359.6192
35.96,-27.9406,18.5615,-7.6818,351.4818,357.1683,359.62
35.98,-27.9409,18.5618,-7.6823,351.4796,357.1668,359.621
36,-27.9407,18.5617,-7.6821,351.48,357.1695,359.6212
36.02,-27.9405,18.5613,-7.6819,351.4821,357.1706,359.6217
36.04,-27.9401,18.5617,-7.682,351.4807,357.1712,359.6201
36.06,-27.9402,18.562,-7.6824,351.4791,357.1695,359.6211
36.08,-27.94,18.5623,-7.6826,351.4774,357.1709,359.6211
36.1,-27.9402,18.5619,-7.6827,351.4789,357.1707,359.622
36.12,-27.9401,18.5619,-7.6829,351.4796,357.17,359.6218
36.14,-27.9389,18.5621,-7.6826,351.4792,357.1744,359.6212
36.16,-27.9381,18.5626,-7.6833,351.4758,357.1767,359.6198
36.18,-27.9379,18.5621,-7.6831,351.4788,357.1782,359.6207
36.2,-27.9381,18.562,-7.6831,351.4788,357.1798,359.623
36.22,-27.9383,18.5622,-7.6835,351.4776,357.181,359.6229
36.24,-27.9379,18.562,-7.6835,351.4787,357.1821,359.6231
36.26,-27.9372,18.5624,-7.6839,351.4768,357.1851,359.6202
36.28,-27.937,18.5626,-7.684,351.4762,357.187,359.6199
36.3,-27.937,18.5624,-7.6839,351.478,357.1888,359.6179
36.32,-27.9373,18.5624,-7.6841,351.4768,357.188,359.6201
36.34,-27.9368,18.5625,-7.684,351.4762,357.1904,359.6199
36.36,-27.9363,18.5622,-7.6842,351.4774,357.1912,359.6197
36.38,-27.9364,18.5622,-7.6845,351.4767,357.1905,359.6207
36.4,-27.9361,18.5624,-7.6842,351.4763,357.1924,359.6216
36.42,-27.9366,18.5622,-7.6844,351.4776,357.1915,359.6225
36.44,-27.9367,18.5622,-7.6844,351.4779,357.1899,359.6227
36.46,-27.9364,18.5627,-7.6846,351.4753,357.192,359.6206
36.48,-27.9368,18.5628,-7.6846,351.4741,357.1899,359.6204
36.5,-27.937,18.5625,-7.6843,351.4762,357.1895,359.6193
36.52,-27.937,18.562,-7.684,351.4786,357.1915,359.6204
36.54,-27.938,18.5619,-7.6845,351.479,357.1864,359.6221
36.56,-27.9375,18.5624,-7.6842,351.4774,357.1899,359.6205
36.58,-27.9375,18.5623,-7.6838,351.4783,357.1905,359.6201
36.6,-27.938,18.5621,-7.6837,351.4787,357.1892,359.621
36.62,-27.9383,18.5619,-7.684,351.4792,357.1849,359.6229
36.64,-27.9381,18.5624,-7.6841,351.476,357.1838,359.6225
36.66,-27.9378,18.5623,-7.6836,351.4773,357.1827,359.6222
36.68,-27.938,18.5621,-7.6833,351.4786,357.1821,359.6206
36.7,-27.9382,18.5624,-7.6833,351.4775,357.1827,359.6203
36.72,-27.9388,18.562,-7.6834,351.4785,357.1798,359.6223
36.74,-27.9395,18.5623,-7.6835,351.4778,357.1758,359.6229
36.76,-27.9391,18.5618,-7.6828,351.4802,357.1771,359.621
36.78,-27.9386,18.5614,-7.6824,351.4821,357.1808,359.6207
36.8,-27.9385,18.5619,-7.6825,351.4803,357.1794,359.6194
36.82,-27.9393,18.5614,-7.6826,351.4823,357.1732,359.6201
36.84,-27.939,18.5621,-7.6825,351.479,357.1743,359.6184
36.86,-27.94,18.5622,-7.6827,351.4762,357.1662,359.6216
36.88,-27.94,18.5621,-7.6823,351.4788,357.1684,359.6196
36.9,-27.9402,18.5622,-7.6822,351.4784,357.1664,359.6194
36.92,-27.9401,18.5623,-7.6822,351.4773,357.1661,359.6202
36.94,-27.94,18.562,-7.6821,351.4788,357.1667,359.6198
36.96,-27.94,18.562,-7.6818,351.4785,357.1659,359.6193
36.98,-27.9409,18.5623,-7.6823,351.4767,357.1623,359.6195
37,-27.9403,18.5618,-7.6818,351.4791,357.1654,359.6177
37.02,-27.9404,18.562,-7.6819,351.4779,357.1661,359.6185
37.04,-27.9404,18.5623,-7.6822,351.4769,357.1651,359.6192
37.06,-27.9403,18.5622,-7.6824,351.4779,357.168,359.6184
37.08,-27.9406,18.5622,-7.6826,351.4776,357.1679,359.62
37.1,-27.9403,18.5618,-7.6823,351.4796,357.1683,359.6205
37.12,-27.9405,18.5618,-7.6824,351.4797,357.1666,359.6224
37.14,-27.9399,18.5621,-7.6823,351.4789,357.1696,359.6226
37.16,-27.939,18.5623,-7.6825,351.4782,357.1729,359.6216
37.18,-27.9395,18.562,-7.6826,351.4791,357.1708,359.6218
37.2,-27.9395,18.5618,-7.6826,351.4799,357.1709,359.6228
37.22,-27.9387,18.5617,-7.6824,351.4799,357.1743,359.622
37.24,-27.939,18.5618,-7.6831,351.4788,357.1724,359.6226
37.26,-27.9367,18.562,-7.683,351.4799,357.1802,359.6195
37.28,-27.9367,18.5619,-7.6831,351.4785,357.18,359.6209
37.3,-27.9352,18.5626,-7.6828,351.4773,357.1895,359.6198
37.32,-27.9349,18.5621,-7.6828,351.4795,357.1987,359.6201
37.34,-27.9357,18.5619,-7.6837,351.4796,357.1947,359.6212
37.36,-27.9351,18.5624,-7.6843,351.4767,357.1979,359.6188
37.38,-27.9355,18.5624,-7.6844,351.4772,357.1942,359.6192
37.4,-27.9355,18.562,-7.6842,351.479,357.1945,359.6207
37.42,-27.9353,18.5622,-7.6843,351.478,357.1963,359.6203
37.44,-27.9358,18.5619,-7.6846,351.4787,357.1946,359.62
37.46,-27.935,18.5626,-7.6842,351.476,357.196,359.6184
37.48,-27.9351,18.5622,-7.6837,351.478,357.1967,359.6193
37.5,-27.9354,18.5622,-7.6839,351.4779,357.198,359.6194
37.52,-27.9366,18.5625,-7.6845,351.4763,357.1959,359.619
37.54,-27.9363,18.562,-7.6843,351.4781,357.1963,359.6192
37.56,-27.9364,18.5622,-7.684,351.4785,357.1933,359.62
37.58,-27.9364,18.5622,-7.6841,351.4789,357.1928,359.6206
37.6,-27.9373,18.5622,-7.6846,351.4774,357.1906,359.623
37.62,-27.9379,18.5619,-7.6845,351.4788,357.1906,359.6226
37.64,-27.9373,18.5626,-7.6838,351.4767,357.1927,359.6216
37.66,-27.937,18.5623,-7.6835,351.4777,357.1883,359.6219
37.68,-27.9369,18.5624,-7.6836,351.4768,357.1883,359.6211
37.7,-27.9369,18.5625,-7.6837,351.4767,357.1876,359.6206
37.72,-27.9374,18.5626,-7.6837,351.4762,357.1861,359.6214
37.74,-27.9373,18.5621,-7.6832,351.4783,357.1868,359.6201
37.76,-27.9384,18.5616,-7.6833,351.4808,357.1795,359.6232
37.78,-27.9389,18.5619,-7.6837,351.4783,357.1772,359.6229
37.8,-27.9387,18.5626,-7.6836,351.4767,357.1786,359.6205
37.82,-27.9386,18.5618,-7.6829,351.4799,357.1777,359.6219
37.84,-27.9388,18.5617,-7.6828,351.4803,357.1768,359.6227
37.86,-27.9386,18.5615,-7.6827,351.4807,357.1754,359.6195
37.88,-27.9386,18.5616,-7.6828,351.4803,357.1721,359.6209
37.9,-27.9387,18.562,-7.6828,351.4784,357.1707,359.6215
37.92,-27.9391,18.5619,-7.6827,351.4793,357.1692,359.6216
37.94,-27.9392,18.562,-7.6825,351.4789,357.1698,359.6212
37.96,-27.9396,18.562,-7.6824,351.4787,357.1697,359.619
37.98,-27.94,18.5622,-7.6825,351.4777,357.1669,359.6185
38,-27.9401,18.5624,-7.6824,351.4763,357.1672,359.6187
38.02,-27.9401,18.562,-7.6822,351.4789,357.1676,359.6183
38.04,-27.9399,18.5619,-7.682,351.4789,357.1689,359.618
38.06,-27.9402,18.5619,-7.6822,351.4789,357.1686,359.6175
38.08,-27.9405,18.5618,-7.6824,351.479,357.1671,359.6185
38.1,-27.9406,18.5621,-7.6825,351.4774,357.1681,359.6199
38.12,-27.9406,18.5617,-7.6823,351.4802,357.1703,359.62
38.14,-27.9406,18.5617,-7.6823,351.4796,357.1692,359.6205
38.16,-27.9406,18.5616,-7.6822,351.4801,357.1691,359.6212
38.18,-27.9403,18.5615,-7.682,351.4808,357.1687,359.6207
38.2,-27.9401,18.5614,-7.6819,351.4821,357.1682,359.6207
38.22,-27.9398,18.5617,-7.682,351.4803,357.1683,359.6221
38.24,-27.9394,18.5618,-7.682,351.4806,357.1697,359.6202
38.26,-27.9398,18.5621,-7.6822,351.4781,357.1707,359.6212
38.28,-27.9396,18.5616,-7.682,351.4809,357.1734,359.6219
38.3,-27.9392,18.5617,-7.6822,351.4807,357.1741,359.6205
38.32,-27.938,18.562,-7.6824,351.4794,357.1768,359.6201
38.34,-27.937,18.562,-7.6825,351.4796,357.1805,359.6185
38.36,-27.9368,18.5627,-7.6832,351.4763,357.1848,359.6206
38.38,-27.9368,18.5624,-7.6832,351.4763,357.1865,359.6206
38.4,-27.9365,18.5621,-7.6832,351.4781,357.1888,359.6206
38.42,-27.9359,18.5622,-7.6835,351.4777,357.1905,359.6198
38.44,-27.9358,18.5622,-7.6837,351.4769,357.1902,359.6197
38.46,-27.9363,18.5621,-7.684,351.478,357.1922,359.6208
38.48,-27.9362,18.5623,-7.6841,351.4767,357.1952,359.6198
38.5,-27.9361,18.5623,-7.6842,351.4766,357.1954,359.6203
38.52,-27.9363,18.5624,-7.6843,351.4765,357.1952,359.6207
38.54,-27.9369,18.5625,-7.6847,351.4757,357.1935,359.6227
38.56,-27.9376,18.5624,-7.6847,351.4765,357.1939,359.6218
38.58,-27.9374,18.5623,-7.6844,351.4771,357.1947,359.6217
38.6,-27.9374,18.5625,-7.6843,351.4765,357.1943,359.6205
38.62,-27.9376,18.5626,-7.6843,351.4757,357.1916,359.6219
38.64,-27.9375,18.5625,-7.6844,351.4759,357.19,359.6212
38.66,-27.9372,18.5624,-7.6839,351.4764,357.1896,359.6203
38.68,-27.9374,18.5626,-7.684,351.4762,357.1884,359.6201
38.7,-27.9379,18.5623,-7.6841,351.4771,357.1867,359.6198
38.72,-27.9375,18.5623,-7.6838,351.4778,357.1888,359.6205
38.74,-27.9381,18.5621,-7.6838,351.4784,357.1862,359.6224
38.76,-27.9385,18.5621,-7.684,351.4786,357.1879,359.6226
38.78,-27.9384,18.562,-7.6839,351.4793,357.1891,359.6223
38.8,-27.9382,18.5621,-7.6838,351.4778,357.1911,359.621
38.82,-27.938,18.5621,-7.6836,351.4785,357.1893,359.6211
38.84,-27.9373,18.5623,-7.6834,351.478,357.1884,359.6208
38.86,-27.9365,18.5621,-7.6834,351.477,357.1846,359.6215
38.88,-27.9367,18.5619,-7.6834,351.4783,357.1831,359.6214
38.9,-27.9371,18.5623,-7.6833,351.4768,357.1806,359.6216
38.92,-27.9382,18.5624,-7.6834,351.4766,357.177,359.6228
38.94,-27.9386,18.562,-7.6834,351.4781,357.1776,359.6226
38.96,-27.9389,18.5621,-7.6832,351.4773,357.1775,359.6209
38.98,-27.9387,18.562,-7.683,351.478,357.1765,359.6195
39,-27.9385,18.5619,-7.6827,351.4791,357.1758,359.6194
39.02,-27.9383,18.5617,-7.6825,351.4798,357.1746,359.6203
39.04,-27.9384,18.5619,-7.6827,351.4783,357.1729,359.6197
39.06,-27.9391,18.5619,-7.6826,351.4789,357.1714,359.6201
39.08,-27.9394,18.5621,-7.6825,351.4772,357.1721,359.6206
39.1,-27.9399,18.5621,-7.6824,351.4776,357.1722,359.6199
39.12,-27.9397,18.562,-7.6823,351.4785,357.1736,359.6186
39.14,-27.9401,18.5619,-7.6825,351.4785,357.1699,359.619
39.16,-27.939,18.5614,-7.6822,351.4803,357.1715,359.6198
39.18,-27.9384,18.562,-7.6822,351.4787,357.1722,359.6185
39.2,-27.9388,18.5619,-7.6823,351.479,357.1712,359.6191
39.22,-27.939,18.5613,-7.6823,351.4818,357.1721,359.6203
39.24,-27.939,18.5616,-7.6824,351.4804,357.1731,359.62
39.26,-27.9391,18.562,-7.6826,351.4787,357.1762,359.6201
39.28,-27.9391,18.562,-7.6825,351.4791,357.1774,359.62
39.3,-27.9393,18.5618,-7.6828,351.4798,357.1768,359.6202
39.32,-27.9389,18.5621,-7.6828,351.4785,357.1788,359.6207
