time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.78,0.0439,-0.0014,-0.0012,1.0975,354.8921,3.1511
32.8,0.0441,-0.0014,-0.0013,1.0964,354.8959,3.1514
32.82,0.0439,-0.0014,-0.001,1.0978,354.8974,3.1518
32.84,0.0436,-0.0016,0,1.1001,354.8988,3.1519
32.86,0.0429,-0.0011,0.0004,1.0975,354.9065,3.1549
32.88,0.044,-0.0016,0.0002,1.099,354.9083,3.1544
32.9,0.0447,-0.0017,0.0005,1.0994,354.9069,3.1538
32.92,0.0458,-0.0014,0,1.0976,354.9108,3.1541
32.94,0.0457,-0.0018,0,1.0985,354.9124,3.1536
32.96,0.0451,-0.0019,0.0004,1.1003,354.9108,3.1545
32.98,0.0461,-0.0018,0,1.0997,354.9112,3.1548
33,0.047,-0.0013,-0.0007,1.0966,354.9124,3.1559
33.02,0.0462,-0.0014,-0.0005,1.0967,354.9097,3.1568
33.04,0.0461,-0.0017,-0.0005,1.0985,354.9097,3.156
33.06,0.0463,-0.0015,-0.001,1.0963,354.9081,3.1554
33.08,0.0454,-0.0014,-0.0007,1.0974,354.8947,3.1579
33.1,0.0456,-0.0014,-0.0009,1.0964,354.9014,3.1558
33.12,0.0453,-0.0014,-0.0009,1.0963,354.9024,3.1543
33.14,0.0443,-0.0014,-0.0007,1.097,354.9023,3.1548
33.16,0.0441,-0.0015,-0.0008,1.0972,354.9026,3.1541
33.18,0.0436,-0.0011,-0.0002,1.0965,354.9005,3.1533
33.2,0.044,-0.0017,-0.0003,1.0986,354.9026,3.152
33.22,0.0442,-0.0014,-0.0004,1.0973,354.9055,3.1516
33.24,0.0434,-0.0015,0,1.0986,354.9027,3.1522
33.26,0.0436,-0.0015,0,1.0981,354.902,3.1516
33.28,0.0452,-0.0011,-0.0009,1.0972,354.9002,3.151
33.3,0.0454,-0.0011,-0.0011,1.0968,354.8984,3.1509
33.32,0.0451,-0.0014,-0.0008,1.0984,354.8943,3.1495
33.34,0.0449,-0.0014,-0.0011,1.0991,354.8915,3.149
33.36,0.0448,-0.0014,-0.0015,1.098,354.8881,3.1472
33.38,0.0465,-0.001,-0.0031,1.0939,354.8926,3.1498
33.4,0.0452,-0.0013,-0.0014,1.0961,354.893,3.1497
33.42,0.0419,-0.0013,0.0003,1.0991,354.885,3.1513
33.44,0.0414,-0.0017,-0.0015,1.0999,354.8762,3.1506
33.46,0.0436,-0.0011,-0.0033,1.0931,354.89,3.1518
33.48,0.0429,-0.0009,0,1.0952,354.889,3.1543
33.5,0.0425,-0.0019,0.0016,1.1008,354.8888,3.1533
33.52,0.0434,-0.0008,-0.0012,1.0953,354.8947,3.1563
33.54,0.0439,-0.0016,-0.0028,1.0948,354.8946,3.1526
33.56,0.0436,-0.0013,-0.0003,1.0975,354.8877,3.1545
33.58,0.0441,-0.0013,0,1.0979,354.8927,3.1543
33.6,0.044,-0.0013,-0.0009,1.0971,354.8937,3.1534
33.62,0.0439,-0.0009,-0.0024,1.0946,354.8907,3.1538
33.64,0.0441,-0.001,-0.0026,1.0938,354.8881,3.1544
33.66,0.0431,-0.0017,0.0003,1.0982,354.888,3.1529
33.68,0.0433,-0.0011,-0.0008,1.0978,354.8897,3.1537
33.7,0.0434,-0.0011,-0.0023,1.0953,354.8888,3.1525
33.72,0.0443,-0.001,-0.0034,1.0937,354.8884,3.1526
33.74,0.0448,-0.0012,-0.0024,1.0948,354.8871,3.1518
33.76,0.0442,-0.0012,-0.0014,1.0955,354.8856,3.152
33.78,0.0433,-0.0006,-0.0031,1.0937,354.8859,3.1527
33.8,0.0433,-0.0009,-0.0035,1.0936,354.8837,3.1521
33.82,0.0436,-0.0008,-0.003,1.0934,354.8815,3.1516
33.84,0.0443,-0.001,-0.0023,1.0945,354.8834,3.1501
33.86,0.0426,-0.0009,-0.0023,1.0951,354.8868,3.1518
33.88,0.0425,-0.0012,-0.0022,1.0958,354.8877,3.1501
33.9,0.0426,-0.0011,-0.0014,1.0962,354.8882,3.1509
33.92,0.0429,-0.0012,-0.0008,1.097,354.8901,3.1504
33.94,0.0425,-0.0014,-0.0006,1.0983,354.8928,3.1519
33.96,0.043,-0.0013,-0.0007,1.0967,354.9005,3.1523
33.98,0.0431,-0.0014,0.0001,1.099,354.9012,3.1534
34,0.0431,-0.001,0.0005,1.0975,354.9034,3.1554
34.02,0.0431,-0.0014,0.0005,1.0985,354.9083,3.1552
34.04,0.0429,-0.0013,0.0005,1.0977,354.9102,3.1546
34.06,0.0443,-0.0013,0.0005,1.0971,354.9136,3.1552
34.08,0.0446,-0.0021,0.001,1.0996,354.9121,3.1548
34.1,0.0449,-0.0016,0.0007,1.0989,354.9133,3.1557
34.12,0.0452,-0.0012,0.0001,1.0962,354.917,3.1563
34.14,0.0454,-0.0014,-0.0002,1.0975,354.9167,3.156
34.16,0.0466,-0.001,-0.0004,1.0947,354.9133,3.1575
34.18,0.0463,-0.0013,-0.0004,1.0954,354.9104,3.1561
34.2,0.046,-0.0016,-0.0007,1.0967,354.9101,3.1557
34.22,0.0452,-0.002,-0.0006,1.0988,354.9079,3.1556
34.24,0.0451,-0.0017,-0.0004,1.0986,354.9072,3.1553
34.26,0.0453,-0.0014,-0.0003,1.0975,354.9065,3.1552
34.28,0.0446,-0.0015,-0.0002,1.0977,354.9047,3.1551
34.3,0.044,-0.0017,0,1.098,354.9044,3.1537
34.32,0.0437,-0.0015,0.0002,1.0987,354.9048,3.1542
34.34,0.0447,-0.0014,0.0001,1.098,354.9079,3.1533
34.36,0.0455,-0.0013,-0.0002,1.0978,354.908,3.1524
34.38,0.045,-0.0015,-0.0002,1.0982,354.9074,3.1517
34.4,0.0444,-0.0015,-0.0001,1.0983,354.9051,3.1508
34.42,0.0442,-0.0017,0,1.1007,354.9013,3.1505
34.44,0.0448,-0.0016,-0.0004,1.0993,354.9008,3.1503
34.46,0.0465,-0.0011,-0.0019,1.0955,354.8982,3.1486
34.48,0.0458,-0.0014,-0.0018,1.0979,354.892,3.148
34.5,0.0452,-0.0011,-0.0023,1.0947,354.8878,3.1507
34.52,0.046,-0.0013,-0.0032,1.0948,354.8926,3.1499
34.54,0.0462,-0.0012,-0.0028,1.0944,354.893,3.1495
34.56,0.0442,-0.0011,-0.0021,1.0961,354.8861,3.1513
34.58,0.0439,-0.0008,-0.0033,1.0917,354.891,3.1538
34.6,0.0441,-0.0012,-0.0032,1.093,354.8946,3.1538
34.62,0.0435,-0.0016,-0.0007,1.097,354.8915,3.1542
34.64,0.0429,-0.0013,0.0007,1.0997,354.887,3.1548
34.66,0.0441,-0.001,-0.0042,1.092,354.8925,3.1526
34.68,0.0439,-0.0013,-0.0035,1.0922,354.8899,3.1527
34.7,0.0434,-0.0014,-0.0009,1.0958,354.89,3.1533
34.72,0.0432,-0.0012,0.0003,1.0973,354.8901,3.1549
34.74,0.044,-0.001,-0.0017,1.0947,354.8944,3.1544
34.76,0.0427,-0.0009,-0.0024,1.0929,354.8913,3.1539
34.78,0.0425,-0.0008,-0.001,1.0935,354.8923,3.1553
34.8,0.0433,-0.0009,-0.0005,1.0953,354.8952,3.1549
34.82,0.0434,-0.0009,-0.0011,1.0952,354.8915,3.1546
34.84,0.0435,-0.0014,-0.0029,1.0947,354.8878,3.151
34.86,0.0425,-0.0009,-0.0031,1.0912,354.884,3.1532
34.88,0.0423,-0.001,-0.0015,1.097,354.8811,3.1531
34.9,0.0426,-0.0007,-0.0021,1.0939,354.88,3.1518
34.92,0.0421,-0.0008,-0.0031,1.0928,354.876,3.151
34.94,0.0411,-0.0007,-0.0033,1.0919,354.876,3.151
34.96,0.041,-0.0008,-0.0009,1.0954,354.8865,3.1518
34.98,0.042,-0.0011,-0.0005,1.097,354.8872,3.1515
35,0.0424,-0.0009,-0.0012,1.0949,354.8857,3.1513
35.02,0.0422,-0.0008,-0.002,1.0934,354.8878,3.1518
35.04,0.0416,-0.001,-0.0015,1.0958,354.8944,3.1515
35.06,0.0419,-0.0011,0.001,1.0991,354.8955,3.154
35.08,0.0431,-0.0008,-0.0001,1.0973,354.8967,3.1535
35.1,0.0432,-0.0011,-0.0008,1.0953,354.8994,3.153
35.12,0.0431,-0.0009,-0.0006,1.0936,354.906,3.1541
35.14,0.0427,-0.0014,0.0011,1.0981,354.9074,3.1553
35.16,0.0435,-0.0014,0.0013,1.0996,354.9095,3.1558
35.18,0.0435,-0.0012,0.0003,1.0969,354.9115,3.1566
35.2,0.044,-0.0011,0,1.0944,354.918,3.1567
35.22,0.0435,-0.0012,0.0011,1.0971,354.9128,3.1587
35.24,0.0442,-0.0015,0.0013,1.0987,354.9142,3.1578
35.26,0.0456,-0.0012,-0.0008,1.0959,354.9123,3.1573
35.28,0.0456,-0.0012,-0.0011,1.0943,354.9107,3.1568
35.3,0.0459,-0.0011,-0.0008,1.0945,354.9083,3.1561
35.32,0.0457,-0.0012,-0.0004,1.096,354.904,3.1563
35.34,0.0461,-0.0011,-0.0009,1.0943,354.9057,3.1563
35.36,0.0454,-0.0013,-0.001,1.096,354.9005,3.156
35.38,0.0448,-0.0012,-0.001,1.0953,354.9024,3.1546
35.4,0.0451,-0.0012,-0.0009,1.0958,354.9044,3.1536
35.42,0.0452,-0.0011,-0.001,1.0951,354.9031,3.1534
35.44,0.0453,-0.0013,-0.0012,1.0956,354.8999,3.1519
35.46,0.0431,-0.0014,-0.0001,1.0975,354.8961,3.1493
35.48,0.0419,-0.0013,0.0001,1.0975,354.8972,3.1503
35.5,0.0435,-0.001,-0.0012,1.0944,354.9044,3.1509
35.52,0.0444,-0.0011,-0.0011,1.0949,354.9022,3.1497
35.54,0.0441,-0.0009,-0.0002,1.0963,354.8928,3.1498
35.56,0.0421,-0.0009,-0.0014,1.095,354.8928,3.1505
35.58,0.0428,-0.0011,-0.0023,1.0948,354.8984,3.1512
35.6,0.0435,-0.0007,-0.0015,1.093,354.895,3.1526
35.62,0.0441,-0.0013,0.0004,1.0978,354.8869,3.1501
35.64,0.0435,-0.0011,-0.0005,1.0971,354.8798,3.1505
35.66,0.0419,-0.0006,-0.0045,1.089,354.8847,3.1514
35.68,0.0421,-0.0004,-0.0021,1.0927,354.8859,3.1543
35.7,0.0421,-0.0009,0.0016,1.0957,354.8873,3.1542
35.72,0.043,-0.0012,0.0011,1.098,354.8881,3.1539
35.74,0.0427,-0.0009,-0.0017,1.0948,354.886,3.1539
35.76,0.0433,-0.0009,-0.0033,1.0906,354.8918,3.1539
35.78,0.0435,-0.0012,-0.0004,1.0963,354.8953,3.1531
35.8,0.0417,-0.0011,0.0021,1.099,354.8891,3.1558
35.82,0.0429,-0.0007,-0.001,1.0952,354.8908,3.1549
35.84,0.0436,-0.0009,-0.0037,1.0913,354.8915,3.1542
35.86,0.043,-0.0011,-0.0004,1.0945,354.888,3.1546
35.88,0.0433,-0.0015,0.0006,1.0975,354.889,3.1536
35.9,0.0434,-0.0009,-0.0011,1.0956,354.8901,3.1543
35.92,0.0437,-0.0006,-0.0038,1.0898,354.8907,3.1542
35.94,0.0435,-0.0004,-0.0033,1.089,354.8893,3.1544
35.96,0.0436,-0.0012,-0.0008,1.0966,354.8846,3.1528
35.98,0.0438,-0.0012,-0.0019,1.0948,354.8872,3.1516
36,0.043,-0.0012,-0.0033,1.0928,354.8867,3.1507
36.02,0.0418,-0.0007,-0.0031,1.0917,354.8817,3.1518
36.04,0.0419,-0.0009,-0.0025,1.0938,354.8781,3.1508
36.06,0.0424,-0.001,-0.0021,1.0953,354.8789,3.1509
36.08,0.0436,-0.0007,-0.0028,1.0921,354.884,3.1508
36.1,0.0433,-0.0006,-0.0023,1.0917,354.8836,3.1524
36.12,0.0437,-0.0008,-0.0022,1.0934,354.8845,3.1518
36.14,0.0438,-0.0012,-0.002,1.0955,354.884,3.1504
36.16,0.0433,-0.0007,-0.0023,1.0919,354.887,3.1512
36.18,0.0424,-0.0007,-0.0016,1.0922,354.8867,3.1518
36.2,0.0423,-0.0013,-0.0012,1.0948,354.8874,3.151
36.22,0.0424,-0.0007,-0.0013,1.0929,354.8922,3.1534
36.24,0.0434,-0.0009,-0.001,1.0936,354.9005,3.1522
36.26,0.0433,-0.0015,0.0002,1.0985,354.8999,3.1519
36.28,0.0449,-0.0013,-0.0001,1.096,354.905,3.1545
36.3,0.0458,-0.0008,-0.0009,1.0924,354.9075,3.1545
36.32,0.0463,-0.0009,-0.0009,1.0929,354.9095,3.1555
36.34,0.0458,-0.0011,-0.0003,1.0948,354.9068,3.1566
36.36,0.0456,-0.0012,-0.0002,1.0952,354.9073,3.1559
36.38,0.0458,-0.001,-0.0007,1.0932,354.9084,3.1563
36.4,0.0456,-0.0012,-0.0008,1.0942,354.9064,3.1562
36.42,0.0458,-0.0013,-0.0008,1.0947,354.9058,3.1553
36.44,0.0457,-0.0011,-0.0009,1.0937,354.9043,3.1559
36.46,0.0458,-0.0009,-0.0013,1.0923,354.9018,3.1553
36.48,0.0458,-0.0011,-0.0013,1.0932,354.9032,3.1546
36.5,0.0451,-0.0011,-0.0008,1.0941,354.9014,3.1549
36.52,0.0452,-0.001,-0.0007,1.0939,354.9032,3.155
36.54,0.0454,-0.001,-0.0008,1.094,354.9053,3.1546
36.56,0.0461,-0.0013,-0.0008,1.0943,354.9068,3.1525
36.58,0.0452,-0.0011,0,1.0945,354.9031,3.154
36.6,0.045,-0.0011,-0.0001,1.0951,354.9048,3.1543
36.62,0.0446,-0.0008,-0.0005,1.0947,354.9038,3.1538
36.64,0.0457,-0.001,-0.0013,1.0945,354.9059,3.1523
36.66,0.0474,-0.0012,-0.0015,1.0944,354.9021,3.1498
36.68,0.0466,-0.0005,-0.0012,1.0934,354.9012,3.1514
36.7,0.0462,-0.0007,-0.0015,1.0929,354.9012,3.1499
36.72,0.0456,-0.0009,-0.002,1.0934,354.898,3.1501
36.74,0.0472,-0.001,-0.003,1.0924,354.8984,3.1498
36.76,0.0498,-0.0003,-0.0033,1.0904,354.9005,3.1491
36.78,0.0463,-0.0009,-0.0021,1.0937,354.8935,3.1503
36.8,0.0446,-0.0014,-0.0029,1.0952,354.8869,3.151
36.82,0.0454,-0.0008,-0.0037,1.0893,354.8922,3.1513
36.84,0.0458,-0.0008,-0.0027,1.0907,354.8955,3.1518
36.86,0.0441,-0.0009,-0.001,1.094,354.8936,3.1538
36.88,0.044,-0.001,-0.0023,1.0924,354.8936,3.1537
36.9,0.0438,-0.0014,-0.0027,1.0931,354.8918,3.154
36.92,0.0448,-0.0012,-0.0023,1.0929,354.8943,3.1543
36.94,0.045,-0.0011,-0.0011,1.0935,354.8962,3.1544
36.96,0.0444,-0.0014,-0.0007,1.0954,354.8949,3.1546
36.98,0.0449,-0.0014,-0.0028,1.0928,354.8958,3.1534
37,0.0451,-0.0011,-0.0025,1.0925,354.8948,3.1533
37.02,0.0448,-0.0011,-0.0014,1.0943,354.8917,3.1542
37.04,0.0449,-0.0004,-0.0015,1.0913,354.8923,3.1554
37.06,0.045,-0.0004,-0.0025,1.0894,354.8939,3.1544
37.08,0.0442,-0.0008,-0.0023,1.0911,354.8929,3.1524
37.1,0.0432,-0.0013,-0.001,1.0943,354.8887,3.1525
37.12,0.0435,-0.0008,-0.0015,1.0937,354.8893,3.1526
37.14,0.0441,-0.0005,-0.0027,1.0905,354.8918,3.1524
37.16,0.0442,-0.0009,-0.003,1.0911,354.8906,3.1512
37.18,0.0437,-0.001,-0.002,1.0942,354.8855,3.1504
37.2,0.043,-0.0011,-0.0018,1.095,354.8846,3.1496
37.22,0.043,-0.0009,-0.0024,1.0923,354.8853,3.1494
37.24,0.0442,-0.0003,-0.0031,1.0896,354.8887,3.1507
37.26,0.0441,-0.0008,-0.0018,1.0919,354.8892,3.1509
37.28,0.0428,-0.0009,-0.0014,1.0938,354.8907,3.151
37.3,0.0421,-0.0007,-0.0017,1.0934,354.8901,3.1516
37.32,0.0428,-0.0008,-0.0024,1.0922,354.8917,3.1514
37.34,0.0434,-0.0009,-0.0018,1.0927,354.8904,3.1513
37.36,0.043,-0.0009,-0.0012,1.0933,354.8919,3.1528
37.38,0.0429,-0.0008,-0.0013,1.0929,354.9001,3.1539
37.4,0.0428,-0.0009,-0.0011,1.0939,354.9003,3.1528
37.42,0.0432,-0.0009,-0.0008,1.0932,354.9008,3.154
37.44,0.0448,-0.0009,-0.0009,1.0936,354.9047,3.1536
37.46,0.0459,-0.0012,-0.001,1.0942,354.9119,3.1531
37.48,0.0451,-0.0007,-0.001,1.0911,354.912,3.1557
37.5,0.0447,-0.001,-0.0008,1.0932,354.9109,3.1567
37.52,0.0448,-0.001,-0.0008,1.0937,354.9099,3.1568
37.54,0.045,-0.0011,-0.0006,1.0945,354.9077,3.1564
37.56,0.0455,-0.0012,-0.0012,1.0931,354.906,3.156
37.58,0.0456,-0.0004,-0.0017,1.0902,354.907,3.1575
37.6,0.0451,-0.0007,-0.0014,1.0912,354.904,3.1576
37.62,0.0459,-0.0008,-0.0019,1.0909,354.9055,3.1566
37.64,0.0456,-0.001,-0.0016,1.0924,354.9028,3.1562
37.66,0.0451,-0.001,-0.0016,1.0928,354.901,3.1571
37.68,0.0446,-0.0015,-0.001,1.0957,354.9002,3.1543
37.7,0.0452,-0.0013,-0.0011,1.0951,354.9021,3.1539
37.72,0.046,-0.0007,-0.0016,1.0909,354.9066,3.154
37.74,0.046,-0.0008,-0.0015,1.092,354.9071,3.1541
37.76,0.0454,-0.0011,-0.0006,1.0944,354.9066,3.1531
37.78,0.0455,-0.0012,-0.0005,1.0953,354.9073,3.1527
37.8,0.0455,-0.0013,-0.0006,1.0955,354.9069,3.1518
37.82,0.0457,-0.0012,-0.0008,1.0947,354.9074,3.1523
37.84,0.0465,-0.0017,-0.001,1.0959,354.9087,3.1507
37.86,0.0469,-0.0012,-0.0012,1.0947,354.907,3.1508
37.88,0.0466,-0.0011,-0.0015,1.0946,354.9028,3.1508
37.9,0.0464,-0.001,-0.002,1.0925,354.8996,3.1512
37.92,0.0467,-0.0013,-0.0023,1.0937,354.8991,3.151
37.94,0.0466,-0.0012,-0.0019,1.0949,354.8974,3.1513
37.96,0.0453,-0.0009,-0.003,1.0907,354.8914,3.1505
37.98,0.0448,-0.0009,-0.0035,1.0898,354.8927,3.1533
38,0.0444,-0.0009,-0.0024,1.0914,354.8945,3.1538
38.02,0.0434,-0.0008,-0.0001,1.0936,354.891,3.1546
38.04,0.0431,-0.0012,-0.0003,1.096,354.8881,3.1527
38.06,0.0436,-0.0009,-0.0027,1.0928,354.888,3.1526
38.08,0.0434,-0.0008,-0.0023,1.0909,354.8954,3.1547
38.1,0.0426,-0.0009,0.0009,1.0948,354.8939,3.1561
38.12,0.0435,-0.0014,0.0002,1.097,354.8971,3.1548
38.14,0.0439,-0.001,-0.0021,1.0936,354.8983,3.1542
38.16,0.043,-0.0013,-0.0017,1.0935,354.8922,3.1546
38.18,0.0431,-0.0013,0.0001,1.0959,354.8935,3.1547
38.2,0.0435,-0.0015,-0.0001,1.0967,354.894,3.1539
38.22,0.044,-0.0005,-0.0021,1.0921,354.8944,3.1548
38.24,0.0441,-0.0009,-0.0035,1.09,354.8919,3.1539
38.26,0.0438,-0.0009,-0.0012,1.0928,354.8914,3.1531
38.28,0.0435,-0.0008,-0.001,1.0927,354.8901,3.1537
38.3,0.0433,-0.0008,-0.002,1.0924,354.8897,3.153
38.32,0.0432,-0.0007,-0.0035,1.0913,354.8882,3.1523
38.34,0.0431,-0.0008,-0.003,1.0913,354.8865,3.1518
38.36,0.0436,-0.0009,-0.0019,1.0927,354.8878,3.151
38.38,0.0433,-0.0011,-0.0023,1.0932,354.8863,3.1501
38.4,0.0425,-0.0007,-0.0028,1.0909,354.8853,3.1506
38.42,0.0412,-0.0013,-0.0019,1.0954,354.8823,3.1506
38.44,0.042,-0.001,-0.0013,1.0946,354.8868,3.151
38.46,0.0431,-0.0012,-0.0013,1.0948,354.8919,3.1507
38.48,0.0431,-0.0006,-0.0023,1.0912,354.8909,3.1514
38.5,0.042,-0.0009,-0.0016,1.0927,354.8924,3.1521
38.52,0.0414,-0.0011,-0.0002,1.0945,354.8961,3.1522
38.54,0.0423,-0.0011,-0.0001,1.0952,354.8988,3.1532
38.56,0.0452,-0.001,-0.0021,1.0923,354.9006,3.1524
38.58,0.0445,-0.0013,-0.0014,1.0928,354.9015,3.1521
38.6,0.0432,-0.0012,0,1.0952,354.9015,3.1543
38.62,0.0432,-0.0008,0.0005,1.0932,354.9073,3.1572
38.64,0.0434,-0.0011,0.0002,1.094,354.9069,3.155
38.66,0.0441,-0.0013,-0.0004,1.0946,354.9067,3.1564
38.68,0.0448,-0.0014,-0.0005,1.0935,354.908,3.1559
38.7,0.0443,-0.0012,-0.0001,1.0939,354.9084,3.1572
38.72,0.0436,-0.0012,0.0001,1.094,354.9034,3.1574
38.74,0.0445,-0.0013,-0.0009,1.0935,354.9043,3.1557
38.76,0.0451,-0.0015,-0.0013,1.0937,354.9011,3.1556
38.78,0.0449,-0.0009,-0.0013,1.0924,354.9016,3.1564
38.8,0.0449,-0.0009,-0.0017,1.0919,354.9033,3.1557
38.82,0.0436,-0.001,-0.0011,1.092,354.8997,3.1561
38.84,0.0442,-0.0011,-0.0015,1.0923,354.9023,3.1558
38.86,0.0443,-0.0011,-0.001,1.0925,354.9033,3.1559
38.88,0.0448,-0.0013,-0.0007,1.094,354.9056,3.155
38.9,0.0454,-0.0005,-0.0016,1.0896,354.9084,3.156
38.92,0.0449,-0.0012,-0.0009,1.0933,354.9061,3.1536
38.94,0.0446,-0.0012,-0.0006,1.0937,354.907,3.1525
38.96,0.0441,-0.0012,-0.0002,1.0949,354.9069,3.1516
38.98,0.0441,-0.001,-0.0002,1.0939,354.9051,3.1516
39,0.0444,-0.0007,-0.0005,1.0926,354.9035,3.1499
39.02,0.0444,-0.001,-0.0008,1.0944,354.8987,3.1481
39.04,0.0449,-0.0009,-0.0016,1.0927,354.8973,3.1487
39.06,0.0464,-0.0013,-0.0017,1.0937,354.898,3.1487
39.08,0.0451,-0.0009,-0.0013,1.0929,354.8915,3.1497
39.1,0.0445,-0.0013,-0.0018,1.0943,354.8876,3.1491
39.12,0.0441,-0.0011,-0.0029,1.0918,354.8871,3.1506
39.14,0.0442,-0.0008,-0.0027,1.091,354.8896,3.1517
39.16,0.0424,-0.0017,-0.0005,1.0968,354.8858,3.1508
39.18,0.0424,-0.0008,-0.0019,1.0928,354.887,3.153
39.2,0.0426,-0.0016,-0.0026,1.0941,354.8878,3.1515
39.22,0.0431,-0.0013,-0.0024,1.0928,354.8936,3.1535
39.24,0.0427,-0.0012,-0.0005,1.0939,354.893,3.1539
39.26,0.0432,-0.001,-0.0019,1.0921,354.8918,3.1546
39.28,0.0437,-0.0012,-0.0028,1.0919,354.8928,3.1534
39.3,0.0435,-0.0014,-0.0022,1.0931,354.8925,3.1536
39.32,0.0425,-0.0012,-0.0003,1.0942,354.8907,3.155
39.34,0.0427,-0.0014,0,1.0953,354.8907,3.1546
39.36,0.0436,-0.0012,-0.0027,1.0921,354.8926,3.154
39.38,0.0435,-0.001,-0.0022,1.0913,354.8918,3.1544
39.4,0.0434,-0.0011,-0.0009,1.0933,354.8925,3.1543
39.42,0.0429,-0.0016,-0.0005,1.0959,354.8914,3.1531
39.44,0.0429,-0.0014,-0.002,1.0945,354.8908,3.153
39.46,0.0429,-0.001,-0.0028,1.0918,354.8826,3.1527
39.48,0.0431,-0.0011,-0.0021,1.0933,354.8838,3.1524
39.5,0.043,-0.001,-0.0021,1.0929,354.8825,3.1515
39.52,0.0423,-0.0008,-0.0027,1.0914,354.8771,3.1526
39.54,0.0425,-0.0008,-0.0034,1.0897,354.8779,3.1505
39.56,0.0434,-0.0004,-0.003,1.0889,354.8856,3.1508
39.58,0.043,-0.001,-0.0022,1.0935,354.8832,3.1495
39.6,0.0431,-0.0009,-0.0026,1.092,354.8861,3.1497
39.62,0.0427,-0.0011,-0.0025,1.0923,354.8844,3.1504
39.64,0.0428,-0.001,-0.0022,1.092,354.886,3.15
39.66,0.0412,-0.001,-0.0003,1.0936,354.8853,3.1507
39.68,0.0413,-0.0012,-0.0007,1.0945,354.8955,3.1528
39.7,0.0427,-0.0008,-0.0011,1.0922,354.9007,3.1525
39.72,0.0439,-0.0013,-0.0007,1.0943,354.8994,3.1514
39.74,0.0443,-0.0009,-0.0002,1.0934,354.8984,3.1524
39.76,0.0434,-0.0013,-0.0004,1.0946,354.9037,3.1525
39.78,0.0437,-0.0014,-0.0006,1.0945,354.9074,3.1529
