time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34,-26.2441,-16.0552,16.4004,77.7371,37.3889,181.3531
34.02,-26.3553,-15.7161,17.1251,75.8414,29.6771,172.6699
34.04,-26.4518,-15.3915,17.724,74.0552,24.9057,167.285
34.06,-26.6188,-14.7155,18.6079,71.1174,18.9258,160.6894
34.08,-26.6817,-14.413,18.9013,70.011,17.0378,158.5013
34.1,-26.7091,-14.1737,19.1009,69.2029,16.0385,157.2525
34.12,-26.7152,-13.9661,19.2136,68.6591,15.4578,156.7085
34.14,-26.6976,-13.8801,19.2342,68.4905,15.7375,157.2637
34.16,-26.6345,-13.8688,19.0597,68.9227,17.1142,159.4336
34.18,-26.5696,-13.9891,18.8371,69.5779,18.6232,161.4193
34.2,-26.5147,-14.1622,18.5427,70.5192,20.3279,163.5871
34.22,-26.4422,-14.4029,18.1781,71.7283,22.5976,166.2209
34.24,-26.3489,-14.6856,17.7368,73.188,25.771,169.7502
34.26,-26.26,-15.0059,17.1992,74.8973,30.2053,174.6155
34.28,-26.0779,-15.6481,15.8411,78.883,44.2687,188.8422
34.3,-25.993,-15.9271,15.0071,80.794,57.1573,201.7765
34.32,-25.9191,-16.1591,14.0762,82.1734,77.2594,222.1495
34.34,-25.8669,-16.347,13.0488,82.4127,103.88,248.8578
34.36,-25.8562,-16.5207,10.7307,78.5996,147.6223,291.8412
34.38,-25.8863,-16.4808,9.4578,75.2007,158.7298,302.9503
34.4,-25.9365,-16.3559,8.1307,71.2661,165.7334,310.3301
34.42,-26.0024,-16.1343,6.7798,67.0275,170.3937,315.3271
34.44,-26.0787,-15.8118,5.4271,62.5789,173.6167,318.9068
34.46,-26.2367,-14.8571,2.8132,53.5084,177.5165,323.5095
34.48,-26.3059,-14.2222,1.6103,48.9555,178.6457,325.0283
34.5,-26.3562,-13.5114,0.5043,44.4273,179.3207,326.3048
34.52,-26.3852,-12.7405,-0.4952,40.0408,179.532,327.7685
34.54,-26.4074,-11.9371,-1.377,35.9548,179.5782,328.9176
34.56,-26.442,-10.3459,-2.758,28.3751,179.8083,329.1112
34.58,-26.443,-9.6075,-3.2932,25.1171,179.6133,329.5668
34.6,-26.4205,-8.9392,-3.7484,22.2219,179.0831,331.0282
34.62,-26.3904,-8.3583,-4.1209,19.8048,178.4066,332.8131
34.64,-26.3784,-7.8789,-4.4061,17.7026,178.0902,333.2067
34.66,-26.3687,-7.2506,-4.7537,14.8902,177.7999,332.7919
34.68,-26.3519,-7.0922,-4.8334,14.2276,177.5205,333.0807
34.7,-26.3354,-7.0669,-4.8368,14.2299,177.2502,333.3721
34.72,-26.3266,-7.1436,-4.7809,14.6312,177.126,333.1748
34.74,-26.3264,-7.3346,-4.6568,15.6233,177.1478,332.4228
34.76,-26.3305,-8.0749,-4.1799,19.1992,177.3949,330.5202
34.78,-26.3262,-8.5747,-3.8308,21.6747,177.4677,329.7959
34.8,-26.3276,-9.157,-3.3918,24.5402,177.6545,328.5372
34.82,-26.3332,-9.8023,-2.8522,27.8084,177.9748,326.7773
34.84,-26.3334,-10.4944,-2.2079,31.4497,178.2723,324.9184
34.86,-26.3157,-11.2068,-1.4537,35.4294,178.2998,323.5448
34.88,-26.2231,-12.6505,0.3749,44.2057,176.9753,322.3375
34.9,-26.1768,-13.361,1.4671,48.8792,176.4301,320.2932
34.92,-26.1211,-14.0212,2.6508,53.6561,175.5436,318.1979
34.94,-26.0381,-14.6092,3.904,58.3353,173.5212,316.5342
34.96,-25.862,-15.5484,6.5413,67.2762,166.1038,310.6914
34.98,-25.7963,-15.8862,7.8879,71.4082,160.6139,305.0172
35,-25.7576,-16.1255,9.221,75.2225,153.085,296.5443
35.02,-25.7344,-16.2614,10.5057,78.4272,141.1546,284.3733
35.04,-25.7301,-16.3026,11.7276,80.5676,123.2573,266.6825
35.06,-25.8011,-16.1645,13.9457,81.3304,76.7611,219.6154
35.08,-25.8771,-15.9726,14.9107,80.0664,58.5036,200.7356
35.1,-25.9702,-15.7046,15.7613,78.2857,46.1054,188.0957
35.12,-26.0559,-15.3821,16.4974,76.3475,38.2342,180.1724
35.14,-26.1554,-15.0169,17.118,74.5712,32.4202,174.1348
35.16,-26.2962,-14.3021,17.9979,71.6906,25.7734,167.0968
35.18,-26.3332,-13.9714,18.2741,70.6252,24.276,165.8516
35.2,-26.3673,-13.6685,18.4408,69.8302,23.4017,165.419
35.22,-26.3792,-13.4813,18.5001,69.4408,23.323,165.8451
35.24,-26.3841,-13.3412,18.4718,69.3412,23.4708,166.4076
35.26,-26.3375,-13.2988,18.186,69.9982,25.3116,169.1178
35.28,-26.2919,-13.4254,17.892,70.748,27.4314,172.0663
35.3,-26.2326,-13.6169,17.5364,71.6898,30.5389,176.288
35.32,-26.1904,-13.8866,17.0957,72.9103,34.4459,181.3687
35.34,-26.1319,-14.1847,16.5891,74.2854,39.3292,186.9949
35.36,-26.0873,-14.5263,15.9844,75.8487,45.6646,193.993
35.38,-25.9862,-15.2286,14.5296,78.3655,66.9887,218.0968
35.4,-25.9538,-15.5726,13.6748,78.8257,82.2832,235.3766
35.42,-25.9429,-15.8946,12.7422,78.607,98.9683,253.7191
35.44,-25.97,-16.1604,11.7413,77.7622,115.2132,270.602
35.46,-26.1047,-16.4525,9.5275,73.7564,140.8684,297.3002
35.48,-26.1859,-16.4558,8.3432,70.7079,148.9837,306.7041
35.5,-26.2881,-16.3558,7.126,67.3416,154.9985,314.0203
35.52,-26.4043,-16.1418,5.8952,63.7969,159.882,319.6832
35.54,-26.5329,-15.809,4.677,60.068,163.9662,324.1006
35.56,-26.7709,-14.8478,2.3597,52.1382,169.7574,330.0777
35.58,-26.8594,-14.2559,1.2856,48.0827,171.3464,332.6662
35.6,-26.9334,-13.6106,0.2874,44.2301,172.4984,334.9048
35.62,-27.0037,-12.9269,-0.6227,40.4347,173.4888,336.5185
35.64,-27.0725,-12.2195,-1.4252,36.7244,174.4509,337.1723
35.66,-27.1699,-10.7924,-2.7137,29.8617,175.879,337.4809
35.68,-27.1788,-10.1068,-3.2292,26.8499,176.0598,338.4759
35.7,-27.1693,-9.4782,-3.6592,24.3228,175.9307,339.9794
35.72,-27.1609,-8.9043,-4.0154,22.0255,175.8685,340.9421
35.74,-27.1607,-8.4023,-4.2972,19.961,175.9724,341.0864
35.76,-27.1619,-7.6426,-4.6779,16.7328,176.3239,340.2344
35.78,-27.1472,-7.393,-4.7926,15.7165,176.3223,340.2678
35.8,-27.1284,-7.2346,-4.8563,15.0704,176.2529,340.3699
35.82,-27.1139,-7.1713,-4.8693,14.7991,176.3003,339.9815
35.84,-27.1051,-7.202,-4.8346,14.9174,176.4509,339.1486
35.86,-27.0859,-7.5611,-4.5955,16.5477,176.8217,336.9189
35.88,-27.0726,-7.88,-4.3837,18.0379,176.9432,335.8857
35.9,-27.0618,-8.2909,-4.098,20.0076,177.1085,334.5413
35.92,-27.0543,-8.7945,-3.7326,22.4393,177.302,332.937
35.94,-27.0425,-9.3812,-3.2696,25.3268,177.519,331.2049
35.96,-26.9891,-10.7502,-2.0448,32.3145,177.5536,328.5279
35.98,-26.9434,-11.5034,-1.2751,36.3188,177.2955,327.484
36,-26.8884,-12.2723,-0.3963,40.5659,176.8973,326.2978
36.02,-26.8202,-13.0363,0.5899,44.9929,176.3117,324.8593
36.04,-26.7282,-13.7665,1.6689,49.5217,175.183,323.7004
36.06,-26.6117,-14.4483,2.8215,54.0065,173.0918,322.7717
36.08,-26.3428,-15.6206,5.2996,62.5993,166.0854,318.6358
36.1,-26.2217,-16.0891,6.5921,66.5085,161.0694,313.8336
36.12,-26.1166,-16.4785,7.8749,69.9626,154.1121,307.1613
36.14,-26.0239,-16.8015,9.1219,72.7093,144.5516,298.2139
36.16,-25.9269,-17.1603,11.4904,76.1112,117.3378,272.0493
36.18,-25.9319,-17.2109,12.5673,76.629,102.5989,256.8734
36.2,-25.9702,-17.147,13.5657,76.4199,88.5906,242.4879
36.22,-26.021,-17.0129,14.4734,75.7826,76.8436,230.2177
36.24,-26.0983,-16.8102,15.2815,74.8951,66.9592,219.7114
36.26,-26.2069,-16.561,15.9849,73.874,58.8264,211.094
36.28,-26.3946,-15.9445,17.1207,71.7073,46.8023,198.1436
36.3,-26.48,-15.6424,17.5418,70.7678,42.6983,193.6026
36.32,-26.5841,-15.3482,17.8633,69.9269,39.3979,190.0201
36.34,-26.6353,-15.098,18.1113,69.2714,37.179,187.4693
36.36,-26.727,-14.747,18.3499,68.5679,34.708,184.4706
36.38,-26.7408,-14.6654,18.3582,68.5427,34.4533,184.1543
36.4,-26.7572,-14.6369,18.2953,68.658,34.6518,184.5121
36.42,-26.7521,-14.6937,18.1705,69.0115,35.5922,185.759
36.44,-26.725,-14.8209,17.9439,69.6189,37.3646,188.0006
36.46,-26.6527,-15.1735,17.3146,71.3952,42.4551,193.8488
36.48,-26.6064,-15.4306,16.8794,72.6101,46.4987,198.1992
36.5,-26.5549,-15.6821,16.3717,73.8648,51.594,203.6694
36.52,-26.5111,-15.9518,15.7744,75.1695,58.3754,210.8755
36.54,-26.4465,-16.2271,15.0968,76.4107,67.5815,220.3045
36.56,-26.3885,-16.6786,13.4659,77.9537,93.6545,246.1534
36.58,-26.3758,-16.8383,12.5258,77.7771,109.3025,261.4333
36.6,-26.389,-16.9259,11.5126,76.7812,124.0125,275.9571
36.62,-26.4081,-16.9691,10.4328,74.9474,136.8068,288.6203
36.64,-26.4538,-16.9461,9.2926,72.427,146.9335,298.6082
36.66,-26.5875,-16.6651,6.9189,66.0363,160.6832,311.6856
36.68,-26.6652,-16.3736,5.7142,62.4744,165.0232,316.1403
36.7,-26.7427,-15.9948,4.5156,58.6823,168.2177,319.6944
36.72,-26.8284,-15.5186,3.3573,54.8205,170.7088,322.5088
36.74,-26.8982,-14.9698,2.252,50.8762,172.4779,324.8094
36.76,-26.9536,-14.3495,1.2209,47.0309,173.7266,326.8513
36.78,-27.0681,-12.9625,-0.5746,39.6513,175.458,329.6357
36.8,-27.1232,-12.2306,-1.3158,36.1908,176.1745,330.193
36.82,-27.1615,-11.5015,-1.9509,32.9582,176.6864,330.7182
36.84,-27.1932,-10.7941,-2.4977,29.9942,176.9617,331.4159
36.86,-27.2448,-9.5318,-3.343,25.0008,177.1933,333.3899
36.88,-27.2589,-9.0146,-3.6794,25.3549,175.6521,336.0481
36.9,-27.2945,-8.5871,-3.9235,24.7373,175.0834,335.8754
36.92,-27.3275,-8.254,-4.0942,23.4949,175.5939,335.3567
36.94,-27.3571,-8.0249,-4.2133,22.4229,175.9699,334.995
36.96,-27.3895,-7.9081,-4.2817,21.7426,176.1464,334.5058
36.98,-27.4477,-7.9897,-4.2493,21.6055,176.508,333.2194
37,-27.4721,-8.1899,-4.1434,22.2953,176.6684,332.5514
37.02,-27.4872,-8.4918,-3.9648,23.5118,176.7258,332.05
37.04,-27.492,-8.8708,-3.7182,25.2196,176.7554,331.591
37.06,-27.4945,-9.3282,-3.3882,27.3466,176.8678,330.7463
37.08,-27.4943,-10.4475,-2.4634,32.6556,177.1086,327.8414
37.1,-27.4765,-11.0774,-1.8618,35.7978,176.9558,326.4563
37.12,-27.4366,-11.7368,-1.1589,39.2795,176.6052,325.3259
37.14,-27.386,-12.4137,-0.356,43.1001,176.1481,324.0703
37.16,-27.3279,-13.0952,0.5548,47.2083,175.7372,322.2835
37.18,-27.1554,-14.3893,2.6656,55.8563,173.9243,318.0855
37.2,-27.0368,-14.9637,3.8378,60.1534,171.7217,315.6231
37.22,-26.9004,-15.4619,5.0793,64.4241,168.5441,312.3865
37.24,-26.7647,-15.8791,6.3668,68.6805,164.2751,307.8473
37.26,-26.499,-16.4408,8.989,76.2955,148.131,291.4451
37.28,-26.3806,-16.5813,10.2839,79.1846,133.1072,276.7937
37.3,-26.2666,-16.6531,11.5417,80.8748,111.8451,255.7954
37.32,-26.2055,-16.622,12.7437,80.8914,86.728,231.0461
37.34,-26.1685,-16.5125,13.8752,79.4576,66.2601,211.1416
37.36,-26.1634,-16.096,15.9122,75.3059,43.7216,188.1737
37.38,-26.2185,-15.7736,16.8041,75.005,36.6394,177.8846
37.4,-26.2545,-15.4298,17.597,72.0834,31.6398,173.5557
37.42,-26.3135,-15.0575,18.2833,70.1109,26.7927,167.8088
37.44,-26.3483,-14.66,18.876,68.0527,23.5418,163.9601
37.46,-26.3849,-14.2417,19.3647,66.2487,20.8677,160.3525
37.48,-26.425,-13.4839,20.0442,63.5551,17.2844,154.9476
37.5,-26.4244,-13.1649,20.2428,62.5995,16.4596,153.7755
37.52,-26.3784,-12.9208,20.3645,61.9041,16.2808,153.542
37.54,-26.342,-12.7663,20.3966,61.5767,16.4964,153.9936
37.56,-26.2515,-12.691,20.2665,61.7809,17.2906,155.0483
37.58,-26.1752,-12.7865,20.1116,62.4385,18.152,155.7928
37.6,-26.1185,-12.9716,19.8606,63.438,19.0284,156.6425
37.62,-26.0322,-13.235,19.5748,64.6608,20.365,158.0319
37.64,-25.9768,-13.5722,19.2093,66.2127,21.8919,159.7202
37.66,-25.9052,-13.9395,18.7894,67.9694,23.745,161.5681
37.68,-25.7846,-14.7818,17.7312,72.2368,28.8448,166.0948
37.7,-25.6937,-15.2091,17.0972,74.6701,32.8921,169.3997
37.72,-25.6373,-15.6117,16.3755,77.1992,38.6132,174.4874
37.74,-25.5895,-15.9956,15.5663,79.7538,47.8009,183.2048
37.76,-25.5603,-16.5811,13.7187,83.6296,88.0419,221.8723
37.78,-25.5955,-16.7592,12.6715,83.6081,120.9287,253.8815
37.8,-25.6532,-16.8583,11.5526,81.6578,146.9293,279.2523
37.82,-25.7345,-16.8651,10.3698,78.5056,161.3828,293.7228
37.84,-25.8488,-16.7911,9.1418,74.8475,169.5252,301.9539
37.86,-26.1223,-16.3492,6.6326,66.927,177.9195,310.7319
37.88,-26.2748,-15.9953,5.383,62.7341,180.112,313.3959
37.9,-26.4263,-15.5662,4.1599,58.4445,181.4364,315.5204
37.92,-26.572,-15.0636,2.9881,54.3182,182.2404,317.1998
37.94,-26.7037,-14.4891,1.8929,50.236,182.7742,318.504
37.96,-26.9392,-13.1736,-0.0146,42.4828,183.5089,319.9195
37.98,-27.0301,-12.468,-0.8263,38.8118,183.4619,320.8665
38,-27.1,-11.7767,-1.5467,35.4313,183.2241,321.9272
38.02,-27.1651,-11.1056,-2.1641,32.3705,183.0841,322.4132
38.04,-27.2261,-10.4656,-2.6763,29.5434,183.0592,322.3756
38.06,-27.2811,-9.879,-3.0937,27.0282,183.1008,321.877
38.08,-27.3512,-8.8989,-3.6951,23.0065,182.8964,321.3564
38.1,-27.3668,-8.5265,-3.894,21.5784,182.7185,321.4375
38.12,-27.3776,-8.2487,-4.0299,20.5115,182.5852,321.3804
38.14,-27.3864,-8.0793,-4.1028,19.8811,182.5113,320.8745
38.16,-27.3879,-8.0591,-4.0884,19.8993,182.5085,319.9801
38.18,-27.3776,-8.1985,-3.9959,20.6361,182.5515,319.51
38.2,-27.365,-8.4868,-3.8005,21.8832,182.7206,318.6228
38.22,-27.349,-8.8575,-3.5367,23.6117,182.9535,317.6078
38.24,-27.3271,-9.3281,-3.188,25.8342,183.1605,316.6122
38.26,-27.2536,-10.4985,-2.1848,31.7291,183.577,314.6784
38.28,-27.201,-11.1686,-1.5135,35.3207,183.8165,313.4958
38.3,-27.134,-11.879,-0.728,39.2604,183.9929,312.1906
38.32,-27.0488,-12.5897,0.1713,43.5229,183.9912,311.1817
38.34,-26.9371,-13.2943,1.1712,47.9568,183.5557,310.6113
38.36,-26.6572,-14.6099,3.4692,57.2287,181.9155,308.739
38.38,-26.5026,-15.1839,4.7325,61.8493,180.6119,307.1558
38.4,-26.3357,-15.6793,6.0383,66.4254,178.3335,305.1012
38.42,-26.168,-16.0816,7.3526,70.763,174.3375,302.4202
38.44,-25.9913,-16.3792,8.6768,74.8255,167.9376,297.774
38.46,-25.8532,-16.5784,9.9921,78.4875,158.4635,288.8931
38.48,-25.6586,-16.6785,12.4888,83.3709,116.6948,247.9079
38.5,-25.6028,-16.5899,13.6339,83.2277,85.5147,217.7185
38.52,-25.5754,-16.4241,14.7003,81.4862,62.1095,195.6424
38.54,-25.5948,-16.1848,15.6826,79.0824,48.1308,182.8476
38.56,-25.6733,-15.562,17.3967,73.9415,33.2898,169.184
38.58,-25.7452,-15.1749,18.1063,71.5796,28.5932,164.4139
38.6,-25.8147,-14.7706,18.7104,69.4957,25.1153,160.5439
38.62,-25.8894,-14.3301,19.2069,67.6543,22.277,157.2218
38.64,-25.9526,-13.9276,19.603,66.1196,20.2523,154.8247
38.66,-26.0436,-13.2028,20.1217,63.796,17.729,151.9594
38.68,-26.0654,-12.9548,20.2608,63.0845,17.2356,151.391
38.7,-26.0854,-12.7579,20.3138,62.6403,16.8645,151.1092
38.72,-26.0879,-12.6645,20.2971,62.5064,16.9808,151.3901
38.74,-26.0877,-12.677,20.2107,62.7189,17.427,152.1943
38.76,-26.0392,-12.972,19.8043,64.1518,19.9613,156.1318
38.78,-26.0286,-13.2148,19.49,65.2926,21.4935,158.2184
38.8,-25.9903,-13.5409,19.1086,66.8161,23.483,160.523
38.82,-25.9544,-13.9195,18.6312,68.6751,26.1708,163.6879
38.84,-25.9149,-14.3451,18.0716,70.7688,29.9733,168.0366
38.86,-25.8757,-14.7944,17.4193,73.0586,35.107,173.7763
38.88,-25.8186,-15.755,15.851,77.7013,52.7415,192.412
38.9,-25.8315,-16.2194,14.9278,79.6923,67.685,207.4421
38.92,-25.8694,-16.6291,13.9216,80.9166,88.4649,227.9681
38.94,-25.9227,-17.0186,12.8108,80.6319,113.5118,252.9381
38.96,-26.1216,-17.4895,10.3371,75.9367,148.1529,288.0895
38.98,-26.2584,-17.5299,9.0033,72.5339,157.7419,297.8716
39,-26.4284,-17.4247,7.6288,68.7499,164.6847,304.7431
39.02,-26.6155,-17.1537,6.2442,64.6948,169.6445,309.7671
39.04,-26.8036,-16.7386,4.8712,60.4001,173.0931,313.5321
39.06,-27.1649,-15.5344,2.261,51.7161,177.2633,318.7761
39.08,-27.3248,-14.7871,1.079,47.3661,178.6422,320.3356
39.1,-27.4714,-13.9701,-0.0026,43.0905,179.6593,321.3678
39.12,-27.5936,-13.1133,-0.9782,38.8908,180.2885,322.2116
39.14,-27.6948,-12.233,-1.8437,34.9193,180.5775,323.1283
39.16,-27.8594,-10.4989,-3.2284,27.6206,181.0111,323.7148
39.18,-27.9231,-9.6822,-3.7533,24.3276,181.1985,323.5125
39.2,-27.9752,-8.9295,-4.1899,21.3211,181.286,323.2
39.22,-28.0092,-8.2509,-4.5506,18.6672,181.2588,323.2746
39.24,-28.0286,-7.6568,-4.8411,16.4229,181.161,323.5915
39.26,-28.047,-6.7747,-5.2264,12.9691,181.0976,323.7153
39.28,-28.0511,-6.4983,-5.3339,11.8655,181.1583,323.3569
39.3,-28.0476,-6.3384,-5.3907,11.2115,181.2106,323.0167
39.32,-28.0362,-6.2922,-5.3961,11.0618,181.2507,322.7514
39.34,-28.0205,-6.3529,-5.3502,11.3762,181.3221,322.4451
39.36,-27.9817,-6.8487,-5.0748,13.5844,181.6319,321.1036
39.38,-27.9591,-7.2646,-4.8447,15.4121,181.8413,320.2397
39.4,-27.9345,-7.7845,-4.54,17.7259,182.0985,319.1972
39.42,-27.9076,-8.4019,-4.1511,20.4877,182.3844,318.0117
39.44,-27.8761,-9.109,-3.6629,23.7115,182.7466,316.5519
39.46,-27.7821,-10.7168,-2.3577,31.3512,183.412,313.6265
39.48,-27.7099,-11.574,-1.5261,35.7113,183.5577,312.4294
39.5,-27.6183,-12.4415,-0.5718,40.2982,183.5423,311.3412
39.52,-27.5068,-13.3038,0.5001,45.0752,183.3431,310.1703
39.54,-27.3691,-14.1207,1.6824,49.98,182.8237,309.2637
39.56,-27.0208,-15.5748,4.2939,59.6943,179.8376,307.4088
39.58,-26.8385,-16.1733,5.6815,64.3573,176.8348,305.6737
39.6,-26.6429,-16.6829,7.1033,68.7509,172.7147,302.59
39.62,-26.4899,-17.083,8.5217,72.8407,167.0844,297.4612
39.64,-26.3212,-17.374,9.9365,76.6292,158.5379,289.333
