time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.58,-25.5964,17.3359,-8.3312,355.3242,4.9863,356.5062
23.6,-25.5975,17.336,-8.3316,355.3243,4.9839,356.5061
23.62,-25.5996,17.3351,-8.3329,355.3295,4.9624,356.5128
23.64,-25.598,17.3358,-8.3322,355.326,4.974,356.5063
23.66,-25.5989,17.3356,-8.3326,355.3253,4.9706,356.5096
23.68,-25.5987,17.3359,-8.332,355.3246,4.9794,356.5063
23.7,-25.5991,17.336,-8.3319,355.324,4.9783,356.5062
23.72,-25.5978,17.3371,-8.3318,355.3215,4.9802,356.5009
23.74,-25.5982,17.3364,-8.3317,355.3246,4.978,356.5031
23.76,-25.5982,17.3361,-8.3313,355.3254,4.9803,356.5045
23.78,-25.6017,17.3356,-8.3338,355.3255,4.9581,356.5115
23.8,-25.5996,17.3362,-8.3321,355.3239,4.9701,356.508
23.82,-25.6045,17.3341,-8.3362,355.3332,4.9298,356.5197
23.84,-25.6003,17.3367,-8.3332,355.3214,4.9662,356.5061
23.86,-25.6007,17.3365,-8.3325,355.3215,4.9711,356.5063
23.88,-25.6022,17.3358,-8.3333,355.3255,4.9623,356.5107
23.9,-25.6003,17.3359,-8.3322,355.325,4.9697,356.5086
23.92,-25.6007,17.3363,-8.3328,355.3232,4.9667,356.5067
23.94,-25.6006,17.3369,-8.333,355.3207,4.9685,356.5045
23.96,-25.5997,17.3367,-8.3321,355.3224,4.9766,356.5053
23.98,-25.5978,17.3367,-8.3308,355.3225,4.9838,356.5042
24,-25.5989,17.3365,-8.3327,355.3233,4.9681,356.5067
24.02,-25.596,17.3378,-8.3307,355.3177,4.9863,356.5002
24.04,-25.5986,17.337,-8.3324,355.3203,4.977,356.5049
24.06,-25.6004,17.336,-8.3331,355.3231,4.9692,356.5099
24.08,-25.6024,17.3353,-8.3347,355.3263,4.9516,356.5141
24.1,-25.5993,17.3364,-8.3331,355.3235,4.9683,356.5052
24.12,-25.5994,17.3366,-8.3334,355.3225,4.9675,356.5042
24.14,-25.599,17.3362,-8.3329,355.324,4.9721,356.5061
24.16,-25.5972,17.3367,-8.3316,355.3219,4.9854,356.5026
24.18,-25.5988,17.3362,-8.3329,355.3251,4.9723,356.5071
24.2,-25.5975,17.3357,-8.3325,355.3258,4.9787,356.5077
24.22,-25.597,17.3362,-8.332,355.3236,4.9851,356.5049
24.24,-25.5972,17.3362,-8.332,355.3227,4.9858,356.5048
24.26,-25.5972,17.3357,-8.3321,355.3256,4.984,356.5071
24.28,-25.5984,17.3349,-8.3331,355.3291,4.9719,356.5116
24.3,-25.597,17.3352,-8.3322,355.3277,4.9851,356.5077
24.32,-25.5988,17.3343,-8.333,355.3299,4.9779,356.5103
24.34,-25.5977,17.335,-8.3324,355.3282,4.9829,356.5079
24.36,-25.5977,17.3356,-8.3327,355.3246,4.9812,356.5072
24.38,-25.5964,17.3356,-8.3317,355.3248,4.9885,356.5083
24.4,-25.5968,17.3356,-8.3317,355.3252,4.9903,356.507
24.42,-25.596,17.3355,-8.3312,355.3262,4.9936,356.5057
24.44,-25.5963,17.3356,-8.3316,355.3257,4.9903,356.5054
24.46,-25.5967,17.3366,-8.332,355.3211,4.9908,356.502
24.48,-25.5992,17.3354,-8.3331,355.3246,4.9804,356.5074
24.5,-25.5984,17.3361,-8.3326,355.3222,4.9828,356.5051
24.52,-25.5995,17.3348,-8.3334,355.3289,4.9672,356.5145
24.54,-25.5978,17.3357,-8.3326,355.3242,4.9816,356.5066
24.56,-25.5981,17.3357,-8.3328,355.3253,4.9794,356.506
24.58,-25.5976,17.3358,-8.3323,355.3253,4.9835,356.5056
24.6,-25.5976,17.3354,-8.3323,355.3257,4.9826,356.507
24.62,-25.5969,17.3356,-8.3317,355.3252,4.9864,356.5066
24.64,-25.5966,17.3353,-8.3315,355.3266,4.988,356.5064
24.66,-25.597,17.3355,-8.332,355.3253,4.9846,356.5073
24.68,-25.595,17.3355,-8.3302,355.3261,4.9969,356.5059
24.7,-25.5966,17.3355,-8.3316,355.325,4.9886,356.5073
24.72,-25.5971,17.3358,-8.3319,355.324,4.9864,356.5057
24.74,-25.5969,17.3358,-8.3318,355.3242,4.9852,356.5062
24.76,-25.5968,17.3357,-8.332,355.3265,4.9831,356.5055
24.78,-25.5969,17.3358,-8.3321,355.3252,4.982,356.5072
24.8,-25.5972,17.336,-8.332,355.3242,4.9807,356.5047
24.82,-25.5976,17.3357,-8.3319,355.3252,4.9798,356.5081
24.84,-25.5975,17.3362,-8.3319,355.3232,4.9806,356.5055
24.86,-25.5982,17.336,-8.3322,355.3238,4.9766,356.5063
24.88,-25.6044,17.3343,-8.336,355.3288,4.9478,356.515
24.9,-25.6001,17.3357,-8.3324,355.3236,4.969,356.51
24.92,-25.5999,17.3357,-8.333,355.3252,4.9582,356.5113
24.94,-25.5974,17.3369,-8.3318,355.3234,4.9678,356.5059
24.96,-25.5979,17.3363,-8.3317,355.3253,4.9663,356.5081
24.98,-25.5985,17.3373,-8.3318,355.3208,4.9679,356.5043
25,-25.5998,17.3369,-8.3319,355.3219,4.9676,356.5065
25.02,-25.5993,17.3364,-8.3318,355.3246,4.9672,356.5075
25.04,-25.5987,17.3369,-8.3319,355.3229,4.967,356.5051
25.06,-25.6,17.3361,-8.3326,355.3243,4.9639,356.5099
25.08,-25.6018,17.3364,-8.333,355.3237,4.9601,356.5097
25.1,-25.6007,17.3378,-8.3319,355.3186,4.9647,356.5026
25.12,-25.5996,17.3374,-8.3313,355.3212,4.9673,356.5027
25.14,-25.5998,17.3373,-8.3319,355.3212,4.9666,356.5042
25.16,-25.6012,17.3369,-8.3327,355.3224,4.962,356.5081
25.18,-25.5996,17.3379,-8.3309,355.3187,4.9775,356.5025
25.2,-25.6016,17.3367,-8.3329,355.3232,4.9572,356.5082
25.22,-25.602,17.336,-8.3338,355.327,4.9499,356.5106
25.24,-25.6005,17.3363,-8.3329,355.3241,4.9613,356.5087
25.26,-25.5989,17.3375,-8.3318,355.3207,4.975,356.5012
25.28,-25.5984,17.3372,-8.3315,355.3219,4.9772,356.5031
25.3,-25.5993,17.3371,-8.3326,355.3208,4.965,356.5066
25.32,-25.5998,17.3371,-8.3337,355.3206,4.9567,356.5069
25.34,-25.5994,17.3368,-8.3331,355.3225,4.964,356.5073
25.36,-25.5988,17.3371,-8.3327,355.3209,4.9692,356.5049
25.38,-25.6013,17.3363,-8.3347,355.3235,4.9519,356.5103
25.4,-25.5983,17.3368,-8.3329,355.3221,4.9671,356.5063
25.42,-25.5964,17.3368,-8.3316,355.3216,4.9832,356.5043
25.44,-25.5976,17.3361,-8.3321,355.3237,4.9789,356.5068
25.46,-25.5983,17.3358,-8.3325,355.3256,4.9752,356.509
25.48,-25.5982,17.3356,-8.3324,355.3267,4.9752,356.5093
25.5,-25.5972,17.3361,-8.3321,355.3247,4.979,356.5071
25.52,-25.5973,17.3359,-8.3329,355.3229,4.9761,356.509
25.54,-25.5971,17.3355,-8.3321,355.3267,4.9803,356.5085
25.56,-25.5975,17.3357,-8.3322,355.326,4.9816,356.5083
25.58,-25.5963,17.3364,-8.3316,355.3232,4.9928,356.5037
25.6,-25.5969,17.3361,-8.332,355.3242,4.9863,356.5057
25.62,-25.5958,17.3366,-8.3313,355.323,4.9898,356.5047
25.64,-25.5965,17.3361,-8.3317,355.3238,4.9875,356.5058
25.66,-25.5974,17.336,-8.3324,355.3242,4.981,356.507
25.68,-25.5987,17.3356,-8.3332,355.3257,4.9754,356.508
25.7,-25.5981,17.3363,-8.3327,355.3236,4.9791,356.5056
25.72,-25.5984,17.3356,-8.3326,355.3262,4.9768,356.5099
25.74,-25.5981,17.3358,-8.3324,355.325,4.9792,356.5078
25.76,-25.5981,17.3363,-8.3326,355.3235,4.9784,356.5053
25.78,-25.6,17.3357,-8.3338,355.3248,4.966,356.5104
25.8,-25.5986,17.3365,-8.3327,355.3221,4.9757,356.506
25.82,-25.5976,17.336,-8.3324,355.3241,4.9763,356.5065
25.84,-25.5972,17.3358,-8.3323,355.3251,4.9764,356.5067
25.86,-25.5963,17.3358,-8.3318,355.3251,4.9806,356.509
25.88,-25.5954,17.3361,-8.3311,355.3244,4.9888,356.5059
25.9,-25.5957,17.3357,-8.3314,355.3273,4.9871,356.5074
25.92,-25.5968,17.3354,-8.3319,355.3269,4.9818,356.5096
25.94,-25.5979,17.3351,-8.3319,355.327,4.9825,356.5104
25.96,-25.5968,17.336,-8.3313,355.3253,4.9872,356.508
25.98,-25.5981,17.3355,-8.3327,355.325,4.9771,356.5095
26,-25.5956,17.3366,-8.3319,355.3223,4.9805,356.5061
26.02,-25.596,17.3368,-8.3317,355.3214,4.9828,356.5041
26.04,-25.597,17.3365,-8.3316,355.3226,4.982,356.5052
26.06,-25.5962,17.337,-8.331,355.3208,4.9889,356.5022
26.08,-25.5965,17.3368,-8.3317,355.3215,4.9782,356.5052
26.1,-25.596,17.3367,-8.3315,355.3229,4.9788,356.5048
26.12,-25.5975,17.3363,-8.3311,355.3229,4.9816,356.5061
26.14,-25.5981,17.3364,-8.3315,355.3234,4.9788,356.5066
26.16,-25.5976,17.3364,-8.3312,355.3232,4.9805,356.5066
26.18,-25.5968,17.3372,-8.3307,355.3202,4.9831,356.5036
26.2,-25.5978,17.3369,-8.3311,355.3218,4.9771,356.5049
26.22,-25.5988,17.3372,-8.3313,355.3218,4.9713,356.5055
26.24,-25.5993,17.3374,-8.3318,355.3205,4.9657,356.5048
26.26,-25.5992,17.3375,-8.3318,355.3199,4.9648,356.5041
26.28,-25.5971,17.3383,-8.33,355.3163,4.9859,356.4981
26.3,-25.5998,17.3374,-8.3315,355.3214,4.9671,356.5047
26.32,-25.6004,17.3373,-8.3315,355.3201,4.964,356.5062
26.34,-25.6012,17.3374,-8.3322,355.32,4.9617,356.5058
26.36,-25.6027,17.3373,-8.3336,355.3192,4.9562,356.5071
26.38,-25.5996,17.3375,-8.331,355.319,4.9722,356.506
26.4,-25.6003,17.3373,-8.3312,355.3203,4.9683,356.5056
26.42,-25.6008,17.337,-8.3317,355.3216,4.9603,356.5079
26.44,-25.6007,17.3367,-8.3318,355.323,4.9617,356.5085
26.46,-25.6009,17.3374,-8.3324,355.3192,4.9641,356.505
26.48,-25.6011,17.3367,-8.3322,355.3231,4.9634,356.5071
26.5,-25.6007,17.3369,-8.3321,355.322,4.9644,356.5069
26.52,-25.6001,17.3372,-8.3325,355.3209,4.9645,356.5058
26.54,-25.5998,17.3374,-8.3326,355.3202,4.9647,356.5054
26.56,-25.5992,17.3368,-8.3324,355.322,4.9659,356.5072
26.58,-25.5979,17.3379,-8.3318,355.3189,4.9728,356.5026
26.6,-25.5986,17.3372,-8.3323,355.321,4.9652,356.5056
26.62,-25.5983,17.337,-8.332,355.3235,4.9605,356.5057
26.64,-25.5973,17.3375,-8.3323,355.3224,4.9634,356.5043
26.66,-25.5983,17.3374,-8.3336,355.3207,4.9609,356.5051
26.68,-25.599,17.3361,-8.3331,355.3225,4.9625,356.511
26.7,-25.5993,17.3367,-8.3326,355.322,4.9636,356.5086
26.72,-25.5964,17.3375,-8.3325,355.3221,4.9691,356.5048
26.74,-25.5956,17.3374,-8.3328,355.3203,4.9711,356.5032
26.76,-25.5953,17.3369,-8.3321,355.3219,4.9822,356.5034
26.78,-25.5995,17.3352,-8.334,355.3265,4.9656,356.5114
26.8,-25.5973,17.3363,-8.3328,355.3243,4.974,356.5079
26.82,-25.596,17.3362,-8.3327,355.3244,4.976,356.5073
26.84,-25.596,17.3355,-8.3323,355.3262,4.9783,356.5083
26.86,-25.5966,17.3359,-8.3323,355.324,4.981,356.5074
26.88,-25.5974,17.3358,-8.3324,355.3267,4.9801,356.5089
26.9,-25.5949,17.3363,-8.3322,355.3237,4.9872,356.5041
26.92,-25.5961,17.335,-8.333,355.3264,4.9806,356.5095
26.94,-25.5962,17.3353,-8.332,355.3264,4.9857,356.5082
26.96,-25.5957,17.3361,-8.3309,355.3238,4.9979,356.5009
26.98,-25.597,17.3363,-8.3326,355.3219,4.9777,356.5055
27,-25.5965,17.3359,-8.3325,355.3238,4.982,356.5066
27.02,-25.5955,17.3366,-8.3316,355.3216,4.9943,356.5002
27.04,-25.5964,17.3365,-8.332,355.3226,4.986,356.5048
27.06,-25.5973,17.3363,-8.3329,355.3231,4.9775,356.5065
27.08,-25.5969,17.3359,-8.333,355.3242,4.9755,356.5075
27.1,-25.5961,17.336,-8.3326,355.323,4.9806,356.5064
27.12,-25.5959,17.3359,-8.3323,355.3248,4.9809,356.5062
27.14,-25.5953,17.3355,-8.3319,355.3259,4.984,356.5079
27.16,-25.5957,17.3356,-8.3324,355.3252,4.9812,356.5072
27.18,-25.595,17.3356,-8.3321,355.3254,4.9836,356.5072
27.2,-25.5951,17.3362,-8.3319,355.3242,4.9866,356.5045
27.22,-25.5974,17.3344,-8.3334,355.3314,4.9698,356.5117
27.24,-25.5958,17.3361,-8.3326,355.323,4.9808,356.507
27.26,-25.5956,17.3363,-8.3324,355.3223,4.9805,356.5063
27.28,-25.5931,17.3368,-8.3304,355.3235,4.9913,356.5036
27.3,-25.5936,17.3369,-8.3312,355.321,4.9891,356.5028
27.32,-25.5923,17.3372,-8.3302,355.3191,4.9966,356.5018
27.34,-25.5939,17.3366,-8.3312,355.3216,4.9868,356.5051
27.36,-25.5947,17.3368,-8.3319,355.3218,4.9786,356.5047
27.38,-25.5956,17.3365,-8.3327,355.3213,4.9697,356.508
27.4,-25.5957,17.337,-8.3326,355.3196,4.9751,356.5041
27.42,-25.5958,17.3365,-8.3318,355.3236,4.9739,356.5063
27.44,-25.5954,17.3366,-8.3318,355.3234,4.9735,356.5062
27.46,-25.5946,17.3372,-8.3313,355.3211,4.9776,356.5042
27.48,-25.5945,17.3367,-8.3307,355.3228,4.9787,356.5054
27.5,-25.5959,17.3377,-8.3318,355.3196,4.9701,356.5042
27.52,-25.5953,17.3379,-8.3314,355.3182,4.9729,356.5035
27.54,-25.5955,17.3375,-8.3314,355.3199,4.9723,356.5034
27.56,-25.5961,17.3383,-8.3319,355.3173,4.9722,356.4993
27.58,-25.5997,17.3361,-8.334,355.3222,4.9548,356.5091
27.6,-25.5984,17.3369,-8.332,355.3214,4.9634,356.5073
27.62,-25.5961,17.3385,-8.3299,355.3176,4.9753,356.5007
27.64,-25.5982,17.3374,-8.3308,355.3205,4.9622,356.5044
27.66,-25.5989,17.3375,-8.331,355.3202,4.9537,356.504
27.68,-25.6006,17.3369,-8.3319,355.3227,4.9483,356.5067
27.7,-25.6024,17.337,-8.3331,355.3227,4.9456,356.5076
27.72,-25.5996,17.3377,-8.3316,355.32,4.9581,356.5045
27.74,-25.6001,17.3378,-8.332,355.3189,4.9561,356.5053
27.76,-25.6,17.3372,-8.3315,355.3212,4.9549,356.5056
27.78,-25.5993,17.3375,-8.331,355.3209,4.9566,356.5035
27.8,-25.5996,17.3374,-8.3317,355.3204,4.9559,356.5062
27.82,-25.6009,17.3367,-8.3323,355.328,4.9409,356.5097
27.84,-25.5996,17.3374,-8.3312,355.3209,4.955,356.5047
27.86,-25.5999,17.3373,-8.3318,355.3213,4.9509,356.5065
27.88,-25.5988,17.3387,-8.332,355.3138,4.9633,356.5011
27.9,-25.5995,17.3379,-8.3325,355.3173,4.9599,356.5052
27.92,-25.5986,17.3376,-8.3321,355.3207,4.9641,356.5048
27.94,-25.5988,17.3375,-8.3328,355.3201,4.9612,356.5055
27.96,-25.5989,17.3369,-8.3332,355.3203,4.9611,356.5076
27.98,-25.6025,17.3349,-8.3347,355.3294,4.9452,356.5158
28,-25.5995,17.3372,-8.3333,355.3218,4.9599,356.5078
28.02,-25.5946,17.3385,-8.3312,355.3187,4.9747,356.5004
28.04,-25.5969,17.3366,-8.3323,355.3231,4.9679,356.5059
28.06,-25.5974,17.3374,-8.3325,355.3201,4.9691,356.5063
28.08,-25.5993,17.3371,-8.3337,355.32,4.959,356.5072
28.1,-25.5941,17.3379,-8.3319,355.3198,4.9684,356.5038
28.12,-25.5957,17.3379,-8.3334,355.3183,4.9642,356.5041
28.14,-25.5963,17.3373,-8.3328,355.3187,4.9687,356.5041
28.16,-25.5968,17.3376,-8.3328,355.3184,4.972,356.5032
28.18,-25.5958,17.3379,-8.3321,355.3158,4.988,356.4989
28.2,-25.5963,17.3372,-8.3324,355.3218,4.9755,356.5049
28.22,-25.5955,17.3368,-8.3318,355.3239,4.9849,356.5024
28.24,-25.5976,17.3369,-8.3327,355.3217,4.9782,356.5048
28.26,-25.5974,17.3372,-8.3324,355.3189,4.9814,356.5029
28.28,-25.5951,17.3372,-8.3311,355.3215,4.9898,356.5014
28.3,-25.5954,17.3368,-8.3318,355.3223,4.9841,356.5029
28.32,-25.5955,17.3365,-8.332,355.3228,4.984,356.5054
28.34,-25.5965,17.3362,-8.332,355.3234,4.9824,356.507
28.36,-25.5956,17.3366,-8.3315,355.323,4.9858,356.5051
28.38,-25.5968,17.3364,-8.3329,355.3236,4.9707,356.5068
28.4,-25.5962,17.3365,-8.3327,355.3224,4.9779,356.5058
28.42,-25.5996,17.3353,-8.3343,355.3254,4.9709,356.5091
28.44,-25.5976,17.3359,-8.3328,355.3241,4.9753,356.5097
28.46,-25.5975,17.3368,-8.3334,355.3208,4.9745,356.5057
28.48,-25.5954,17.3362,-8.332,355.3237,4.9799,356.5055
28.5,-25.5971,17.3359,-8.3329,355.324,4.9755,356.5071
28.52,-25.5959,17.3367,-8.332,355.3203,4.9854,356.5032
28.54,-25.5963,17.3363,-8.3324,355.323,4.9805,356.506
28.56,-25.596,17.336,-8.3323,355.3236,4.9809,356.507
28.58,-25.5929,17.3361,-8.3301,355.3238,4.9959,356.5049
28.6,-25.5945,17.3361,-8.332,355.3235,4.9839,356.5071
28.62,-25.5947,17.336,-8.3322,355.3234,4.9811,356.5085
28.64,-25.5944,17.3361,-8.3319,355.3241,4.9834,356.5063
28.66,-25.5941,17.3366,-8.3318,355.3219,4.9863,356.5057
28.68,-25.596,17.337,-8.3329,355.3202,4.981,356.5031
28.7,-25.5959,17.3363,-8.3322,355.3229,4.9819,356.5068
28.72,-25.5954,17.3365,-8.3321,355.3229,4.9822,356.5046
28.74,-25.5954,17.3364,-8.3323,355.3232,4.9791,356.5058
28.76,-25.595,17.3365,-8.332,355.3237,4.9789,356.5059
28.78,-25.5947,17.3366,-8.3316,355.3228,4.98,356.5064
28.8,-25.5952,17.3367,-8.3323,355.321,4.9764,356.5056
28.82,-25.5942,17.337,-8.3312,355.3217,4.9829,356.5027
28.84,-25.5953,17.3368,-8.332,355.3213,4.9776,356.5052
28.86,-25.5962,17.3369,-8.3322,355.3206,4.9762,356.5048
28.88,-25.5978,17.3362,-8.3325,355.3231,4.9714,356.5081
28.9,-25.5972,17.337,-8.3323,355.3219,4.9719,356.5056
28.92,-25.5981,17.3378,-8.3335,355.3172,4.958,356.4999
28.94,-25.5976,17.3377,-8.3329,355.3188,4.9603,356.5032
28.96,-25.5968,17.3379,-8.3319,355.3201,4.967,356.5018
28.98,-25.5982,17.3372,-8.3327,355.3213,4.9584,356.5049
29,-25.5981,17.3374,-8.3328,355.3208,4.9593,356.5047
29.02,-25.5976,17.3372,-8.3329,355.3208,4.9607,356.5052
29.04,-25.5983,17.337,-8.3333,355.3208,4.9602,356.5061
29.06,-25.599,17.3368,-8.3337,355.3212,4.9584,356.5073
29.08,-25.5978,17.3374,-8.3328,355.3185,4.969,356.5029
29.1,-25.5979,17.3374,-8.333,355.3206,4.9642,356.503
29.12,-25.5975,17.3372,-8.3334,355.3208,4.9627,356.5043
29.14,-25.5977,17.3369,-8.3331,355.3225,4.964,356.505
29.16,-25.5982,17.3375,-8.3335,355.3191,4.963,356.5033
29.18,-25.5965,17.3391,-8.3322,355.3116,4.9817,356.4921
29.2,-25.5979,17.3376,-8.3336,355.3185,4.9613,356.5041
29.22,-25.5975,17.3374,-8.3334,355.3197,4.9645,356.5038
29.24,-25.5982,17.3372,-8.3337,355.3203,4.9591,356.5059
29.26,-25.5983,17.3369,-8.3335,355.3213,4.9594,356.5071
29.28,-25.5986,17.337,-8.3337,355.3216,4.9583,356.5065
29.3,-25.5979,17.3374,-8.3335,355.3197,4.965,356.5031
29.32,-25.598,17.3378,-8.3339,355.3177,4.9646,356.5004
29.34,-25.5977,17.3374,-8.3334,355.3196,4.9702,356.5033
29.36,-25.5962,17.3375,-8.3319,355.3191,4.9847,356.5013
29.38,-25.5974,17.3363,-8.3329,355.3239,4.9693,356.5121
29.4,-25.5961,17.3361,-8.3329,355.3248,4.9728,356.5092
29.42,-25.5962,17.3365,-8.333,355.323,4.9735,356.5068
29.44,-25.5964,17.3364,-8.3325,355.3232,4.978,356.5068
29.46,-25.5967,17.3363,-8.3325,355.3221,4.9795,356.5077
29.48,-25.5965,17.3362,-8.3327,355.3234,4.9761,356.5083
29.5,-25.5954,17.3364,-8.3327,355.3221,4.9764,356.5068
29.52,-25.597,17.336,-8.3339,355.3242,4.9743,356.5066
29.54,-25.5971,17.3361,-8.3331,355.3235,4.9773,356.5067
