time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13,-3.3295,4.1937,13.0879,63.6867,344.7694,89.1662
13.02,-3.3216,4.4888,13.3332,62.5701,344.6497,88.3723
13.04,-3.309,4.5423,13.3612,62.5029,344.5643,88.2102
13.06,-3.339,4.5187,13.3394,62.735,344.2843,88.23
13.08,-3.3305,4.4821,13.2577,63.1497,344.383,88.7134
13.1,-3.3403,4.3311,13.0908,64.0085,344.0013,88.8861
13.12,-3.3328,3.9186,12.5901,66.1657,343.7183,90.1254
13.14,-3.3297,3.6379,12.2431,67.5643,343.3983,90.819
13.16,-3.3296,3.3178,11.8262,69.2282,342.7915,91.3197
13.18,-3.3017,2.9834,11.325,71.1464,342.2992,92.1009
13.2,-3.2849,2.616,10.7562,73.3627,341.6295,93.1081
13.22,-3.1969,1.8996,9.3529,78.5208,340.3535,95.9353
13.24,-3.1297,1.5738,8.5283,81.3456,338.7655,96.3582
13.26,-3.0678,1.288,7.6371,84.3145,334.5096,93.9681
13.28,-2.9943,1.0485,6.6783,87.2742,321.8717,83.2877
13.3,-2.9141,0.8596,5.656,88.6514,225.1247,348.4121
13.32,-2.7295,0.7205,3.4826,82.5229,177.3225,303.1505
13.34,-2.6363,0.7495,2.3472,79.0705,174.9799,301.8338
13.36,-2.5368,0.8591,1.1973,75.5931,173.6898,301.4434
13.38,-2.4395,1.0408,0.0506,72.1075,172.9231,301.5736
13.4,-2.3384,1.2863,-1.0887,68.5788,172.4319,301.8051
13.42,-2.1516,1.9427,-3.2713,61.3274,171.8747,302.1025
13.44,-2.0632,2.3302,-4.2939,57.699,171.5552,302.1812
13.46,-1.9749,2.7469,-5.2606,54.1031,171.276,302.3019
13.48,-1.8925,3.1911,-6.1524,50.6549,171.0718,302.4447
13.5,-1.8132,3.6522,-6.97,47.2978,170.9513,302.5376
13.52,-1.6684,4.5781,-8.3474,41.4687,170.657,302.7507
13.54,-1.6022,5.0159,-8.9078,38.9639,170.4599,302.8508
13.56,-1.5407,5.4179,-9.3838,36.7281,170.3087,302.8851
13.58,-1.4846,5.7728,-9.777,34.7746,170.1634,302.8199
13.6,-1.4306,6.072,-10.093,33.1337,170.0291,302.7367
13.62,-1.3332,6.4695,-10.5007,30.9435,169.9099,302.5235
13.64,-1.2908,6.5597,-10.5982,30.4024,169.8665,302.3216
13.66,-1.2517,6.5775,-10.628,30.2273,169.7628,302.1815
13.68,-1.2171,6.5342,-10.5924,30.4066,169.5465,302.1828
13.7,-1.1868,6.4284,-10.4936,30.9167,169.2728,302.2297
13.72,-1.1437,6.0109,-10.0615,33.0659,168.5499,302.3245
13.74,-1.1336,5.7323,-9.7546,34.5483,168.1227,302.4004
13.76,-1.1337,5.4095,-9.3822,36.3027,167.6264,302.5351
13.78,-1.1455,5.0531,-8.9402,38.3084,167.0291,302.662
13.8,-1.1708,4.669,-8.4311,40.5442,166.4037,302.7375
13.82,-1.2719,3.8665,-7.1943,45.7745,165.2208,302.4835
13.84,-1.3498,3.4631,-6.473,48.7316,164.6592,302.3557
13.86,-1.444,3.0717,-5.6879,51.8942,164.1303,302.0357
13.88,-1.5676,2.6938,-4.837,55.1554,163.819,301.3795
13.9,-1.7151,2.3333,-3.934,58.5141,163.9108,300.5072
13.92,-2.0828,1.6975,-1.9866,65.4022,165.66,299.2386
13.94,-2.2826,1.4463,-0.9729,68.8787,167.3199,299.2212
13.96,-2.4912,1.2483,0.059,72.405,169.5347,299.8618
13.98,-2.7109,1.1013,1.0981,75.85,172.9447,301.5975
14,-2.9299,1.025,2.1361,79.0883,177.9334,304.9422
14.02,-3.3473,1.0639,4.1423,84.6507,202.178,326.2123
14.04,-3.527,1.1892,5.0943,86.3255,235.653,358.2928
14.06,-3.6954,1.3514,5.9998,86.0417,279.0897,40.4961
14.08,-3.836,1.5508,6.8505,84.38,304.975,65.3878
14.1,-3.9596,1.7752,7.6399,82.3118,317.9238,77.5854
14.12,-4.1183,2.2872,9.009,78.2392,330.2309,88.6855
14.14,-4.1795,2.5516,9.5948,76.3707,333.4979,91.4997
14.16,-4.2046,2.8131,10.0953,74.7016,336.0093,93.5481
14.18,-4.2279,3.074,10.5418,73.1389,337.9275,95.0186
14.2,-4.2521,3.2865,10.9063,71.8687,339.1941,95.9691
14.22,-4.2678,3.6215,11.4319,69.8955,340.813,96.9559
14.24,-4.2693,3.7422,11.5902,69.2342,341.3334,97.1762
14.26,-4.2741,3.797,11.6819,68.8535,341.4394,97.0753
14.28,-4.2716,3.8288,11.7104,68.6927,341.4444,96.9561
14.3,-4.267,3.8053,11.6752,68.8383,341.4374,96.9044
14.32,-4.2488,3.5745,11.392,70.0054,340.8629,96.6163
14.34,-4.238,3.3934,11.1568,71.002,340.2965,96.398
14.36,-4.2265,3.1757,10.8551,72.2407,339.3724,95.8362
14.38,-4.1822,2.954,10.4798,73.6842,338.4649,95.3071
14.4,-4.1519,2.675,10.0426,75.3447,336.7792,94.1887
14.42,-4.0554,2.0818,8.9643,79.2313,332.5055,91.6494
14.44,-3.9766,1.7965,8.3159,81.4023,328.8889,89.0465
14.46,-3.8855,1.528,7.591,83.6641,322.2772,83.5251
14.48,-3.7925,1.2884,6.8042,85.8234,307.1544,69.5858
14.5,-3.6792,1.091,5.9451,87.2491,267.9517,31.6117
14.52,-3.4213,0.8333,4.0704,84.0798,194.5029,320.4339
14.54,-3.2545,0.7907,3.059,81.3673,184.4609,311.5376
14.56,-3.0962,0.7791,2.0157,78.3634,179.1044,307.4822
14.58,-2.9266,0.8523,0.9524,75.2722,175.823,305.4891
14.6,-2.754,1.0121,-0.1114,72.1092,173.7136,304.5306
14.62,-2.4218,1.5073,-2.2205,65.4755,171.2715,304.2938
14.64,-2.2622,1.831,-3.238,62.1169,170.2467,304.4235
14.66,-2.1126,2.192,-4.2201,58.7075,169.4521,304.6376
14.68,-1.9771,2.5873,-5.1469,55.3194,168.9169,304.825
14.7,-1.8555,3.0022,-6.0161,52.0107,168.5803,305.009
14.72,-1.6537,3.8679,-7.5489,45.9027,168.4659,305.5299
14.74,-1.5786,4.2914,-8.2008,43.1449,168.493,305.6442
14.76,-1.5168,4.6934,-8.7786,40.6021,168.5379,305.746
14.78,-1.4666,5.0788,-9.2747,38.3527,168.5872,305.8773
14.8,-1.4378,5.4208,-9.6846,36.42,168.7644,305.993
14.82,-1.416,5.9786,-10.263,33.4981,169.1126,306.0097
14.84,-1.4233,6.1645,-10.4419,32.5248,169.2805,306.0683
14.86,-1.4403,6.2846,-10.5505,31.935,169.3895,306.1648
14.88,-1.466,6.3308,-10.5945,31.7199,169.4493,306.3445
14.9,-1.4976,6.3153,-10.5723,31.8523,169.4891,306.4735
14.92,-1.5979,6.0715,-10.31,33.1685,169.8141,306.5528
14.94,-1.6577,5.8608,-10.0729,34.348,169.9102,306.6914
14.96,-1.721,5.5996,-9.7643,35.8774,169.8607,306.9302
14.98,-1.7909,5.2971,-9.3775,37.734,169.6902,307.2484
15,-1.8652,4.9676,-8.9098,39.904,169.4841,307.5545
15.02,-2.0552,4.2468,-7.7022,45.1538,169.3029,307.5573
15.04,-2.1703,3.8654,-6.9712,48.1591,169.3935,307.4316
15.06,-2.2933,3.4769,-6.1662,51.4232,169.4475,307.4173
15.08,-2.419,3.0937,-5.2982,54.956,169.5133,307.4199
15.1,-2.5653,2.7115,-4.3649,58.5451,169.8059,307.3698
15.12,-2.8879,2.0431,-2.3304,66.0203,171.4908,307.4484
15.14,-3.0667,1.7397,-1.265,69.7058,173.314,308.3243
15.16,-3.2444,1.4905,-0.1736,73.3451,175.602,309.6921
15.18,-3.4201,1.2706,0.9129,76.7779,178.7115,312.1958
15.2,-3.5768,1.1464,2.0015,80.1221,183.6579,316.2535
15.22,-3.8893,1.1017,4.1304,85.4074,213.944,343.9557
15.24,-4.0241,1.1785,5.1358,86.5252,254.1795,22.9105
15.26,-4.1355,1.315,6.0906,85.5542,294.5533,61.9935
15.28,-4.2322,1.5276,7.0093,83.4755,314.5472,80.6262
15.3,-4.3127,1.7492,7.858,81.194,323.5938,88.4019
15.32,-4.4006,2.2977,9.364,76.7442,333.0667,95.6358
15.34,-4.4077,2.5761,9.9991,74.6528,335.7497,97.1353
15.36,-4.4171,2.8479,10.5721,72.7219,337.6885,98.0799
15.38,-4.3981,3.1433,11.0767,70.8867,339.4203,98.8876
15.4,-4.3743,3.3683,11.4881,69.4475,340.5666,99.3302
15.42,-4.314,3.8152,12.1289,67.1276,342.5744,100.2966
15.44,-4.2605,3.9776,12.334,66.3561,343.4004,100.7329
15.46,-4.2218,4.0811,12.4804,65.893,343.9997,101.0863
15.48,-4.1609,4.1318,12.5465,65.6873,344.4519,101.3913
15.5,-4.1092,4.1545,12.5587,65.6776,345.1129,102.1202
15.52,-4.0087,3.9903,12.3829,66.4606,345.7278,103.0525
15.54,-3.9597,3.822,12.1885,67.3295,345.9051,103.6165
15.56,-3.8768,3.6137,11.9154,68.4632,346.1309,104.275
15.58,-3.826,3.3389,11.5845,69.8783,346.0679,104.8699
15.6,-3.7647,3.035,11.171,71.6334,346.1526,105.7438
15.62,-3.6167,2.3532,10.1145,75.8045,346.4456,108.1637
15.64,-3.5284,2.0049,9.4559,78.1889,347.2143,110.4421
15.66,-3.4276,1.6667,8.722,80.7581,348.0629,112.7431
15.68,-3.3062,1.3716,7.9017,83.4824,349.6638,115.747
15.7,-3.1874,1.1076,7.007,86.3664,354.6785,122.5154
15.72,-2.9224,0.758,5.0222,87.411,146.9848,278.4819
15.74,-2.792,0.6673,3.9404,84.2616,157.1582,290.3612
15.76,-2.6601,0.6671,2.8338,81.0322,159.9715,294.8461
15.78,-2.5169,0.738,1.6812,77.6923,161.4512,298.0207
15.8,-2.3759,0.8961,0.5288,74.3621,162.2005,300.39
15.82,-2.1174,1.3966,-1.7666,67.498,163.3665,304.2227
15.84,-2.0044,1.7277,-2.8749,63.9607,163.6753,305.8806
15.86,-1.9027,2.1132,-3.94,60.4365,163.9394,307.3746
15.88,-1.8142,2.5452,-4.9465,57.0043,164.2728,308.692
15.9,-1.7343,3.0166,-5.8871,53.6883,164.5658,309.7804
15.92,-1.6155,3.9976,-7.5454,47.3828,165.0703,311.6159
15.94,-1.5727,4.4991,-8.2454,44.5282,165.2844,312.2867
15.96,-1.5436,4.9798,-8.8578,41.8719,165.5088,312.8568
15.98,-1.5192,5.4291,-9.3862,39.4813,165.6832,313.3472
16,-1.5072,5.8317,-9.8243,37.332,165.8429,313.7187
16.02,-1.497,6.4536,-10.4601,34.0186,166.1478,314.2372
16.04,-1.4984,6.658,-10.6599,32.9252,166.2793,314.389
16.06,-1.5007,6.7877,-10.7849,32.2289,166.318,314.5758
16.08,-1.5067,6.8406,-10.8366,31.9222,166.3939,314.6009
16.1,-1.5181,6.8115,-10.8146,32.0109,166.4516,314.6139
16.12,-1.5374,6.5399,-10.5533,33.3933,166.254,314.714
16.14,-1.547,6.3071,-10.3165,34.6271,165.9936,314.7799
16.16,-1.5604,6.0189,-10.004,36.1951,165.6514,314.7792
16.18,-1.5753,5.6841,-9.6195,38.0552,165.2376,314.7433
16.2,-1.592,5.3128,-9.1584,40.2025,164.7197,314.6341
16.22,-1.6417,4.4872,-8.0001,45.2809,163.3777,314.2298
16.24,-1.6734,4.0584,-7.3021,48.2416,162.4445,313.9863
16.26,-1.7156,3.6285,-6.5296,51.3995,161.4709,313.3898
16.28,-1.7881,3.1966,-5.676,54.6437,160.6926,312.1615
16.3,-1.8783,2.7761,-4.761,57.8951,160.1648,310.4524
16.32,-2.1065,2.0024,-2.7629,64.6563,159.5415,306.8293
16.34,-2.24,1.677,-1.6899,68.2257,159.2145,305.0873
16.36,-2.3809,1.392,-0.5946,71.9119,159.1682,303.2969
16.38,-2.5446,1.1692,0.5294,75.4589,159.896,301.8017
16.4,-2.7008,0.996,1.6529,78.9863,160.7432,300.801
16.42,-2.994,0.83,3.8529,85.7262,158.7486,296.065
16.44,-3.1221,0.8435,4.9051,88.7426,139.824,276.093
16.46,-3.2465,0.9228,5.9135,88.1198,6.2103,141.4878
16.48,-3.3521,1.082,6.8624,85.445,355.7791,129.9141
16.5,-3.4545,1.3001,7.7495,82.9028,353.3047,126.293
16.52,-3.6227,1.8626,9.3216,78.1249,351.8669,122.5438
16.54,-3.7075,2.1541,10.0072,75.9504,351.2339,120.8633
16.56,-3.7686,2.4517,10.6088,73.8779,350.9438,119.5037
16.58,-3.8255,2.7805,11.1483,71.9363,350.6389,117.8895
16.6,-3.9056,3.0588,11.6113,70.2291,349.5302,115.4156
16.62,-4.0277,3.6017,12.3045,67.4545,347.6031,110.7204
16.64,-4.0935,3.8206,12.5385,66.4553,346.7531,108.9114
16.66,-4.1362,4.0074,12.689,65.7717,346.2794,107.7951
16.68,-4.2026,4.1228,12.779,65.4023,345.8969,107.3586
16.7,-4.243,4.1978,12.7921,65.2858,345.9208,107.5605
16.72,-4.3362,4.1436,12.6487,65.9557,345.59,108.2785
16.74,-4.3697,4.0357,12.4478,66.6167,345.5495,108.7756
16.76,-4.392,3.8786,12.1913,67.5406,345.2404,109.0379
16.78,-4.4304,3.6604,11.8768,68.7383,344.6264,109.1346
16.8,-4.4469,3.4118,11.4886,70.1321,343.8079,108.9903
16.82,-4.4177,2.8337,10.4891,73.7169,342.0338,108.7553
16.84,-4.3984,2.4926,9.8815,75.8522,340.8373,108.8594
16.86,-4.3301,2.1547,9.1822,78.2371,340.094,109.5818
16.88,-4.254,1.8277,8.4194,80.8141,339.1536,110.2956
16.9,-4.139,1.5338,7.5712,83.5412,337.7447,110.5884
16.92,-3.8344,1.0897,5.6581,89.2478,304.9864,81.5089
16.94,-3.6544,0.9665,4.6174,87.52,173.0124,311.3502
16.96,-3.4601,0.9113,3.534,84.3721,167.9322,307.6444
16.98,-3.2455,0.9303,2.4124,81.0722,166.1294,306.9887
17,-3.026,1.004,1.2745,77.7555,164.9374,307.2681
17.02,-2.5689,1.3521,-1.0117,70.7685,163.6409,308.2533
17.04,-2.3493,1.6199,-2.1305,67.1359,163.6597,308.6993
17.06,-2.1303,1.9439,-3.2191,63.5056,163.7159,309.1092
17.08,-1.9222,2.3129,-4.2569,59.9704,163.6207,309.6791
17.1,-1.7142,2.728,-5.2467,56.4597,163.4584,310.1545
17.12,-1.3457,3.6392,-7.0171,49.6907,163.3515,310.7652
17.14,-1.1834,4.1075,-7.7943,46.4628,163.3228,310.9513
17.16,-1.0337,4.5753,-8.489,43.4783,163.1766,311.2265
17.18,-0.902,5.0317,-9.0984,40.6958,163.08,311.5007
17.2,-0.7901,5.4697,-9.6188,38.1286,163.0988,311.5009
17.22,-0.6209,6.2172,-10.4101,33.9225,163.2535,311.3647
17.24,-0.5539,6.5124,-10.6877,32.3848,163.1671,311.5535
17.26,-0.5063,6.7378,-10.888,31.1978,163.0828,311.61
17.28,-0.4738,6.8866,-11.0215,30.3817,163.0475,311.4851
17.3,-0.46,6.9555,-11.0801,30.0011,163.1266,311.2601
17.32,-0.4651,6.8751,-11.0069,30.3797,163.2392,311.0343
17.34,-0.4887,6.7119,-10.8599,31.2061,163.2137,310.9597
17.36,-0.5237,6.4875,-10.6462,32.3822,163.1232,310.9116
17.38,-0.5723,6.2078,-10.362,33.8536,162.9715,310.9077
17.4,-0.6346,5.879,-10.0019,35.6435,162.7485,310.9138
17.42,-0.8001,5.1106,-9.0467,40.0821,162.1167,310.8327
17.44,-0.9019,4.6877,-8.4497,42.7522,161.6973,310.8589
17.46,-1.0164,4.253,-7.7732,45.704,161.1107,310.9209
17.48,-1.1403,3.8211,-7.0233,48.9337,160.3918,310.8383
17.5,-1.2821,3.3967,-6.1956,52.4479,159.5671,310.6268
17.52,-1.6118,2.6284,-4.3362,59.9985,157.7796,309.3596
17.54,-1.8079,2.2965,-3.317,63.8185,157.0666,308.17
