time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.28,-29.6509,17.8335,-2.8484,359.6892,10.5765,1.3317
14.3,-29.6507,17.8339,-2.8481,359.6888,10.5782,1.3302
14.32,-29.651,17.8339,-2.8485,359.6895,10.5778,1.3303
14.34,-29.6516,17.8339,-2.8487,359.6879,10.5767,1.3313
14.36,-29.6521,17.834,-2.8487,359.6869,10.5742,1.331
14.38,-29.6516,17.8341,-2.8482,359.6881,10.5762,1.3293
14.4,-29.6516,17.8336,-2.8481,359.691,10.5763,1.3312
14.42,-29.6514,17.8337,-2.8487,359.689,10.5765,1.3323
14.44,-29.6515,17.8338,-2.8484,359.6893,10.578,1.3324
14.46,-29.6522,17.8337,-2.8481,359.6905,10.5777,1.3323
14.48,-29.6534,17.8339,-2.8486,359.6895,10.5757,1.3335
14.5,-29.6528,17.8338,-2.8485,359.6886,10.577,1.3335
14.52,-29.651,17.8346,-2.8487,359.6851,10.5797,1.3318
14.54,-29.6506,17.8345,-2.8484,359.6862,10.581,1.3317
14.56,-29.6511,17.8342,-2.8486,359.6869,10.5821,1.3333
14.58,-29.6529,17.8338,-2.8491,359.6864,10.5816,1.3342
14.6,-29.6534,17.8342,-2.849,359.6872,10.5813,1.335
14.62,-29.6497,17.8336,-2.8482,359.6916,10.5928,1.3365
14.64,-29.6485,17.8338,-2.8489,359.6899,10.5935,1.3347
14.66,-29.6487,17.8339,-2.8491,359.6904,10.5942,1.3324
14.68,-29.6512,17.8336,-2.8491,359.6885,10.5906,1.3346
14.7,-29.6522,17.8342,-2.849,359.6864,10.5902,1.3344
14.72,-29.6495,17.8348,-2.8493,359.685,10.5985,1.3315
14.74,-29.6472,17.8346,-2.8495,359.686,10.6039,1.3315
14.76,-29.6476,17.834,-2.8494,359.689,10.6044,1.3324
14.78,-29.6498,17.8343,-2.8495,359.6877,10.601,1.3315
14.8,-29.6508,17.8343,-2.8492,359.687,10.6006,1.3325
14.82,-29.6479,17.834,-2.8492,359.6865,10.6015,1.3318
14.84,-29.647,17.8344,-2.8499,359.6868,10.6011,1.3309
14.86,-29.6476,17.8344,-2.8495,359.6875,10.6003,1.3309
14.88,-29.6488,17.8335,-2.8487,359.6891,10.6011,1.3339
14.9,-29.6496,17.8342,-2.8488,359.6884,10.5984,1.3322
14.92,-29.6492,17.8341,-2.8495,359.6859,10.5962,1.3307
14.94,-29.6485,17.834,-2.849,359.6862,10.5995,1.3313
14.96,-29.6482,17.834,-2.8488,359.6868,10.6,1.3325
14.98,-29.6486,17.8344,-2.849,359.6864,10.5965,1.331
15,-29.649,17.8341,-2.8491,359.6875,10.5969,1.332
15.02,-29.6499,17.8345,-2.8496,359.6854,10.5924,1.3305
15.04,-29.6493,17.8344,-2.8492,359.6862,10.5938,1.3307
15.06,-29.6486,17.8348,-2.8492,359.6852,10.5948,1.33
15.08,-29.6491,17.834,-2.8491,359.6889,10.5925,1.3319
15.1,-29.6502,17.8339,-2.8494,359.6873,10.5889,1.334
15.12,-29.6514,17.8337,-2.8488,359.6899,10.5874,1.3334
15.14,-29.6502,17.8341,-2.8488,359.688,10.5898,1.3326
15.16,-29.6499,17.8342,-2.8493,359.6878,10.5886,1.3328
15.18,-29.6499,17.8347,-2.8496,359.683,10.5875,1.3318
15.2,-29.651,17.8343,-2.8492,359.6861,10.5851,1.3329
15.22,-29.6512,17.8338,-2.8483,359.6895,10.5832,1.3346
15.24,-29.6507,17.8339,-2.8489,359.6886,10.5789,1.3337
15.26,-29.6498,17.8343,-2.8488,359.687,10.5802,1.3322
15.28,-29.6504,17.8343,-2.8485,359.6873,10.5772,1.3316
15.3,-29.6512,17.8341,-2.848,359.6881,10.5775,1.3319
15.32,-29.6522,17.8339,-2.8486,359.6867,10.5687,1.3303
15.34,-29.6517,17.8337,-2.8484,359.6892,10.5724,1.3311
15.36,-29.652,17.8343,-2.8485,359.6866,10.5704,1.3301
15.38,-29.6519,17.834,-2.848,359.6895,10.5718,1.3304
15.4,-29.6517,17.834,-2.8479,359.6881,10.5732,1.3305
15.42,-29.651,17.8343,-2.8484,359.6868,10.5733,1.3298
15.44,-29.651,17.8343,-2.8484,359.686,10.5733,1.3298
15.46,-29.6512,17.8341,-2.8482,359.6877,10.574,1.3288
15.48,-29.6517,17.8336,-2.8481,359.6884,10.5742,1.3298
15.5,-29.6511,17.8342,-2.8482,359.6879,10.577,1.328
15.52,-29.651,17.8333,-2.848,359.691,10.5774,1.3315
15.54,-29.6515,17.8335,-2.8483,359.6902,10.5758,1.331
15.56,-29.6518,17.8338,-2.8486,359.6882,10.5746,1.3307
15.58,-29.6516,17.8335,-2.8483,359.6902,10.5761,1.3331
15.6,-29.6512,17.8336,-2.8484,359.6896,10.577,1.3321
15.62,-29.6518,17.8339,-2.8486,359.6858,10.5746,1.3326
15.64,-29.652,17.8341,-2.8485,359.6862,10.5736,1.332
15.66,-29.6519,17.8344,-2.8486,359.6832,10.5745,1.3306
15.68,-29.6518,17.8341,-2.8485,359.6859,10.5739,1.3314
15.7,-29.6518,17.8341,-2.8485,359.6867,10.5739,1.332
15.72,-29.652,17.8339,-2.8483,359.6888,10.5739,1.3333
15.74,-29.652,17.8337,-2.8482,359.6897,10.5761,1.3344
15.76,-29.6521,17.8338,-2.8485,359.6898,10.5765,1.3341
15.78,-29.6521,17.8338,-2.8487,359.688,10.5782,1.3364
15.8,-29.6519,17.8339,-2.8487,359.6879,10.5785,1.336
15.82,-29.6507,17.8344,-2.8487,359.6862,10.5833,1.3336
15.84,-29.651,17.8341,-2.8491,359.6864,10.5846,1.3342
15.86,-29.651,17.8343,-2.8491,359.6861,10.5901,1.3352
15.88,-29.6508,17.8344,-2.849,359.6822,10.5943,1.3347
15.9,-29.6498,17.8341,-2.8488,359.6859,10.5959,1.3357
15.92,-29.6485,17.8343,-2.8495,359.6851,10.5973,1.3334
15.94,-29.6494,17.834,-2.8495,359.6864,10.5962,1.3341
15.96,-29.6494,17.834,-2.8492,359.6868,10.5976,1.3335
15.98,-29.6485,17.834,-2.8489,359.6878,10.5993,1.331
16,-29.6484,17.8338,-2.8492,359.6878,10.5985,1.3328
16.02,-29.6491,17.8341,-2.8497,359.6864,10.599,1.3318
16.04,-29.6498,17.8339,-2.8493,359.6871,10.5972,1.3325
16.06,-29.6493,17.8339,-2.8491,359.6874,10.5972,1.3328
16.08,-29.649,17.8338,-2.8493,359.688,10.5964,1.3326
16.1,-29.6493,17.8341,-2.8497,359.686,10.5938,1.3327
16.12,-29.6496,17.8339,-2.8492,359.6878,10.5946,1.3336
16.14,-29.6493,17.8343,-2.8491,359.685,10.5954,1.3318
16.16,-29.6493,17.8343,-2.8492,359.6848,10.5947,1.3322
16.18,-29.6497,17.8344,-2.8495,359.6841,10.5931,1.3315
16.2,-29.6501,17.8341,-2.8494,359.6867,10.5913,1.3321
16.22,-29.6505,17.8343,-2.8492,359.6853,10.5894,1.3324
16.24,-29.6505,17.834,-2.8492,359.6873,10.5887,1.3329
16.26,-29.6498,17.8343,-2.8492,359.686,10.5911,1.3328
16.28,-29.6495,17.8336,-2.8491,359.6888,10.5891,1.3333
16.3,-29.6496,17.8338,-2.8493,359.6876,10.5885,1.3337
16.32,-29.6509,17.8336,-2.8492,359.6884,10.5869,1.3341
16.34,-29.6506,17.834,-2.8492,359.6874,10.5876,1.3345
16.36,-29.6497,17.834,-2.8492,359.688,10.589,1.3333
16.38,-29.6492,17.8342,-2.8492,359.6862,10.5886,1.3326
16.4,-29.6492,17.8341,-2.8492,359.6874,10.5867,1.333
16.42,-29.6487,17.8343,-2.8487,359.6864,10.5869,1.3322
16.44,-29.6485,17.8339,-2.8482,359.6879,10.5864,1.3336
16.46,-29.6487,17.8345,-2.8487,359.6844,10.5851,1.3332
16.48,-29.6498,17.8341,-2.8488,359.6861,10.5793,1.3339
16.5,-29.6505,17.8339,-2.8486,359.6877,10.5782,1.3331
16.52,-29.6492,17.8341,-2.8477,359.6887,10.5786,1.3307
16.54,-29.6494,17.8339,-2.8482,359.6884,10.5762,1.3319
16.56,-29.6497,17.8339,-2.8482,359.6886,10.5767,1.3314
16.58,-29.6505,17.8344,-2.8481,359.6864,10.5759,1.3284
16.6,-29.6509,17.8337,-2.8475,359.6886,10.5774,1.3316
16.62,-29.6501,17.8337,-2.8478,359.6887,10.5764,1.3324
16.64,-29.6488,17.8339,-2.848,359.6889,10.5768,1.3313
16.66,-29.6482,17.8343,-2.8479,359.6864,10.5778,1.3301
16.68,-29.6484,17.8337,-2.8475,359.6889,10.5781,1.3315
16.7,-29.6491,17.8339,-2.8478,359.6879,10.5766,1.3314
16.72,-29.6505,17.8339,-2.8487,359.687,10.577,1.3325
16.74,-29.6503,17.8341,-2.8486,359.6862,10.5777,1.3317
16.76,-29.6506,17.8337,-2.8482,359.6875,10.577,1.3315
16.78,-29.6507,17.8342,-2.8484,359.6863,10.5771,1.3298
16.8,-29.651,17.8344,-2.8487,359.6846,10.5758,1.3319
16.82,-29.6496,17.8342,-2.8483,359.6875,10.5766,1.3292
16.84,-29.6501,17.8338,-2.8482,359.6873,10.576,1.3318
16.86,-29.6503,17.8335,-2.8479,359.6899,10.5776,1.334
16.88,-29.6507,17.8337,-2.8482,359.6885,10.5774,1.3327
16.9,-29.6512,17.834,-2.8483,359.6892,10.5765,1.3314
16.92,-29.6521,17.8334,-2.8482,359.6914,10.5743,1.3347
16.94,-29.652,17.8337,-2.8483,359.6899,10.5749,1.3345
16.96,-29.6516,17.8339,-2.8484,359.6896,10.5759,1.334
16.98,-29.6499,17.8344,-2.8482,359.6873,10.5812,1.3305
17,-29.6493,17.8341,-2.8483,359.688,10.5851,1.333
17.02,-29.6511,17.8341,-2.849,359.6869,10.583,1.335
17.04,-29.6511,17.834,-2.8488,359.6875,10.5869,1.3349
17.06,-29.6504,17.8342,-2.8488,359.6867,10.5938,1.332
17.08,-29.6489,17.8343,-2.8493,359.6856,10.5943,1.3343
17.1,-29.6476,17.8342,-2.8491,359.687,10.5967,1.3328
17.12,-29.6487,17.8344,-2.849,359.6868,10.5969,1.3321
17.14,-29.6479,17.8341,-2.849,359.6873,10.6,1.3328
17.16,-29.6468,17.8339,-2.8494,359.6884,10.601,1.3321
17.18,-29.6466,17.8343,-2.8497,359.6852,10.6047,1.3324
17.2,-29.6469,17.8341,-2.8496,359.6866,10.6065,1.3337
17.22,-29.6465,17.834,-2.8494,359.6884,10.6085,1.3326
17.24,-29.6459,17.8344,-2.8496,359.6866,10.6073,1.3308
17.26,-29.6454,17.8337,-2.8491,359.6885,10.6066,1.3321
17.28,-29.6459,17.8343,-2.8494,359.687,10.6063,1.331
17.3,-29.6475,17.8338,-2.8495,359.6885,10.6037,1.3327
17.32,-29.6474,17.8339,-2.849,359.6887,10.6032,1.3322
17.34,-29.6457,17.8344,-2.849,359.6861,10.6054,1.3299
17.36,-29.6457,17.8343,-2.8495,359.6863,10.6033,1.33
17.38,-29.6468,17.8338,-2.8494,359.6877,10.6011,1.3337
17.4,-29.648,17.8342,-2.8492,359.6862,10.6,1.3336
17.42,-29.6474,17.8341,-2.8492,359.6867,10.599,1.3333
17.44,-29.6465,17.8343,-2.8495,359.6869,10.6002,1.3317
