time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.16,-0.002,0.0003,0.0001,355.5629,354.2061,358.2545
28.18,-0.001,0.0003,-0.0008,355.5636,354.2115,358.2551
28.2,-0.0007,-0.0004,-0.0012,355.5652,354.2141,358.2505
28.22,-0.0015,-0.0001,-0.0007,355.5644,354.2072,358.2533
28.24,-0.0018,0.0001,-0.0004,355.5634,354.203,358.2537
28.26,-0.0016,0.0002,-0.0005,355.5621,354.204,358.2545
28.28,-0.0015,0,-0.0008,355.5631,354.2052,358.2527
28.3,-0.003,0.0006,-0.0001,355.5623,354.1957,358.2566
28.32,-0.0015,-0.0001,-0.0007,355.5641,354.2032,358.2526
28.34,-0.0009,-0.0003,-0.001,355.5649,354.205,358.2509
28.36,0.0002,-0.0005,-0.0016,355.5648,354.2118,358.249
28.38,-0.0009,-0.0004,-0.0012,355.5648,354.2078,358.2504
28.4,-0.001,-0.0006,-0.0013,355.5659,354.2093,358.2499
28.42,-0.0015,0.0001,-0.001,355.5629,354.2066,358.2534
28.44,-0.002,0.0006,-0.0007,355.5622,354.2049,358.2549
28.46,0.001,-0.0014,-0.0028,355.5681,354.2296,358.2419
28.48,-0.0021,-0.0004,-0.0007,355.5655,354.205,358.2518
28.5,-0.0012,-0.0006,-0.0014,355.5649,354.2125,358.2494
28.52,-0.0008,-0.0005,-0.0016,355.5646,354.2135,358.2509
28.54,-0.0011,-0.0002,-0.0014,355.5634,354.2104,358.2516
28.56,-0.0014,-0.0005,-0.0013,355.5648,354.2091,358.2509
28.58,-0.0021,0.0001,-0.0009,355.5631,354.204,358.2544
28.6,-0.0021,-0.0001,-0.0007,355.5646,354.2032,358.2529
28.62,-0.0015,-0.0002,-0.0009,355.5643,354.2059,358.2516
28.64,-0.003,0.0003,0,355.5631,354.198,358.2554
28.66,-0.0023,-0.0002,-0.0003,355.5648,354.1992,358.254
28.68,-0.0026,0.0001,-0.0002,355.5641,354.2007,358.2552
28.7,-0.0002,0.0001,-0.0018,355.5625,354.217,358.2523
28.72,-0.0027,0,0,355.5656,354.2002,358.2545
28.74,-0.0024,0,-0.0004,355.5627,354.204,358.2538
28.76,0.0001,-0.0007,-0.0021,355.5659,354.2234,358.2492
28.78,-0.0024,-0.0002,-0.0001,355.5657,354.2043,358.2532
28.8,-0.0032,0.0004,0.0003,355.5633,354.1971,358.2568
28.82,-0.0027,0.0004,-0.0001,355.5625,354.2004,358.2569
28.84,-0.0005,-0.001,-0.0013,355.5669,354.2149,358.2494
28.86,-0.0016,-0.0001,-0.0003,355.5652,354.2057,358.2536
28.88,-0.0019,-0.0003,0,355.5656,354.2041,358.2534
28.9,-0.0001,-0.0008,-0.0014,355.5655,354.2183,358.2495
28.92,-0.002,-0.0005,0,355.5646,354.2089,358.2512
28.94,-0.0016,0,-0.0002,355.5644,354.2109,358.2547
28.96,-0.0011,-0.0001,-0.0005,355.5639,354.2138,358.2534
28.98,-0.0012,-0.0002,-0.0002,355.5641,354.2119,358.2523
29,-0.0017,0.0003,-0.0001,355.5624,354.2097,358.2549
29.02,-0.0021,0,0.0002,355.5643,354.205,358.2542
29.04,-0.0015,0.0008,-0.0003,355.5601,354.2057,358.2572
29.06,-0.0017,-0.0002,-0.0001,355.5645,354.2051,358.2539
29.08,-0.0019,0.0001,-0.0002,355.5631,354.205,358.2544
29.1,-0.0012,-0.0001,-0.0009,355.5645,354.2131,358.253
29.12,-0.0018,0.0002,-0.0003,355.5626,354.206,358.2554
29.14,-0.0025,-0.0001,0.0004,355.5643,354.2002,358.2546
29.16,-0.0013,-0.0004,-0.0006,355.5654,354.2092,358.2526
29.18,-0.0022,0.0001,-0.0002,355.5639,354.2047,358.2555
29.2,-0.0034,0.0005,0.0004,355.5607,354.1972,358.2567
29.22,-0.0017,-0.0001,-0.0006,355.5641,354.2064,358.2545
29.24,-0.0015,0,-0.0008,355.5639,354.2068,358.2545
29.26,-0.0021,-0.0001,-0.0005,355.565,354.203,358.255
29.28,-0.0022,0.0002,-0.0008,355.5624,354.2035,358.2547
29.3,-0.0008,0,-0.0015,355.5619,354.2085,358.2534
29.32,-0.0021,0.0002,-0.0005,355.5632,354.2028,358.2543
29.34,-0.0023,0,-0.0003,355.5638,354.2011,358.2534
29.36,-0.0023,0.0003,-0.0007,355.5624,354.2016,358.2553
29.38,-0.0024,0.0001,-0.0007,355.5625,354.2019,358.2539
29.4,-0.004,0.0009,0.0003,355.5607,354.1919,358.2576
29.42,-0.003,0.0002,-0.0004,355.5634,354.1989,358.2554
29.44,-0.0022,-0.0004,-0.001,355.5648,354.2029,358.2527
29.46,-0.0026,-0.0005,-0.0006,355.5656,354.1997,358.2521
29.48,-0.0024,-0.0003,-0.0007,355.5647,354.2008,358.2525
29.5,-0.0026,0,-0.0007,355.564,354.1995,358.2547
29.52,-0.0028,0.0005,-0.0008,355.5625,354.1952,358.2571
29.54,-0.0026,0.0003,-0.0011,355.5631,354.1966,358.2555
29.56,-0.0011,-0.0001,-0.002,355.5631,354.2043,358.2531
29.58,-0.0026,0.0001,-0.0012,355.5635,354.1973,358.2552
29.6,-0.0022,0,-0.0013,355.5636,354.2002,358.254
29.62,-0.0023,0.0002,-0.0014,355.5625,354.1996,358.2552
29.64,-0.0017,-0.0002,-0.0016,355.564,354.2036,358.2519
29.66,-0.0025,-0.0005,-0.0008,355.5662,354.2026,358.25
29.68,-0.0026,-0.0002,-0.0009,355.5643,354.2011,358.2523
29.7,-0.0039,0,-0.0002,355.564,354.1929,358.2534
29.72,-0.0031,0.0001,-0.0008,355.5636,354.1975,358.2543
29.74,-0.0026,0.0001,-0.001,355.5631,354.1994,358.2538
29.76,-0.005,0.0013,0.0007,355.5602,354.1795,358.2624
29.78,-0.0022,-0.0002,-0.0011,355.5636,354.2005,358.2519
29.8,-0.0015,-0.0003,-0.0016,355.5638,354.2057,358.2508
29.82,-0.0029,0.0001,-0.0009,355.5634,354.1963,358.2543
29.84,-0.0018,0.0001,-0.0016,355.5631,354.2012,358.2545
29.86,-0.0022,-0.0001,-0.0011,355.5642,354.1996,358.2542
29.88,-0.0022,0,-0.0008,355.5641,354.1996,358.254
29.9,-0.0021,-0.0005,-0.0007,355.5647,354.2014,358.2509
29.92,-0.003,0.0001,-0.0005,355.5639,354.1984,358.2542
29.94,-0.0026,-0.0002,-0.0006,355.5643,354.2002,358.2534
29.96,-0.0016,-0.001,-0.0012,355.5678,354.2102,358.2479
29.98,-0.0024,0.0001,-0.0007,355.5637,354.2008,358.2546
30,-0.002,-0.0001,-0.0009,355.564,354.2037,358.2535
30.02,-0.002,0.0001,-0.0005,355.5629,354.2002,358.2542
30.04,-0.0009,-0.0001,-0.0011,355.5632,354.2068,358.2525
30.06,-0.0018,0.0002,-0.0006,355.5632,354.2017,358.2545
30.08,-0.0019,-0.0001,-0.0006,355.5649,354.2015,358.2546
30.1,-0.0015,0.0001,-0.0011,355.5627,354.2055,358.2547
30.12,-0.0023,0,-0.0004,355.5639,354.2004,358.2539
30.14,-0.0029,-0.0001,-0.0001,355.5642,354.1986,358.2539
30.16,-0.0028,-0.0001,-0.0002,355.5649,354.1989,358.2546
30.18,-0.0023,-0.0001,-0.0005,355.5639,354.2018,358.2538
30.2,-0.0022,-0.0004,-0.0005,355.5655,354.2048,358.2519
30.22,-0.0022,0.0001,-0.0004,355.5635,354.203,358.2545
30.24,-0.0023,0.0003,-0.0004,355.5626,354.2016,358.2559
30.26,-0.0035,0.0014,0.0002,355.5595,354.1951,358.2605
30.28,-0.0024,0.0001,-0.0003,355.5638,354.201,358.255
30.3,-0.0027,0,0,355.5648,354.1979,358.2558
30.32,-0.0027,0.0001,-0.0002,355.564,354.1994,358.2542
30.34,-0.0026,0.0003,-0.0004,355.5633,354.2004,358.2551
30.36,-0.004,0.0003,0.0005,355.5639,354.1931,358.2566
30.38,-0.0028,0.0001,-0.0002,355.5641,354.1984,358.2549
30.4,-0.0032,0.0002,0.0002,355.5635,354.1947,358.2559
30.42,-0.0021,-0.0003,-0.0007,355.5656,354.2036,358.2546
30.44,-0.0026,0.0006,-0.0005,355.5618,354.2011,358.256
30.46,-0.0026,0.0002,-0.0005,355.563,354.199,358.2552
30.48,-0.0024,-0.0002,-0.0004,355.5654,354.1984,358.2531
30.5,-0.0024,-0.0003,-0.0005,355.566,354.1992,358.2526
30.52,-0.0021,0.0001,-0.0009,355.5629,354.2015,358.2535
30.54,-0.0028,0.0001,-0.0003,355.5636,354.1986,358.2541
30.56,-0.0024,-0.0003,-0.0007,355.5645,354.2016,358.2524
30.58,-0.0028,-0.0005,-0.0004,355.5659,354.2001,358.2517
30.6,-0.0017,-0.0004,-0.0014,355.5638,354.2097,358.2512
30.62,-0.0032,-0.0002,-0.0004,355.5644,354.1984,358.2532
30.64,-0.0034,0,-0.0005,355.564,354.197,358.2538
30.66,-0.003,0.0006,-0.001,355.562,354.1974,358.2559
30.68,-0.0028,0.0002,-0.0011,355.563,354.1989,358.2546
30.7,-0.0025,0.0001,-0.001,355.5625,354.1989,358.2545
30.72,-0.0028,0.0002,-0.0008,355.5637,354.1971,358.2549
30.74,-0.0036,0,-0.0002,355.5639,354.1914,358.2547
30.76,-0.0042,0.0002,0.0002,355.5632,354.1887,358.2555
30.78,-0.0031,0.0002,-0.0004,355.5633,354.1954,358.2548
30.8,-0.0027,0.0004,-0.0007,355.5625,354.1974,358.2556
30.82,-0.0021,0.0001,-0.0014,355.5629,354.2024,358.2541
30.84,-0.003,-0.0002,-0.0005,355.5654,354.1949,358.2533
30.86,-0.0019,-0.0004,-0.001,355.5643,354.2005,358.2508
30.88,-0.0022,-0.0002,-0.0008,355.5641,354.1986,358.2528
30.9,-0.0016,-0.0002,-0.0013,355.5643,354.2029,358.2526
30.92,-0.0026,-0.0003,-0.0004,355.565,354.1968,358.2527
30.94,-0.0028,-0.0003,-0.0001,355.5664,354.195,358.2534
30.96,-0.0028,-0.0003,-0.0002,355.5653,354.1965,358.253
30.98,-0.0026,-0.0001,-0.0004,355.564,354.197,358.2538
31,-0.0027,-0.0001,-0.0005,355.5635,354.1969,358.2537
31.02,-0.002,-0.0002,-0.0008,355.564,354.2008,358.2534
31.04,-0.0017,-0.0003,-0.0011,355.5646,354.2039,358.252
31.06,-0.0027,-0.0002,-0.0005,355.5656,354.1977,358.2534
31.08,-0.0023,-0.0004,-0.0006,355.5662,354.1992,358.2523
31.1,-0.0026,-0.0001,-0.0004,355.5647,354.198,358.2534
31.12,-0.0023,-0.0001,-0.0003,355.5647,354.1979,358.2543
31.14,-0.0021,0.0001,-0.0005,355.5634,354.1994,358.2549
31.16,-0.0021,-0.0001,-0.0003,355.5644,354.1992,358.2544
31.18,-0.0019,-0.0001,-0.0003,355.5646,354.2001,358.2542
31.2,-0.0021,-0.0001,0,355.5642,354.1976,358.2543
31.22,-0.0009,0.0001,-0.001,355.5634,354.2056,358.2533
31.24,-0.0015,0.0004,-0.0006,355.563,354.2035,358.2552
31.26,-0.0009,-0.0002,-0.0008,355.5654,354.2091,358.2529
31.28,-0.0012,-0.0002,-0.0007,355.5653,354.2059,358.2536
31.3,-0.0024,-0.0002,0.0003,355.5658,354.1995,358.253
31.32,-0.0014,-0.0001,-0.0003,355.565,354.2047,358.2535
31.34,-0.0013,-0.0003,-0.0003,355.5653,354.2043,358.2524
31.36,-0.0013,-0.0003,-0.0003,355.5652,354.2046,358.2526
31.38,-0.0015,-0.0003,-0.0002,355.5657,354.2038,358.2531
31.4,-0.0013,0,-0.0004,355.5646,354.2047,358.2543
31.42,-0.0018,-0.0002,0.0001,355.5656,354.2012,358.2543
31.44,-0.0016,-0.0004,-0.0001,355.5664,354.2032,358.253
31.46,-0.0014,0,-0.0003,355.5642,354.2033,358.2545
31.48,-0.0016,0,-0.0002,355.5646,354.2028,358.2547
31.5,-0.0013,0.0001,-0.0003,355.564,354.205,358.254
31.52,-0.0014,-0.0001,-0.0001,355.5646,354.2033,358.2538
31.54,-0.0011,-0.0003,-0.0003,355.566,354.2058,358.2525
31.56,-0.0014,0.0002,0,355.5634,354.2023,358.2548
31.58,-0.0013,-0.0002,0,355.5652,354.2029,358.2538
31.6,-0.0006,-0.0006,-0.0004,355.5665,354.2079,358.2514
31.62,-0.0005,-0.0003,-0.0006,355.566,354.2081,358.2522
31.64,-0.0003,-0.0004,-0.0008,355.5661,354.2091,358.2516
31.66,-0.0014,-0.0004,0,355.5655,354.1997,358.2523
31.68,-0.0011,-0.0003,-0.0003,355.565,354.2036,358.2521
31.7,-0.0023,-0.0005,0.0004,355.5661,354.1976,358.2539
31.72,-0.0009,-0.0005,-0.0006,355.5661,354.2064,358.2524
31.74,-0.0011,-0.0001,-0.0005,355.5637,354.2032,358.2542
31.76,-0.0008,-0.0009,-0.0006,355.5668,354.2056,358.2492
31.78,-0.0009,-0.0006,-0.0005,355.566,354.2051,358.2507
31.8,-0.0015,-0.0004,-0.0003,355.5656,354.2026,358.2527
31.82,-0.001,-0.0002,-0.0008,355.5642,354.2062,358.2526
