time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.3,-24.6509,-15.3462,9.7365,71.8426,33.2741,341.3885
26.32,-24.6893,-15.3708,9.5836,72.455,33.5326,341.2793
26.34,-24.7182,-15.4023,9.4557,72.933,33.9,341.59
26.36,-24.7587,-15.4452,9.2982,73.5113,34.4285,342.1493
26.38,-24.8067,-15.4954,9.1097,74.18,35.112,342.9153
26.4,-24.8583,-15.5486,8.8978,74.9213,36.0403,343.9269
26.42,-24.9921,-15.6367,8.4033,76.5795,38.3507,346.4957
26.44,-25.0689,-15.6689,8.1329,77.4673,39.7236,348.0286
26.46,-25.1538,-15.6956,7.8463,78.3951,41.3872,349.7716
26.48,-25.244,-15.7207,7.5522,79.3349,43.377,351.8745
26.5,-25.3337,-15.7391,7.2551,80.2812,45.6239,354.1529
26.52,-25.5212,-15.7972,6.6414,82.1714,52.4299,0.9598
26.54,-25.6078,-15.8317,6.339,83.0437,57.3327,6.0317
26.56,-25.6948,-15.8625,6.0402,83.8398,63.3276,12.4377
26.58,-25.779,-15.8793,5.7437,84.5293,70.6418,20.2009
26.6,-25.8552,-15.8895,5.4478,85.0529,79.8838,29.8921
26.62,-25.9729,-15.873,4.8816,85.4639,102.104,52.993
26.64,-26.014,-15.8584,4.6103,85.3444,113.2344,64.4878
26.66,-26.0497,-15.8479,4.3395,85.0242,123.2651,74.9002
26.68,-26.0763,-15.8529,4.0782,84.5452,131.6551,83.6716
26.7,-26.0953,-15.8579,3.8241,83.9832,138.1709,90.5279
26.72,-26.1046,-15.8616,3.3409,82.721,146.9054,99.5255
26.74,-26.0958,-15.8458,3.1238,82.1141,149.6518,102.4118
26.76,-26.0793,-15.8211,2.9238,81.5351,151.5953,104.6553
26.78,-26.0591,-15.7857,2.7443,81.0016,153.0453,106.5847
26.8,-26.0304,-15.7512,2.5858,80.5133,153.9332,107.9761
26.82,-25.954,-15.6891,2.3304,79.6802,154.5735,109.2031
26.84,-25.9083,-15.6712,2.2318,79.3326,154.4211,109.154
26.86,-25.8542,-15.6603,2.161,79.0506,154.0063,108.7786
26.88,-25.8011,-15.6567,2.1055,78.8043,153.4643,108.251
26.9,-25.747,-15.6597,2.0697,78.6204,152.7,107.4852
26.92,-25.6271,-15.6557,2.0571,78.4305,150.9083,105.5682
26.94,-25.568,-15.6511,2.0648,78.3625,149.9912,104.558
26.96,-25.5062,-15.6378,2.0862,78.3466,149.0295,103.3968
26.98,-25.4481,-15.6268,2.1084,78.3188,148.138,102.3155
27,-25.3933,-15.6167,2.1301,78.3086,147.2445,101.2276
27.02,-25.286,-15.6054,2.172,78.2708,145.545,99.2524
27.04,-25.2357,-15.6023,2.1849,78.2342,144.7491,98.3916
27.06,-25.1843,-15.6035,2.1925,78.162,143.9939,97.5735
27.08,-25.137,-15.5946,2.1945,78.1148,143.3573,96.8525
27.1,-25.0906,-15.5918,2.1836,77.9939,142.8123,96.2232
27.12,-25.0097,-15.572,2.145,77.7464,142.2069,95.5063
27.14,-24.9785,-15.5629,2.1142,77.6039,142.1369,95.4632
27.16,-24.9525,-15.5462,2.085,77.4923,142.2086,95.5725
27.18,-24.9359,-15.5284,2.0506,77.3907,142.4053,95.8142
27.2,-24.921,-15.5166,2.0164,77.2768,142.6708,96.0421
27.22,-24.9126,-15.4958,1.9544,77.1155,143.3808,96.532
27.24,-24.91,-15.4933,1.9381,77.0582,143.7048,96.6868
27.26,-24.9148,-15.4946,1.9329,77.0449,144.0021,96.8835
27.28,-24.9193,-15.4963,1.947,77.0974,144.1055,96.8481
27.3,-24.9223,-15.5055,1.9837,77.1775,143.985,96.4051
27.32,-24.9316,-15.5452,2.1307,77.5016,142.9085,94.5376
27.34,-24.9374,-15.5757,2.2494,77.7887,141.8777,93.191
27.36,-24.943,-15.6149,2.4015,78.1485,140.382,91.5002
27.38,-24.9483,-15.6599,2.5833,78.5645,138.4132,89.3286
27.4,-24.9538,-15.7045,2.7958,79.0361,135.8905,86.5136
27.42,-24.9727,-15.7939,3.3005,80.0751,128.9718,78.4559
27.44,-24.9815,-15.833,3.602,80.6302,124.3048,73.1673
27.46,-25.0011,-15.866,3.9279,81.1825,118.7219,67.0848
27.48,-25.0213,-15.8973,4.2813,81.6894,112.0456,59.9431
27.5,-25.0446,-15.9233,4.6572,82.099,104.2456,51.6706
27.52,-25.0977,-15.9621,5.4509,82.4281,85.6936,31.9915
27.54,-25.1286,-15.9747,5.861,82.2792,76.0082,21.7798
27.56,-25.1563,-15.9864,6.2776,81.9093,66.9335,12.4445
27.58,-25.1928,-15.9834,6.6939,81.3859,58.3259,3.7761
27.6,-25.2238,-15.982,7.1007,80.7021,51.3608,356.5115
27.62,-25.2889,-15.9459,7.8644,79.0524,40.7314,345.2532
27.64,-25.3201,-15.9077,8.2141,78.1857,36.9405,341.0474
27.66,-25.3556,-15.8567,8.5366,77.3559,33.7508,337.6189
27.68,-25.3821,-15.8117,8.8242,76.5925,31.3993,335.0617
27.7,-25.4065,-15.7569,9.0841,75.8711,29.473,332.8388
27.72,-25.445,-15.6593,9.5062,74.6738,26.6328,329.5684
27.74,-25.4587,-15.6308,9.6588,74.2323,25.8034,328.5081
27.76,-25.4684,-15.6019,9.7752,73.8811,25.1653,327.6404
27.78,-25.4725,-15.5721,9.8572,73.6305,24.7153,326.951
27.8,-25.4764,-15.5584,9.8939,73.5126,24.4666,326.5306
27.82,-25.4602,-15.5594,9.8681,73.6033,24.6768,326.5482
27.84,-25.4478,-15.5708,9.805,73.7729,24.9648,326.8336
27.86,-25.4275,-15.6055,9.6938,74.1406,25.6413,327.6277
27.88,-25.4054,-15.6556,9.556,74.5813,26.6056,328.7527
27.9,-25.3821,-15.7024,9.394,75.0786,27.6785,329.9724
27.92,-25.3416,-15.8121,8.9649,76.3541,30.7129,333.2575
27.94,-25.3162,-15.8716,8.7128,77.0937,32.8179,335.3991
27.96,-25.2823,-15.9312,8.4367,77.8568,35.4144,337.8993
27.98,-25.259,-16.0069,8.1212,78.7041,38.83,341.1775
28,-25.2306,-16.079,7.7849,79.5788,42.8775,344.9346
28.02,-25.1653,-16.2381,7.0219,81.3443,55.0042,355.9989
28.04,-25.1389,-16.2968,6.6018,82.1365,63.3818,3.7506
28.06,-25.109,-16.3322,6.1714,82.7698,73.422,13.3255
28.08,-25.0792,-16.3491,5.7279,83.1659,85.3516,24.8983
28.1,-25.0591,-16.3392,5.2727,83.2721,98.156,37.4647
28.12,-25.001,-16.2826,4.3691,82.4827,121.6933,60.5368
28.14,-24.9756,-16.2313,3.9244,81.7534,130.7679,69.3501
28.16,-24.9524,-16.1751,3.4886,80.8578,138.1453,76.4829
28.18,-24.929,-16.1013,3.0763,79.9253,143.7483,81.797
28.2,-24.9066,-16.0257,2.6879,78.9438,148.1978,86.0249
28.22,-24.8846,-15.8639,1.9891,77.0631,154.6877,92.4723
28.24,-24.878,-15.7945,1.6892,76.2056,156.9977,94.8178
28.26,-24.8753,-15.7305,1.4276,75.4452,158.882,96.67
28.28,-24.8773,-15.6756,1.2027,74.7912,160.3594,98.0647
28.3,-24.8842,-15.6287,1.0178,74.2455,161.5444,99.1093
28.32,-24.9038,-15.5731,0.7853,73.5625,163.0414,100.6475
28.34,-24.9147,-15.5613,0.7371,73.4321,163.4453,101.0822
28.36,-24.9237,-15.5639,0.7309,73.422,163.5773,101.1494
28.38,-24.9346,-15.5792,0.7558,73.5079,163.5517,101.0508
28.4,-24.9403,-15.6089,0.8251,73.7347,163.2512,100.5853
28.42,-24.9483,-15.7069,1.0725,74.5108,162.0768,99.0705
28.44,-24.9447,-15.7719,1.2384,75.0146,161.1277,97.8793
28.46,-24.9334,-15.8387,1.4366,75.6178,159.8497,96.3025
28.48,-24.9242,-15.9126,1.6462,76.2147,158.4777,94.6881
28.5,-24.911,-15.9846,1.8832,76.9154,156.6651,92.8024
28.52,-24.8662,-16.1191,2.4196,78.3666,152.0832,88.1465
28.54,-24.8417,-16.1789,2.7142,79.1141,149.0587,85.1821
28.56,-24.8116,-16.2285,3.0354,79.8819,145.2379,81.4292
28.58,-24.787,-16.2712,3.3674,80.622,140.5963,76.9182
28.6,-24.7534,-16.3034,3.7279,81.3339,134.7114,71.111
28.62,-24.685,-16.3542,4.4892,82.4196,118.9958,55.4084
28.64,-24.6552,-16.3671,4.8826,82.7119,109.3473,45.6092
28.66,-24.6274,-16.3753,5.2887,82.8035,98.9776,35.1193
28.68,-24.5993,-16.3708,5.6955,82.678,88.512,24.3528
28.7,-24.5697,-16.3584,6.106,82.3165,78.7026,14.0822
28.72,-24.5371,-16.31,6.9021,81.1685,62.5158,356.996
28.74,-24.5137,-16.2919,7.2996,80.4405,56.1937,350.652
28.76,-24.4921,-16.2525,7.6923,79.588,50.7027,344.9968
28.78,-24.4906,-16.2398,8.041,78.844,46.5903,340.8759
28.8,-24.4854,-16.2147,8.3832,78.0163,42.8323,337.1267
28.82,-24.4602,-16.1934,8.9982,76.4849,37.8242,332.1172
28.84,-24.4368,-16.1921,9.2667,75.792,36.2559,330.5405
28.86,-24.4266,-16.1848,9.4946,75.2078,34.8297,329.0031
28.88,-24.4063,-16.1776,9.6931,74.6765,33.8423,327.6644
28.9,-24.378,-16.1713,9.8602,74.2294,33.1614,326.5471
28.92,-24.3451,-16.1605,10.0737,73.6747,32.3169,325.2117
28.94,-24.3368,-16.1396,10.1296,73.5152,31.9481,324.7
28.96,-24.3207,-16.1292,10.151,73.4578,31.9029,324.4514
28.98,-24.3135,-16.1315,10.1308,73.5436,32.0176,324.4576
29,-24.3122,-16.1314,10.0858,73.6867,32.19,324.5849
29.02,-24.299,-16.1713,9.8821,74.2583,33.397,325.9685
29.04,-24.299,-16.1976,9.7445,74.6468,34.2243,326.925
29.06,-24.3031,-16.2305,9.5776,75.1133,35.2109,328.1141
29.08,-24.3153,-16.2644,9.3851,75.644,36.4429,329.5913
29.1,-24.3215,-16.3079,9.1751,76.2382,37.9974,331.3775
29.12,-24.3719,-16.3765,8.6811,77.6162,41.6731,335.5393
29.14,-24.4096,-16.4109,8.4009,78.3711,44.0339,338.1012
29.16,-24.4308,-16.436,8.1221,79.0715,46.8233,340.9507
29.18,-24.4805,-16.4645,7.8075,79.8847,50.1632,344.4335
29.2,-24.5185,-16.4936,7.495,80.6275,54.1967,348.7622
29.22,-24.5867,-16.5653,6.8516,81.904,64.6443,359.9547
29.24,-24.613,-16.6076,6.5207,82.3896,71.3294,7.0407
29.26,-24.6386,-16.654,6.1819,82.7256,78.9782,15.2606
29.28,-24.6507,-16.6955,5.8494,82.8889,87.0899,24.0229
29.3,-24.6575,-16.7405,5.5132,82.85,95.3685,33.0535
29.32,-24.6543,-16.821,4.8337,82.238,110.5026,49.9316
29.34,-24.6396,-16.8496,4.4957,81.7362,116.5742,56.8763
29.36,-24.6173,-16.8584,4.1652,81.1637,121.6928,62.6579
29.38,-24.5879,-16.8544,3.8372,80.4958,126.1339,67.6524
29.4,-24.5548,-16.8318,3.5162,79.81,130.0442,72.0769
29.42,-24.4766,-16.7297,2.9302,78.4627,136.038,79.2668
29.44,-24.4357,-16.6699,2.6592,77.7915,138.3192,82.0883
29.46,-24.3929,-16.6072,2.4089,77.145,140.2731,84.4325
29.48,-24.34,-16.5483,2.1903,76.5532,141.7656,86.1894
29.5,-24.2962,-16.4941,1.9917,76.0262,142.9124,87.6874
29.52,-24.1951,-16.4139,1.689,75.1394,144.2281,89.4956
29.54,-24.1429,-16.3863,1.5862,74.7985,144.4353,89.8855
29.56,-24.0916,-16.3646,1.519,74.5454,144.3799,90.008
29.58,-24.0464,-16.35,1.4807,74.3638,144.1295,89.9296
29.6,-23.9986,-16.3435,1.4804,74.2679,143.6042,89.5384
29.62,-23.9135,-16.3586,1.5801,74.3204,141.8811,88.0114
29.64,-23.8734,-16.3775,1.6849,74.4795,140.649,86.7734
29.66,-23.839,-16.4085,1.816,74.6931,139.1879,85.2389
29.68,-23.8091,-16.446,1.9763,74.9878,137.5258,83.4603
29.7,-23.784,-16.4949,2.1642,75.3276,135.6192,81.4409
29.72,-23.7447,-16.6008,2.6228,76.1643,130.7641,76.3055
29.74,-23.7333,-16.6544,2.8882,76.6198,127.6328,72.9578
29.76,-23.7345,-16.7168,3.165,77.0598,124.1676,69.4202
29.78,-23.7232,-16.781,3.4776,77.4931,120.377,65.3319
29.8,-23.7285,-16.8415,3.7958,77.9285,116.2316,60.9364
29.82,-23.7522,-16.9427,4.4848,78.6612,106.6851,50.9748
29.84,-23.7745,-16.979,4.8474,78.9262,101.2356,45.4403
29.86,-23.8047,-17.0113,5.2167,79.1147,95.5925,39.756
29.88,-23.8377,-17.0368,5.5897,79.1856,89.6123,33.6604
29.9,-23.8713,-17.0687,5.9617,79.1376,83.7812,27.5306
29.92,-23.9635,-17.1093,6.6885,78.8055,72.5068,15.4157
29.94,-24.0165,-17.1211,7.0399,78.5457,67.2982,9.6882
29.96,-24.0644,-17.12,7.3871,78.2086,62.4618,4.2732
29.98,-24.1371,-17.1138,7.7059,77.9027,57.9965,359.4411
30,-24.2036,-17.0971,8.0146,77.5467,53.9531,355.0119
30.02,-24.3414,-17.057,8.568,76.8005,47.1335,347.4437
30.04,-24.4098,-17.0365,8.8138,76.4229,44.2777,344.2527
30.06,-24.4841,-17.0128,9.0317,76.0857,41.7072,341.4519
30.08,-24.5518,-16.9976,9.2201,75.7491,39.6542,339.2484
30.1,-24.6046,-16.9803,9.391,75.443,37.8781,337.3365
30.12,-24.7145,-16.9547,9.6307,74.9839,35.357,334.6779
30.14,-24.7683,-16.9388,9.7041,74.8616,34.4372,333.8434
30.16,-24.8206,-16.931,9.7424,74.8166,33.7941,333.3758
30.18,-24.8593,-16.9159,9.7644,74.8325,33.3026,333.0085
30.2,-24.8975,-16.9213,9.7476,74.9447,33.1509,333.0387
30.22,-24.9859,-16.9424,9.6265,75.3951,33.1955,333.4205
30.24,-25.0321,-16.9622,9.5232,75.724,33.449,333.8327
30.26,-25.0702,-16.993,9.3941,76.1372,33.961,334.4684
30.28,-25.0895,-17.0359,9.2483,76.5385,34.9723,335.5341
30.3,-25.1305,-17.0764,9.059,77.046,36.0666,336.6993
30.32,-25.1822,-17.1378,8.6237,78.1855,39.2788,339.8051
30.34,-25.2022,-17.1557,8.3727,78.8012,41.4485,342.0174
30.36,-25.2338,-17.1709,8.0895,79.4865,44.1597,344.9882
30.38,-25.2386,-17.1718,7.8125,80.0758,47.3715,348.4995
30.4,-25.2548,-17.182,7.5061,80.7109,51.3628,353.0164
30.42,-25.2692,-17.1976,6.8743,81.8039,61.1833,4.1967
30.44,-25.2725,-17.207,6.5455,82.2242,67.2881,10.9356
30.46,-25.268,-17.2194,6.2075,82.5048,74.3409,18.5157
30.48,-25.2573,-17.2131,5.8724,82.6477,81.4287,26.1578
30.5,-25.238,-17.1998,5.5411,82.633,88.6538,33.9421
30.52,-25.1898,-17.1344,4.8934,82.1809,101.9988,49.0351
30.54,-25.1582,-17.0926,4.5758,81.7753,107.6889,55.5362
30.56,-25.1196,-17.0404,4.2748,81.3094,112.3456,60.9404
30.58,-25.0847,-16.9913,3.9737,80.7894,116.633,65.9987
30.6,-25.0377,-16.9535,3.688,80.1992,120.1996,70.1625
30.62,-24.9517,-16.8645,3.1569,79.0721,125.6919,76.6857
30.64,-24.9047,-16.8174,2.9211,78.5327,127.7174,79.0798
30.66,-24.8594,-16.7674,2.706,78.03,129.3871,81.1564
30.68,-24.8144,-16.7193,2.5177,77.5707,130.6534,82.9022
30.7,-24.77,-16.6746,2.3508,77.1448,131.6717,84.4155
30.72,-24.686,-16.5909,2.0935,76.4263,132.9057,86.4468
30.74,-24.6458,-16.5597,2.004,76.1392,133.1332,86.955
30.76,-24.6103,-16.5391,1.9383,75.8958,133.2969,87.3976
30.78,-24.571,-16.5244,1.9116,75.7652,133.028,87.3018
30.8,-24.5424,-16.5241,1.9033,75.6713,132.7223,87.1755
30.82,-24.4955,-16.5505,1.9645,75.6863,131.5741,86.2106
30.84,-24.4751,-16.5792,2.035,75.7757,130.6715,85.3138
30.86,-24.4527,-16.6161,2.1307,75.9011,129.5165,84.0573
30.88,-24.4414,-16.6522,2.2416,76.0894,128.2776,82.7448
30.9,-24.4255,-16.689,2.3824,76.311,126.6868,81.0451
30.92,-24.402,-16.7702,2.7067,76.7627,122.4413,76.4005
30.94,-24.3937,-16.81,2.8926,77.0235,120.3424,74.0382
30.96,-24.3865,-16.8549,3.0898,77.27,118.0334,71.4825
30.98,-24.3792,-16.9002,3.3027,77.5296,115.482,68.6478
31,-24.3725,-16.9472,3.5262,77.7684,112.7052,65.5337
31.02,-24.3652,-17.0465,3.9906,78.1899,106.58,58.5645
31.04,-24.353,-17.0958,4.2386,78.3512,103.2692,54.7219
31.06,-24.3592,-17.146,4.4761,78.5049,100.0099,51.1714
31.08,-24.3542,-17.1887,4.728,78.6157,96.4719,47.3596
31.1,-24.3412,-17.2325,4.9848,78.6797,92.9881,43.699
31.12,-24.3275,-17.3048,5.4853,78.6489,85.865,36.4572
31.14,-24.3217,-17.3245,5.7355,78.5832,82.1841,32.9116
31.16,-24.3179,-17.3512,5.9691,78.468,78.8742,29.8616
31.18,-24.3044,-17.3602,6.2089,78.2854,75.48,26.6919
31.2,-24.2857,-17.3822,6.4265,78.0605,72.7388,24.1523
31.22,-24.2578,-17.3864,6.8212,77.539,67.6388,19.2372
31.24,-24.237,-17.3922,6.9905,77.2621,65.7653,17.3724
31.26,-24.2127,-17.3881,7.1465,76.995,64.0737,15.6808
31.28,-24.2011,-17.3829,7.2724,76.7756,62.6745,14.3314
31.3,-24.1795,-17.3819,7.3792,76.5675,61.6543,13.3142
31.32,-24.1428,-17.3738,7.5273,76.2784,60.2823,11.9039
31.34,-24.1247,-17.3769,7.5623,76.206,60.1132,11.6713
31.36,-24.1046,-17.3745,7.5797,76.1517,60.0537,11.4977
31.38,-24.1003,-17.3723,7.5641,76.181,60.1914,11.5849
31.4,-24.0863,-17.3727,7.5365,76.2332,60.6065,11.9033
31.42,-24.0675,-17.3842,7.3884,76.4664,62.3563,13.5492
31.44,-24.0664,-17.3834,7.2858,76.6404,63.4625,14.6075
31.46,-24.0645,-17.3898,7.1608,76.8404,64.9295,15.9897
31.48,-24.0637,-17.395,7.0135,77.0656,66.7264,17.6652
31.5,-24.0742,-17.3949,6.8406,77.3097,68.7359,19.5625
31.52,-24.0928,-17.3905,6.4427,77.8331,73.8494,24.3974
31.54,-24.1147,-17.3766,6.2161,78.1075,76.796,27.1899
31.56,-24.1393,-17.3615,5.9698,78.3739,80.1827,30.4407
31.58,-24.1608,-17.3419,5.7174,78.5852,83.7478,33.8564
31.6,-24.1872,-17.3223,5.4488,78.77,87.7212,37.6748
31.62,-24.2552,-17.2682,4.8781,79.009,96.4638,46.1392
31.64,-24.2911,-17.2394,4.5841,79.0218,101.1436,50.783
31.66,-24.3314,-17.2068,4.2838,78.9555,105.9356,55.5744
31.68,-24.3708,-17.1679,3.9938,78.8443,110.4105,59.9954
31.7,-24.4148,-17.1252,3.7044,78.6747,114.7615,64.3568
31.72,-24.4922,-17.0418,3.1539,78.1538,122.6483,72.3942
31.74,-24.5344,-16.9959,2.8914,77.8304,126.0508,75.8927
31.76,-24.5672,-16.9495,2.6499,77.4768,129.0414,78.9919
31.78,-24.6002,-16.8993,2.4238,77.1376,131.6972,81.7629
