time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.44,-29.7876,18.6148,-6.3204,350.5446,2.4952,358.7848
26.46,-29.7878,18.6149,-6.3206,350.5433,2.4954,358.7849
26.48,-29.7879,18.6148,-6.3205,350.5438,2.4948,358.7837
26.5,-29.7877,18.6147,-6.3204,350.5438,2.4961,358.785
26.52,-29.7876,18.6149,-6.3204,350.5439,2.4965,358.7845
26.54,-29.7878,18.6148,-6.3205,350.5448,2.4957,358.785
26.56,-29.7879,18.6151,-6.3206,350.5428,2.4961,358.7857
26.58,-29.7877,18.6151,-6.3206,350.5423,2.4943,358.785
26.6,-29.7879,18.6148,-6.3207,350.5446,2.4919,358.7864
26.62,-29.7879,18.6148,-6.3206,350.5447,2.4933,358.7857
26.64,-29.7879,18.615,-6.3205,350.5432,2.4935,358.7855
26.66,-29.7877,18.615,-6.3203,350.5443,2.4935,358.785
26.68,-29.7876,18.6149,-6.3205,350.5438,2.4933,358.7856
26.7,-29.7873,18.6148,-6.3207,350.5438,2.4947,358.7861
26.72,-29.7869,18.615,-6.321,350.5431,2.4959,358.786
26.74,-29.7865,18.6144,-6.3209,350.5468,2.499,358.7866
26.76,-29.7861,18.6147,-6.3208,350.5455,2.5037,358.7845
26.78,-29.7865,18.6149,-6.3211,350.5456,2.5032,358.7857
26.8,-29.7868,18.6148,-6.3213,350.5445,2.5011,358.7859
26.82,-29.7865,18.6149,-6.3212,350.5432,2.5034,358.7863
26.84,-29.7863,18.6149,-6.3212,350.5443,2.5043,358.7851
26.86,-29.7862,18.6148,-6.3213,350.5444,2.5047,358.7861
26.88,-29.7857,18.6149,-6.3213,350.5435,2.5084,358.7856
26.9,-29.786,18.6152,-6.3217,350.5423,2.5064,358.785
26.92,-29.7859,18.6148,-6.3215,350.5437,2.5071,358.7857
26.94,-29.7859,18.6148,-6.3215,350.5442,2.5082,358.7854
26.96,-29.7861,18.6148,-6.3216,350.5448,2.5072,358.7849
26.98,-29.7862,18.6147,-6.3215,350.5457,2.5054,358.7849
27,-29.7861,18.6147,-6.3214,350.5455,2.5062,358.785
27.02,-29.7864,18.6146,-6.3215,350.545,2.5056,358.7858
27.04,-29.7863,18.6148,-6.3214,350.5444,2.5051,358.7858
27.06,-29.7862,18.6149,-6.3214,350.5436,2.5053,358.7857
27.08,-29.7864,18.6148,-6.3213,350.5448,2.5048,358.7852
27.1,-29.7864,18.6147,-6.3212,350.5453,2.5049,358.7849
27.12,-29.7868,18.6147,-6.3214,350.5445,2.5024,358.7857
27.14,-29.7866,18.6152,-6.3215,350.543,2.502,358.7842
27.16,-29.7866,18.615,-6.3214,350.544,2.5021,358.7843
27.18,-29.7865,18.6147,-6.3212,350.5455,2.5041,358.7847
27.2,-29.7865,18.6149,-6.3213,350.544,2.5032,358.7844
27.22,-29.7866,18.6148,-6.3212,350.5448,2.5024,358.7847
27.24,-29.7869,18.6148,-6.3212,350.5443,2.5019,358.7859
27.26,-29.7869,18.615,-6.3213,350.5427,2.5028,358.7856
27.28,-29.7868,18.6151,-6.3213,350.5429,2.5023,358.7843
27.3,-29.7866,18.6151,-6.3211,350.543,2.504,358.7843
27.32,-29.7866,18.6152,-6.321,350.5423,2.5034,358.7845
27.34,-29.7867,18.6152,-6.3211,350.5421,2.5017,358.7853
27.36,-29.7866,18.615,-6.3209,350.5429,2.5027,358.7854
27.38,-29.7876,18.6147,-6.3209,350.5443,2.4977,358.7858
27.4,-29.7877,18.6148,-6.3208,350.5437,2.4966,358.7864
27.42,-29.7877,18.615,-6.3207,350.5429,2.4964,358.7848
27.44,-29.7877,18.6149,-6.3206,350.5433,2.4963,358.7855
27.46,-29.7875,18.6148,-6.3205,350.5441,2.4968,358.7852
27.48,-29.7875,18.6147,-6.3205,350.5448,2.4967,358.7856
27.5,-29.7875,18.6147,-6.3205,350.5449,2.4971,358.7849
27.52,-29.7877,18.6147,-6.3206,350.5444,2.4964,358.7849
27.54,-29.788,18.6147,-6.3208,350.5446,2.4957,358.7858
27.56,-29.7879,18.6147,-6.3207,350.5443,2.4962,358.7855
27.58,-29.7879,18.6147,-6.3204,350.5446,2.4958,358.7852
27.6,-29.7878,18.6147,-6.3203,350.5456,2.4965,358.7832
27.62,-29.788,18.6146,-6.3204,350.5457,2.4948,358.7844
27.64,-29.7882,18.6147,-6.3206,350.545,2.4935,358.7849
27.66,-29.7881,18.6147,-6.3205,350.5455,2.4949,358.7839
27.68,-29.7879,18.6145,-6.3202,350.5466,2.4957,358.785
27.7,-29.7881,18.6146,-6.3204,350.5456,2.4949,358.785
27.72,-29.7885,18.6148,-6.3208,350.5435,2.4934,358.7855
27.74,-29.7885,18.6148,-6.3208,350.5445,2.4927,358.7851
27.76,-29.788,18.6146,-6.3204,350.545,2.4966,358.7857
27.78,-29.7883,18.615,-6.3205,350.5443,2.4943,358.7836
27.8,-29.7884,18.6151,-6.3206,350.5428,2.4954,358.7853
27.82,-29.7884,18.6149,-6.3206,350.5433,2.4942,358.7863
27.84,-29.7879,18.615,-6.3206,350.5434,2.4974,358.7843
27.86,-29.7877,18.6146,-6.3207,350.545,2.498,358.7865
27.88,-29.7876,18.6149,-6.3207,350.5444,2.5013,358.7848
27.9,-29.7874,18.6149,-6.3207,350.5443,2.503,358.7854
27.92,-29.787,18.6149,-6.3209,350.5434,2.5026,358.786
27.94,-29.7865,18.6148,-6.321,350.5446,2.5037,358.7855
27.96,-29.7863,18.6148,-6.3212,350.5443,2.5046,358.7858
27.98,-29.7861,18.6146,-6.3212,350.5468,2.5074,358.7849
28,-29.7855,18.6151,-6.3212,350.5433,2.5098,358.7841
28.02,-29.7856,18.6151,-6.3214,350.5423,2.5089,358.7848
28.04,-29.7855,18.6151,-6.3214,350.5428,2.5108,358.785
28.06,-29.7856,18.6149,-6.3213,350.5438,2.5103,358.7855
28.08,-29.7857,18.6148,-6.3215,350.5443,2.5102,358.7844
28.1,-29.7855,18.6148,-6.3215,350.5442,2.5102,358.7853
28.12,-29.7853,18.6151,-6.3217,350.5428,2.5103,358.7844
28.14,-29.7854,18.6147,-6.3216,350.5447,2.5106,358.7848
28.16,-29.7855,18.6147,-6.3215,350.5449,2.5105,358.7844
28.18,-29.7863,18.6148,-6.3218,350.5441,2.5075,358.785
28.2,-29.7862,18.6147,-6.3217,350.5442,2.5075,358.7862
28.22,-29.7857,18.615,-6.3217,350.5432,2.5099,358.7841
28.24,-29.7858,18.6149,-6.3216,350.5439,2.5092,358.7849
28.26,-29.7859,18.6149,-6.3216,350.5436,2.5098,358.785
28.28,-29.7862,18.615,-6.3217,350.5428,2.5077,358.7855
28.3,-29.7861,18.6149,-6.3217,350.5437,2.5074,358.7853
28.32,-29.786,18.615,-6.3217,350.5427,2.5078,358.7859
28.34,-29.7859,18.615,-6.3216,350.5436,2.5092,358.7844
28.36,-29.7858,18.6151,-6.3216,350.5433,2.51,358.7839
28.38,-29.7859,18.6153,-6.3218,350.5402,2.5071,358.7841
28.4,-29.786,18.6152,-6.3216,350.5422,2.5081,358.785
28.42,-29.786,18.615,-6.3214,350.5439,2.5105,358.7846
28.44,-29.7863,18.6151,-6.3216,350.5438,2.5085,358.7843
28.46,-29.7867,18.6155,-6.3218,350.5412,2.5062,358.7838
28.48,-29.7867,18.6148,-6.3214,350.544,2.5067,358.7849
28.5,-29.7868,18.6148,-6.3215,350.5439,2.5058,358.7852
28.52,-29.7867,18.6148,-6.3214,350.5441,2.506,358.7853
28.54,-29.7867,18.6147,-6.3213,350.5449,2.5054,358.7857
28.56,-29.7867,18.6149,-6.3212,350.5443,2.505,358.7858
28.58,-29.7872,18.6147,-6.3211,350.5445,2.5026,358.7856
28.6,-29.787,18.6148,-6.321,350.544,2.504,358.7859
28.62,-29.7872,18.6148,-6.3211,350.5443,2.502,358.7857
28.64,-29.7872,18.6146,-6.321,350.5465,2.5008,358.7852
28.66,-29.787,18.6147,-6.3209,350.5457,2.5014,358.785
28.68,-29.7871,18.6145,-6.3208,350.5465,2.5004,358.7844
28.7,-29.7871,18.6148,-6.3208,350.5456,2.5,358.7834
28.72,-29.7873,18.6148,-6.3209,350.5445,2.4999,358.7842
28.74,-29.7873,18.6149,-6.3209,350.5441,2.501,358.7841
28.76,-29.7873,18.6149,-6.3208,350.5443,2.5016,358.7838
28.78,-29.7874,18.6147,-6.3208,350.5453,2.4993,358.785
28.8,-29.787,18.6147,-6.3206,350.5448,2.5016,358.7841
28.82,-29.7872,18.6149,-6.3207,350.544,2.5011,358.7837
28.84,-29.7874,18.6148,-6.3207,350.5452,2.5001,358.7842
28.86,-29.7877,18.6148,-6.3207,350.5457,2.4978,358.7848
28.88,-29.7875,18.615,-6.3205,350.5435,2.4987,358.7841
28.9,-29.7876,18.615,-6.3206,350.544,2.4986,358.7841
28.92,-29.7875,18.6151,-6.3208,350.5429,2.4988,358.7842
28.94,-29.7872,18.6152,-6.3208,350.543,2.5,358.7841
28.96,-29.7875,18.6149,-6.3208,350.5439,2.4981,358.7845
28.98,-29.7879,18.6146,-6.3206,350.5466,2.497,358.7846
29,-29.7879,18.6146,-6.3205,350.5463,2.4976,358.7846
29.02,-29.7881,18.6147,-6.3207,350.5456,2.4943,358.7855
29.04,-29.7874,18.6149,-6.3206,350.5445,2.4989,358.7845
29.06,-29.7873,18.6149,-6.3206,350.5447,2.4988,358.7842
29.08,-29.7873,18.615,-6.3207,350.5447,2.502,358.7843
29.1,-29.7871,18.6151,-6.3209,350.5433,2.502,358.7844
29.12,-29.7864,18.6148,-6.3209,350.5447,2.5032,358.7847
29.14,-29.7861,18.615,-6.321,350.5441,2.5047,358.7841
29.16,-29.7865,18.6148,-6.3211,350.545,2.5052,358.7851
29.18,-29.7867,18.6149,-6.3211,350.5442,2.5056,358.7855
29.2,-29.7863,18.615,-6.3211,350.5431,2.5064,358.7852
29.22,-29.7857,18.615,-6.321,350.5427,2.5081,358.785
29.24,-29.7856,18.6149,-6.321,350.5442,2.5102,358.7855
29.26,-29.7859,18.615,-6.3211,350.5447,2.5111,358.7852
29.28,-29.7858,18.6149,-6.3213,350.5434,2.5088,358.787
29.3,-29.7853,18.6149,-6.3213,350.5442,2.5091,358.7858
29.32,-29.7849,18.6149,-6.3213,350.5449,2.5116,358.7856
29.34,-29.7848,18.6149,-6.3212,350.5457,2.5159,358.784
29.36,-29.7848,18.6152,-6.3216,350.5428,2.5138,358.7839
29.38,-29.7846,18.6149,-6.3214,350.5432,2.5111,358.7857
29.4,-29.7847,18.6147,-6.3212,350.5449,2.5124,358.7853
29.42,-29.7852,18.6148,-6.3215,350.5454,2.5126,358.7844
29.44,-29.7854,18.615,-6.3217,350.5439,2.5128,358.7843
29.46,-29.7855,18.6149,-6.3216,350.5442,2.5098,358.7841
29.48,-29.7854,18.6147,-6.3211,350.5456,2.5112,358.7841
29.5,-29.7864,18.6148,-6.3217,350.5451,2.5079,358.7833
29.52,-29.7864,18.615,-6.3218,350.5433,2.5071,358.7838
29.54,-29.7863,18.6147,-6.3217,350.5442,2.5071,358.7851
29.56,-29.7856,18.6148,-6.3213,350.5448,2.5092,358.7842
29.58,-29.786,18.6151,-6.3217,350.543,2.5097,358.785
29.6,-29.7862,18.6151,-6.3217,350.5429,2.5092,358.7845
29.62,-29.7864,18.615,-6.3216,350.5437,2.5087,358.7847
29.64,-29.7864,18.6149,-6.3214,350.5438,2.5091,358.7853
29.66,-29.7868,18.6149,-6.3217,350.5434,2.5076,358.7858
29.68,-29.7866,18.615,-6.3217,350.543,2.5073,358.7849
29.7,-29.7865,18.615,-6.3215,350.5437,2.5073,358.7848
29.72,-29.7868,18.6149,-6.3215,350.5445,2.5054,358.785
29.74,-29.7868,18.6147,-6.3212,350.5464,2.5067,358.7843
29.76,-29.787,18.6149,-6.3213,350.5444,2.506,358.7844
29.78,-29.7877,18.6146,-6.3214,350.5445,2.5014,358.7863
29.8,-29.7874,18.6148,-6.3213,350.5444,2.5021,358.7846
29.82,-29.7874,18.6148,-6.3213,350.5443,2.5023,358.785
29.84,-29.7875,18.6148,-6.3212,350.5446,2.5029,358.7851
29.86,-29.7874,18.615,-6.3211,350.5438,2.5028,358.7843
29.88,-29.7874,18.6148,-6.3208,350.545,2.4998,358.786
29.9,-29.7874,18.6148,-6.3209,350.5436,2.4997,358.786
29.92,-29.7876,18.6147,-6.3209,350.5453,2.4961,358.7846
29.94,-29.7877,18.6148,-6.3208,350.5436,2.4961,358.7853
29.96,-29.7877,18.6147,-6.3207,350.5444,2.4954,358.7857
29.98,-29.7878,18.6149,-6.3209,350.5437,2.4965,358.7846
30,-29.7877,18.6147,-6.3208,350.5446,2.4977,358.7854
30.02,-29.7878,18.6149,-6.3208,350.5442,2.4976,358.7843
30.04,-29.7878,18.6149,-6.3207,350.5442,2.4966,358.7844
30.06,-29.7878,18.6148,-6.3208,350.5441,2.4958,358.7845
30.08,-29.788,18.6143,-6.3207,350.5463,2.4965,358.7859
30.1,-29.788,18.6148,-6.3208,350.5444,2.4968,358.7854
30.12,-29.7878,18.6149,-6.3207,350.5439,2.4971,358.7836
30.14,-29.7878,18.6151,-6.3207,350.543,2.498,358.7836
30.16,-29.7878,18.6149,-6.3205,350.5449,2.4985,358.7836
30.18,-29.788,18.6145,-6.3205,350.5462,2.4985,358.7845
30.2,-29.788,18.6146,-6.3206,350.5456,2.4989,358.7854
30.22,-29.7881,18.6146,-6.3208,350.5459,2.4977,358.7846
30.24,-29.7881,18.6147,-6.3207,350.5454,2.4976,358.7843
30.26,-29.788,18.6147,-6.3206,350.546,2.4991,358.7844
30.28,-29.7882,18.6147,-6.3208,350.5445,2.4969,358.7867
30.3,-29.7882,18.6147,-6.3208,350.5453,2.4954,358.7855
30.32,-29.7881,18.6149,-6.3207,350.5446,2.497,358.7854
30.34,-29.7881,18.615,-6.3207,350.5436,2.4977,358.7846
30.36,-29.7877,18.6149,-6.3207,350.5438,2.5003,358.7851
30.38,-29.7872,18.615,-6.3213,350.5435,2.5004,358.7849
30.4,-29.7867,18.6147,-6.3211,350.5444,2.5041,358.7859
30.42,-29.7865,18.6149,-6.3212,350.5445,2.5064,358.7849
30.44,-29.7868,18.6148,-6.3212,350.5449,2.5054,358.785
30.46,-29.7868,18.6148,-6.3212,350.5453,2.5061,358.7848
30.48,-29.7869,18.6147,-6.3214,350.5448,2.5054,358.7858
30.5,-29.7867,18.6148,-6.3214,350.5439,2.5057,358.7861
30.52,-29.7864,18.6147,-6.3213,350.5447,2.5073,358.7862
30.54,-29.7865,18.6148,-6.3214,350.5449,2.5071,358.7867
30.56,-29.7861,18.6148,-6.3213,350.5453,2.5088,358.7848
30.58,-29.786,18.6148,-6.3213,350.5442,2.5081,358.7854
30.6,-29.7861,18.6147,-6.3212,350.5456,2.5087,358.7841
30.62,-29.7865,18.6145,-6.3214,350.5458,2.5076,358.7852
30.64,-29.7866,18.6146,-6.3216,350.5453,2.5064,358.7854
30.66,-29.7864,18.6148,-6.3214,350.5445,2.5074,358.785
30.68,-29.7867,18.6146,-6.3215,350.5457,2.5071,358.7845
30.7,-29.7871,18.615,-6.3218,350.5436,2.507,358.7846
30.72,-29.7871,18.6149,-6.3218,350.5432,2.5067,358.7857
30.74,-29.7869,18.6148,-6.3217,350.5436,2.5061,358.7857
30.76,-29.7864,18.6149,-6.3215,350.5445,2.5078,358.7855
30.78,-29.7861,18.6152,-6.3213,350.5442,2.5104,358.7828
30.8,-29.7862,18.6152,-6.3214,350.5423,2.5085,358.7838
30.82,-29.7862,18.615,-6.3214,350.5424,2.5082,358.7846
30.84,-29.7863,18.6149,-6.3213,350.5441,2.5082,358.7844
30.86,-29.7865,18.6147,-6.3213,350.5452,2.5073,358.7857
30.88,-29.7867,18.6148,-6.3214,350.5443,2.5062,358.7859
30.9,-29.7868,18.6148,-6.3213,350.5451,2.5059,358.7852
30.92,-29.7867,18.6148,-6.3212,350.5452,2.5069,358.7859
30.94,-29.7872,18.6149,-6.3215,350.544,2.5039,358.7858
30.96,-29.7871,18.6147,-6.3212,350.5447,2.504,358.7864
30.98,-29.7866,18.6148,-6.3207,350.5451,2.5066,358.7851
31,-29.7868,18.6149,-6.3208,350.5447,2.5058,358.7847
31.02,-29.7872,18.6147,-6.321,350.5443,2.5034,358.7863
31.04,-29.7875,18.6146,-6.321,350.545,2.502,358.7858
31.06,-29.7877,18.6149,-6.3211,350.544,2.5014,358.7856
31.08,-29.7875,18.6147,-6.3209,350.5449,2.5008,358.786
31.1,-29.7875,18.6148,-6.3208,350.5448,2.5005,358.7855
31.12,-29.7877,18.6147,-6.3206,350.5454,2.5,358.7854
31.14,-29.7883,18.6148,-6.3208,350.5445,2.4962,358.7858
31.16,-29.7885,18.6146,-6.3208,350.5448,2.4954,358.7863
31.18,-29.788,18.6147,-6.3207,350.5456,2.4967,358.7855
31.2,-29.7882,18.6146,-6.3208,350.5461,2.4955,358.7853
31.22,-29.7883,18.6146,-6.3207,350.5464,2.4956,358.785
31.24,-29.7882,18.6147,-6.3207,350.5455,2.4967,358.7847
31.26,-29.7884,18.6146,-6.3208,350.5454,2.4953,358.7847
31.28,-29.7884,18.6145,-6.3208,350.546,2.4967,358.7852
31.3,-29.7882,18.6146,-6.3207,350.5457,2.4981,358.7853
31.32,-29.7878,18.6147,-6.3204,350.5454,2.4985,358.7842
31.34,-29.7879,18.6149,-6.3207,350.5446,2.4965,358.7839
31.36,-29.788,18.6145,-6.3206,350.5459,2.4961,358.7846
31.38,-29.788,18.6146,-6.3207,350.5456,2.4965,358.7848
31.4,-29.7881,18.6148,-6.3208,350.5439,2.4961,358.785
31.42,-29.7882,18.6146,-6.3208,350.5458,2.496,358.7853
31.44,-29.7881,18.6146,-6.3208,350.5457,2.497,358.7856
31.46,-29.788,18.6146,-6.3207,350.5463,2.4982,358.7851
31.48,-29.7877,18.6146,-6.3203,350.5465,2.4981,358.7846
31.5,-29.7878,18.6147,-6.3202,350.5458,2.4979,358.7852
31.52,-29.7879,18.6148,-6.3203,350.5445,2.4974,358.7856
31.54,-29.7877,18.6147,-6.3202,350.5458,2.4985,358.7858
31.56,-29.7877,18.6147,-6.3204,350.5455,2.498,358.7856
31.58,-29.7875,18.6148,-6.3208,350.5453,2.4983,358.7853
31.6,-29.7872,18.6149,-6.3207,350.5461,2.5023,358.7841
31.62,-29.7871,18.6149,-6.3209,350.5441,2.5019,358.7858
31.64,-29.7869,18.6149,-6.321,350.5438,2.5021,358.7858
31.66,-29.7867,18.615,-6.3213,350.5434,2.5035,358.7849
31.68,-29.7872,18.615,-6.3214,350.5436,2.5046,358.7856
31.7,-29.7871,18.6148,-6.3212,350.5447,2.5058,358.7865
31.72,-29.787,18.6147,-6.3212,350.5454,2.5069,358.7866
31.74,-29.7868,18.6147,-6.3213,350.5451,2.5089,358.7863
31.76,-29.7868,18.6147,-6.3214,350.5452,2.5091,358.7852
31.78,-29.787,18.6147,-6.3215,350.5458,2.508,358.7849
31.8,-29.7866,18.6148,-6.3214,350.5456,2.5113,358.7856
31.82,-29.7867,18.6149,-6.3218,350.5434,2.5108,358.7873
31.84,-29.7865,18.6153,-6.3221,350.5426,2.51,358.7849
31.86,-29.7859,18.6148,-6.3214,350.5451,2.5127,358.7847
31.88,-29.7864,18.6148,-6.3216,350.5451,2.511,358.7845
31.9,-29.7863,18.615,-6.3217,350.5442,2.5104,358.7845
31.92,-29.7864,18.615,-6.3219,350.5426,2.5089,358.7846
31.94,-29.786,18.6151,-6.3217,350.5425,2.5109,358.7839
31.96,-29.7865,18.6149,-6.3218,350.5451,2.5078,358.784
31.98,-29.7871,18.615,-6.322,350.5437,2.5076,358.784
32,-29.7868,18.6151,-6.3219,350.5424,2.5084,358.7838
32.02,-29.787,18.6149,-6.3219,350.5435,2.5083,358.785
32.04,-29.7872,18.6149,-6.3219,350.5441,2.5081,358.7853
32.06,-29.7871,18.6148,-6.3219,350.545,2.5092,358.7852
32.08,-29.7865,18.6149,-6.3217,350.5437,2.5084,358.7854
32.1,-29.7864,18.6152,-6.3217,350.5421,2.5087,358.7857
32.12,-29.7867,18.6149,-6.3218,350.5442,2.5069,358.7855
32.14,-29.787,18.615,-6.3219,350.5435,2.5078,358.7859
32.16,-29.7869,18.615,-6.3218,350.5441,2.5085,358.7847
32.18,-29.7865,18.6151,-6.3215,350.542,2.5086,358.7858
32.2,-29.7867,18.615,-6.3215,350.5429,2.508,358.7857
32.22,-29.7872,18.6151,-6.3216,350.5431,2.5064,358.7846
32.24,-29.7875,18.6144,-6.3212,350.5463,2.5049,358.7856
32.26,-29.7869,18.6149,-6.3211,350.5445,2.5051,358.7849
32.28,-29.7867,18.6149,-6.321,350.5447,2.5037,358.7845
32.3,-29.7868,18.6149,-6.3209,350.5452,2.5046,358.7839
32.32,-29.7868,18.6148,-6.3207,350.5452,2.5046,358.7845
32.34,-29.7871,18.6148,-6.3209,350.5444,2.5015,358.784
32.36,-29.7871,18.6147,-6.321,350.5445,2.4992,358.7846
32.38,-29.7873,18.6149,-6.3209,350.5437,2.5019,358.7841
32.4,-29.7875,18.6149,-6.321,350.5432,2.5019,358.7848
32.42,-29.7877,18.6148,-6.321,350.5436,2.4999,358.7854
32.44,-29.7877,18.6152,-6.321,350.5427,2.4995,358.7845
32.46,-29.7876,18.615,-6.3208,350.5432,2.5002,358.7843
32.48,-29.7877,18.6149,-6.3206,350.5443,2.4998,358.7844
32.5,-29.7877,18.6149,-6.3206,350.5444,2.4989,358.7844
32.52,-29.7877,18.6148,-6.3205,350.5456,2.4985,358.7833
32.54,-29.7877,18.6149,-6.3205,350.5449,2.4988,358.7836
