time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.12,-24.587,17.0122,-2.4798,357.2661,10.111,358.7144
33.14,-24.5872,17.0125,-2.4803,357.2641,10.1083,358.7126
33.16,-24.5877,17.0121,-2.4802,357.2657,10.1067,358.7148
33.18,-24.5879,17.012,-2.4798,357.2674,10.1068,358.7147
33.2,-24.588,17.0118,-2.4796,357.2684,10.1062,358.7148
33.22,-24.5879,17.0119,-2.4797,357.2675,10.1056,358.7145
33.24,-24.5881,17.012,-2.4799,357.2666,10.1036,358.7145
33.26,-24.5883,17.0117,-2.4796,357.2679,10.1025,358.7153
33.28,-24.5884,17.0119,-2.4795,357.2672,10.1021,358.7144
33.3,-24.5883,17.0118,-2.4795,357.2679,10.1013,358.7147
33.32,-24.5881,17.012,-2.4796,357.2668,10.1014,358.7136
33.34,-24.5881,17.012,-2.4798,357.2666,10.1015,358.7137
33.36,-24.5881,17.0121,-2.4797,357.2664,10.1022,358.7141
33.38,-24.5879,17.0122,-2.4796,357.2662,10.1034,358.7137
33.4,-24.5877,17.0119,-2.4797,357.2672,10.1033,358.7144
33.42,-24.5873,17.0122,-2.4798,357.266,10.1046,358.7136
33.44,-24.5875,17.0121,-2.4798,357.2666,10.1037,358.7138
33.46,-24.5875,17.0121,-2.4798,357.2664,10.1036,358.713
33.48,-24.5872,17.012,-2.4797,357.2672,10.1046,358.7136
33.5,-24.5872,17.0118,-2.4799,357.2676,10.1044,358.7139
33.52,-24.5876,17.0116,-2.48,357.2685,10.1035,358.7151
33.54,-24.5874,17.012,-2.4798,357.267,10.1058,358.7128
33.56,-24.5864,17.012,-2.4797,357.267,10.1083,358.7119
33.58,-24.5858,17.0119,-2.4799,357.2673,10.108,358.7122
33.6,-24.5859,17.0123,-2.4801,357.2668,10.1082,358.7113
33.62,-24.5862,17.0118,-2.48,357.2681,10.109,358.7125
33.64,-24.5859,17.0122,-2.48,357.2666,10.1115,358.7124
33.66,-24.5856,17.0122,-2.4801,357.2661,10.1107,358.7122
33.68,-24.5853,17.0121,-2.4801,357.2664,10.1108,358.7117
33.7,-24.585,17.012,-2.4802,357.2672,10.1127,358.7112
33.72,-24.5852,17.012,-2.4803,357.2666,10.1147,358.7133
33.74,-24.5841,17.0121,-2.4803,357.267,10.1189,358.7121
33.76,-24.5839,17.0119,-2.4807,357.2664,10.1176,358.713
33.78,-24.5835,17.0121,-2.4807,357.2665,10.1193,358.7118
33.8,-24.5836,17.0124,-2.4808,357.2654,10.1198,358.7108
33.82,-24.5836,17.0122,-2.4807,357.2665,10.1222,358.7102
33.84,-24.5837,17.0121,-2.4811,357.2672,10.1227,358.7109
33.86,-24.5829,17.0124,-2.4812,357.2656,10.1244,358.711
33.88,-24.5824,17.0122,-2.4812,357.2657,10.1243,358.7116
33.9,-24.5822,17.0125,-2.4811,357.2654,10.126,358.7109
33.92,-24.5832,17.0122,-2.4813,357.2656,10.1245,358.7112
33.94,-24.5833,17.0123,-2.4813,357.2651,10.1237,358.7113
33.96,-24.5822,17.0124,-2.4809,357.2649,10.1255,358.7109
33.98,-24.5825,17.0117,-2.4812,357.2662,10.1247,358.712
34,-24.5825,17.012,-2.4813,357.2665,10.126,358.7113
34.02,-24.5829,17.0122,-2.4813,357.266,10.1264,358.7115
34.04,-24.5822,17.0121,-2.4812,357.2659,10.127,358.7122
34.06,-24.5816,17.0124,-2.4813,357.2643,10.1275,358.7115
34.08,-24.5821,17.0126,-2.4816,357.2636,10.1262,358.7108
34.1,-24.5825,17.0125,-2.4814,357.2643,10.1265,358.7112
34.12,-24.5829,17.0123,-2.4813,357.2648,10.1256,358.7123
34.14,-24.5817,17.0123,-2.4812,357.265,10.1273,358.7116
34.16,-24.5819,17.0122,-2.4813,357.2657,10.1259,358.7116
34.18,-24.5821,17.0122,-2.4812,357.2661,10.1261,358.712
34.2,-24.5823,17.0123,-2.4811,357.2651,10.1257,358.7115
34.22,-24.5822,17.0124,-2.4812,357.2647,10.1248,358.7118
34.24,-24.5819,17.0121,-2.4811,357.2665,10.1251,358.7121
34.26,-24.5821,17.0122,-2.4811,357.2659,10.1249,358.7127
34.28,-24.5822,17.0123,-2.481,357.265,10.1251,358.7118
34.3,-24.582,17.0124,-2.4809,357.2658,10.126,358.71
34.32,-24.5818,17.0126,-2.4811,357.2641,10.1256,358.7094
34.34,-24.5819,17.0124,-2.4808,357.2657,10.1253,358.7109
34.36,-24.5821,17.0127,-2.4807,357.2642,10.1262,358.7104
34.38,-24.5824,17.0125,-2.4809,357.265,10.1244,358.7107
34.4,-24.5825,17.0124,-2.4809,357.265,10.1233,358.711
34.42,-24.5824,17.0123,-2.4808,357.2657,10.123,358.711
34.44,-24.583,17.0121,-2.4804,357.2668,10.122,358.7105
34.46,-24.5831,17.0123,-2.4805,357.2655,10.1228,358.7102
34.48,-24.5831,17.0122,-2.4805,357.2659,10.122,358.71
34.5,-24.5833,17.0123,-2.4805,357.2661,10.1205,358.7099
34.52,-24.5837,17.0119,-2.4803,357.2678,10.1189,358.711
34.54,-24.5843,17.0121,-2.4802,357.267,10.1172,358.7116
34.56,-24.5848,17.0119,-2.4802,357.2677,10.1142,358.7121
34.58,-24.585,17.0117,-2.4802,357.2688,10.1118,358.7121
34.6,-24.5852,17.0119,-2.4802,357.2674,10.1112,358.7117
34.62,-24.5849,17.012,-2.4798,357.2679,10.1138,358.7097
34.64,-24.5855,17.0121,-2.4801,357.2667,10.1118,358.7103
34.66,-24.5854,17.0121,-2.4801,357.2672,10.1109,358.7099
34.68,-24.585,17.0122,-2.4799,357.2673,10.1126,358.7094
34.7,-24.5853,17.012,-2.4799,357.2673,10.1119,358.7108
34.72,-24.5857,17.012,-2.4801,357.2672,10.1106,358.7108
34.74,-24.5855,17.0121,-2.48,357.2664,10.1109,358.7108
34.76,-24.5851,17.012,-2.4798,357.2671,10.1119,358.7106
34.78,-24.5852,17.0122,-2.4802,357.2662,10.1113,358.71
34.8,-24.5852,17.0119,-2.4801,357.2676,10.1121,358.7104
34.82,-24.5853,17.0119,-2.4801,357.2672,10.113,358.7109
34.84,-24.5847,17.012,-2.4801,357.2672,10.115,358.7105
34.86,-24.5844,17.0124,-2.4801,357.2664,10.1157,358.7095
34.88,-24.5847,17.0124,-2.4804,357.265,10.114,358.7094
34.9,-24.5845,17.0122,-2.4802,357.2661,10.115,358.7099
34.92,-24.5847,17.012,-2.4802,357.267,10.1144,358.7112
34.94,-24.5846,17.0119,-2.4804,357.2679,10.1152,358.7113
34.96,-24.5846,17.012,-2.4805,357.2672,10.1152,358.7119
34.98,-24.5843,17.0121,-2.4804,357.2675,10.1171,358.7101
35,-24.5844,17.0123,-2.4806,357.2659,10.118,358.7101
35.02,-24.5844,17.0122,-2.4806,357.2666,10.1201,358.7098
35.04,-24.5836,17.0121,-2.4809,357.2661,10.1232,358.7107
35.06,-24.5829,17.0127,-2.481,357.2657,10.1244,358.7091
35.08,-24.5829,17.0121,-2.4809,357.267,10.1244,358.7094
35.1,-24.5829,17.0123,-2.4809,357.2659,10.1266,358.71
35.12,-24.5831,17.0123,-2.4811,357.2651,10.1252,358.711
35.14,-24.5821,17.0122,-2.4811,357.2655,10.1265,358.7099
35.16,-24.5823,17.0122,-2.4811,357.2657,10.1253,358.7099
35.18,-24.5828,17.0124,-2.4812,357.2647,10.1252,358.7101
35.2,-24.5832,17.0121,-2.481,357.2658,10.1248,358.7108
35.22,-24.5831,17.0123,-2.4811,357.2654,10.1254,358.7101
35.24,-24.5829,17.0123,-2.4813,357.2654,10.1254,358.7101
35.26,-24.5832,17.0125,-2.4813,357.2644,10.1256,358.7099
35.28,-24.5834,17.0123,-2.4812,357.2653,10.1259,358.7103
35.3,-24.5832,17.0122,-2.481,357.2657,10.1267,358.7102
35.32,-24.5831,17.0123,-2.4812,357.2653,10.1258,358.7098
35.34,-24.5827,17.0124,-2.4811,357.2649,10.1263,358.7098
35.36,-24.5829,17.0123,-2.4811,357.2656,10.1268,358.7097
35.38,-24.5831,17.0123,-2.4811,357.2654,10.1262,358.7104
35.4,-24.5829,17.0122,-2.481,357.2657,10.1283,358.7106
35.42,-24.5828,17.0121,-2.481,357.266,10.1279,358.7109
35.44,-24.5829,17.0124,-2.4811,357.265,10.1268,358.7101
35.46,-24.5827,17.0124,-2.4811,357.2648,10.1265,358.7096
35.48,-24.5825,17.0122,-2.481,357.2656,10.1264,358.7097
35.5,-24.5823,17.0125,-2.4811,357.2646,10.1272,358.7089
35.52,-24.5824,17.0124,-2.4813,357.2649,10.1268,358.7099
35.54,-24.5825,17.0121,-2.481,357.2668,10.1267,358.7098
35.56,-24.5823,17.0122,-2.4808,357.2663,10.1261,358.7096
35.58,-24.582,17.0124,-2.4807,357.2651,10.1271,358.7093
35.6,-24.5823,17.0126,-2.4811,357.2643,10.1255,358.7089
35.62,-24.5833,17.0122,-2.4814,357.265,10.1234,358.7107
35.64,-24.5833,17.0125,-2.4808,357.2652,10.1248,358.7093
35.66,-24.583,17.0124,-2.4808,357.2653,10.1254,358.7096
35.68,-24.583,17.0122,-2.4809,357.2659,10.1239,358.7098
35.7,-24.5833,17.0122,-2.481,357.2664,10.1204,358.7109
35.72,-24.5834,17.0121,-2.4807,357.2668,10.1214,358.7115
35.74,-24.583,17.0122,-2.4805,357.2667,10.1222,358.7097
35.76,-24.5833,17.0123,-2.4807,357.2652,10.1207,358.7095
35.78,-24.5836,17.0126,-2.4807,357.2638,10.1208,358.7086
35.8,-24.5837,17.0121,-2.4804,357.2666,10.1212,358.7099
35.82,-24.5837,17.0121,-2.4803,357.2668,10.1212,358.7097
35.84,-24.5836,17.0124,-2.4805,357.2648,10.1198,358.709
35.86,-24.584,17.0123,-2.4806,357.265,10.1179,358.7093
35.88,-24.5841,17.0121,-2.4804,357.2659,10.1175,358.71
35.9,-24.5837,17.0122,-2.4802,357.2661,10.1187,358.7085
35.92,-24.5837,17.0123,-2.4804,357.2652,10.1179,358.7086
35.94,-24.584,17.0124,-2.4806,357.2645,10.1174,358.7091
35.96,-24.5842,17.0125,-2.4804,357.2643,10.1177,358.709
35.98,-24.584,17.012,-2.4802,357.2662,10.1175,358.7102
36,-24.5838,17.0124,-2.4805,357.264,10.1175,358.7093
36.02,-24.5835,17.0123,-2.4805,357.2652,10.1185,358.7094
36.04,-24.5838,17.012,-2.4803,357.2664,10.1185,358.7106
36.06,-24.5839,17.0122,-2.4805,357.2661,10.1174,358.7108
36.08,-24.5829,17.0124,-2.4803,357.2661,10.1207,358.709
36.1,-24.583,17.0121,-2.4806,357.2655,10.1206,358.7107
36.12,-24.5834,17.0124,-2.4808,357.2649,10.1203,358.7098
36.14,-24.5835,17.012,-2.4805,357.2679,10.1209,358.7104
36.16,-24.5831,17.0124,-2.4807,357.2654,10.1213,358.71
36.18,-24.5829,17.0122,-2.4809,357.2649,10.121,358.7105
36.2,-24.583,17.0124,-2.4809,357.2645,10.1211,358.7103
36.22,-24.5831,17.0126,-2.4807,357.2643,10.1232,358.7096
36.24,-24.5829,17.0123,-2.4807,357.2663,10.1239,358.7105
36.26,-24.5815,17.0122,-2.4806,357.2662,10.1258,358.7098
36.28,-24.5814,17.0121,-2.4808,357.2661,10.1265,358.7097
36.3,-24.5822,17.012,-2.4811,357.2667,10.1272,358.7106
36.32,-24.5829,17.0122,-2.4813,357.2655,10.1284,358.711
36.34,-24.5822,17.0123,-2.4812,357.2651,10.1286,358.7121
36.36,-24.5811,17.0126,-2.4812,357.2642,10.13,358.7105
36.38,-24.5816,17.0125,-2.4815,357.2645,10.1295,358.71
36.4,-24.5825,17.0124,-2.4816,357.265,10.1284,358.7102
36.42,-24.5826,17.0124,-2.4813,357.2647,10.129,358.7101
36.44,-24.5808,17.0125,-2.4813,357.2641,10.1315,358.71
36.46,-24.5807,17.0125,-2.4816,357.2641,10.1318,358.7096
36.48,-24.5815,17.0122,-2.4816,357.2646,10.1316,358.7102
36.5,-24.5818,17.0123,-2.481,357.2655,10.1335,358.71
36.52,-24.5819,17.0121,-2.4809,357.2661,10.1328,358.7107
36.54,-24.5815,17.0125,-2.4814,357.2647,10.1297,358.7098
36.56,-24.5816,17.0125,-2.4812,357.2651,10.1307,358.7092
36.58,-24.5821,17.0125,-2.4811,357.2651,10.1296,358.7093
36.6,-24.5826,17.0124,-2.4812,357.2637,10.1291,358.7104
36.62,-24.5821,17.0124,-2.4813,357.2644,10.1303,358.7104
36.64,-24.5827,17.0124,-2.4815,357.2648,10.1268,358.7103
36.66,-24.583,17.0121,-2.4809,357.2657,10.1279,358.7103
36.68,-24.5831,17.0123,-2.4809,357.2657,10.1269,358.7103
36.7,-24.583,17.0123,-2.4813,357.2648,10.1258,358.7108
36.72,-24.5832,17.0123,-2.4815,357.2654,10.1223,358.7099
36.74,-24.5829,17.0124,-2.4808,357.2654,10.1249,358.7102
36.76,-24.5831,17.0123,-2.4809,357.2648,10.1233,358.7105
36.78,-24.583,17.0123,-2.481,357.2655,10.1227,358.7106
36.8,-24.5829,17.0125,-2.4811,357.2636,10.1229,358.7107
36.82,-24.5829,17.0123,-2.4807,357.2649,10.1239,358.711
36.84,-24.5832,17.0123,-2.4808,357.2649,10.1223,358.7104
36.86,-24.5832,17.0122,-2.4809,357.2657,10.123,358.7099
36.88,-24.5833,17.0124,-2.481,357.2644,10.1236,358.7083
36.9,-24.5835,17.0122,-2.4807,357.2659,10.1234,358.7097
36.92,-24.5836,17.012,-2.4805,357.2667,10.122,358.7098
36.94,-24.5833,17.0124,-2.4808,357.2643,10.1223,358.7086
36.96,-24.5841,17.0127,-2.4811,357.2632,10.1195,358.7088
36.98,-24.5847,17.0121,-2.4804,357.2661,10.1195,358.7097
37,-24.5852,17.0124,-2.4805,357.2647,10.1183,358.7091
37.02,-24.5852,17.0121,-2.4805,357.2653,10.1162,358.7101
37.04,-24.5847,17.0122,-2.4803,357.2657,10.1172,358.7091
37.06,-24.585,17.0124,-2.4804,357.2659,10.1162,358.7094
37.08,-24.5854,17.0122,-2.4804,357.266,10.116,358.7095
37.1,-24.5854,17.0124,-2.4805,357.2648,10.1157,358.7087
37.12,-24.5853,17.0123,-2.4806,357.2648,10.1157,358.7095
37.14,-24.5853,17.0124,-2.4806,357.2646,10.1163,358.7087
37.16,-24.5853,17.0122,-2.4805,357.2647,10.1168,358.7094
37.18,-24.5853,17.0122,-2.4806,357.2652,10.1172,358.7096
37.2,-24.5852,17.0122,-2.4807,357.2656,10.117,358.7097
37.22,-24.5852,17.0123,-2.4807,357.2647,10.1161,358.7096
37.24,-24.585,17.012,-2.4804,357.2661,10.1158,358.7109
37.26,-24.5847,17.0121,-2.4804,357.2661,10.116,358.7104
37.28,-24.5841,17.012,-2.4803,357.2662,10.1171,358.7104
37.3,-24.5843,17.0122,-2.4805,357.2667,10.117,358.71
37.32,-24.5842,17.0124,-2.4805,357.2656,10.1191,358.7094
37.34,-24.5839,17.0119,-2.4804,357.2677,10.1187,358.7109
37.36,-24.5833,17.0117,-2.4805,357.2672,10.119,358.7111
37.38,-24.583,17.012,-2.4806,357.2668,10.121,358.7098
37.4,-24.5838,17.0121,-2.481,357.2657,10.122,358.7104
37.42,-24.5842,17.0119,-2.4811,357.2666,10.1233,358.7107
37.44,-24.5824,17.0124,-2.481,357.2634,10.1263,358.7107
37.46,-24.5816,17.0125,-2.4811,357.2639,10.1262,358.7096
37.48,-24.5824,17.0122,-2.481,357.2662,10.1256,358.7104
37.5,-24.5837,17.0122,-2.4812,357.2658,10.126,358.7103
37.52,-24.5843,17.0126,-2.4814,357.2644,10.1272,358.7098
37.54,-24.5807,17.0125,-2.4811,357.2649,10.132,358.7083
37.56,-24.5805,17.0127,-2.4816,357.2631,10.1317,358.7084
37.58,-24.5817,17.0127,-2.4819,357.2627,10.1329,358.7083
37.6,-24.5829,17.0126,-2.4817,357.2633,10.1334,358.7087
37.62,-24.5838,17.012,-2.4816,357.2648,10.1301,358.7106
37.64,-24.5813,17.0125,-2.4814,357.2644,10.1314,358.7093
37.66,-24.5818,17.0125,-2.4819,357.2633,10.1301,358.7093
37.68,-24.5828,17.0125,-2.482,357.2626,10.1303,358.7094
37.7,-24.5832,17.0121,-2.4814,357.2645,10.1306,358.7104
37.72,-24.5827,17.0124,-2.4812,357.2646,10.1317,358.7091
37.74,-24.5825,17.0124,-2.4818,357.2641,10.13,358.7092
37.76,-24.5827,17.0126,-2.4817,357.2632,10.131,358.7095
37.78,-24.5829,17.0125,-2.4814,357.2647,10.1312,358.7092
37.8,-24.5831,17.0122,-2.4813,357.2652,10.1298,358.7105
37.82,-24.583,17.0124,-2.4815,357.2643,10.1284,358.7102
37.84,-24.583,17.0124,-2.4815,357.2642,10.1292,358.7104
37.86,-24.5831,17.0124,-2.4814,357.2649,10.1291,358.7102
37.88,-24.5827,17.0126,-2.4814,357.2637,10.1298,358.7096
37.9,-24.5823,17.0126,-2.4817,357.2634,10.1282,358.7091
37.92,-24.5823,17.0124,-2.4817,357.2639,10.128,358.7097
37.94,-24.583,17.0123,-2.4812,357.2649,10.1278,358.7099
37.96,-24.5832,17.0124,-2.4814,357.2643,10.1254,358.7103
37.98,-24.5827,17.0125,-2.4814,357.2638,10.1266,358.7089
38,-24.5823,17.0124,-2.4813,357.2647,10.1268,358.7091
38.02,-24.5825,17.0121,-2.4811,357.2669,10.1268,358.7106
38.04,-24.5835,17.0125,-2.4811,357.2649,10.1239,358.7097
38.06,-24.5834,17.012,-2.481,357.2664,10.1231,358.7104
38.08,-24.5833,17.0119,-2.4811,357.2664,10.1235,358.7106
38.1,-24.5836,17.012,-2.4811,357.2667,10.1231,358.7114
38.12,-24.5838,17.0123,-2.4809,357.2656,10.1241,358.711
38.14,-24.5841,17.0123,-2.481,357.2651,10.12,358.7104
38.16,-24.5835,17.0121,-2.4808,357.2661,10.1195,358.7107
38.18,-24.5829,17.0122,-2.4805,357.2665,10.1207,358.7103
38.2,-24.5836,17.0121,-2.4806,357.2662,10.12,358.7105
38.22,-24.5844,17.0118,-2.4804,357.267,10.1193,358.7108
38.24,-24.5838,17.0121,-2.4803,357.2668,10.1204,358.7101
38.26,-24.5842,17.0119,-2.4806,357.2671,10.1173,358.7105
38.28,-24.5846,17.012,-2.4807,357.2661,10.1168,358.7108
38.3,-24.5848,17.0119,-2.4804,357.2658,10.1173,358.7109
38.32,-24.5848,17.0121,-2.4805,357.2665,10.1177,358.7095
38.34,-24.5843,17.0122,-2.4806,357.2646,10.1171,358.7094
38.36,-24.5843,17.0122,-2.4806,357.2654,10.1178,358.7098
38.38,-24.5845,17.0123,-2.4806,357.2646,10.1175,358.7092
38.4,-24.5845,17.0123,-2.4805,357.2652,10.1185,358.7092
38.42,-24.5846,17.0121,-2.4805,357.2657,10.1177,358.7104
38.44,-24.5843,17.012,-2.4806,357.2664,10.1171,358.7114
38.46,-24.5844,17.0121,-2.4806,357.2662,10.1173,358.7106
38.48,-24.5845,17.012,-2.4805,357.2664,10.1179,358.7108
38.5,-24.5846,17.0124,-2.4808,357.2648,10.1168,358.7094
38.52,-24.5844,17.0123,-2.4807,357.2655,10.1166,358.7098
38.54,-24.5838,17.0123,-2.4804,357.2654,10.117,358.7095
38.56,-24.5839,17.0121,-2.4803,357.2661,10.1173,358.7097
38.58,-24.5842,17.0123,-2.4805,357.2654,10.1174,358.7091
38.6,-24.5849,17.012,-2.4809,357.2656,10.1168,358.7109
38.62,-24.5848,17.012,-2.481,357.2651,10.1172,358.7112
38.64,-24.5833,17.0124,-2.4807,357.2645,10.1215,358.7103
38.66,-24.5831,17.012,-2.4807,357.266,10.1217,358.7109
38.68,-24.5835,17.0122,-2.4809,357.265,10.1223,358.7103
38.7,-24.5845,17.0121,-2.4811,357.2656,10.122,358.7113
38.72,-24.5851,17.0122,-2.4811,357.2654,10.1214,358.7117
38.74,-24.584,17.0119,-2.4811,357.266,10.1223,358.7118
38.76,-24.5838,17.0119,-2.4814,357.2663,10.1233,358.712
38.78,-24.5839,17.0121,-2.4815,357.265,10.126,358.7109
38.8,-24.5842,17.0121,-2.4814,357.2664,10.1257,358.7112
38.82,-24.5841,17.0123,-2.4814,357.2663,10.1258,358.7109
38.84,-24.5832,17.0121,-2.4817,357.2663,10.1272,358.7119
38.86,-24.5829,17.0122,-2.4817,357.2661,10.1277,358.7122
38.88,-24.5821,17.0125,-2.4812,357.2654,10.1286,358.7093
38.9,-24.5817,17.0125,-2.481,357.2646,10.1279,358.7088
38.92,-24.5818,17.0124,-2.4812,357.2647,10.1271,358.7094
38.94,-24.5828,17.0122,-2.4815,357.2653,10.127,358.7103
38.96,-24.5828,17.0121,-2.4812,357.2677,10.1289,358.7104
38.98,-24.5829,17.0119,-2.4814,357.2678,10.1297,358.711
39,-24.5828,17.0123,-2.4818,357.2655,10.1298,358.7102
39.02,-24.5829,17.0123,-2.482,357.2649,10.1286,358.7104
39.04,-24.583,17.0124,-2.4814,357.2651,10.1279,358.7101
39.06,-24.5829,17.0124,-2.4814,357.2643,10.1278,358.7102
39.08,-24.5827,17.0127,-2.4817,357.2627,10.1266,358.7085
39.1,-24.5825,17.0124,-2.4816,357.2641,10.1281,358.7098
39.12,-24.5826,17.0123,-2.4817,357.2644,10.1271,358.7103
39.14,-24.5827,17.0126,-2.4817,357.2639,10.1273,358.7095
39.16,-24.5827,17.0123,-2.4816,357.2654,10.1265,358.7101
39.18,-24.5825,17.0121,-2.4812,357.2656,10.1263,358.7114
39.2,-24.5824,17.0119,-2.4809,357.2667,10.1262,358.7122
39.22,-24.5827,17.0124,-2.4813,357.2654,10.1251,358.711
39.24,-24.5835,17.0121,-2.4814,357.2656,10.1243,358.7112
39.26,-24.5832,17.0124,-2.4812,357.2656,10.125,358.7105
39.28,-24.5829,17.0124,-2.4811,357.2651,10.1256,358.7103
39.3,-24.5829,17.0126,-2.4813,357.2637,10.1252,358.7103
39.32,-24.5833,17.0126,-2.4815,357.2632,10.1237,358.7106
39.34,-24.5843,17.0122,-2.481,357.2649,10.1206,358.7114
39.36,-24.5841,17.0121,-2.4809,357.2657,10.1206,358.7119
39.38,-24.5838,17.0122,-2.481,357.2659,10.1198,358.711
39.4,-24.5837,17.0124,-2.4811,357.2648,10.1192,358.7105
39.42,-24.584,17.0123,-2.481,357.265,10.1178,358.7108
39.44,-24.5843,17.0119,-2.4807,357.2665,10.1161,358.7117
39.46,-24.5839,17.0124,-2.4807,357.2648,10.1184,358.7092
39.48,-24.5842,17.0123,-2.4808,357.265,10.1169,358.7103
39.5,-24.5842,17.0121,-2.4806,357.2654,10.118,358.7105
39.52,-24.5842,17.012,-2.4804,357.266,10.1187,358.711
39.54,-24.5842,17.0122,-2.4807,357.2653,10.1186,358.7104
39.56,-24.5842,17.0121,-2.4809,357.2654,10.1176,358.7109
39.58,-24.584,17.0119,-2.4807,357.266,10.1181,358.7108
39.6,-24.584,17.0121,-2.4806,357.2655,10.118,358.7103
39.62,-24.5839,17.0122,-2.4805,357.2651,10.1185,358.7102
39.64,-24.584,17.0123,-2.4807,357.2642,10.117,358.7097
39.66,-24.5842,17.0121,-2.4807,357.2652,10.1159,358.71
39.68,-24.5842,17.0122,-2.4806,357.2655,10.1158,358.7106
39.7,-24.5841,17.0123,-2.4806,357.2646,10.1166,358.71
39.72,-24.584,17.0119,-2.4806,357.2667,10.1172,358.7111
39.74,-24.5839,17.0121,-2.4806,357.2653,10.1179,358.7098
39.76,-24.584,17.0125,-2.4807,357.2638,10.1179,358.7091
39.78,-24.584,17.0123,-2.4806,357.2648,10.1168,358.7101
39.8,-24.5834,17.0122,-2.4804,357.266,10.1178,358.7095
39.82,-24.5835,17.0125,-2.4806,357.2644,10.1174,358.7099
39.84,-24.5841,17.0122,-2.4804,357.2659,10.1162,358.7102
39.86,-24.5841,17.0125,-2.4806,357.2643,10.1166,358.7101
39.88,-24.5839,17.0121,-2.4806,357.2651,10.1164,358.7116
39.9,-24.5834,17.0121,-2.4805,357.2659,10.1167,358.7106
