time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.82,0.344,1.0097,4.5574,83.6841,314.8089,93.6217
34.84,0.4173,0.8963,3.7377,85.5793,292.6702,71.0333
34.86,0.4659,0.8566,3.2846,86.1642,272.8053,51.0445
34.88,0.5162,0.8276,2.8106,86.1826,248.6322,26.7584
34.9,0.5715,0.8061,2.3205,85.5591,226.9335,4.9264
34.92,0.6306,0.7955,1.8138,84.4578,211.5945,349.4792
34.94,0.7538,0.8257,0.7731,81.5251,195.0697,332.8583
34.96,0.8189,0.8725,0.2455,79.916,190.6602,328.2964
34.98,0.8815,0.937,-0.2769,78.2763,187.5678,324.8921
35,0.94,1.0112,-0.7911,76.6246,185.3799,322.2164
35.02,0.9985,1.0985,-1.2967,74.983,183.7243,320.0545
35.04,1.1104,1.3201,-2.2586,71.8191,181.6201,316.851
35.06,1.1578,1.4548,-2.722,70.2796,180.9823,315.2888
35.08,1.2013,1.5859,-3.1144,68.9852,180.5127,313.8983
35.1,1.2435,1.7203,-3.5004,67.6737,180.1157,312.7089
35.12,1.2837,1.8549,-3.8548,66.4563,179.7673,311.6317
35.14,1.3542,2.1125,-4.4513,64.3726,179.2017,309.735
35.16,1.3836,2.2296,-4.6889,63.5374,178.9226,308.8957
35.18,1.4099,2.3255,-4.8898,62.8162,178.6973,308.1876
35.2,1.4332,2.4062,-5.0492,62.24,178.4892,307.641
35.22,1.4526,2.4682,-5.1678,61.8103,178.3262,307.257
35.24,1.4763,2.5296,-5.2747,61.4314,178.127,306.7443
35.26,1.4827,2.5294,-5.2659,61.4793,178.0882,306.6221
35.28,1.4836,2.5063,-5.219,61.6536,178.1103,306.6253
35.3,1.4819,2.4585,-5.1218,62.0166,178.1607,306.7411
35.32,1.4754,2.3914,-4.9903,62.5056,178.2655,307.0745
35.34,1.4463,2.2128,-4.6106,63.8743,178.5455,308.1094
35.36,1.4213,2.1052,-4.3622,64.7759,178.7888,308.6706
35.38,1.3893,1.9911,-4.0759,65.8033,179.1156,309.3292
35.4,1.3525,1.8771,-3.7522,66.9646,179.5141,310.0658
35.42,1.3075,1.7559,-3.3957,68.2292,180.0775,310.9762
35.44,1.2015,1.5106,-2.5904,71.022,181.6185,313.4979
35.46,1.1426,1.3923,-2.1483,72.5314,182.6528,315.114
35.48,1.0736,1.279,-1.6791,74.1189,184.0214,316.9089
35.5,1.0038,1.1764,-1.1936,75.7385,185.8395,319.0743
35.52,0.9273,1.0875,-0.691,77.3797,188.2229,321.9049
35.54,0.7831,0.9676,0.3351,80.5859,195.0727,330.5965
35.56,0.7073,0.9242,0.8555,82.1094,200.5141,336.9604
35.58,0.6336,0.8991,1.3723,83.5562,208.5602,345.6474
35.6,0.5529,0.8914,1.8937,84.8218,220.8373,358.3957
35.62,0.4722,0.9054,2.4091,85.685,239.468,17.4756
35.64,0.3272,0.9934,3.4002,85.4712,285.2491,64.175
35.66,0.2569,1.0474,3.8717,84.5269,300.4672,79.8583
35.68,0.1863,1.112,4.3287,83.3628,310.396,90.2772
35.7,0.1223,1.1914,4.7622,82.1126,317.1735,97.6297
35.72,0.0654,1.277,5.169,80.8722,321.8602,102.8943
35.74,-0.0447,1.4748,5.9043,78.4825,327.7668,109.7326
35.76,-0.0947,1.5767,6.2313,77.406,329.7272,112.0654
35.78,-0.1346,1.6639,6.5208,76.4389,331.1567,113.9489
35.8,-0.1687,1.7388,6.7758,75.6067,332.311,115.5831
35.82,-0.194,1.8019,6.9927,74.8906,333.1729,116.9236
35.84,-0.2345,1.8978,7.3181,73.8158,334.3237,118.7882
35.86,-0.2524,1.9291,7.4201,73.5103,334.5966,119.4059
35.88,-0.2555,1.9526,7.4755,73.3089,334.8641,119.8902
35.9,-0.2571,1.9494,7.4861,73.3099,334.8401,119.9068
35.92,-0.2637,1.9296,7.4654,73.4122,334.6229,119.6567
35.94,-0.2441,1.8464,7.2815,74.081,333.9209,118.6945
35.96,-0.2296,1.7937,7.1343,74.5724,333.403,117.9936
35.98,-0.2104,1.73,6.9472,75.195,332.67,116.989
36,-0.1853,1.6528,6.7222,75.9619,331.5788,115.5434
36.02,-0.1508,1.5775,6.4621,76.8125,330.4288,113.9457
36.04,-0.0777,1.4172,5.8431,78.7723,326.8161,109.5635
36.06,-0.0245,1.343,5.4618,79.9316,324.0998,106.3973
36.08,0.0254,1.2818,5.0879,81.034,320.7676,102.503
36.1,0.0833,1.2279,4.6748,82.2023,316.1301,97.1494
36.12,0.1468,1.1795,4.2389,83.3793,309.6596,89.8665
36.14,0.2937,1.083,3.2916,85.463,284.3602,63.4717
36.16,0.3797,1.0506,2.7848,85.9486,262.004,40.7827
36.18,0.464,1.0464,2.2675,85.7317,238.0997,16.351
36.2,0.5494,1.0634,1.7433,84.8974,219.2886,356.7047
36.22,0.639,1.1022,1.2142,83.6834,206.6452,343.1701
36.24,0.8202,1.2228,0.1626,80.703,192.6226,328.1434
36.26,0.9134,1.3005,-0.3505,79.0983,188.5889,323.7978
36.28,1.0023,1.3831,-0.8446,77.487,185.6217,320.3868
36.3,1.0857,1.4657,-1.3166,75.9183,183.4082,317.457
36.32,1.1662,1.5515,-1.7681,74.3844,181.7367,315.2285
36.34,1.3091,1.7697,-2.5724,71.6246,179.6261,312.1148
36.36,1.3694,1.8926,-2.9147,70.4581,179.0281,310.5805
36.38,1.4162,2.0082,-3.2091,69.4367,178.574,309.1433
36.4,1.4618,2.1127,-3.4646,68.5626,178.2445,307.9586
36.42,1.5049,2.1989,-3.6788,67.8107,177.9696,307.0692
36.44,1.5775,2.3112,-3.9709,66.7548,177.5116,305.9622
36.46,1.6053,2.3372,-4.0456,66.4788,177.3533,305.5339
36.48,1.6268,2.3469,-4.0712,66.3974,177.2181,305.1374
36.5,1.6383,2.3361,-4.0485,66.4645,177.1297,304.9123
36.52,1.6431,2.307,-3.9868,66.6738,177.1168,304.8795
36.54,1.6418,2.1855,-3.7098,67.6411,177.2118,305.1352
36.56,1.6293,2.0991,-3.5162,68.3281,177.3828,305.3642
36.58,1.6091,2.0016,-3.2828,69.1698,177.6426,305.5699
36.6,1.5747,1.8918,-3.0062,70.1459,178.1583,305.8489
36.62,1.5326,1.7877,-2.689,71.2866,178.8059,306.0658
36.64,1.4232,1.574,-1.9533,73.8633,181.0364,307.4554
36.66,1.3564,1.4667,-1.5391,75.2904,182.7537,308.6032
36.68,1.2826,1.3662,-1.0946,76.7897,184.9999,310.2454
36.7,1.199,1.2676,-0.6264,78.301,188.1188,312.8588
36.72,1.1198,1.1871,-0.1438,79.834,192.1576,316.5299
36.74,0.9433,1.0574,0.8685,82.7034,205.6564,329.7895
36.76,0.8526,1.0113,1.3861,83.9016,216.8046,340.8986
36.78,0.7609,0.9833,1.9055,84.789,232.3489,356.5902
36.8,0.67,0.9713,2.4199,85.1632,251.4426,16.1015
36.82,0.5866,0.9884,2.9264,85.0157,271.7632,36.8949
36.84,0.4119,1.0761,3.9173,83.2788,300.6986,66.8663
36.86,0.3359,1.1436,4.3903,82.083,309.3462,76.0486
36.88,0.2684,1.2058,4.8384,80.8523,315.1517,82.6573
36.9,0.1992,1.27,5.2697,79.6535,319.2309,87.851
36.92,0.1509,1.3355,5.6655,78.4099,322.9973,92.7841
36.94,0.0656,1.4674,6.3753,76.3307,327.2866,99.0648
36.96,0.0204,1.5208,6.6841,75.4356,328.6589,101.2113
36.98,-0.0061,1.5925,6.9487,74.6454,330.063,103.2478
37,-0.0269,1.6492,7.1704,74.0194,331.0394,104.8147
37.02,-0.0393,1.7037,7.3435,73.5182,331.9477,106.274
37.04,-0.0494,1.7705,7.5589,72.9516,333.068,108.3231
37.06,-0.0346,1.786,7.5987,72.9052,333.5746,109.1646
37.08,-0.0237,1.7751,7.5961,72.984,333.7569,109.5485
37.1,-0.0043,1.747,7.5526,73.2329,333.8618,109.8134
37.12,0.0177,1.6965,7.4574,73.5959,333.7477,109.8492
37.14,0.0801,1.5756,7.1521,74.6714,333.095,109.0089
37.16,0.1054,1.4919,6.9439,75.3829,332.1464,107.7546
37.18,0.1403,1.4139,6.7005,76.1709,331.1362,106.247
37.2,0.1707,1.3187,6.4208,77.0899,329.5057,103.9798
37.22,0.2105,1.2273,6.1046,78.0885,327.5406,101.4142
37.24,0.2881,1.0269,5.3735,80.3542,321.0521,94.1997
37.26,0.3358,0.9368,4.9619,81.5448,316.2259,89.0071
37.28,0.3816,0.8479,4.5245,82.703,309.3849,81.5671
37.3,0.4201,0.7686,4.0696,83.7241,299.8191,71.2689
37.32,0.471,0.7168,3.5874,84.5677,286.6972,57.5797
37.34,0.5702,0.6894,2.5644,84.9554,250.0278,20.3499
37.36,0.6188,0.7044,2.0415,84.3829,232.8974,2.7471
37.38,0.6651,0.7168,1.5139,83.38,219.88,349.0175
37.4,0.7109,0.7358,0.9886,82.1598,210.3153,338.8018
37.42,0.7644,0.7611,0.4561,80.7155,203.2079,331.5141
37.44,0.8659,0.8664,-0.6022,77.4731,194.2834,323.3018
37.46,0.9115,0.959,-1.1106,75.892,191.5049,320.3973
37.48,0.9433,1.0672,-1.5908,74.3893,189.5144,317.6682
37.5,0.9714,1.1856,-2.0501,72.9458,188.0137,315.2367
37.52,1.0013,1.3146,-2.4904,71.5309,186.8121,313.5189
37.54,1.0595,1.5988,-3.2893,68.8694,185.0038,311.4485
37.56,1.0825,1.737,-3.6356,67.702,184.362,310.4924
37.58,1.1023,1.8603,-3.9469,66.6434,183.8821,309.4645
37.6,1.1193,1.9738,-4.217,65.7231,183.4253,308.4189
37.62,1.1383,2.0736,-4.4547,64.8932,183.0824,307.6776
37.64,1.1721,2.2408,-4.803,63.6583,182.6329,306.7458
37.66,1.1838,2.3014,-4.9082,63.2859,182.4903,306.3318
37.68,1.1972,2.3414,-4.9734,63.0621,182.3594,305.9648
37.7,1.2077,2.3559,-4.9957,62.9872,182.2605,305.7141
37.72,1.2189,2.3481,-4.979,63.0573,182.1945,305.5247
37.74,1.2388,2.2702,-4.8136,63.6423,182.1946,305.6293
37.76,1.2453,2.2028,-4.6689,64.1674,182.2756,305.8809
37.78,1.2483,2.1133,-4.4847,64.8177,182.4608,306.2435
37.8,1.2484,2.0133,-4.26,65.6074,182.6481,306.6202
37.82,1.2446,1.9002,-3.9981,66.5215,182.9532,307.1284
37.84,1.2225,1.6523,-3.3628,68.693,183.8729,308.6195
37.86,1.2049,1.5193,-2.9973,69.9294,184.5842,309.7468
37.88,1.1826,1.3905,-2.6007,71.248,185.4277,311.0501
37.9,1.1515,1.2633,-2.1728,72.6509,186.5219,312.5507
37.92,1.1167,1.1423,-1.722,74.1138,187.9567,314.3533
37.94,1.03,0.9276,-0.7609,77.125,192.1384,319.4091
37.96,0.9793,0.8393,-0.2564,78.6534,195.2347,322.9958
37.98,0.9264,0.7673,0.2558,80.1552,199.3097,327.6086
38,0.8687,0.7116,0.7765,81.5837,205.0513,333.9565
38.02,0.8054,0.6729,1.3017,82.9091,213.23,342.7053
38.04,0.6736,0.6752,2.3544,84.8333,241.1184,11.5956
38.06,0.6055,0.7186,2.8993,85.0629,262.4629,33.2157
38.08,0.5333,0.7784,3.3939,84.6439,281.0408,51.7674
38.1,0.4637,0.8592,3.9054,83.7246,296.6106,67.1978
38.12,0.4038,0.9408,4.3957,82.5527,307.1434,77.7753
38.14,0.3093,1.1205,5.3133,80.0392,319.6368,91.4311
38.16,0.2783,1.2135,5.7303,78.8361,323.644,96.2478
38.18,0.2417,1.2984,6.1263,77.6743,326.6287,100.0476
38.2,0.2164,1.393,6.4909,76.5924,329.234,103.4899
38.22,0.2002,1.4837,6.8189,75.6426,331.3522,106.6329
38.24,0.1911,1.646,7.356,74.1023,334.4914,111.9782
38.26,0.1753,1.7146,7.5758,73.4704,335.5949,114.058
38.28,0.1754,1.7815,7.753,72.9643,336.6583,115.9738
38.3,0.1706,1.8145,7.8864,72.6102,337.2249,117.3591
38.32,0.1741,1.8409,7.9784,72.3779,337.8033,118.6182
38.34,0.1807,1.8457,8.0371,72.3001,338.398,120.1978
38.36,0.1771,1.8283,8.0113,72.4432,338.3777,120.3895
38.38,0.1781,1.7968,7.9427,72.6921,338.2173,120.2654
38.4,0.1737,1.7431,7.8247,73.0889,337.777,119.7433
38.42,0.1741,1.6836,7.6704,73.6165,337.1376,118.9549
38.44,0.1738,1.531,7.2498,74.9998,335.1409,116.5708
38.46,0.1796,1.4313,6.9819,75.8957,333.789,114.9311
38.48,0.1868,1.3223,6.6795,76.8874,332.0602,112.8917
38.5,0.194,1.2113,6.3426,77.9756,329.921,110.5357
38.52,0.2101,1.0952,5.961,79.2018,327.0774,107.6606
38.54,0.2542,0.9044,5.0857,81.8307,318.3087,99.0249
38.56,0.2738,0.8265,4.6063,83.1046,310.8268,91.3628
38.58,0.3011,0.7639,4.1004,84.2874,300.2257,80.3587
38.6,0.325,0.7006,3.5715,85.1627,283.5667,63.3859
38.62,0.3637,0.6534,3.0139,85.5506,260.8639,40.8702
38.64,0.4577,0.6004,1.8375,84.0584,218.5862,359.7971
38.66,0.506,0.6022,1.234,82.5731,206.6526,347.9938
38.68,0.5434,0.6187,0.6295,80.8446,199.2797,340.3406
38.7,0.5808,0.6623,0.0212,79.0037,194.3455,335.0608
38.72,0.6195,0.7468,-0.5812,77.1333,190.8957,331.3747
38.74,0.6801,1.0075,-1.7342,73.5068,187.0672,326.041
38.76,0.7015,1.1544,-2.2758,71.7635,186.0278,323.8656
38.78,0.7218,1.2975,-2.7937,70.0536,185.2747,321.9908
38.8,0.7421,1.4464,-3.2821,68.4332,184.7032,320.2578
38.82,0.754,1.599,-3.7306,66.9118,184.4087,318.6322
38.84,0.7683,1.9314,-4.5072,64.2487,184.2903,315.9165
38.86,0.774,2.1031,-4.8323,63.1054,184.2513,315.0079
38.88,0.7777,2.2631,-5.1149,62.0965,184.1862,314.2372
38.9,0.7797,2.4015,-5.3575,61.228,184.0805,313.5239
38.92,0.7783,2.511,-5.5583,60.5018,183.9484,312.8797
38.94,0.7749,2.6537,-5.8347,59.5195,183.6417,312.0096
38.96,0.7712,2.6929,-5.9015,59.2964,183.5414,311.7945
38.98,0.7634,2.7078,-5.9185,59.245,183.5423,311.689
39,0.7532,2.7018,-5.887,59.3709,183.6022,311.676
39.02,0.7422,2.6721,-5.8117,59.6583,183.7623,311.7808
39.04,0.7083,2.5125,-5.4994,60.7976,184.3946,312.3307
39.06,0.6934,2.3902,-5.2764,61.6027,184.8461,312.8956
39.08,0.6725,2.2565,-5.0275,62.4807,185.3224,313.6491
39.1,0.649,2.1015,-4.7272,63.5074,185.9175,314.5047
39.12,0.6203,1.9401,-4.3806,64.7282,186.6646,315.4242
39.14,0.5566,1.6115,-3.5763,67.4344,188.5016,317.9999
39.16,0.5236,1.4456,-3.1276,68.8796,189.5645,319.9426
39.18,0.488,1.2825,-2.6505,70.3917,190.8168,322.2344
39.2,0.4473,1.126,-2.1451,71.971,192.3137,324.695
39.22,0.4013,0.9823,-1.6141,73.6231,194.2378,327.3742
39.24,0.2978,0.7564,-0.4898,77.0158,199.8865,334.6006
39.26,0.2428,0.6762,0.0912,78.6773,204.2269,339.7919
39.28,0.1863,0.6178,0.6802,80.2582,210.1051,346.4825
39.3,0.1268,0.5848,1.2782,81.722,218.5252,355.52
39.32,0.062,0.57,1.8783,82.9075,230.3303,7.766
39.34,-0.0613,0.594,3.0589,83.8806,263.2863,41.4589
39.36,-0.1112,0.6343,3.6257,83.5264,280.2061,58.9102
39.38,-0.1608,0.684,4.1689,82.7247,293.3472,72.8128
39.4,-0.2034,0.7571,4.6907,81.6778,303.4345,83.6019
39.42,-0.2447,0.8402,5.1858,80.5258,310.761,91.5171
39.44,-0.3002,1.0614,6.0788,78.1155,320.7498,102.4862
39.46,-0.3189,1.1794,6.47,76.9846,324.0365,106.2682
39.48,-0.3303,1.2967,6.8236,75.9173,326.6666,109.3786
39.5,-0.3391,1.4018,7.1409,74.9608,328.7168,111.9044
39.52,-0.3433,1.4984,7.4203,74.1021,330.4146,114.0748
39.54,-0.331,1.6351,7.8502,72.805,332.7923,117.2258
39.56,-0.3257,1.6847,8.0077,72.351,333.6112,118.4203
39.58,-0.3153,1.7061,8.1136,72.0649,334.1173,119.2295
39.6,-0.3002,1.7174,8.1755,71.9272,334.4967,119.813
39.62,-0.2875,1.723,8.1971,71.8974,334.7175,120.1125
39.64,-0.2606,1.6687,8.1107,72.2423,334.5563,119.6754
39.66,-0.2404,1.6135,7.987,72.6758,334.1954,119.1079
39.68,-0.2218,1.5506,7.8317,73.1955,333.6492,118.3665
39.7,-0.2022,1.4757,7.6376,73.8533,332.9346,117.3915
39.72,-0.1816,1.3779,7.4013,74.6434,331.859,116.0042
39.74,-0.1297,1.1522,6.8123,76.6003,328.7919,112.3479
39.76,-0.0979,1.0352,6.4621,77.7329,326.6296,110.0103
39.78,-0.0618,0.9156,6.07,78.9836,323.745,107.1216
39.8,-0.0231,0.8002,5.6393,80.3203,319.8351,103.2534
39.82,0.0199,0.6895,5.1743,81.6887,314.3518,97.7472
39.84,0.1134,0.4857,4.1478,84.2272,294.0182,77.4207
39.86,0.1655,0.4033,3.5889,85.0895,275.413,59.3326
39.88,0.2287,0.3401,2.9962,85.291,251.3038,35.9297
39.9,0.2865,0.3063,2.3897,84.678,229.037,14.1069
39.92,0.3381,0.285,1.7676,83.4064,213.2764,358.2379
39.94,0.4276,0.3216,0.5097,80.0311,197.0628,341.0494
39.96,0.4687,0.3901,-0.1193,78.1772,192.8141,336.382
39.98,0.506,0.4943,-0.7368,76.3069,190.0629,332.9727
40,0.5307,0.6285,-1.3283,74.4867,188.2437,330.101
40.02,0.5508,0.7747,-1.8988,72.7107,187.0504,327.581
40.04,0.5814,1.0873,-2.9557,69.2852,185.5483,323.9774
40.06,0.5877,1.2607,-3.453,67.6094,185.0952,322.5246
40.08,0.5916,1.4263,-3.8609,66.2724,184.835,320.9887
40.1,0.591,1.5948,-4.2502,64.9755,184.6711,319.5321
40.12,0.5869,1.7574,-4.5931,63.8117,184.5413,318.4161
40.14,0.5785,2.0532,-5.1441,61.906,184.348,316.8448
40.16,0.5691,2.1759,-5.3454,61.2043,184.2859,316.1872
40.18,0.5604,2.2723,-5.5032,60.6516,184.2274,315.6259
40.2,0.5515,2.3404,-5.6151,60.2604,184.1969,315.2063
40.22,0.5418,2.38,-5.6796,60.0453,184.2085,314.9186
