time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.14,-27.1833,16.3353,-4.0784,0.2347,353.4055,2.2421
27.16,-27.1825,16.3358,-4.0783,0.2334,353.4046,2.2434
27.18,-27.1826,16.3357,-4.0784,0.2345,353.4034,2.243
27.2,-27.1829,16.3356,-4.0784,0.2358,353.4031,2.2428
27.22,-27.1832,16.3358,-4.0784,0.234,353.4043,2.243
27.24,-27.1837,16.3354,-4.0784,0.2357,353.4029,2.2438
27.26,-27.1829,16.3354,-4.0781,0.2365,353.4038,2.2452
27.28,-27.1827,16.3357,-4.0784,0.2342,353.4057,2.2439
27.3,-27.1834,16.3358,-4.0788,0.2337,353.4049,2.244
27.32,-27.184,16.3356,-4.0787,0.2343,353.4056,2.2444
27.34,-27.1834,16.3354,-4.078,0.2361,353.4079,2.2438
27.36,-27.1814,16.3359,-4.0789,0.2346,353.4122,2.2448
27.38,-27.1817,16.336,-4.0798,0.2324,353.415,2.2446
27.4,-27.1827,16.3357,-4.0798,0.2348,353.4144,2.2449
27.42,-27.1824,16.3356,-4.079,0.236,353.4181,2.244
27.44,-27.1804,16.3355,-4.0781,0.2367,353.4223,2.2442
27.46,-27.1774,16.3362,-4.0808,0.2307,353.429,2.2449
27.48,-27.1775,16.3367,-4.0821,0.2286,353.4323,2.2442
27.5,-27.1767,16.3371,-4.0816,0.226,353.4416,2.2421
27.52,-27.1766,16.3366,-4.0808,0.2294,353.4401,2.241
27.54,-27.1759,16.3365,-4.0804,0.229,353.438,2.2412
27.56,-27.1753,16.3367,-4.081,0.2275,353.4367,2.2404
27.58,-27.1759,16.3366,-4.0813,0.2273,353.4363,2.2407
27.6,-27.1769,16.3367,-4.0811,0.2269,353.4363,2.2405
27.62,-27.1777,16.3364,-4.0805,0.2282,353.4353,2.2404
27.64,-27.1776,16.3368,-4.0804,0.2275,353.4327,2.2395
27.66,-27.1783,16.3366,-4.08,0.2274,353.4244,2.2358
27.68,-27.1804,16.3366,-4.0795,0.2275,353.419,2.2366
27.7,-27.1818,16.3357,-4.0785,0.2329,353.415,2.2385
27.72,-27.1825,16.3355,-4.0786,0.2329,353.4105,2.2389
27.74,-27.1822,16.3356,-4.0784,0.2318,353.4101,2.239
27.76,-27.1828,16.3356,-4.0786,0.2317,353.4054,2.2378
27.78,-27.183,16.3361,-4.0784,0.229,353.4055,2.238
27.8,-27.1833,16.3358,-4.078,0.2314,353.4046,2.2389
27.82,-27.1832,16.3357,-4.078,0.2319,353.4034,2.2384
27.84,-27.1826,16.3354,-4.0778,0.2349,353.4038,2.238
27.86,-27.1821,16.3354,-4.0774,0.2336,353.4027,2.2385
27.88,-27.1823,16.3353,-4.0773,0.2346,353.4027,2.2388
27.9,-27.1823,16.3354,-4.0774,0.2342,353.403,2.2392
27.92,-27.1821,16.3353,-4.0775,0.2348,353.4026,2.2389
27.94,-27.1818,16.3354,-4.0778,0.234,353.4017,2.2385
27.96,-27.1818,16.3356,-4.0777,0.2321,353.4045,2.2396
27.98,-27.1818,16.3357,-4.0778,0.2323,353.4061,2.2386
28,-27.1815,16.3358,-4.0781,0.2309,353.4057,2.239
28.02,-27.1811,16.3357,-4.0781,0.231,353.4046,2.2383
28.04,-27.1808,16.3355,-4.0773,0.2332,353.4037,2.238
28.06,-27.1832,16.3352,-4.0768,0.2357,353.3927,2.2379
28.08,-27.1835,16.3352,-4.0767,0.236,353.3922,2.2379
28.1,-27.1837,16.3347,-4.076,0.2388,353.3899,2.2399
28.12,-27.1839,16.3352,-4.0759,0.2352,353.3872,2.2399
28.14,-27.1845,16.3351,-4.0756,0.2359,353.3854,2.239
28.16,-27.1873,16.3346,-4.0747,0.2396,353.3758,2.24
28.18,-27.1878,16.3347,-4.0743,0.2383,353.3708,2.239
28.2,-27.1879,16.3341,-4.0735,0.2429,353.3656,2.2379
28.22,-27.1883,16.3345,-4.0727,0.2399,353.3614,2.2385
28.24,-27.1895,16.3341,-4.0717,0.2423,353.3541,2.2371
28.26,-27.1899,16.3337,-4.0701,0.2437,353.3561,2.2391
28.28,-27.1905,16.3337,-4.0708,0.2441,353.351,2.2393
28.3,-27.19,16.3341,-4.0712,0.2418,353.3534,2.2382
28.32,-27.1907,16.3344,-4.0717,0.24,353.3507,2.2383
28.34,-27.1916,16.334,-4.0716,0.2418,353.3526,2.2381
28.36,-27.1916,16.3342,-4.0721,0.2403,353.3579,2.2382
28.38,-27.1916,16.3339,-4.0722,0.243,353.3581,2.2384
28.4,-27.1913,16.334,-4.0724,0.2422,353.36,2.2377
28.42,-27.1915,16.3339,-4.0723,0.2422,353.3617,2.2376
28.44,-27.1916,16.3339,-4.0723,0.2419,353.3631,2.2377
28.46,-27.1895,16.3342,-4.0732,0.2398,353.3692,2.2373
28.48,-27.1884,16.3337,-4.0735,0.2424,353.3714,2.2377
28.5,-27.1887,16.3342,-4.0738,0.2404,353.3708,2.2357
28.52,-27.1895,16.3342,-4.0736,0.2412,353.371,2.2357
28.54,-27.1896,16.3341,-4.0732,0.2405,353.3758,2.2371
28.56,-27.1894,16.3342,-4.0746,0.2392,353.3735,2.2377
28.58,-27.1887,16.3341,-4.0748,0.2389,353.372,2.2378
28.6,-27.1881,16.3343,-4.0741,0.239,353.3752,2.2362
28.62,-27.1879,16.3336,-4.0734,0.244,353.3782,2.2355
28.64,-27.1884,16.3342,-4.0741,0.2407,353.374,2.2357
28.66,-27.1882,16.3345,-4.0741,0.2384,353.3731,2.2353
28.68,-27.1882,16.334,-4.0735,0.2402,353.3736,2.2364
28.7,-27.188,16.3341,-4.0735,0.2403,353.375,2.2371
28.72,-27.1874,16.3344,-4.0742,0.2382,353.3761,2.2373
28.74,-27.1876,16.3342,-4.0745,0.2395,353.3732,2.2387
28.76,-27.1884,16.3335,-4.0725,0.2451,353.373,2.2378
28.78,-27.1869,16.334,-4.0727,0.2424,353.3786,2.2376
28.8,-27.1851,16.3345,-4.0742,0.2395,353.381,2.2379
28.82,-27.1843,16.3346,-4.0758,0.2388,353.3784,2.2382
28.84,-27.1847,16.3345,-4.0752,0.2393,353.3805,2.2394
28.86,-27.1858,16.3348,-4.0746,0.237,353.3994,2.2391
28.88,-27.185,16.3346,-4.0759,0.2377,353.3942,2.2387
28.9,-27.1803,16.3351,-4.0771,0.2339,353.401,2.2362
28.92,-27.1794,16.3349,-4.0777,0.2353,353.4052,2.2371
28.94,-27.18,16.3346,-4.0779,0.2386,353.4154,2.2368
28.96,-27.1816,16.3351,-4.0801,0.2338,353.4193,2.2372
28.98,-27.1785,16.3359,-4.08,0.2276,353.4292,2.2338
29,-27.1749,16.3363,-4.0799,0.2265,353.4368,2.2317
29.02,-27.1761,16.3362,-4.0813,0.2282,353.4312,2.2335
29.04,-27.1781,16.3362,-4.0823,0.2273,353.4269,2.2335
29.06,-27.1781,16.3362,-4.08,0.2251,353.4229,2.2335
29.08,-27.1768,16.336,-4.0786,0.2272,353.4185,2.2305
29.1,-27.1772,16.3359,-4.0791,0.2276,353.4135,2.2309
29.12,-27.1786,16.3356,-4.08,0.2298,353.4085,2.232
29.14,-27.1801,16.3354,-4.0797,0.2323,353.4113,2.2342
29.16,-27.1792,16.3354,-4.0782,0.2311,353.407,2.2314
29.18,-27.1789,16.336,-4.0788,0.2272,353.4043,2.2312
29.2,-27.1793,16.3358,-4.0795,0.2288,353.4044,2.2323
29.22,-27.1801,16.3356,-4.0799,0.2299,353.4073,2.2325
29.24,-27.1803,16.3357,-4.0797,0.2295,353.4078,2.2334
29.26,-27.1779,16.3361,-4.0795,0.2293,353.4129,2.2313
29.28,-27.1788,16.3362,-4.0807,0.2282,353.4118,2.2329
29.3,-27.1794,16.3359,-4.0808,0.2291,353.4142,2.2336
29.32,-27.1796,16.3358,-4.0805,0.2287,353.4171,2.2336
29.34,-27.1787,16.3356,-4.0799,0.232,353.4222,2.2359
29.36,-27.1766,16.3359,-4.0811,0.2281,353.4242,2.2345
29.38,-27.1776,16.3367,-4.0819,0.2255,353.4237,2.2338
29.4,-27.1788,16.3361,-4.0812,0.2273,353.4242,2.235
29.42,-27.179,16.3365,-4.0807,0.2265,353.4252,2.2354
29.44,-27.1788,16.3359,-4.0803,0.2303,353.4217,2.2352
29.46,-27.1785,16.3362,-4.0803,0.2279,353.4155,2.2348
29.48,-27.1791,16.3364,-4.0799,0.2271,353.4146,2.2353
29.5,-27.1802,16.3361,-4.079,0.2291,353.4087,2.2344
29.52,-27.1796,16.3357,-4.078,0.2293,353.4064,2.2353
29.54,-27.1796,16.3354,-4.0774,0.2327,353.3997,2.2352
29.56,-27.1808,16.3353,-4.0776,0.2335,353.3926,2.2356
29.58,-27.1827,16.3359,-4.0776,0.2297,353.3892,2.2346
29.6,-27.1835,16.3347,-4.0761,0.2354,353.3849,2.2339
29.62,-27.1834,16.3352,-4.0754,0.2336,353.3844,2.2339
29.64,-27.183,16.3351,-4.0753,0.2347,353.3828,2.2331
29.66,-27.1826,16.3352,-4.0757,0.2319,353.3808,2.2335
29.68,-27.1826,16.335,-4.0755,0.2335,353.3822,2.2329
29.7,-27.1833,16.3351,-4.0755,0.233,353.3829,2.2315
29.72,-27.184,16.335,-4.0757,0.2327,353.3839,2.2321
29.74,-27.1834,16.3351,-4.0757,0.2332,353.3853,2.2311
29.76,-27.1819,16.3352,-4.076,0.2324,353.3896,2.2303
29.78,-27.1817,16.3346,-4.0761,0.2342,353.3898,2.2319
29.8,-27.1821,16.3348,-4.0765,0.2344,353.3892,2.2326
29.82,-27.1826,16.3353,-4.077,0.2325,353.3892,2.2334
29.84,-27.1823,16.3351,-4.0769,0.2328,353.3915,2.2333
29.86,-27.1817,16.3352,-4.0774,0.2309,353.3992,2.2321
29.88,-27.1817,16.3348,-4.0774,0.2343,353.402,2.2326
29.9,-27.1815,16.3351,-4.0776,0.2318,353.4073,2.2335
29.92,-27.1815,16.3356,-4.078,0.2306,353.4065,2.235
29.94,-27.1817,16.3357,-4.0783,0.2287,353.4039,2.2347
29.96,-27.1834,16.3351,-4.0784,0.2325,353.4021,2.2374
29.98,-27.185,16.3354,-4.0784,0.2321,353.4005,2.2373
30,-27.1863,16.3349,-4.0779,0.2342,353.3998,2.238
30.02,-27.1865,16.3352,-4.0779,0.2335,353.3998,2.2379
30.04,-27.1853,16.3355,-4.0778,0.2311,353.4001,2.2371
30.06,-27.1814,16.3356,-4.0777,0.2327,353.4037,2.2369
30.08,-27.1815,16.336,-4.0784,0.2312,353.406,2.237
30.1,-27.1813,16.3354,-4.0781,0.2343,353.4129,2.2389
30.12,-27.1809,16.3356,-4.0784,0.2326,353.4171,2.237
30.14,-27.1793,16.3357,-4.0787,0.2306,353.419,2.2352
30.16,-27.1763,16.3358,-4.0794,0.2318,353.4256,2.2348
30.18,-27.1773,16.3354,-4.0801,0.2327,353.4296,2.2358
30.2,-27.1787,16.336,-4.0811,0.2289,353.4306,2.2355
30.22,-27.1795,16.3362,-4.0815,0.2258,353.4302,2.236
30.24,-27.1785,16.3357,-4.0804,0.2287,353.4312,2.2349
30.26,-27.1784,16.3358,-4.0807,0.2292,353.4291,2.2347
30.28,-27.1788,16.3358,-4.0806,0.2277,353.4347,2.2283
30.3,-27.1775,16.3357,-4.0799,0.2326,353.4467,2.2367
30.32,-27.1767,16.3356,-4.0807,0.2329,353.4386,2.2354
30.34,-27.1779,16.3358,-4.0817,0.2283,353.4105,2.2327
30.36,-27.1812,16.3346,-4.0749,0.2359,353.4251,2.2364
30.38,-27.1834,16.335,-4.0775,0.2374,353.42,2.2371
30.4,-27.1828,16.336,-4.0811,0.2294,353.4079,2.2351
30.42,-27.1798,16.3357,-4.0805,0.2301,353.4065,2.2331
30.44,-27.1765,16.3353,-4.0763,0.2322,353.417,2.2321
30.46,-27.1823,16.3354,-4.0794,0.2326,353.4167,2.237
30.48,-27.1835,16.336,-4.082,0.2297,353.416,2.2378
30.5,-27.1819,16.3352,-4.0803,0.2326,353.4203,2.2395
30.52,-27.1805,16.3358,-4.079,0.2314,353.4264,2.2396
30.54,-27.1812,16.3355,-4.0792,0.2345,353.4235,2.2402
30.56,-27.1823,16.3361,-4.0806,0.2306,353.4251,2.2405
30.58,-27.181,16.3353,-4.0795,0.2329,353.4251,2.2418
30.6,-27.179,16.3355,-4.0785,0.2323,353.4194,2.2394
30.62,-27.1792,16.3356,-4.078,0.2316,353.4108,2.2379
30.64,-27.1799,16.3355,-4.0779,0.233,353.4112,2.2384
30.66,-27.1827,16.3351,-4.0788,0.2351,353.4042,2.2415
30.68,-27.1827,16.3353,-4.0782,0.2351,353.4003,2.2399
30.7,-27.1827,16.3353,-4.0772,0.2348,353.4021,2.2405
30.72,-27.1844,16.3345,-4.077,0.2403,353.3999,2.2425
30.74,-27.1857,16.3346,-4.0775,0.2378,353.3971,2.243
30.76,-27.1825,16.3353,-4.0757,0.2356,353.3975,2.2379
30.78,-27.182,16.3346,-4.0753,0.2373,353.3958,2.2397
30.8,-27.1828,16.3348,-4.0762,0.237,353.3936,2.24
30.82,-27.1837,16.3347,-4.0765,0.2371,353.395,2.2394
30.84,-27.1854,16.3343,-4.0762,0.2375,353.3922,2.2412
30.86,-27.1841,16.335,-4.0757,0.2362,353.3904,2.2384
30.88,-27.1842,16.3346,-4.0759,0.2372,353.389,2.2389
30.9,-27.1842,16.3344,-4.0759,0.2382,353.3907,2.2381
30.92,-27.1851,16.3346,-4.0764,0.238,353.3882,2.2395
30.94,-27.185,16.3347,-4.0762,0.2374,353.388,2.2383
30.96,-27.1847,16.3347,-4.0763,0.2374,353.392,2.2382
30.98,-27.1847,16.3345,-4.0767,0.2385,353.3935,2.2397
31,-27.1847,16.3348,-4.0772,0.2363,353.3957,2.2392
31.02,-27.1846,16.3348,-4.0771,0.2369,353.3986,2.2386
31.04,-27.1845,16.3347,-4.077,0.2364,353.4019,2.2388
31.06,-27.1838,16.3346,-4.0771,0.2373,353.4006,2.2398
31.08,-27.1835,16.3346,-4.0774,0.2363,353.3996,2.2396
31.1,-27.1841,16.3349,-4.0776,0.2357,353.3979,2.2392
31.12,-27.1853,16.3348,-4.0775,0.2358,353.3965,2.2392
31.14,-27.1858,16.3346,-4.077,0.2365,353.3972,2.2397
31.16,-27.1848,16.3345,-4.0774,0.2386,353.3978,2.2414
31.18,-27.1848,16.335,-4.078,0.2367,353.3987,2.2406
31.2,-27.1854,16.3352,-4.0781,0.2347,353.4013,2.2411
31.22,-27.1866,16.335,-4.0778,0.2342,353.4022,2.243
31.24,-27.1865,16.3349,-4.0778,0.2357,353.4046,2.244
31.26,-27.1852,16.3352,-4.0788,0.2329,353.4048,2.2415
31.28,-27.1847,16.3352,-4.0782,0.2337,353.4052,2.2408
31.3,-27.1834,16.3348,-4.0772,0.2356,353.4067,2.2407
31.32,-27.1826,16.3348,-4.0774,0.2366,353.4066,2.2412
31.34,-27.1817,16.3347,-4.078,0.2364,353.4101,2.2415
31.36,-27.1811,16.3353,-4.0789,0.2341,353.4205,2.2426
31.38,-27.1809,16.3353,-4.0789,0.2349,353.4277,2.241
31.4,-27.1806,16.3355,-4.0793,0.2338,353.4303,2.24
31.42,-27.1803,16.3358,-4.0807,0.2292,353.4278,2.2411
31.44,-27.1792,16.3355,-4.0806,0.2314,353.4301,2.2415
31.46,-27.1784,16.3359,-4.081,0.2304,353.4349,2.2412
31.48,-27.1787,16.3355,-4.0808,0.2337,353.4338,2.2411
31.5,-27.1785,16.3357,-4.0804,0.2319,353.4329,2.2404
31.52,-27.1783,16.3351,-4.0792,0.2342,353.43,2.2404
31.54,-27.178,16.3358,-4.0791,0.2296,353.4276,2.2384
31.56,-27.1791,16.3355,-4.0798,0.2325,353.4257,2.2383
31.58,-27.1803,16.3363,-4.0803,0.2296,353.4243,2.2386
31.6,-27.1806,16.3355,-4.0796,0.2317,353.4227,2.2388
31.62,-27.1802,16.3355,-4.0789,0.2317,353.4247,2.2388
31.64,-27.1799,16.3358,-4.0794,0.2301,353.4261,2.2387
31.66,-27.1803,16.3355,-4.0802,0.2306,353.4246,2.2402
31.68,-27.1799,16.3352,-4.0794,0.2331,353.4245,2.2392
31.7,-27.18,16.3355,-4.0791,0.2328,353.4252,2.2391
31.72,-27.18,16.3353,-4.0793,0.233,353.4277,2.2413
31.74,-27.1795,16.3357,-4.08,0.2316,353.4305,2.2405
31.76,-27.1791,16.3355,-4.0796,0.2333,353.4218,2.2406
31.78,-27.1795,16.3349,-4.0778,0.2367,353.4221,2.2416
31.8,-27.1811,16.3355,-4.0785,0.2338,353.4202,2.2428
31.82,-27.1823,16.336,-4.08,0.2331,353.417,2.2422
31.84,-27.1822,16.3356,-4.0796,0.2331,353.4133,2.2421
31.86,-27.1808,16.3357,-4.0771,0.2332,353.4091,2.2399
31.88,-27.1821,16.3351,-4.077,0.2377,353.4021,2.2401
31.9,-27.1847,16.335,-4.0778,0.2357,353.398,2.2402
31.92,-27.1858,16.3352,-4.0775,0.2343,353.3966,2.2409
31.94,-27.1862,16.3352,-4.0771,0.2342,353.3935,2.2398
31.96,-27.1858,16.3346,-4.0761,0.2373,353.3904,2.2392
31.98,-27.1858,16.3348,-4.0761,0.237,353.3913,2.2394
32,-27.1867,16.3347,-4.0765,0.2369,353.3888,2.24
32.02,-27.1873,16.3347,-4.0766,0.2372,353.3858,2.2399
32.04,-27.1868,16.3353,-4.0763,0.2338,353.3878,2.2375
32.06,-27.1871,16.3347,-4.0763,0.236,353.3885,2.2389
32.08,-27.1871,16.335,-4.0768,0.2347,353.3893,2.2379
32.1,-27.187,16.3351,-4.0769,0.2336,353.3897,2.2376
32.12,-27.1871,16.3348,-4.0766,0.2359,353.3888,2.2378
32.14,-27.1869,16.3344,-4.076,0.2378,353.3899,2.2387
32.16,-27.1869,16.3348,-4.0768,0.2355,353.3912,2.2385
32.18,-27.1862,16.3351,-4.0769,0.2328,353.3965,2.2375
32.2,-27.1857,16.3347,-4.0767,0.2379,353.3965,2.2372
32.22,-27.1852,16.3346,-4.0769,0.2373,353.3975,2.2371
32.24,-27.1848,16.3352,-4.0772,0.2324,353.3988,2.2379
32.26,-27.185,16.3348,-4.0771,0.2341,353.3997,2.2386
32.28,-27.1851,16.3348,-4.0771,0.235,353.3987,2.2385
32.3,-27.1852,16.3351,-4.0773,0.2339,353.3975,2.2388
32.32,-27.1853,16.3349,-4.0773,0.2358,353.3955,2.2393
32.34,-27.1853,16.3352,-4.0772,0.2338,353.396,2.2387
32.36,-27.1876,16.335,-4.0767,0.2357,353.3892,2.241
32.38,-27.1874,16.3349,-4.0763,0.2373,353.39,2.241
32.4,-27.1874,16.335,-4.0767,0.2368,353.3891,2.2422
32.42,-27.1876,16.3351,-4.077,0.236,353.3882,2.2422
32.44,-27.187,16.335,-4.0768,0.236,353.3904,2.2405
32.46,-27.1842,16.3353,-4.0768,0.2354,353.3988,2.2405
32.48,-27.184,16.3355,-4.0781,0.2335,353.3996,2.2418
32.5,-27.1843,16.334,-4.0779,0.2428,353.4063,2.2461
32.52,-27.1844,16.3349,-4.0782,0.2373,353.4125,2.2435
32.54,-27.1843,16.3348,-4.0783,0.2377,353.4172,2.2421
32.56,-27.1813,16.3359,-4.08,0.2318,353.4226,2.2405
32.58,-27.1812,16.3352,-4.0803,0.2359,353.4269,2.2408
32.6,-27.1814,16.3355,-4.0809,0.2334,353.4322,2.2407
32.62,-27.1818,16.3357,-4.0811,0.2309,353.4318,2.2391
32.64,-27.1814,16.3356,-4.0806,0.231,353.4301,2.2393
32.66,-27.1782,16.3355,-4.0793,0.2315,353.4316,2.2377
32.68,-27.1792,16.336,-4.0807,0.2291,353.4322,2.2379
32.7,-27.1805,16.3361,-4.0814,0.2268,353.4325,2.2377
32.72,-27.1812,16.336,-4.0806,0.2274,353.4286,2.2362
32.74,-27.1814,16.3357,-4.0794,0.229,353.4195,2.2359
32.76,-27.1816,16.335,-4.0791,0.2338,353.421,2.2369
32.78,-27.1824,16.3357,-4.0809,0.2287,353.4217,2.237
32.8,-27.1827,16.3357,-4.0812,0.2292,353.4208,2.2377
32.82,-27.182,16.336,-4.08,0.2282,353.42,2.2375
32.84,-27.1816,16.3356,-4.0788,0.2299,353.4212,2.2373
32.86,-27.1829,16.336,-4.0815,0.2289,353.4237,2.2378
32.88,-27.1834,16.3356,-4.0818,0.2303,353.4212,2.2394
32.9,-27.1822,16.3355,-4.0801,0.2311,353.4233,2.2395
32.92,-27.1807,16.3351,-4.0787,0.2344,353.4281,2.2413
32.94,-27.1812,16.3355,-4.0799,0.2342,353.4255,2.2407
32.96,-27.1827,16.3359,-4.081,0.23,353.4201,2.2405
32.98,-27.1817,16.3358,-4.0789,0.2314,353.4214,2.2409
33,-27.1811,16.3359,-4.078,0.2316,353.4209,2.2399
33.02,-27.182,16.3355,-4.0793,0.2315,353.4143,2.2411
33.04,-27.183,16.3355,-4.0802,0.233,353.4109,2.2416
33.06,-27.1849,16.3348,-4.0775,0.2357,353.4083,2.2419
33.08,-27.185,16.3348,-4.0767,0.2369,353.4004,2.2408
33.1,-27.1848,16.3347,-4.0771,0.2362,353.3953,2.2403
33.12,-27.1842,16.3352,-4.0774,0.2336,353.3945,2.2371
33.14,-27.1843,16.3351,-4.0771,0.2352,353.3939,2.2394
33.16,-27.1877,16.3348,-4.0757,0.2376,353.3848,2.2398
33.18,-27.1897,16.3346,-4.0754,0.2376,353.3785,2.2415
33.2,-27.1893,16.3342,-4.0746,0.2394,353.3804,2.2395
33.22,-27.1895,16.3345,-4.0752,0.2377,353.3738,2.24
33.24,-27.1882,16.3348,-4.0746,0.2366,353.3741,2.238
33.26,-27.1867,16.3345,-4.0742,0.2386,353.3809,2.2378
33.28,-27.1873,16.3345,-4.0753,0.2367,353.3804,2.2386
33.3,-27.1875,16.3349,-4.0758,0.2352,353.3815,2.238
33.32,-27.1872,16.3348,-4.0756,0.2357,353.3844,2.2384
33.34,-27.1866,16.3346,-4.0752,0.2375,353.3891,2.2379
33.36,-27.1878,16.3351,-4.077,0.2341,353.3881,2.2382
33.38,-27.1877,16.3348,-4.0768,0.2343,353.3907,2.2384
33.4,-27.187,16.3346,-4.0763,0.2361,353.3957,2.2377
33.42,-27.1868,16.3346,-4.0767,0.237,353.3951,2.2394
33.44,-27.1854,16.3352,-4.077,0.2332,353.3979,2.2373
33.46,-27.1857,16.3347,-4.0773,0.2354,353.3994,2.2384
33.48,-27.186,16.3348,-4.0775,0.2348,353.3971,2.2391
33.5,-27.186,16.3346,-4.0773,0.2363,353.3952,2.2401
33.52,-27.1852,16.3346,-4.0766,0.2367,353.3976,2.2392
33.54,-27.1857,16.3344,-4.0769,0.2373,353.3945,2.2401
33.56,-27.1864,16.3352,-4.0772,0.2348,353.3936,2.2382
33.58,-27.1873,16.3349,-4.0768,0.2355,353.3912,2.2401
33.6,-27.1872,16.3346,-4.0764,0.2364,353.3929,2.2412
33.62,-27.1875,16.3342,-4.0767,0.2382,353.3914,2.242
33.64,-27.1871,16.3343,-4.0769,0.2381,353.3924,2.2424
33.66,-27.1854,16.3354,-4.0769,0.2341,353.4009,2.2415
33.68,-27.1859,16.3349,-4.0775,0.2369,353.4003,2.2448
33.7,-27.1854,16.3355,-4.0781,0.2317,353.4084,2.2417
33.72,-27.1852,16.3349,-4.078,0.2364,353.4092,2.243
33.74,-27.1838,16.3348,-4.0775,0.237,353.4087,2.243
33.76,-27.1794,16.3353,-4.0784,0.2349,353.4223,2.2431
33.78,-27.1803,16.3354,-4.0801,0.234,353.4251,2.2435
33.8,-27.1815,16.3359,-4.081,0.231,353.4263,2.2425
33.82,-27.1813,16.3353,-4.08,0.2329,353.4299,2.2426
33.84,-27.1799,16.3358,-4.0792,0.2306,353.4316,2.2415
33.86,-27.1783,16.3357,-4.0801,0.2322,353.4329,2.241
33.88,-27.1792,16.3358,-4.0815,0.231,353.4368,2.2424
33.9,-27.1805,16.336,-4.0821,0.2297,353.4352,2.2417
33.92,-27.18,16.3358,-4.0809,0.2304,353.433,2.2407
33.94,-27.1795,16.3357,-4.0797,0.2298,353.424,2.2416
33.96,-27.1809,16.3349,-4.0802,0.2335,353.4262,2.2438
33.98,-27.1827,16.3356,-4.0812,0.2315,353.4157,2.2428
34,-27.183,16.3352,-4.0794,0.2306,353.4138,2.2422
34.02,-27.1829,16.3349,-4.077,0.2331,353.4142,2.2421
34.04,-27.1822,16.3356,-4.0773,0.231,353.4207,2.2421
34.06,-27.1834,16.3361,-4.0821,0.2265,353.4193,2.2413
34.08,-27.1823,16.3355,-4.0801,0.2283,353.4235,2.2418
34.1,-27.1813,16.3355,-4.0785,0.23,353.4286,2.2433
34.12,-27.1813,16.3357,-4.079,0.2297,353.4265,2.2435
34.14,-27.1814,16.3358,-4.0801,0.2296,353.4287,2.2439
34.16,-27.1816,16.3355,-4.081,0.2296,353.4335,2.2487
34.18,-27.1812,16.3354,-4.0802,0.2302,353.4311,2.2464
34.2,-27.1804,16.3357,-4.0794,0.2292,353.4307,2.2466
34.22,-27.1799,16.3355,-4.0797,0.231,353.43,2.2461
34.24,-27.1806,16.3358,-4.0806,0.229,353.425,2.2457
34.26,-27.1816,16.3355,-4.0782,0.2306,353.4206,2.2437
34.28,-27.1824,16.335,-4.0768,0.2334,353.417,2.2453
34.3,-27.1828,16.3352,-4.0777,0.2313,353.4107,2.2438
34.32,-27.1828,16.3363,-4.079,0.2228,353.4063,2.2421
34.34,-27.1829,16.3353,-4.0783,0.2315,353.4069,2.2454
34.36,-27.1847,16.3351,-4.0767,0.2328,353.403,2.2468
34.38,-27.1858,16.3351,-4.0769,0.2331,353.3972,2.2457
34.4,-27.185,16.3349,-4.0764,0.2346,353.4007,2.2468
34.42,-27.1836,16.3352,-4.076,0.2341,353.4034,2.2452
